    -29.5312     -7.8571        5.061     
    -29.5312     -7.1429        4.930     
    -29.5312     -6.4286        4.778     
    -29.5312     -5.7143        4.603     
    -29.5312     -5.0000        4.413     
    -29.5312     -4.2857        4.225     
    -29.5312     -3.5714        4.057     
    -29.5312     -2.8571        3.918     
    -29.5312     -2.1429        3.810     
    -29.5312     -1.4286        3.730     
    -29.5312     -0.7143        3.675     
    -29.5312      0.0000        3.645     
    -29.5312      0.7143        3.638     
    -29.5312      1.4286        3.653     
    -29.5312      2.1429        3.686     
    -29.5312      2.8571        3.736     
    -29.5312      3.5714        3.804     
    -29.5312      4.2857        3.888     
    -29.5312      5.0000        3.987     
    -29.5312      5.7143        4.099     
    -29.5312      6.4286        4.217     
    -29.5312      7.1429        4.335     
    -29.5312      7.8571        4.449     
    -29.5312      8.5714        4.558     
    -29.5312      9.2857        4.661     
    -29.5312     10.0000        4.762     
    -29.5312     10.7143        4.862     
    -29.5312     11.4286        4.963     
    -29.5312     12.1429        5.066     
    -29.5312     12.8571        5.169     
    -29.5312     13.5714        5.268     
    -29.5312     14.2857        5.356     
    -29.5312     15.0000        5.431     
    -29.5312     15.7143        5.493     
    -29.5312     16.4286        5.543     
    -29.5312     17.1429        5.586     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        6.090     
    -29.0625    -16.4286        6.076     
    -29.0625    -15.7143        6.056     
    -29.0625    -15.0000        6.031     
    -29.0625    -14.2857        5.997     
    -29.0625    -13.5714        5.956     
    -29.0625    -12.8571        5.908     
    -29.0625    -12.1429        5.852     
    -29.0625    -11.4286        5.790     
    -29.0625    -10.7143        5.723     
    -29.0625    -10.0000        5.651     
    -29.0625     -9.2857        5.573     
    -29.0625     -8.5714        5.491     
    -29.0625     -7.8571        5.402     
    -29.0625     -7.1429        5.299     
    -29.0625     -6.4286        5.172     
    -29.0625     -5.7143        5.007     
    -29.0625     -5.0000        4.796     
    -29.0625     -4.2857        4.547     
    -29.0625     -3.5714        4.296     
    -29.0625     -2.8571        4.079     
    -29.0625     -2.1429        3.909     
    -29.0625     -1.4286        3.785     
    -29.0625     -0.7143        3.698     
    -29.0625      0.0000        3.645     
    -29.0625      0.7143        3.620     
    -29.0625      1.4286        3.618     
    -29.0625      2.1429        3.635     
    -29.0625      2.8571        3.668     
    -29.0625      3.5714        3.717     
    -29.0625      4.2857        3.778     
    -29.0625      5.0000        3.852     
    -29.0625      5.7143        3.936     
    -29.0625      6.4286        4.025     
    -29.0625      7.1429        4.116     
    -29.0625      7.8571        4.206     
    -29.0625      8.5714        4.292     
    -29.0625      9.2857        4.374     
    -29.0625     10.0000        4.454     
    -29.0625     10.7143        4.534     
    -29.0625     11.4286        4.616     
    -29.0625     12.1429        4.704     
    -29.0625     12.8571        4.797     
    -29.0625     13.5714        4.894     
    -29.0625     14.2857        4.987     
    -29.0625     15.0000        5.072     
    -29.0625     15.7143        5.147     
    -29.0625     16.4286        5.209     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        6.207     
    -28.5938    -16.4286        6.196     
    -28.5938    -15.7143        6.183     
    -28.5938    -15.0000        6.165     
    -28.5938    -14.2857        6.140     
    -28.5938    -13.5714        6.109     
    -28.5938    -12.8571        6.074     
    -28.5938    -12.1429        6.034     
    -28.5938    -11.4286        5.990     
    -28.5938    -10.7143        5.942     
    -28.5938    -10.0000        5.890     
    -28.5938     -9.2857        5.836     
    -28.5938     -8.5714        5.780     
    -28.5938     -7.8571        5.723     
    -28.5938     -7.1429        5.661     
    -28.5938     -6.4286        5.584     
    -28.5938     -5.7143        5.477     
    -28.5938     -5.0000        5.317     
    -28.5938     -4.2857        5.075     
    -28.5938     -3.5714        4.746     
    -28.5938     -2.8571        4.388     
    -28.5938     -2.1429        4.088     
    -28.5938     -1.4286        3.874     
    -28.5938     -0.7143        3.732     
    -28.5938      0.0000        3.645     
    -28.5938      0.7143        3.598     
    -28.5938      1.4286        3.579     
    -28.5938      2.1429        3.582     
    -28.5938      2.8571        3.602     
    -28.5938      3.5714        3.636     
    -28.5938      4.2857        3.681     
    -28.5938      5.0000        3.736     
    -28.5938      5.7143        3.798     
    -28.5938      6.4286        3.864     
    -28.5938      7.1429        3.931     
    -28.5938      7.8571        3.997     
    -28.5938      8.5714        4.059     
    -28.5938      9.2857        4.118     
    -28.5938     10.0000        4.174     
    -28.5938     10.7143        4.227     
    -28.5938     11.4286        4.281     
    -28.5938     12.1429        4.338     
    -28.5938     12.8571        4.401     
    -28.5938     13.5714        4.473     
    -28.5938     14.2857        4.546     
    -28.5938     15.0000        4.618     
    -28.5938     15.7143        4.686     
    -28.5938     16.4286        4.745     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429       0.3963E-001
    -28.1250    -16.4286       0.3141E-001
    -28.1250    -15.7143       0.2231E-001
    -28.1250    -15.0000       0.9535E-002
    -28.1250    -14.2857        6.274     
    -28.1250    -13.5714        6.252     
    -28.1250    -12.8571        6.227     
    -28.1250    -12.1429        6.200     
    -28.1250    -11.4286        6.170     
    -28.1250    -10.7143        6.138     
    -28.1250    -10.0000        6.104     
    -28.1250     -9.2857        6.069     
    -28.1250     -8.5714        6.035     
    -28.1250     -7.8571        6.003     
    -28.1250     -7.1429        5.972     
    -28.1250     -6.4286        5.937     
    -28.1250     -5.7143        5.889     
    -28.1250     -5.0000        5.813     
    -28.1250     -4.2857        5.683     
    -28.1250     -3.5714        5.458     
    -28.1250     -2.8571        5.067     
    -28.1250     -2.1429        4.529     
    -28.1250     -1.4286        4.070     
    -28.1250     -0.7143        3.795     
    -28.1250      0.0000        3.645     
    -28.1250      0.7143        3.566     
    -28.1250      1.4286        3.530     
    -28.1250      2.1429        3.521     
    -28.1250      2.8571        3.530     
    -28.1250      3.5714        3.553     
    -28.1250      4.2857        3.585     
    -28.1250      5.0000        3.625     
    -28.1250      5.7143        3.670     
    -28.1250      6.4286        3.717     
    -28.1250      7.1429        3.764     
    -28.1250      7.8571        3.809     
    -28.1250      8.5714        3.851     
    -28.1250      9.2857        3.890     
    -28.1250     10.0000        3.925     
    -28.1250     10.7143        3.957     
    -28.1250     11.4286        3.987     
    -28.1250     12.1429        4.017     
    -28.1250     12.8571        4.050     
    -28.1250     13.5714        4.090     
    -28.1250     14.2857        4.132     
    -28.1250     15.0000        4.174     
    -28.1250     15.7143        4.216     
    -28.1250     16.4286        4.250     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429       0.1661     
    -27.6562    -16.4286       0.1587     
    -27.6562    -15.7143       0.1527     
    -27.6562    -15.0000       0.1438     
    -27.6562    -14.2857       0.1297     
    -27.6562    -13.5714       0.1129     
    -27.6562    -12.8571       0.9635E-001
    -27.6562    -12.1429       0.7833E-001
    -27.6562    -11.4286       0.6011E-001
    -27.6562    -10.7143       0.4006E-001
    -27.6562    -10.0000       0.1809E-001
    -27.6562     -9.2857        6.279     
    -27.6562     -8.5714        6.258     
    -27.6562     -7.8571        6.241     
    -27.6562     -7.1429        6.225     
    -27.6562     -6.4286        6.209     
    -27.6562     -5.7143        6.189     
    -27.6562     -5.0000        6.157     
    -27.6562     -4.2857        6.106     
    -27.6562     -3.5714        6.025     
    -27.6562     -2.8571        5.880     
    -27.6562     -2.1429        5.575     
    -27.6562     -1.4286        4.825     
    -27.6562     -0.7143        3.987     
    -27.6562      0.0000        3.645     
    -27.6562      0.7143        3.511     
    -27.6562      1.4286        3.456     
    -27.6562      2.1429        3.437     
    -27.6562      2.8571        3.440     
    -27.6562      3.5714        3.456     
    -27.6562      4.2857        3.481     
    -27.6562      5.0000        3.510     
    -27.6562      5.7143        3.541     
    -27.6562      6.4286        3.572     
    -27.6562      7.1429        3.603     
    -27.6562      7.8571        3.632     
    -27.6562      8.5714        3.658     
    -27.6562      9.2857        3.683     
    -27.6562     10.0000        3.705     
    -27.6562     10.7143        3.723     
    -27.6562     11.4286        3.739     
    -27.6562     12.1429        3.754     
    -27.6562     12.8571        3.769     
    -27.6562     13.5714        3.790     
    -27.6562     14.2857        3.812     
    -27.6562     15.0000        3.832     
    -27.6562     15.7143        3.853     
    -27.6562     16.4286        3.867     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429       0.3185     
    -27.1875    -16.4286       0.3097     
    -27.1875    -15.7143       0.3049     
    -27.1875    -15.0000       0.2976     
    -27.1875    -14.2857       0.2854     
    -27.1875    -13.5714       0.2717     
    -27.1875    -12.8571       0.2596     
    -27.1875    -12.1429       0.2475     
    -27.1875    -11.4286       0.2362     
    -27.1875    -10.7143       0.2235     
    -27.1875    -10.0000       0.2085     
    -27.1875     -9.2857       0.1925     
    -27.1875     -8.5714       0.1771     
    -27.1875     -7.8571       0.1629     
    -27.1875     -7.1429       0.1501     
    -27.1875     -6.4286       0.1367     
    -27.1875     -5.7143       0.1210     
    -27.1875     -5.0000       0.1011     
    -27.1875     -4.2857       0.7514E-001
    -27.1875     -3.5714       0.4345E-001
    -27.1875     -2.8571       0.4616E-002
    -27.1875     -2.1429        6.237     
    -27.1875     -1.4286        6.149     
    -27.1875     -0.7143        5.789     
    -27.1875      0.0000        3.646     
    -27.1875      0.7143        3.364     
    -27.1875      1.4286        3.311     
    -27.1875      2.1429        3.303     
    -27.1875      2.8571        3.312     
    -27.1875      3.5714        3.330     
    -27.1875      4.2857        3.353     
    -27.1875      5.0000        3.376     
    -27.1875      5.7143        3.398     
    -27.1875      6.4286        3.418     
    -27.1875      7.1429        3.436     
    -27.1875      7.8571        3.454     
    -27.1875      8.5714        3.471     
    -27.1875      9.2857        3.488     
    -27.1875     10.0000        3.504     
    -27.1875     10.7143        3.517     
    -27.1875     11.4286        3.528     
    -27.1875     12.1429        3.538     
    -27.1875     12.8571        3.548     
    -27.1875     13.5714        3.562     
    -27.1875     14.2857        3.576     
    -27.1875     15.0000        3.588     
    -27.1875     15.7143        3.599     
    -27.1875     16.4286        3.605     
    -27.1875     17.1429        3.597     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429       0.5219     
    -26.7188    -16.4286       0.5072     
    -26.7188    -15.7143       0.5001     
    -26.7188    -15.0000       0.4903     
    -26.7188    -14.2857       0.4757     
    -26.7188    -13.5714       0.4605     
    -26.7188    -12.8571       0.4479     
    -26.7188    -12.1429       0.4364     
    -26.7188    -11.4286       0.4266     
    -26.7188    -10.7143       0.4155     
    -26.7188    -10.0000       0.4011     
    -26.7188     -9.2857       0.3847     
    -26.7188     -8.5714       0.3670     
    -26.7188     -7.8571       0.3485     
    -26.7188     -7.1429       0.3293     
    -26.7188     -6.4286       0.3087     
    -26.7188     -5.7143       0.2866     
    -26.7188     -5.0000       0.2634     
    -26.7188     -4.2857       0.2393     
    -26.7188     -3.5714       0.2174     
    -26.7188     -2.8571       0.2009     
    -26.7188     -2.1429       0.1948     
    -26.7188     -1.4286       0.2092     
    -26.7188     -0.7143       0.2698     
    -26.7188      0.0000       0.5032     
    -26.7188      0.7143        2.036     
    -26.7188      1.4286        2.854     
    -26.7188      2.1429        3.014     
    -26.7188      2.8571        3.089     
    -26.7188      3.5714        3.138     
    -26.7188      4.2857        3.176     
    -26.7188      5.0000        3.204     
    -26.7188      5.7143        3.224     
    -26.7188      6.4286        3.240     
    -26.7188      7.1429        3.253     
    -26.7188      7.8571        3.266     
    -26.7188      8.5714        3.280     
    -26.7188      9.2857        3.295     
    -26.7188     10.0000        3.312     
    -26.7188     10.7143        3.328     
    -26.7188     11.4286        3.342     
    -26.7188     12.1429        3.354     
    -26.7188     12.8571        3.366     
    -26.7188     13.5714        3.380     
    -26.7188     14.2857        3.394     
    -26.7188     15.0000        3.405     
    -26.7188     15.7143        3.415     
    -26.7188     16.4286        3.419     
    -26.7188     17.1429        3.410     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286       0.7892     
    -26.2500    -15.7143       0.7723     
    -26.2500    -15.0000       0.7516     
    -26.2500    -14.2857       0.7261     
    -26.2500    -13.5714       0.7010     
    -26.2500    -12.8571       0.6792     
    -26.2500    -12.1429       0.6601     
    -26.2500    -11.4286       0.6436     
    -26.2500    -10.7143       0.6263     
    -26.2500    -10.0000       0.6053     
    -26.2500     -9.2857       0.5815     
    -26.2500     -8.5714       0.5546     
    -26.2500     -7.8571       0.5252     
    -26.2500     -7.1429       0.4936     
    -26.2500     -6.4286       0.4600     
    -26.2500     -5.7143       0.4257     
    -26.2500     -5.0000       0.3923     
    -26.2500     -4.2857       0.3612     
    -26.2500     -3.5714       0.3356     
    -26.2500     -2.8571       0.3188     
    -26.2500     -2.1429       0.3151     
    -26.2500     -1.4286       0.3322     
    -26.2500     -0.7143       0.3844     
    -26.2500      0.0000       0.5035     
    -26.2500      0.7143       0.7798     
    -26.2500      1.4286        1.423     
    -26.2500      2.1429        2.210     
    -26.2500      2.8571        2.609     
    -26.2500      3.5714        2.795     
    -26.2500      4.2857        2.897     
    -26.2500      5.0000        2.958     
    -26.2500      5.7143        2.995     
    -26.2500      6.4286        3.019     
    -26.2500      7.1429        3.037     
    -26.2500      7.8571        3.055     
    -26.2500      8.5714        3.074     
    -26.2500      9.2857        3.097     
    -26.2500     10.0000        3.121     
    -26.2500     10.7143        3.145     
    -26.2500     11.4286        3.167     
    -26.2500     12.1429        3.188     
    -26.2500     12.8571        3.207     
    -26.2500     13.5714        3.225     
    -26.2500     14.2857        3.243     
    -26.2500     15.0000        3.257     
    -26.2500     15.7143        3.268     
    -26.2500     16.4286        3.274     
    -26.2500     17.1429        3.268     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        1.199     
    -25.7812    -15.7143        1.161     
    -25.7812    -15.0000        1.116     
    -25.7812    -14.2857        1.066     
    -25.7812    -13.5714        1.018     
    -25.7812    -12.8571       0.9737     
    -25.7812    -12.1429       0.9345     
    -25.7812    -11.4286       0.9000     
    -25.7812    -10.7143       0.8667     
    -25.7812    -10.0000       0.8306     
    -25.7812     -9.2857       0.7919     
    -25.7812     -8.5714       0.7496     
    -25.7812     -7.8571       0.7038     
    -25.7812     -7.1429       0.6550     
    -25.7812     -6.4286       0.6041     
    -25.7812     -5.7143       0.5537     
    -25.7812     -5.0000       0.5060     
    -25.7812     -4.2857       0.4632     
    -25.7812     -3.5714       0.4282     
    -25.7812     -2.8571       0.4037     
    -25.7812     -2.1429       0.3925     
    -25.7812     -1.4286       0.3993     
    -25.7812     -0.7143       0.4322     
    -25.7812      0.0000       0.5035     
    -25.7812      0.7143       0.6366     
    -25.7812      1.4286       0.8710     
    -25.7812      2.1429        1.257     
    -25.7812      2.8571        1.753     
    -25.7812      3.5714        2.169     
    -25.7812      4.2857        2.431     
    -25.7812      5.0000        2.583     
    -25.7812      5.7143        2.674     
    -25.7812      6.4286        2.731     
    -25.7812      7.1429        2.773     
    -25.7812      7.8571        2.809     
    -25.7812      8.5714        2.845     
    -25.7812      9.2857        2.883     
    -25.7812     10.0000        2.921     
    -25.7812     10.7143        2.959     
    -25.7812     11.4286        2.994     
    -25.7812     12.1429        3.026     
    -25.7812     12.8571        3.055     
    -25.7812     13.5714        3.082     
    -25.7812     14.2857        3.106     
    -25.7812     15.0000        3.125     
    -25.7812     15.7143        3.140     
    -25.7812     16.4286        3.149     
    -25.7812     17.1429        3.147     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        1.702     
    -25.3125    -15.7143        1.643     
    -25.3125    -15.0000        1.571     
    -25.3125    -14.2857        1.494     
    -25.3125    -13.5714        1.415     
    -25.3125    -12.8571        1.338     
    -25.3125    -12.1429        1.267     
    -25.3125    -11.4286        1.203     
    -25.3125    -10.7143        1.144     
    -25.3125    -10.0000        1.085     
    -25.3125     -9.2857        1.025     
    -25.3125     -8.5714       0.9617     
    -25.3125     -7.8571       0.8948     
    -25.3125     -7.1429       0.8247     
    -25.3125     -6.4286       0.7528     
    -25.3125     -5.7143       0.6824     
    -25.3125     -5.0000       0.6167     
    -25.3125     -4.2857       0.5584     
    -25.3125     -3.5714       0.5103     
    -25.3125     -2.8571       0.4741     
    -25.3125     -2.1429       0.4516     
    -25.3125     -1.4286       0.4456     
    -25.3125     -0.7143       0.4609     
    -25.3125      0.0000       0.5035     
    -25.3125      0.7143       0.5826     
    -25.3125      1.4286       0.7094     
    -25.3125      2.1429       0.8992     
    -25.3125      2.8571        1.165     
    -25.3125      3.5714        1.490     
    -25.3125      4.2857        1.812     
    -25.3125      5.0000        2.066     
    -25.3125      5.7143        2.242     
    -25.3125      6.4286        2.363     
    -25.3125      7.1429        2.450     
    -25.3125      7.8571        2.520     
    -25.3125      8.5714        2.584     
    -25.3125      9.2857        2.644     
    -25.3125     10.0000        2.703     
    -25.3125     10.7143        2.758     
    -25.3125     11.4286        2.810     
    -25.3125     12.1429        2.858     
    -25.3125     12.8571        2.900     
    -25.3125     13.5714        2.938     
    -25.3125     14.2857        2.971     
    -25.3125     15.0000        2.996     
    -25.3125     15.7143        3.018     
    -25.3125     16.4286        3.031     
    -25.3125     17.1429        3.035     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        2.144     
    -24.8438    -15.7143        2.086     
    -24.8438    -15.0000        2.011     
    -24.8438    -14.2857        1.927     
    -24.8438    -13.5714        1.833     
    -24.8438    -12.8571        1.734     
    -24.8438    -12.1429        1.636     
    -24.8438    -11.4286        1.544     
    -24.8438    -10.7143        1.457     
    -24.8438    -10.0000        1.372     
    -24.8438     -9.2857        1.288     
    -24.8438     -8.5714        1.201     
    -24.8438     -7.8571        1.110     
    -24.8438     -7.1429        1.015     
    -24.8438     -6.4286       0.9188     
    -24.8438     -5.7143       0.8240     
    -24.8438     -5.0000       0.7355     
    -24.8438     -4.2857       0.6571     
    -24.8438     -3.5714       0.5915     
    -24.8438     -2.8571       0.5401     
    -24.8438     -2.1429       0.5036     
    -24.8438     -1.4286       0.4833     
    -24.8438     -0.7143       0.4822     
    -24.8438      0.0000       0.5035     
    -24.8438      0.7143       0.5517     
    -24.8438      1.4286       0.6303     
    -24.8438      2.1429       0.7439     
    -24.8438      2.8571       0.8980     
    -24.8438      3.5714        1.095     
    -24.8438      4.2857        1.327     
    -24.8438      5.0000        1.564     
    -24.8438      5.7143        1.776     
    -24.8438      6.4286        1.947     
    -24.8438      7.1429        2.082     
    -24.8438      7.8571        2.193     
    -24.8438      8.5714        2.288     
    -24.8438      9.2857        2.376     
    -24.8438     10.0000        2.457     
    -24.8438     10.7143        2.534     
    -24.8438     11.4286        2.605     
    -24.8438     12.1429        2.671     
    -24.8438     12.8571        2.730     
    -24.8438     13.5714        2.782     
    -24.8438     14.2857        2.826     
    -24.8438     15.0000        2.860     
    -24.8438     15.7143        2.889     
    -24.8438     16.4286        2.908     
    -24.8438     17.1429        2.918     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        2.491     
    -24.3750    -16.4286        2.453     
    -24.3750    -15.7143        2.408     
    -24.3750    -15.0000        2.348     
    -24.3750    -14.2857        2.276     
    -24.3750    -13.5714        2.191     
    -24.3750    -12.8571        2.095     
    -24.3750    -12.1429        1.992     
    -24.3750    -11.4286        1.889     
    -24.3750    -10.7143        1.786     
    -24.3750    -10.0000        1.683     
    -24.3750     -9.2857        1.580     
    -24.3750     -8.5714        1.473     
    -24.3750     -7.8571        1.361     
    -24.3750     -7.1429        1.243     
    -24.3750     -6.4286        1.119     
    -24.3750     -5.7143       0.9947     
    -24.3750     -5.0000       0.8766     
    -24.3750     -4.2857       0.7708     
    -24.3750     -3.5714       0.6813     
    -24.3750     -2.8571       0.6094     
    -24.3750     -2.1429       0.5549     
    -24.3750     -1.4286       0.5181     
    -24.3750     -0.7143       0.5004     
    -24.3750      0.0000       0.5036     
    -24.3750      0.7143       0.5296     
    -24.3750      1.4286       0.5791     
    -24.3750      2.1429       0.6531     
    -24.3750      2.8571       0.7530     
    -24.3750      3.5714       0.8806     
    -24.3750      4.2857        1.036     
    -24.3750      5.0000        1.212     
    -24.3750      5.7143        1.394     
    -24.3750      6.4286        1.566     
    -24.3750      7.1429        1.719     
    -24.3750      7.8571        1.852     
    -24.3750      8.5714        1.970     
    -24.3750      9.2857        2.078     
    -24.3750     10.0000        2.179     
    -24.3750     10.7143        2.275     
    -24.3750     11.4286        2.366     
    -24.3750     12.1429        2.451     
    -24.3750     12.8571        2.529     
    -24.3750     13.5714        2.597     
    -24.3750     14.2857        2.656     
    -24.3750     15.0000        2.702     
    -24.3750     15.7143        2.740     
    -24.3750     16.4286        2.767     
    -24.3750     17.1429        2.786     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        2.693     
    -23.9062    -16.4286        2.667     
    -23.9062    -15.7143        2.634     
    -23.9062    -15.0000        2.588     
    -23.9062    -14.2857        2.533     
    -23.9062    -13.5714        2.465     
    -23.9062    -12.8571        2.386     
    -23.9062    -12.1429        2.297     
    -23.9062    -11.4286        2.201     
    -23.9062    -10.7143        2.101     
    -23.9062    -10.0000        1.998     
    -23.9062     -9.2857        1.891     
    -23.9062     -8.5714        1.778     
    -23.9062     -7.8571        1.656     
    -23.9062     -7.1429        1.522     
    -23.9062     -6.4286        1.375     
    -23.9062     -5.7143        1.219     
    -23.9062     -5.0000        1.063     
    -23.9062     -4.2857       0.9181     
    -23.9062     -3.5714       0.7931     
    -23.9062     -2.8571       0.6913     
    -23.9062     -2.1429       0.6122     
    -23.9062     -1.4286       0.5544     
    -23.9062     -0.7143       0.5182     
    -23.9062      0.0000       0.5036     
    -23.9062      0.7143       0.5110     
    -23.9062      1.4286       0.5394     
    -23.9062      2.1429       0.5881     
    -23.9062      2.8571       0.6562     
    -23.9062      3.5714       0.7445     
    -23.9062      4.2857       0.8534     
    -23.9062      5.0000       0.9808     
    -23.9062      5.7143        1.121     
    -23.9062      6.4286        1.264     
    -23.9062      7.1429        1.403     
    -23.9062      7.8571        1.533     
    -23.9062      8.5714        1.653     
    -23.9062      9.2857        1.766     
    -23.9062     10.0000        1.873     
    -23.9062     10.7143        1.978     
    -23.9062     11.4286        2.082     
    -23.9062     12.1429        2.182     
    -23.9062     12.8571        2.278     
    -23.9062     13.5714        2.364     
    -23.9062     14.2857        2.440     
    -23.9062     15.0000        2.501     
    -23.9062     15.7143        2.553     
    -23.9062     16.4286        2.590     
    -23.9062     17.1429        2.620     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
