    -29.5312     -7.8571        3.836     
    -29.5312     -7.1429        3.958     
    -29.5312     -6.4286        4.062     
    -29.5312     -5.7143        4.155     
    -29.5312     -5.0000        4.238     
    -29.5312     -4.2857        4.314     
    -29.5312     -3.5714        4.383     
    -29.5312     -2.8571        4.443     
    -29.5312     -2.1429        4.497     
    -29.5312     -1.4286        4.542     
    -29.5312     -0.7143        4.581     
    -29.5312      0.0000        4.612     
    -29.5312      0.7143        4.636     
    -29.5312      1.4286        4.652     
    -29.5312      2.1429        4.661     
    -29.5312      2.8571        4.664     
    -29.5312      3.5714        4.663     
    -29.5312      4.2857        4.661     
    -29.5312      5.0000        4.663     
    -29.5312      5.7143        4.679     
    -29.5312      6.4286        4.727     
    -29.5312      7.1429        4.849     
    -29.5312      7.8571        5.163     
    -29.5312      8.5714        5.889     
    -29.5312      9.2857       0.2876     
    -29.5312     10.0000       0.5741     
    -29.5312     10.7143       0.6931     
    -29.5312     11.4286       0.7510     
    -29.5312     12.1429       0.7865     
    -29.5312     12.8571       0.8169     
    -29.5312     13.5714       0.8483     
    -29.5312     14.2857       0.8818     
    -29.5312     15.0000       0.9140     
    -29.5312     15.7143       0.9434     
    -29.5312     16.4286       0.9678     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        2.666     
    -29.0625    -15.7143        2.712     
    -29.0625    -15.0000        2.771     
    -29.0625    -14.2857        2.841     
    -29.0625    -13.5714        2.922     
    -29.0625    -12.8571        3.011     
    -29.0625    -12.1429        3.101     
    -29.0625    -11.4286        3.192     
    -29.0625    -10.7143        3.286     
    -29.0625    -10.0000        3.385     
    -29.0625     -9.2857        3.487     
    -29.0625     -8.5714        3.590     
    -29.0625     -7.8571        3.691     
    -29.0625     -7.1429        3.789     
    -29.0625     -6.4286        3.885     
    -29.0625     -5.7143        3.980     
    -29.0625     -5.0000        4.073     
    -29.0625     -4.2857        4.164     
    -29.0625     -3.5714        4.250     
    -29.0625     -2.8571        4.333     
    -29.0625     -2.1429        4.410     
    -29.0625     -1.4286        4.483     
    -29.0625     -0.7143        4.550     
    -29.0625      0.0000        4.612     
    -29.0625      0.7143        4.667     
    -29.0625      1.4286        4.716     
    -29.0625      2.1429        4.759     
    -29.0625      2.8571        4.799     
    -29.0625      3.5714        4.839     
    -29.0625      4.2857        4.889     
    -29.0625      5.0000        4.960     
    -29.0625      5.7143        5.075     
    -29.0625      6.4286        5.272     
    -29.0625      7.1429        5.593     
    -29.0625      7.8571        6.004     
    -29.0625      8.5714       0.8031E-001
    -29.0625      9.2857       0.3149     
    -29.0625     10.0000       0.4536     
    -29.0625     10.7143       0.5348     
    -29.0625     11.4286       0.5854     
    -29.0625     12.1429       0.6218     
    -29.0625     12.8571       0.6542     
    -29.0625     13.5714       0.6868     
    -29.0625     14.2857       0.7203     
    -29.0625     15.0000       0.7520     
    -29.0625     15.7143       0.7801     
    -29.0625     16.4286       0.8037     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        3.102     
    -28.5938    -15.7143        3.126     
    -28.5938    -15.0000        3.154     
    -28.5938    -14.2857        3.185     
    -28.5938    -13.5714        3.218     
    -28.5938    -12.8571        3.254     
    -28.5938    -12.1429        3.293     
    -28.5938    -11.4286        3.333     
    -28.5938    -10.7143        3.377     
    -28.5938    -10.0000        3.427     
    -28.5938     -9.2857        3.482     
    -28.5938     -8.5714        3.542     
    -28.5938     -7.8571        3.607     
    -28.5938     -7.1429        3.676     
    -28.5938     -6.4286        3.750     
    -28.5938     -5.7143        3.832     
    -28.5938     -5.0000        3.919     
    -28.5938     -4.2857        4.011     
    -28.5938     -3.5714        4.107     
    -28.5938     -2.8571        4.206     
    -28.5938     -2.1429        4.306     
    -28.5938     -1.4286        4.408     
    -28.5938     -0.7143        4.511     
    -28.5938      0.0000        4.612     
    -28.5938      0.7143        4.709     
    -28.5938      1.4286        4.801     
    -28.5938      2.1429        4.889     
    -28.5938      2.8571        4.976     
    -28.5938      3.5714        5.069     
    -28.5938      4.2857        5.180     
    -28.5938      5.0000        5.323     
    -28.5938      5.7143        5.516     
    -28.5938      6.4286        5.764     
    -28.5938      7.1429        6.038     
    -28.5938      7.8571       0.2509E-002
    -28.5938      8.5714       0.1916     
    -28.5938      9.2857       0.3226     
    -28.5938     10.0000       0.4098     
    -28.5938     10.7143       0.4665     
    -28.5938     11.4286       0.5053     
    -28.5938     12.1429       0.5352     
    -28.5938     12.8571       0.5630     
    -28.5938     13.5714       0.5918     
    -28.5938     14.2857       0.6214     
    -28.5938     15.0000       0.6495     
    -28.5938     15.7143       0.6744     
    -28.5938     16.4286       0.6953     
    -28.5938     17.1429       0.7047     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        3.320     
    -28.1250    -15.7143        3.328     
    -28.1250    -15.0000        3.338     
    -28.1250    -14.2857        3.348     
    -28.1250    -13.5714        3.358     
    -28.1250    -12.8571        3.372     
    -28.1250    -12.1429        3.388     
    -28.1250    -11.4286        3.405     
    -28.1250    -10.7143        3.427     
    -28.1250    -10.0000        3.451     
    -28.1250     -9.2857        3.479     
    -28.1250     -8.5714        3.510     
    -28.1250     -7.8571        3.546     
    -28.1250     -7.1429        3.587     
    -28.1250     -6.4286        3.636     
    -28.1250     -5.7143        3.695     
    -28.1250     -5.0000        3.764     
    -28.1250     -4.2857        3.845     
    -28.1250     -3.5714        3.938     
    -28.1250     -2.8571        4.043     
    -28.1250     -2.1429        4.163     
    -28.1250     -1.4286        4.299     
    -28.1250     -0.7143        4.451     
    -28.1250      0.0000        4.612     
    -28.1250      0.7143        4.776     
    -28.1250      1.4286        4.936     
    -28.1250      2.1429        5.088     
    -28.1250      2.8571        5.236     
    -28.1250      3.5714        5.385     
    -28.1250      4.2857        5.543     
    -28.1250      5.0000        5.715     
    -28.1250      5.7143        5.902     
    -28.1250      6.4286        6.093     
    -28.1250      7.1429        6.268     
    -28.1250      7.8571       0.1309     
    -28.1250      8.5714       0.2440     
    -28.1250      9.2857       0.3266     
    -28.1250     10.0000       0.3851     
    -28.1250     10.7143       0.4249     
    -28.1250     11.4286       0.4538     
    -28.1250     12.1429       0.4770     
    -28.1250     12.8571       0.4995     
    -28.1250     13.5714       0.5236     
    -28.1250     14.2857       0.5487     
    -28.1250     15.0000       0.5727     
    -28.1250     15.7143       0.5938     
    -28.1250     16.4286       0.6117     
    -28.1250     17.1429       0.6171     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        3.451     
    -27.6562    -15.7143        3.450     
    -27.6562    -15.0000        3.449     
    -27.6562    -14.2857        3.447     
    -27.6562    -13.5714        3.446     
    -27.6562    -12.8571        3.446     
    -27.6562    -12.1429        3.449     
    -27.6562    -11.4286        3.454     
    -27.6562    -10.7143        3.461     
    -27.6562    -10.0000        3.469     
    -27.6562     -9.2857        3.477     
    -27.6562     -8.5714        3.485     
    -27.6562     -7.8571        3.496     
    -27.6562     -7.1429        3.510     
    -27.6562     -6.4286        3.529     
    -27.6562     -5.7143        3.558     
    -27.6562     -5.0000        3.597     
    -27.6562     -4.2857        3.651     
    -27.6562     -3.5714        3.720     
    -27.6562     -2.8571        3.812     
    -27.6562     -2.1429        3.934     
    -27.6562     -1.4286        4.101     
    -27.6562     -0.7143        4.327     
    -27.6562      0.0000        4.612     
    -27.6562      0.7143        4.923     
    -27.6562      1.4286        5.211     
    -27.6562      2.1429        5.448     
    -27.6562      2.8571        5.641     
    -27.6562      3.5714        5.801     
    -27.6562      4.2857        5.942     
    -27.6562      5.0000        6.071     
    -27.6562      5.7143        6.193     
    -27.6562      6.4286       0.2353E-001
    -27.6562      7.1429       0.1243     
    -27.6562      7.8571       0.2091     
    -27.6562      8.5714       0.2774     
    -27.6562      9.2857       0.3293     
    -27.6562     10.0000       0.3675     
    -27.6562     10.7143       0.3941     
    -27.6562     11.4286       0.4141     
    -27.6562     12.1429       0.4308     
    -27.6562     12.8571       0.4479     
    -27.6562     13.5714       0.4669     
    -27.6562     14.2857       0.4871     
    -27.6562     15.0000       0.5067     
    -27.6562     15.7143       0.5238     
    -27.6562     16.4286       0.5383     
    -27.6562     17.1429       0.5399     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        3.549     
    -27.1875    -16.4286        3.544     
    -27.1875    -15.7143        3.538     
    -27.1875    -15.0000        3.530     
    -27.1875    -14.2857        3.520     
    -27.1875    -13.5714        3.510     
    -27.1875    -12.8571        3.502     
    -27.1875    -12.1429        3.497     
    -27.1875    -11.4286        3.492     
    -27.1875    -10.7143        3.489     
    -27.1875    -10.0000        3.483     
    -27.1875     -9.2857        3.475     
    -27.1875     -8.5714        3.463     
    -27.1875     -7.8571        3.448     
    -27.1875     -7.1429        3.433     
    -27.1875     -6.4286        3.418     
    -27.1875     -5.7143        3.408     
    -27.1875     -5.0000        3.404     
    -27.1875     -4.2857        3.409     
    -27.1875     -3.5714        3.424     
    -27.1875     -2.8571        3.452     
    -27.1875     -2.1429        3.506     
    -27.1875     -1.4286        3.613     
    -27.1875     -0.7143        3.868     
    -27.1875      0.0000        4.612     
    -27.1875      0.7143        5.567     
    -27.1875      1.4286        5.937     
    -27.1875      2.1429        6.094     
    -27.1875      2.8571        6.187     
    -27.1875      3.5714        6.253     
    -27.1875      4.2857       0.2506E-001
    -27.1875      5.0000       0.7629E-001
    -27.1875      5.7143       0.1267     
    -27.1875      6.4286       0.1769     
    -27.1875      7.1429       0.2245     
    -27.1875      7.8571       0.2669     
    -27.1875      8.5714       0.3031     
    -27.1875      9.2857       0.3314     
    -27.1875     10.0000       0.3528     
    -27.1875     10.7143       0.3676     
    -27.1875     11.4286       0.3790     
    -27.1875     12.1429       0.3890     
    -27.1875     12.8571       0.4001     
    -27.1875     13.5714       0.4135     
    -27.1875     14.2857       0.4283     
    -27.1875     15.0000       0.4429     
    -27.1875     15.7143       0.4555     
    -27.1875     16.4286       0.4661     
    -27.1875     17.1429       0.4635     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        3.630     
    -26.7188    -16.4286        3.622     
    -26.7188    -15.7143        3.611     
    -26.7188    -15.0000        3.598     
    -26.7188    -14.2857        3.582     
    -26.7188    -13.5714        3.566     
    -26.7188    -12.8571        3.551     
    -26.7188    -12.1429        3.539     
    -26.7188    -11.4286        3.527     
    -26.7188    -10.7143        3.514     
    -26.7188    -10.0000        3.497     
    -26.7188     -9.2857        3.473     
    -26.7188     -8.5714        3.440     
    -26.7188     -7.8571        3.398     
    -26.7188     -7.1429        3.348     
    -26.7188     -6.4286        3.291     
    -26.7188     -5.7143        3.230     
    -26.7188     -5.0000        3.165     
    -26.7188     -4.2857        3.099     
    -26.7188     -3.5714        3.024     
    -26.7188     -2.8571        2.932     
    -26.7188     -2.1429        2.805     
    -26.7188     -1.4286        2.593     
    -26.7188     -0.7143        2.179     
    -26.7188      0.0000        1.470     
    -26.7188      0.7143       0.8938     
    -26.7188      1.4286       0.6131     
    -26.7188      2.1429       0.4731     
    -26.7188      2.8571       0.3961     
    -26.7188      3.5714       0.3493     
    -26.7188      4.2857       0.3203     
    -26.7188      5.0000       0.3040     
    -26.7188      5.7143       0.2977     
    -26.7188      6.4286       0.2998     
    -26.7188      7.1429       0.3069     
    -26.7188      7.8571       0.3161     
    -26.7188      8.5714       0.3259     
    -26.7188      9.2857       0.3334     
    -26.7188     10.0000       0.3389     
    -26.7188     10.7143       0.3416     
    -26.7188     11.4286       0.3438     
    -26.7188     12.1429       0.3461     
    -26.7188     12.8571       0.3503     
    -26.7188     13.5714       0.3569     
    -26.7188     14.2857       0.3652     
    -26.7188     15.0000       0.3736     
    -26.7188     15.7143       0.3808     
    -26.7188     16.4286       0.3866     
    -26.7188     17.1429       0.3791     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        3.705     
    -26.2500    -16.4286        3.694     
    -26.2500    -15.7143        3.679     
    -26.2500    -15.0000        3.661     
    -26.2500    -14.2857        3.640     
    -26.2500    -13.5714        3.619     
    -26.2500    -12.8571        3.599     
    -26.2500    -12.1429        3.581     
    -26.2500    -11.4286        3.563     
    -26.2500    -10.7143        3.542     
    -26.2500    -10.0000        3.512     
    -26.2500     -9.2857        3.471     
    -26.2500     -8.5714        3.413     
    -26.2500     -7.8571        3.337     
    -26.2500     -7.1429        3.242     
    -26.2500     -6.4286        3.128     
    -26.2500     -5.7143        3.000     
    -26.2500     -5.0000        2.864     
    -26.2500     -4.2857        2.721     
    -26.2500     -3.5714        2.570     
    -26.2500     -2.8571        2.404     
    -26.2500     -2.1429        2.215     
    -26.2500     -1.4286        1.993     
    -26.2500     -0.7143        1.739     
    -26.2500      0.0000        1.470     
    -26.2500      0.7143        1.220     
    -26.2500      1.4286        1.012     
    -26.2500      2.1429       0.8489     
    -26.2500      2.8571       0.7243     
    -26.2500      3.5714       0.6277     
    -26.2500      4.2857       0.5511     
    -26.2500      5.0000       0.4908     
    -26.2500      5.7143       0.4440     
    -26.2500      6.4286       0.4091     
    -26.2500      7.1429       0.3832     
    -26.2500      7.8571       0.3636     
    -26.2500      8.5714       0.3487     
    -26.2500      9.2857       0.3355     
    -26.2500     10.0000       0.3240     
    -26.2500     10.7143       0.3130     
    -26.2500     11.4286       0.3040     
    -26.2500     12.1429       0.2966     
    -26.2500     12.8571       0.2915     
    -26.2500     13.5714       0.2891     
    -26.2500     14.2857       0.2885     
    -26.2500     15.0000       0.2885     
    -26.2500     15.7143       0.2883     
    -26.2500     16.4286       0.2875     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        3.782     
    -25.7812    -16.4286        3.768     
    -25.7812    -15.7143        3.750     
    -25.7812    -15.0000        3.729     
    -25.7812    -14.2857        3.703     
    -25.7812    -13.5714        3.678     
    -25.7812    -12.8571        3.653     
    -25.7812    -12.1429        3.629     
    -25.7812    -11.4286        3.604     
    -25.7812    -10.7143        3.574     
    -25.7812    -10.0000        3.531     
    -25.7812     -9.2857        3.468     
    -25.7812     -8.5714        3.377     
    -25.7812     -7.8571        3.253     
    -25.7812     -7.1429        3.090     
    -25.7812     -6.4286        2.897     
    -25.7812     -5.7143        2.691     
    -25.7812     -5.0000        2.496     
    -25.7812     -4.2857        2.324     
    -25.7812     -3.5714        2.172     
    -25.7812     -2.8571        2.032     
    -25.7812     -2.1429        1.898     
    -25.7812     -1.4286        1.760     
    -25.7812     -0.7143        1.618     
    -25.7812      0.0000        1.470     
    -25.7812      0.7143        1.324     
    -25.7812      1.4286        1.184     
    -25.7812      2.1429        1.055     
    -25.7812      2.8571       0.9382     
    -25.7812      3.5714       0.8331     
    -25.7812      4.2857       0.7385     
    -25.7812      5.0000       0.6542     
    -25.7812      5.7143       0.5802     
    -25.7812      6.4286       0.5167     
    -25.7812      7.1429       0.4623     
    -25.7812      7.8571       0.4152     
    -25.7812      8.5714       0.3746     
    -25.7812      9.2857       0.3379     
    -25.7812     10.0000       0.3056     
    -25.7812     10.7143       0.2768     
    -25.7812     11.4286       0.2523     
    -25.7812     12.1429       0.2305     
    -25.7812     12.8571       0.2114     
    -25.7812     13.5714       0.1948     
    -25.7812     14.2857       0.1804     
    -25.7812     15.0000       0.1673     
    -25.7812     15.7143       0.1558     
    -25.7812     16.4286       0.1446     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        3.872     
    -25.3125    -16.4286        3.856     
    -25.3125    -15.7143        3.834     
    -25.3125    -15.0000        3.809     
    -25.3125    -14.2857        3.780     
    -25.3125    -13.5714        3.750     
    -25.3125    -12.8571        3.720     
    -25.3125    -12.1429        3.691     
    -25.3125    -11.4286        3.660     
    -25.3125    -10.7143        3.619     
    -25.3125    -10.0000        3.558     
    -25.3125     -9.2857        3.463     
    -25.3125     -8.5714        3.318     
    -25.3125     -7.8571        3.106     
    -25.3125     -7.1429        2.831     
    -25.3125     -6.4286        2.537     
    -25.3125     -5.7143        2.288     
    -25.3125     -5.0000        2.105     
    -25.3125     -4.2857        1.974     
    -25.3125     -3.5714        1.876     
    -25.3125     -2.8571        1.794     
    -25.3125     -2.1429        1.717     
    -25.3125     -1.4286        1.640     
    -25.3125     -0.7143        1.558     
    -25.3125      0.0000        1.470     
    -25.3125      0.7143        1.378     
    -25.3125      1.4286        1.284     
    -25.3125      2.1429        1.188     
    -25.3125      2.8571        1.091     
    -25.3125      3.5714       0.9957     
    -25.3125      4.2857       0.9006     
    -25.3125      5.0000       0.8077     
    -25.3125      5.7143       0.7182     
    -25.3125      6.4286       0.6336     
    -25.3125      7.1429       0.5541     
    -25.3125      7.8571       0.4789     
    -25.3125      8.5714       0.4086     
    -25.3125      9.2857       0.3412     
    -25.3125     10.0000       0.2791     
    -25.3125     10.7143       0.2222     
    -25.3125     11.4286       0.1714     
    -25.3125     12.1429       0.1239     
    -25.3125     12.8571       0.7892E-001
    -25.3125     13.5714       0.3553E-001
    -25.3125     14.2857        6.279     
    -25.3125     15.0000        6.241     
    -25.3125     15.7143        6.210     
    -25.3125     16.4286        6.181     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        3.972     
    -24.8438    -15.7143        3.948     
    -24.8438    -15.0000        3.920     
    -24.8438    -14.2857        3.887     
    -24.8438    -13.5714        3.853     
    -24.8438    -12.8571        3.820     
    -24.8438    -12.1429        3.787     
    -24.8438    -11.4286        3.750     
    -24.8438    -10.7143        3.697     
    -24.8438    -10.0000        3.609     
    -24.8438     -9.2857        3.454     
    -24.8438     -8.5714        3.180     
    -24.8438     -7.8571        2.761     
    -24.8438     -7.1429        2.320     
    -24.8438     -6.4286        2.018     
    -24.8438     -5.7143        1.848     
    -24.8438     -5.0000        1.753     
    -24.8438     -4.2857        1.697     
    -24.8438     -3.5714        1.659     
    -24.8438     -2.8571        1.628     
    -24.8438     -2.1429        1.596     
    -24.8438     -1.4286        1.560     
    -24.8438     -0.7143        1.519     
    -24.8438      0.0000        1.470     
    -24.8438      0.7143        1.415     
    -24.8438      1.4286        1.354     
    -24.8438      2.1429        1.287     
    -24.8438      2.8571        1.214     
    -24.8438      3.5714        1.136     
    -24.8438      4.2857        1.052     
    -24.8438      5.0000       0.9631     
    -24.8438      5.7143       0.8704     
    -24.8438      6.4286       0.7745     
    -24.8438      7.1429       0.6754     
    -24.8438      7.8571       0.5712     
    -24.8438      8.5714       0.4624     
    -24.8438      9.2857       0.3470     
    -24.8438     10.0000       0.2301     
    -24.8438     10.7143       0.1145     
    -24.8438     11.4286       0.3533E-002
    -24.8438     12.1429        6.176     
    -24.8438     12.8571        6.068     
    -24.8438     13.5714        5.961     
    -24.8438     14.2857        5.867     
    -24.8438     15.0000        5.786     
    -24.8438     15.7143        5.725     
    -24.8438     16.4286        5.673     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        4.154     
    -24.3750    -15.7143        4.130     
    -24.3750    -15.0000        4.102     
    -24.3750    -14.2857        4.070     
    -24.3750    -13.5714        4.039     
    -24.3750    -12.8571        4.010     
    -24.3750    -12.1429        3.983     
    -24.3750    -11.4286        3.952     
    -24.3750    -10.7143        3.898     
    -24.3750    -10.0000        3.773     
    -24.3750     -9.2857        3.412     
    -24.3750     -8.5714        2.436     
    -24.3750     -7.8571        1.766     
    -24.3750     -7.1429        1.561     
    -24.3750     -6.4286        1.491     
    -24.3750     -5.7143        1.470     
    -24.3750     -5.0000        1.470     
    -24.3750     -4.2857        1.480     
    -24.3750     -3.5714        1.490     
    -24.3750     -2.8571        1.499     
    -24.3750     -2.1429        1.502     
    -24.3750     -1.4286        1.499     
    -24.3750     -0.7143        1.489     
    -24.3750      0.0000        1.470     
    -24.3750      0.7143        1.445     
    -24.3750      1.4286        1.412     
    -24.3750      2.1429        1.371     
    -24.3750      2.8571        1.323     
    -24.3750      3.5714        1.267     
    -24.3750      4.2857        1.204     
    -24.3750      5.0000        1.132     
    -24.3750      5.7143        1.053     
    -24.3750      6.4286       0.9642     
    -24.3750      7.1429       0.8624     
    -24.3750      7.8571       0.7380     
    -24.3750      8.5714       0.5786     
    -24.3750      9.2857       0.3619     
    -24.3750     10.0000       0.7881E-001
    -24.3750     10.7143        6.028     
    -24.3750     11.4286        5.695     
    -24.3750     12.1429        5.407     
    -24.3750     12.8571        5.195     
    -24.3750     13.5714        5.051     
    -24.3750     14.2857        4.966     
    -24.3750     15.0000        4.915     
    -24.3750     15.7143        4.890     
    -24.3750     16.4286        4.872     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        4.502     
    -23.9062    -15.7143        4.491     
    -23.9062    -15.0000        4.480     
    -23.9062    -14.2857        4.476     
    -23.9062    -13.5714        4.484     
    -23.9062    -12.8571        4.519     
    -23.9062    -12.1429        4.593     
    -23.9062    -11.4286        4.743     
    -23.9062    -10.7143        5.063     
    -23.9062    -10.0000        5.835     
    -23.9062     -9.2857       0.3991     
    -23.9062     -8.5714       0.7654     
    -23.9062     -7.8571       0.9345     
    -23.9062     -7.1429        1.040     
    -23.9062     -6.4286        1.119     
    -23.9062     -5.7143        1.187     
    -23.9062     -5.0000        1.247     
    -23.9062     -4.2857        1.300     
    -23.9062     -3.5714        1.347     
    -23.9062     -2.8571        1.387     
    -23.9062     -2.1429        1.420     
    -23.9062     -1.4286        1.444     
    -23.9062     -0.7143        1.461     
    -23.9062      0.0000        1.470     
    -23.9062      0.7143        1.472     
    -23.9062      1.4286        1.466     
    -23.9062      2.1429        1.452     
    -23.9062      2.8571        1.430     
    -23.9062      3.5714        1.403     
    -23.9062      4.2857        1.369     
    -23.9062      5.0000        1.330     
    -23.9062      5.7143        1.290     
    -23.9062      6.4286        1.248     
    -23.9062      7.1429        1.207     
    -23.9062      7.8571        1.162     
    -23.9062      8.5714        1.100     
    -23.9062      9.2857        0.000     
    -23.9062     10.0000        4.408     
    -23.9062     10.7143        4.313     
    -23.9062     11.4286        4.272     
    -23.9062     12.1429        4.249     
    -23.9062     12.8571        4.243     
    -23.9062     13.5714        4.250     
    -23.9062     14.2857        4.268     
    -23.9062     15.0000        4.290     
    -23.9062     15.7143        4.312     
    -23.9062     16.4286        4.332     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
