    -29.5312     -9.2857        1.211     
    -29.5312     -8.5714        1.213     
    -29.5312     -7.8571        1.214     
    -29.5312     -7.1429        1.247     
    -29.5312     -6.4286        1.278     
    -29.5312     -5.7143        1.322     
    -29.5312     -5.0000        1.362     
    -29.5312     -4.2857        1.415     
    -29.5312     -3.5714        1.467     
    -29.5312     -2.8571        1.524     
    -29.5312     -2.1429        1.578     
    -29.5312     -1.4286        1.613     
    -29.5312     -0.7143        1.620     
    -29.5312      0.0000        1.599     
    -29.5312      0.7143        1.539     
    -29.5312      1.4286        1.457     
    -29.5312      2.1429        1.353     
    -29.5312      2.8571        1.225     
    -29.5312      3.5714        1.099     
    -29.5312      4.2857       0.9713     
    -29.5312      5.0000       0.8676     
    -29.5312      5.7143       0.7671     
    -29.5312      6.4286       0.6987     
    -29.5312      7.1429       0.6534     
    -29.5312      7.8571       0.6117     
    -29.5312      8.5714       0.5954     
    -29.5312      9.2857       0.5955     
    -29.5312     10.0000       0.6152     
    -29.5312     10.7143       0.6366     
    -29.5312     11.4286       0.6339     
    -29.5312     12.1429       0.6297     
    -29.5312     12.8571       0.6248     
    -29.5312     13.5714       0.6144     
    -29.5312     14.2857       0.6076     
    -29.5312     15.0000       0.6045     
    -29.5312     15.7143       0.5951     
    -29.5312     16.4286       0.5778     
    -29.5312     17.1429       0.5738     
    -29.5312     17.8571       0.5554     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.432     
    -29.0625    -17.1429        1.479     
    -29.0625    -16.4286        1.469     
    -29.0625    -15.7143        1.459     
    -29.0625    -15.0000        1.466     
    -29.0625    -14.2857        1.471     
    -29.0625    -13.5714        1.481     
    -29.0625    -12.8571        1.488     
    -29.0625    -12.1429        1.496     
    -29.0625    -11.4286        1.492     
    -29.0625    -10.7143        1.492     
    -29.0625    -10.0000        1.493     
    -29.0625     -9.2857        1.484     
    -29.0625     -8.5714        1.487     
    -29.0625     -7.8571        1.485     
    -29.0625     -7.1429        1.511     
    -29.0625     -6.4286        1.531     
    -29.0625     -5.7143        1.570     
    -29.0625     -5.0000        1.592     
    -29.0625     -4.2857        1.620     
    -29.0625     -3.5714        1.654     
    -29.0625     -2.8571        1.682     
    -29.0625     -2.1429        1.706     
    -29.0625     -1.4286        1.712     
    -29.0625     -0.7143        1.683     
    -29.0625      0.0000        1.624     
    -29.0625      0.7143        1.526     
    -29.0625      1.4286        1.407     
    -29.0625      2.1429        1.258     
    -29.0625      2.8571        1.089     
    -29.0625      3.5714       0.9140     
    -29.0625      4.2857       0.7466     
    -29.0625      5.0000       0.6130     
    -29.0625      5.7143       0.5051     
    -29.0625      6.4286       0.4301     
    -29.0625      7.1429       0.3741     
    -29.0625      7.8571       0.3266     
    -29.0625      8.5714       0.3087     
    -29.0625      9.2857       0.3050     
    -29.0625     10.0000       0.3278     
    -29.0625     10.7143       0.3534     
    -29.0625     11.4286       0.3553     
    -29.0625     12.1429       0.3594     
    -29.0625     12.8571       0.3589     
    -29.0625     13.5714       0.3449     
    -29.0625     14.2857       0.3447     
    -29.0625     15.0000       0.3412     
    -29.0625     15.7143       0.3265     
    -29.0625     16.4286       0.3113     
    -29.0625     17.1429       0.3056     
    -29.0625     17.8571       0.3226     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        1.719     
    -28.5938    -17.1429        1.751     
    -28.5938    -16.4286        1.749     
    -28.5938    -15.7143        1.740     
    -28.5938    -15.0000        1.747     
    -28.5938    -14.2857        1.751     
    -28.5938    -13.5714        1.750     
    -28.5938    -12.8571        1.761     
    -28.5938    -12.1429        1.770     
    -28.5938    -11.4286        1.768     
    -28.5938    -10.7143        1.765     
    -28.5938    -10.0000        1.767     
    -28.5938     -9.2857        1.752     
    -28.5938     -8.5714        1.747     
    -28.5938     -7.8571        1.752     
    -28.5938     -7.1429        1.772     
    -28.5938     -6.4286        1.784     
    -28.5938     -5.7143        1.809     
    -28.5938     -5.0000        1.813     
    -28.5938     -4.2857        1.828     
    -28.5938     -3.5714        1.841     
    -28.5938     -2.8571        1.851     
    -28.5938     -2.1429        1.849     
    -28.5938     -1.4286        1.820     
    -28.5938     -0.7143        1.759     
    -28.5938      0.0000        1.664     
    -28.5938      0.7143        1.529     
    -28.5938      1.4286        1.371     
    -28.5938      2.1429        1.175     
    -28.5938      2.8571       0.9560     
    -28.5938      3.5714       0.7220     
    -28.5938      4.2857       0.5091     
    -28.5938      5.0000       0.3446     
    -28.5938      5.7143       0.2306     
    -28.5938      6.4286       0.1535     
    -28.5938      7.1429       0.9130E-001
    -28.5938      7.8571       0.4395E-001
    -28.5938      8.5714       0.2359E-001
    -28.5938      9.2857       0.1405E-001
    -28.5938     10.0000       0.3131E-001
    -28.5938     10.7143       0.6169E-001
    -28.5938     11.4286       0.7523E-001
    -28.5938     12.1429       0.8527E-001
    -28.5938     12.8571       0.8864E-001
    -28.5938     13.5714       0.7416E-001
    -28.5938     14.2857       0.7839E-001
    -28.5938     15.0000       0.7742E-001
    -28.5938     15.7143       0.6144E-001
    -28.5938     16.4286       0.5197E-001
    -28.5938     17.1429       0.4139E-001
    -28.5938     17.8571       0.2842E-002
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.001     
    -28.1250    -17.1429        2.021     
    -28.1250    -16.4286        2.023     
    -28.1250    -15.7143        2.018     
    -28.1250    -15.0000        2.027     
    -28.1250    -14.2857        2.036     
    -28.1250    -13.5714        2.027     
    -28.1250    -12.8571        2.040     
    -28.1250    -12.1429        2.043     
    -28.1250    -11.4286        2.039     
    -28.1250    -10.7143        2.033     
    -28.1250    -10.0000        2.032     
    -28.1250     -9.2857        2.016     
    -28.1250     -8.5714        2.010     
    -28.1250     -7.8571        2.020     
    -28.1250     -7.1429        2.029     
    -28.1250     -6.4286        2.036     
    -28.1250     -5.7143        2.047     
    -28.1250     -5.0000        2.036     
    -28.1250     -4.2857        2.042     
    -28.1250     -3.5714        2.036     
    -28.1250     -2.8571        2.035     
    -28.1250     -2.1429        2.007     
    -28.1250     -1.4286        1.941     
    -28.1250     -0.7143        1.849     
    -28.1250      0.0000        1.720     
    -28.1250      0.7143        1.553     
    -28.1250      1.4286        1.356     
    -28.1250      2.1429        1.110     
    -28.1250      2.8571       0.8222     
    -28.1250      3.5714       0.5195     
    -28.1250      4.2857       0.2585     
    -28.1250      5.0000       0.6837E-001
    -28.1250      5.7143        6.225     
    -28.1250      6.4286        6.148     
    -28.1250      7.1429        6.089     
    -28.1250      7.8571        6.041     
    -28.1250      8.5714        6.019     
    -28.1250      9.2857        6.010     
    -28.1250     10.0000        6.018     
    -28.1250     10.7143        6.050     
    -28.1250     11.4286        6.074     
    -28.1250     12.1429        6.087     
    -28.1250     12.8571        6.096     
    -28.1250     13.5714        6.090     
    -28.1250     14.2857        6.094     
    -28.1250     15.0000        6.094     
    -28.1250     15.7143        6.086     
    -28.1250     16.4286        6.078     
    -28.1250     17.1429        6.068     
    -28.1250     17.8571        5.996     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.285     
    -27.6562    -17.1429        2.286     
    -27.6562    -16.4286        2.290     
    -27.6562    -15.7143        2.292     
    -27.6562    -15.0000        2.304     
    -27.6562    -14.2857        2.314     
    -27.6562    -13.5714        2.312     
    -27.6562    -12.8571        2.321     
    -27.6562    -12.1429        2.314     
    -27.6562    -11.4286        2.304     
    -27.6562    -10.7143        2.297     
    -27.6562    -10.0000        2.293     
    -27.6562     -9.2857        2.281     
    -27.6562     -8.5714        2.279     
    -27.6562     -7.8571        2.281     
    -27.6562     -7.1429        2.281     
    -27.6562     -6.4286        2.285     
    -27.6562     -5.7143        2.286     
    -27.6562     -5.0000        2.268     
    -27.6562     -4.2857        2.268     
    -27.6562     -3.5714        2.248     
    -27.6562     -2.8571        2.228     
    -27.6562     -2.1429        2.172     
    -27.6562     -1.4286        2.077     
    -27.6562     -0.7143        1.953     
    -27.6562      0.0000        1.793     
    -27.6562      0.7143        1.604     
    -27.6562      1.4286        1.372     
    -27.6562      2.1429        1.073     
    -27.6562      2.8571       0.6942     
    -27.6562      3.5714       0.3003     
    -27.6562      4.2857        6.258     
    -27.6562      5.0000        6.052     
    -27.6562      5.7143        5.917     
    -27.6562      6.4286        5.842     
    -27.6562      7.1429        5.794     
    -27.6562      7.8571        5.748     
    -27.6562      8.5714        5.725     
    -27.6562      9.2857        5.718     
    -27.6562     10.0000        5.721     
    -27.6562     10.7143        5.759     
    -27.6562     11.4286        5.788     
    -27.6562     12.1429        5.807     
    -27.6562     12.8571        5.821     
    -27.6562     13.5714        5.826     
    -27.6562     14.2857        5.831     
    -27.6562     15.0000        5.826     
    -27.6562     15.7143        5.831     
    -27.6562     16.4286        5.823     
    -27.6562     17.1429        5.823     
    -27.6562     17.8571        5.790     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.577     
    -27.1875    -17.1429        2.543     
    -27.1875    -16.4286        2.555     
    -27.1875    -15.7143        2.565     
    -27.1875    -15.0000        2.577     
    -27.1875    -14.2857        2.585     
    -27.1875    -13.5714        2.593     
    -27.1875    -12.8571        2.593     
    -27.1875    -12.1429        2.585     
    -27.1875    -11.4286        2.568     
    -27.1875    -10.7143        2.560     
    -27.1875    -10.0000        2.553     
    -27.1875     -9.2857        2.544     
    -27.1875     -8.5714        2.546     
    -27.1875     -7.8571        2.537     
    -27.1875     -7.1429        2.535     
    -27.1875     -6.4286        2.532     
    -27.1875     -5.7143        2.523     
    -27.1875     -5.0000        2.508     
    -27.1875     -4.2857        2.503     
    -27.1875     -3.5714        2.476     
    -27.1875     -2.8571        2.437     
    -27.1875     -2.1429        2.351     
    -27.1875     -1.4286        2.234     
    -27.1875     -0.7143        2.077     
    -27.1875      0.0000        1.885     
    -27.1875      0.7143        1.687     
    -27.1875      1.4286        1.435     
    -27.1875      2.1429        1.087     
    -27.1875      2.8571       0.5878     
    -27.1875      3.5714       0.4510E-001
    -27.1875      4.2857        5.919     
    -27.1875      5.0000        5.709     
    -27.1875      5.7143        5.581     
    -27.1875      6.4286        5.519     
    -27.1875      7.1429        5.483     
    -27.1875      7.8571        5.444     
    -27.1875      8.5714        5.423     
    -27.1875      9.2857        5.420     
    -27.1875     10.0000        5.429     
    -27.1875     10.7143        5.474     
    -27.1875     11.4286        5.506     
    -27.1875     12.1429        5.534     
    -27.1875     12.8571        5.553     
    -27.1875     13.5714        5.561     
    -27.1875     14.2857        5.569     
    -27.1875     15.0000        5.566     
    -27.1875     15.7143        5.579     
    -27.1875     16.4286        5.571     
    -27.1875     17.1429        5.583     
    -27.1875     17.8571        5.578     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        2.862     
    -26.7188    -17.1429        2.804     
    -26.7188    -16.4286        2.822     
    -26.7188    -15.7143        2.836     
    -26.7188    -15.0000        2.848     
    -26.7188    -14.2857        2.853     
    -26.7188    -13.5714        2.867     
    -26.7188    -12.8571        2.861     
    -26.7188    -12.1429        2.852     
    -26.7188    -11.4286        2.828     
    -26.7188    -10.7143        2.817     
    -26.7188    -10.0000        2.805     
    -26.7188     -9.2857        2.803     
    -26.7188     -8.5714        2.806     
    -26.7188     -7.8571        2.795     
    -26.7188     -7.1429        2.793     
    -26.7188     -6.4286        2.782     
    -26.7188     -5.7143        2.770     
    -26.7188     -5.0000        2.762     
    -26.7188     -4.2857        2.747     
    -26.7188     -3.5714        2.715     
    -26.7188     -2.8571        2.669     
    -26.7188     -2.1429        2.561     
    -26.7188     -1.4286        2.417     
    -26.7188     -0.7143        2.227     
    -26.7188      0.0000        2.009     
    -26.7188      0.7143        1.803     
    -26.7188      1.4286        1.561     
    -26.7188      2.1429        1.209     
    -26.7188      2.8571       0.5533     
    -26.7188      3.5714        5.983     
    -26.7188      4.2857        5.493     
    -26.7188      5.0000        5.308     
    -26.7188      5.7143        5.216     
    -26.7188      6.4286        5.181     
    -26.7188      7.1429        5.155     
    -26.7188      7.8571        5.125     
    -26.7188      8.5714        5.119     
    -26.7188      9.2857        5.127     
    -26.7188     10.0000        5.139     
    -26.7188     10.7143        5.183     
    -26.7188     11.4286        5.226     
    -26.7188     12.1429        5.264     
    -26.7188     12.8571        5.291     
    -26.7188     13.5714        5.298     
    -26.7188     14.2857        5.307     
    -26.7188     15.0000        5.314     
    -26.7188     15.7143        5.326     
    -26.7188     16.4286        5.322     
    -26.7188     17.1429        5.340     
    -26.7188     17.8571        5.296     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.101     
    -26.2500    -17.1429        3.077     
    -26.2500    -16.4286        3.092     
    -26.2500    -15.7143        3.105     
    -26.2500    -15.0000        3.117     
    -26.2500    -14.2857        3.122     
    -26.2500    -13.5714        3.133     
    -26.2500    -12.8571        3.127     
    -26.2500    -12.1429        3.117     
    -26.2500    -11.4286        3.090     
    -26.2500    -10.7143        3.074     
    -26.2500    -10.0000        3.051     
    -26.2500     -9.2857        3.052     
    -26.2500     -8.5714        3.053     
    -26.2500     -7.8571        3.048     
    -26.2500     -7.1429        3.051     
    -26.2500     -6.4286        3.042     
    -26.2500     -5.7143        3.034     
    -26.2500     -5.0000        3.025     
    -26.2500     -4.2857        3.005     
    -26.2500     -3.5714        2.970     
    -26.2500     -2.8571        2.921     
    -26.2500     -2.1429        2.809     
    -26.2500     -1.4286        2.642     
    -26.2500     -0.7143        2.417     
    -26.2500      0.0000        2.167     
    -26.2500      0.7143        1.943     
    -26.2500      1.4286        1.735     
    -26.2500      2.1429        1.498     
    -26.2500      2.8571       0.8809     
    -26.2500      3.5714        5.313     
    -26.2500      4.2857        4.934     
    -26.2500      5.0000        4.843     
    -26.2500      5.7143        4.821     
    -26.2500      6.4286        4.822     
    -26.2500      7.1429        4.811     
    -26.2500      7.8571        4.801     
    -26.2500      8.5714        4.813     
    -26.2500      9.2857        4.830     
    -26.2500     10.0000        4.849     
    -26.2500     10.7143        4.892     
    -26.2500     11.4286        4.946     
    -26.2500     12.1429        4.992     
    -26.2500     12.8571        5.026     
    -26.2500     13.5714        5.039     
    -26.2500     14.2857        5.049     
    -26.2500     15.0000        5.063     
    -26.2500     15.7143        5.071     
    -26.2500     16.4286        5.075     
    -26.2500     17.1429        5.097     
    -26.2500     17.8571        5.021     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.309     
    -25.7812    -17.1429        3.357     
    -25.7812    -16.4286        3.368     
    -25.7812    -15.7143        3.375     
    -25.7812    -15.0000        3.384     
    -25.7812    -14.2857        3.390     
    -25.7812    -13.5714        3.396     
    -25.7812    -12.8571        3.396     
    -25.7812    -12.1429        3.381     
    -25.7812    -11.4286        3.353     
    -25.7812    -10.7143        3.331     
    -25.7812    -10.0000        3.297     
    -25.7812     -9.2857        3.294     
    -25.7812     -8.5714        3.295     
    -25.7812     -7.8571        3.302     
    -25.7812     -7.1429        3.310     
    -25.7812     -6.4286        3.307     
    -25.7812     -5.7143        3.305     
    -25.7812     -5.0000        3.291     
    -25.7812     -4.2857        3.278     
    -25.7812     -3.5714        3.248     
    -25.7812     -2.8571        3.193     
    -25.7812     -2.1429        3.096     
    -25.7812     -1.4286        2.930     
    -25.7812     -0.7143        2.674     
    -25.7812      0.0000        2.352     
    -25.7812      0.7143        2.077     
    -25.7812      1.4286        1.904     
    -25.7812      2.1429        1.853     
    -25.7812      2.8571        2.136     
    -25.7812      3.5714        3.959     
    -25.7812      4.2857        4.288     
    -25.7812      5.0000        4.353     
    -25.7812      5.7143        4.409     
    -25.7812      6.4286        4.441     
    -25.7812      7.1429        4.462     
    -25.7812      7.8571        4.481     
    -25.7812      8.5714        4.503     
    -25.7812      9.2857        4.522     
    -25.7812     10.0000        4.563     
    -25.7812     10.7143        4.615     
    -25.7812     11.4286        4.670     
    -25.7812     12.1429        4.720     
    -25.7812     12.8571        4.756     
    -25.7812     13.5714        4.780     
    -25.7812     14.2857        4.793     
    -25.7812     15.0000        4.810     
    -25.7812     15.7143        4.818     
    -25.7812     16.4286        4.824     
    -25.7812     17.1429        4.847     
    -25.7812     17.8571        4.809     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.548     
    -25.3125    -17.1429        3.635     
    -25.3125    -16.4286        3.644     
    -25.3125    -15.7143        3.646     
    -25.3125    -15.0000        3.652     
    -25.3125    -14.2857        3.661     
    -25.3125    -13.5714        3.666     
    -25.3125    -12.8571        3.668     
    -25.3125    -12.1429        3.649     
    -25.3125    -11.4286        3.613     
    -25.3125    -10.7143        3.580     
    -25.3125    -10.0000        3.547     
    -25.3125     -9.2857        3.538     
    -25.3125     -8.5714        3.540     
    -25.3125     -7.8571        3.555     
    -25.3125     -7.1429        3.566     
    -25.3125     -6.4286        3.572     
    -25.3125     -5.7143        3.579     
    -25.3125     -5.0000        3.566     
    -25.3125     -4.2857        3.560     
    -25.3125     -3.5714        3.540     
    -25.3125     -2.8571        3.492     
    -25.3125     -2.1429        3.426     
    -25.3125     -1.4286        3.297     
    -25.3125     -0.7143        3.042     
    -25.3125      0.0000        2.565     
    -25.3125      0.7143        2.154     
    -25.3125      1.4286        1.993     
    -25.3125      2.1429        2.039     
    -25.3125      2.8571        2.405     
    -25.3125      3.5714        3.199     
    -25.3125      4.2857        3.697     
    -25.3125      5.0000        3.886     
    -25.3125      5.7143        4.000     
    -25.3125      6.4286        4.059     
    -25.3125      7.1429        4.116     
    -25.3125      7.8571        4.157     
    -25.3125      8.5714        4.193     
    -25.3125      9.2857        4.225     
    -25.3125     10.0000        4.279     
    -25.3125     10.7143        4.338     
    -25.3125     11.4286        4.393     
    -25.3125     12.1429        4.451     
    -25.3125     12.8571        4.490     
    -25.3125     13.5714        4.519     
    -25.3125     14.2857        4.540     
    -25.3125     15.0000        4.557     
    -25.3125     15.7143        4.566     
    -25.3125     16.4286        4.567     
    -25.3125     17.1429        4.582     
    -25.3125     17.8571        4.611     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.848     
    -24.8438    -17.1429        3.909     
    -24.8438    -16.4286        3.911     
    -24.8438    -15.7143        3.915     
    -24.8438    -15.0000        3.921     
    -24.8438    -14.2857        3.931     
    -24.8438    -13.5714        3.939     
    -24.8438    -12.8571        3.941     
    -24.8438    -12.1429        3.920     
    -24.8438    -11.4286        3.878     
    -24.8438    -10.7143        3.829     
    -24.8438    -10.0000        3.799     
    -24.8438     -9.2857        3.783     
    -24.8438     -8.5714        3.787     
    -24.8438     -7.8571        3.803     
    -24.8438     -7.1429        3.822     
    -24.8438     -6.4286        3.842     
    -24.8438     -5.7143        3.850     
    -24.8438     -5.0000        3.846     
    -24.8438     -4.2857        3.846     
    -24.8438     -3.5714        3.836     
    -24.8438     -2.8571        3.815     
    -24.8438     -2.1429        3.797     
    -24.8438     -1.4286        3.756     
    -24.8438     -0.7143        3.594     
    -24.8438      0.0000        2.872     
    -24.8438      0.7143        2.090     
    -24.8438      1.4286        1.944     
    -24.8438      2.1429        2.028     
    -24.8438      2.8571        2.327     
    -24.8438      3.5714        2.812     
    -24.8438      4.2857        3.224     
    -24.8438      5.0000        3.460     
    -24.8438      5.7143        3.608     
    -24.8438      6.4286        3.693     
    -24.8438      7.1429        3.773     
    -24.8438      7.8571        3.831     
    -24.8438      8.5714        3.887     
    -24.8438      9.2857        3.938     
    -24.8438     10.0000        3.991     
    -24.8438     10.7143        4.054     
    -24.8438     11.4286        4.117     
    -24.8438     12.1429        4.182     
    -24.8438     12.8571        4.227     
    -24.8438     13.5714        4.262     
    -24.8438     14.2857        4.284     
    -24.8438     15.0000        4.296     
    -24.8438     15.7143        4.311     
    -24.8438     16.4286        4.310     
    -24.8438     17.1429        4.312     
    -24.8438     17.8571        4.359     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.147     
    -24.3750    -17.1429        4.185     
    -24.3750    -16.4286        4.170     
    -24.3750    -15.7143        4.175     
    -24.3750    -15.0000        4.185     
    -24.3750    -14.2857        4.196     
    -24.3750    -13.5714        4.211     
    -24.3750    -12.8571        4.214     
    -24.3750    -12.1429        4.194     
    -24.3750    -11.4286        4.151     
    -24.3750    -10.7143        4.087     
    -24.3750    -10.0000        4.053     
    -24.3750     -9.2857        4.029     
    -24.3750     -8.5714        4.039     
    -24.3750     -7.8571        4.061     
    -24.3750     -7.1429        4.089     
    -24.3750     -6.4286        4.113     
    -24.3750     -5.7143        4.119     
    -24.3750     -5.0000        4.124     
    -24.3750     -4.2857        4.132     
    -24.3750     -3.5714        4.141     
    -24.3750     -2.8571        4.152     
    -24.3750     -2.1429        4.183     
    -24.3750     -1.4286        4.259     
    -24.3750     -0.7143        4.329     
    -24.3750      0.0000        4.158     
    -24.3750      0.7143        1.635     
    -24.3750      1.4286        1.723     
    -24.3750      2.1429        1.886     
    -24.3750      2.8571        2.159     
    -24.3750      3.5714        2.518     
    -24.3750      4.2857        2.849     
    -24.3750      5.0000        3.080     
    -24.3750      5.7143        3.237     
    -24.3750      6.4286        3.347     
    -24.3750      7.1429        3.434     
    -24.3750      7.8571        3.510     
    -24.3750      8.5714        3.582     
    -24.3750      9.2857        3.645     
    -24.3750     10.0000        3.708     
    -24.3750     10.7143        3.775     
    -24.3750     11.4286        3.846     
    -24.3750     12.1429        3.910     
    -24.3750     12.8571        3.963     
    -24.3750     13.5714        4.005     
    -24.3750     14.2857        4.026     
    -24.3750     15.0000        4.037     
    -24.3750     15.7143        4.053     
    -24.3750     16.4286        4.052     
    -24.3750     17.1429        4.042     
    -24.3750     17.8571        4.064     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        4.379     
    -23.9062    -17.1429        4.455     
    -23.9062    -16.4286        4.429     
    -23.9062    -15.7143        4.429     
    -23.9062    -15.0000        4.446     
    -23.9062    -14.2857        4.455     
    -23.9062    -13.5714        4.478     
    -23.9062    -12.8571        4.483     
    -23.9062    -12.1429        4.465     
    -23.9062    -11.4286        4.420     
    -23.9062    -10.7143        4.353     
    -23.9062    -10.0000        4.308     
    -23.9062     -9.2857        4.277     
    -23.9062     -8.5714        4.294     
    -23.9062     -7.8571        4.320     
    -23.9062     -7.1429        4.353     
    -23.9062     -6.4286        4.378     
    -23.9062     -5.7143        4.392     
    -23.9062     -5.0000        4.406     
    -23.9062     -4.2857        4.417     
    -23.9062     -3.5714        4.445     
    -23.9062     -2.8571        4.490     
    -23.9062     -2.1429        4.551     
    -23.9062     -1.4286        4.704     
    -23.9062     -0.7143        4.975     
    -23.9062      0.0000        5.722     
    -23.9062      0.7143       0.8424     
    -23.9062      1.4286        1.382     
    -23.9062      2.1429        1.677     
    -23.9062      2.8571        1.952     
    -23.9062      3.5714        2.248     
    -23.9062      4.2857        2.527     
    -23.9062      5.0000        2.737     
    -23.9062      5.7143        2.888     
    -23.9062      6.4286        3.015     
    -23.9062      7.1429        3.106     
    -23.9062      7.8571        3.192     
    -23.9062      8.5714        3.276     
    -23.9062      9.2857        3.348     
    -23.9062     10.0000        3.429     
    -23.9062     10.7143        3.499     
    -23.9062     11.4286        3.575     
    -23.9062     12.1429        3.640     
    -23.9062     12.8571        3.698     
    -23.9062     13.5714        3.746     
    -23.9062     14.2857        3.770     
    -23.9062     15.0000        3.787     
    -23.9062     15.7143        3.794     
    -23.9062     16.4286        3.788     
    -23.9062     17.1429        3.776     
    -23.9062     17.8571        3.764     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.585     
    -23.4375    -17.1429        4.713     
    -23.4375    -16.4286        4.689     
