    -29.5312     -7.8571        3.190     
    -29.5312     -7.1429        3.180     
    -29.5312     -6.4286        3.171     
    -29.5312     -5.7143        3.174     
    -29.5312     -5.0000        3.178     
    -29.5312     -4.2857        3.197     
    -29.5312     -3.5714        3.241     
    -29.5312     -2.8571        3.301     
    -29.5312     -2.1429        3.418     
    -29.5312     -1.4286        3.542     
    -29.5312     -0.7143        3.646     
    -29.5312      0.0000        3.629     
    -29.5312      0.7143        3.448     
    -29.5312      1.4286        3.126     
    -29.5312      2.1429        2.856     
    -29.5312      2.8571        2.699     
    -29.5312      3.5714        2.641     
    -29.5312      4.2857        2.624     
    -29.5312      5.0000        2.618     
    -29.5312      5.7143        2.630     
    -29.5312      6.4286        2.637     
    -29.5312      7.1429        2.656     
    -29.5312      7.8571        2.671     
    -29.5312      8.5714        2.704     
    -29.5312      9.2857        2.729     
    -29.5312     10.0000        2.730     
    -29.5312     10.7143        2.748     
    -29.5312     11.4286        2.737     
    -29.5312     12.1429        2.730     
    -29.5312     12.8571        2.718     
    -29.5312     13.5714        2.699     
    -29.5312     14.2857        2.701     
    -29.5312     15.0000        2.698     
    -29.5312     15.7143        2.697     
    -29.5312     16.4286        2.698     
    -29.5312     17.1429        2.691     
    -29.5312     17.8571        2.642     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        3.424     
    -29.0625    -17.1429        3.435     
    -29.0625    -16.4286        3.438     
    -29.0625    -15.7143        3.440     
    -29.0625    -15.0000        3.440     
    -29.0625    -14.2857        3.440     
    -29.0625    -13.5714        3.437     
    -29.0625    -12.8571        3.459     
    -29.0625    -12.1429        3.469     
    -29.0625    -11.4286        3.475     
    -29.0625    -10.7143        3.479     
    -29.0625    -10.0000        3.474     
    -29.0625     -9.2857        3.471     
    -29.0625     -8.5714        3.460     
    -29.0625     -7.8571        3.451     
    -29.0625     -7.1429        3.441     
    -29.0625     -6.4286        3.434     
    -29.0625     -5.7143        3.440     
    -29.0625     -5.0000        3.449     
    -29.0625     -4.2857        3.476     
    -29.0625     -3.5714        3.516     
    -29.0625     -2.8571        3.576     
    -29.0625     -2.1429        3.671     
    -29.0625     -1.4286        3.761     
    -29.0625     -0.7143        3.819     
    -29.0625      0.0000        3.762     
    -29.0625      0.7143        3.448     
    -29.0625      1.4286        2.877     
    -29.0625      2.1429        2.498     
    -29.0625      2.8571        2.344     
    -29.0625      3.5714        2.309     
    -29.0625      4.2857        2.316     
    -29.0625      5.0000        2.322     
    -29.0625      5.7143        2.343     
    -29.0625      6.4286        2.364     
    -29.0625      7.1429        2.389     
    -29.0625      7.8571        2.409     
    -29.0625      8.5714        2.450     
    -29.0625      9.2857        2.476     
    -29.0625     10.0000        2.486     
    -29.0625     10.7143        2.496     
    -29.0625     11.4286        2.483     
    -29.0625     12.1429        2.481     
    -29.0625     12.8571        2.468     
    -29.0625     13.5714        2.453     
    -29.0625     14.2857        2.457     
    -29.0625     15.0000        2.455     
    -29.0625     15.7143        2.452     
    -29.0625     16.4286        2.445     
    -29.0625     17.1429        2.459     
    -29.0625     17.8571        2.400     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.686     
    -28.5938    -17.1429        3.680     
    -28.5938    -16.4286        3.686     
    -28.5938    -15.7143        3.692     
    -28.5938    -15.0000        3.692     
    -28.5938    -14.2857        3.695     
    -28.5938    -13.5714        3.688     
    -28.5938    -12.8571        3.709     
    -28.5938    -12.1429        3.720     
    -28.5938    -11.4286        3.721     
    -28.5938    -10.7143        3.724     
    -28.5938    -10.0000        3.723     
    -28.5938     -9.2857        3.720     
    -28.5938     -8.5714        3.709     
    -28.5938     -7.8571        3.709     
    -28.5938     -7.1429        3.698     
    -28.5938     -6.4286        3.694     
    -28.5938     -5.7143        3.701     
    -28.5938     -5.0000        3.710     
    -28.5938     -4.2857        3.744     
    -28.5938     -3.5714        3.780     
    -28.5938     -2.8571        3.839     
    -28.5938     -2.1429        3.918     
    -28.5938     -1.4286        3.999     
    -28.5938     -0.7143        4.053     
    -28.5938      0.0000        4.029     
    -28.5938      0.7143        3.636     
    -28.5938      1.4286        2.448     
    -28.5938      2.1429        2.025     
    -28.5938      2.8571        1.958     
    -28.5938      3.5714        1.964     
    -28.5938      4.2857        1.997     
    -28.5938      5.0000        2.024     
    -28.5938      5.7143        2.057     
    -28.5938      6.4286        2.094     
    -28.5938      7.1429        2.126     
    -28.5938      7.8571        2.152     
    -28.5938      8.5714        2.194     
    -28.5938      9.2857        2.224     
    -28.5938     10.0000        2.238     
    -28.5938     10.7143        2.241     
    -28.5938     11.4286        2.229     
    -28.5938     12.1429        2.227     
    -28.5938     12.8571        2.216     
    -28.5938     13.5714        2.206     
    -28.5938     14.2857        2.214     
    -28.5938     15.0000        2.212     
    -28.5938     15.7143        2.209     
    -28.5938     16.4286        2.197     
    -28.5938     17.1429        2.215     
    -28.5938     17.8571        2.143     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.899     
    -28.1250    -17.1429        3.927     
    -28.1250    -16.4286        3.934     
    -28.1250    -15.7143        3.942     
    -28.1250    -15.0000        3.943     
    -28.1250    -14.2857        3.951     
    -28.1250    -13.5714        3.946     
    -28.1250    -12.8571        3.957     
    -28.1250    -12.1429        3.971     
    -28.1250    -11.4286        3.969     
    -28.1250    -10.7143        3.969     
    -28.1250    -10.0000        3.968     
    -28.1250     -9.2857        3.969     
    -28.1250     -8.5714        3.956     
    -28.1250     -7.8571        3.961     
    -28.1250     -7.1429        3.952     
    -28.1250     -6.4286        3.952     
    -28.1250     -5.7143        3.961     
    -28.1250     -5.0000        3.963     
    -28.1250     -4.2857        3.998     
    -28.1250     -3.5714        4.032     
    -28.1250     -2.8571        4.088     
    -28.1250     -2.1429        4.159     
    -28.1250     -1.4286        4.248     
    -28.1250     -0.7143        4.338     
    -28.1250      0.0000        4.439     
    -28.1250      0.7143        4.596     
    -28.1250      1.4286        1.336     
    -28.1250      2.1429        1.454     
    -28.1250      2.8571        1.548     
    -28.1250      3.5714        1.616     
    -28.1250      4.2857        1.679     
    -28.1250      5.0000        1.731     
    -28.1250      5.7143        1.780     
    -28.1250      6.4286        1.825     
    -28.1250      7.1429        1.863     
    -28.1250      7.8571        1.898     
    -28.1250      8.5714        1.936     
    -28.1250      9.2857        1.973     
    -28.1250     10.0000        1.986     
    -28.1250     10.7143        1.983     
    -28.1250     11.4286        1.974     
    -28.1250     12.1429        1.969     
    -28.1250     12.8571        1.964     
    -28.1250     13.5714        1.960     
    -28.1250     14.2857        1.971     
    -28.1250     15.0000        1.966     
    -28.1250     15.7143        1.965     
    -28.1250     16.4286        1.957     
    -28.1250     17.1429        1.972     
    -28.1250     17.8571        1.907     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        4.136     
    -27.6562    -17.1429        4.184     
    -27.6562    -16.4286        4.181     
    -27.6562    -15.7143        4.192     
    -27.6562    -15.0000        4.195     
    -27.6562    -14.2857        4.202     
    -27.6562    -13.5714        4.204     
    -27.6562    -12.8571        4.207     
    -27.6562    -12.1429        4.220     
    -27.6562    -11.4286        4.214     
    -27.6562    -10.7143        4.216     
    -27.6562    -10.0000        4.209     
    -27.6562     -9.2857        4.215     
    -27.6562     -8.5714        4.203     
    -27.6562     -7.8571        4.208     
    -27.6562     -7.1429        4.203     
    -27.6562     -6.4286        4.201     
    -27.6562     -5.7143        4.213     
    -27.6562     -5.0000        4.211     
    -27.6562     -4.2857        4.240     
    -27.6562     -3.5714        4.270     
    -27.6562     -2.8571        4.326     
    -27.6562     -2.1429        4.393     
    -27.6562     -1.4286        4.489     
    -27.6562     -0.7143        4.627     
    -27.6562      0.0000        4.860     
    -27.6562      0.7143        5.483     
    -27.6562      1.4286       0.4052     
    -27.6562      2.1429       0.9292     
    -27.6562      2.8571        1.149     
    -27.6562      3.5714        1.278     
    -27.6562      4.2857        1.372     
    -27.6562      5.0000        1.446     
    -27.6562      5.7143        1.512     
    -27.6562      6.4286        1.558     
    -27.6562      7.1429        1.602     
    -27.6562      7.8571        1.648     
    -27.6562      8.5714        1.681     
    -27.6562      9.2857        1.722     
    -27.6562     10.0000        1.731     
    -27.6562     10.7143        1.725     
    -27.6562     11.4286        1.720     
    -27.6562     12.1429        1.711     
    -27.6562     12.8571        1.715     
    -27.6562     13.5714        1.715     
    -27.6562     14.2857        1.725     
    -27.6562     15.0000        1.721     
    -27.6562     15.7143        1.722     
    -27.6562     16.4286        1.717     
    -27.6562     17.1429        1.734     
    -27.6562     17.8571        1.697     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        4.384     
    -27.1875    -17.1429        4.434     
    -27.1875    -16.4286        4.430     
    -27.1875    -15.7143        4.441     
    -27.1875    -15.0000        4.447     
    -27.1875    -14.2857        4.450     
    -27.1875    -13.5714        4.460     
    -27.1875    -12.8571        4.458     
    -27.1875    -12.1429        4.466     
    -27.1875    -11.4286        4.458     
    -27.1875    -10.7143        4.461     
    -27.1875    -10.0000        4.449     
    -27.1875     -9.2857        4.458     
    -27.1875     -8.5714        4.449     
    -27.1875     -7.8571        4.453     
    -27.1875     -7.1429        4.452     
    -27.1875     -6.4286        4.445     
    -27.1875     -5.7143        4.457     
    -27.1875     -5.0000        4.454     
    -27.1875     -4.2857        4.475     
    -27.1875     -3.5714        4.501     
    -27.1875     -2.8571        4.548     
    -27.1875     -2.1429        4.614     
    -27.1875     -1.4286        4.711     
    -27.1875     -0.7143        4.872     
    -27.1875      0.0000        5.147     
    -27.1875      0.7143        5.671     
    -27.1875      1.4286       0.6751E-001
    -27.1875      2.1429       0.5380     
    -27.1875      2.8571       0.7976     
    -27.1875      3.5714       0.9655     
    -27.1875      4.2857        1.083     
    -27.1875      5.0000        1.170     
    -27.1875      5.7143        1.247     
    -27.1875      6.4286        1.298     
    -27.1875      7.1429        1.345     
    -27.1875      7.8571        1.395     
    -27.1875      8.5714        1.430     
    -27.1875      9.2857        1.468     
    -27.1875     10.0000        1.475     
    -27.1875     10.7143        1.472     
    -27.1875     11.4286        1.470     
    -27.1875     12.1429        1.461     
    -27.1875     12.8571        1.468     
    -27.1875     13.5714        1.470     
    -27.1875     14.2857        1.481     
    -27.1875     15.0000        1.478     
    -27.1875     15.7143        1.481     
    -27.1875     16.4286        1.476     
    -27.1875     17.1429        1.493     
    -27.1875     17.8571        1.468     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        4.635     
    -26.7188    -17.1429        4.673     
    -26.7188    -16.4286        4.684     
    -26.7188    -15.7143        4.689     
    -26.7188    -15.0000        4.696     
    -26.7188    -14.2857        4.698     
    -26.7188    -13.5714        4.708     
    -26.7188    -12.8571        4.705     
    -26.7188    -12.1429        4.712     
    -26.7188    -11.4286        4.702     
    -26.7188    -10.7143        4.702     
    -26.7188    -10.0000        4.692     
    -26.7188     -9.2857        4.701     
    -26.7188     -8.5714        4.692     
    -26.7188     -7.8571        4.695     
    -26.7188     -7.1429        4.695     
    -26.7188     -6.4286        4.684     
    -26.7188     -5.7143        4.695     
    -26.7188     -5.0000        4.692     
    -26.7188     -4.2857        4.703     
    -26.7188     -3.5714        4.724     
    -26.7188     -2.8571        4.758     
    -26.7188     -2.1429        4.817     
    -26.7188     -1.4286        4.905     
    -26.7188     -0.7143        5.061     
    -26.7188      0.0000        5.315     
    -26.7188      0.7143        5.708     
    -26.7188      1.4286        6.163     
    -26.7188      2.1429       0.2558     
    -26.7188      2.8571       0.5054     
    -26.7188      3.5714       0.6776     
    -26.7188      4.2857       0.8087     
    -26.7188      5.0000       0.9035     
    -26.7188      5.7143       0.9831     
    -26.7188      6.4286        1.045     
    -26.7188      7.1429        1.091     
    -26.7188      7.8571        1.140     
    -26.7188      8.5714        1.177     
    -26.7188      9.2857        1.212     
    -26.7188     10.0000        1.222     
    -26.7188     10.7143        1.226     
    -26.7188     11.4286        1.224     
    -26.7188     12.1429        1.219     
    -26.7188     12.8571        1.223     
    -26.7188     13.5714        1.228     
    -26.7188     14.2857        1.239     
    -26.7188     15.0000        1.234     
    -26.7188     15.7143        1.240     
    -26.7188     16.4286        1.231     
    -26.7188     17.1429        1.249     
    -26.7188     17.8571        1.233     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.919     
    -26.2500    -17.1429        4.920     
    -26.2500    -16.4286        4.935     
    -26.2500    -15.7143        4.936     
    -26.2500    -15.0000        4.944     
    -26.2500    -14.2857        4.945     
    -26.2500    -13.5714        4.950     
    -26.2500    -12.8571        4.950     
    -26.2500    -12.1429        4.958     
    -26.2500    -11.4286        4.948     
    -26.2500    -10.7143        4.942     
    -26.2500    -10.0000        4.940     
    -26.2500     -9.2857        4.945     
    -26.2500     -8.5714        4.934     
    -26.2500     -7.8571        4.935     
    -26.2500     -7.1429        4.932     
    -26.2500     -6.4286        4.919     
    -26.2500     -5.7143        4.927     
    -26.2500     -5.0000        4.926     
    -26.2500     -4.2857        4.925     
    -26.2500     -3.5714        4.935     
    -26.2500     -2.8571        4.958     
    -26.2500     -2.1429        5.005     
    -26.2500     -1.4286        5.075     
    -26.2500     -0.7143        5.207     
    -26.2500      0.0000        5.414     
    -26.2500      0.7143        5.704     
    -26.2500      1.4286        6.027     
    -26.2500      2.1429       0.3686E-001
    -26.2500      2.8571       0.2591     
    -26.2500      3.5714       0.4150     
    -26.2500      4.2857       0.5470     
    -26.2500      5.0000       0.6461     
    -26.2500      5.7143       0.7248     
    -26.2500      6.4286       0.7917     
    -26.2500      7.1429       0.8395     
    -26.2500      7.8571       0.8865     
    -26.2500      8.5714       0.9191     
    -26.2500      9.2857       0.9546     
    -26.2500     10.0000       0.9738     
    -26.2500     10.7143       0.9849     
    -26.2500     11.4286       0.9831     
    -26.2500     12.1429       0.9823     
    -26.2500     12.8571       0.9828     
    -26.2500     13.5714       0.9876     
    -26.2500     14.2857       0.9970     
    -26.2500     15.0000       0.9897     
    -26.2500     15.7143       0.9960     
    -26.2500     16.4286       0.9806     
    -26.2500     17.1429        1.009     
    -26.2500     17.8571        1.021     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.174     
    -25.7812    -17.1429        5.176     
    -25.7812    -16.4286        5.184     
    -25.7812    -15.7143        5.182     
    -25.7812    -15.0000        5.190     
    -25.7812    -14.2857        5.189     
    -25.7812    -13.5714        5.190     
    -25.7812    -12.8571        5.194     
    -25.7812    -12.1429        5.205     
    -25.7812    -11.4286        5.198     
    -25.7812    -10.7143        5.188     
    -25.7812    -10.0000        5.187     
    -25.7812     -9.2857        5.188     
    -25.7812     -8.5714        5.178     
    -25.7812     -7.8571        5.172     
    -25.7812     -7.1429        5.167     
    -25.7812     -6.4286        5.154     
    -25.7812     -5.7143        5.155     
    -25.7812     -5.0000        5.152     
    -25.7812     -4.2857        5.144     
    -25.7812     -3.5714        5.141     
    -25.7812     -2.8571        5.151     
    -25.7812     -2.1429        5.179     
    -25.7812     -1.4286        5.228     
    -25.7812     -0.7143        5.327     
    -25.7812      0.0000        5.473     
    -25.7812      0.7143        5.683     
    -25.7812      1.4286        5.914     
    -25.7812      2.1429        6.134     
    -25.7812      2.8571       0.4016E-001
    -25.7812      3.5714       0.1776     
    -25.7812      4.2857       0.2982     
    -25.7812      5.0000       0.3945     
    -25.7812      5.7143       0.4713     
    -25.7812      6.4286       0.5363     
    -25.7812      7.1429       0.5839     
    -25.7812      7.8571       0.6330     
    -25.7812      8.5714       0.6644     
    -25.7812      9.2857       0.7015     
    -25.7812     10.0000       0.7254     
    -25.7812     10.7143       0.7445     
    -25.7812     11.4286       0.7445     
    -25.7812     12.1429       0.7466     
    -25.7812     12.8571       0.7457     
    -25.7812     13.5714       0.7467     
    -25.7812     14.2857       0.7527     
    -25.7812     15.0000       0.7442     
    -25.7812     15.7143       0.7484     
    -25.7812     16.4286       0.7320     
    -25.7812     17.1429       0.7649     
    -25.7812     17.8571       0.7732     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        5.392     
    -25.3125    -17.1429        5.437     
    -25.3125    -16.4286        5.434     
    -25.3125    -15.7143        5.427     
    -25.3125    -15.0000        5.430     
    -25.3125    -14.2857        5.433     
    -25.3125    -13.5714        5.437     
    -25.3125    -12.8571        5.438     
    -25.3125    -12.1429        5.449     
    -25.3125    -11.4286        5.449     
    -25.3125    -10.7143        5.441     
    -25.3125    -10.0000        5.434     
    -25.3125     -9.2857        5.430     
    -25.3125     -8.5714        5.424     
    -25.3125     -7.8571        5.407     
    -25.3125     -7.1429        5.404     
    -25.3125     -6.4286        5.391     
    -25.3125     -5.7143        5.382     
    -25.3125     -5.0000        5.372     
    -25.3125     -4.2857        5.360     
    -25.3125     -3.5714        5.347     
    -25.3125     -2.8571        5.337     
    -25.3125     -2.1429        5.344     
    -25.3125     -1.4286        5.367     
    -25.3125     -0.7143        5.429     
    -25.3125      0.0000        5.514     
    -25.3125      0.7143        5.655     
    -25.3125      1.4286        5.812     
    -25.3125      2.1429        5.969     
    -25.3125      2.8571        6.121     
    -25.3125      3.5714        6.239     
    -25.3125      4.2857       0.6093E-001
    -25.3125      5.0000       0.1499     
    -25.3125      5.7143       0.2214     
    -25.3125      6.4286       0.2836     
    -25.3125      7.1429       0.3293     
    -25.3125      7.8571       0.3770     
    -25.3125      8.5714       0.4156     
    -25.3125      9.2857       0.4530     
    -25.3125     10.0000       0.4765     
    -25.3125     10.7143       0.5025     
    -25.3125     11.4286       0.5066     
    -25.3125     12.1429       0.5086     
    -25.3125     12.8571       0.5063     
    -25.3125     13.5714       0.5024     
    -25.3125     14.2857       0.5047     
    -25.3125     15.0000       0.4980     
    -25.3125     15.7143       0.5012     
    -25.3125     16.4286       0.4894     
    -25.3125     17.1429       0.5094     
    -25.3125     17.8571       0.4762     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        5.650     
    -24.8438    -17.1429        5.697     
    -24.8438    -16.4286        5.678     
    -24.8438    -15.7143        5.673     
    -24.8438    -15.0000        5.670     
    -24.8438    -14.2857        5.677     
    -24.8438    -13.5714        5.685     
    -24.8438    -12.8571        5.685     
    -24.8438    -12.1429        5.693     
    -24.8438    -11.4286        5.695     
    -24.8438    -10.7143        5.697     
    -24.8438    -10.0000        5.686     
    -24.8438     -9.2857        5.676     
    -24.8438     -8.5714        5.669     
    -24.8438     -7.8571        5.646     
    -24.8438     -7.1429        5.641     
    -24.8438     -6.4286        5.624     
    -24.8438     -5.7143        5.609     
    -24.8438     -5.0000        5.594     
    -24.8438     -4.2857        5.574     
    -24.8438     -3.5714        5.550     
    -24.8438     -2.8571        5.523     
    -24.8438     -2.1429        5.508     
    -24.8438     -1.4286        5.496     
    -24.8438     -0.7143        5.515     
    -24.8438      0.0000        5.549     
    -24.8438      0.7143        5.622     
    -24.8438      1.4286        5.711     
    -24.8438      2.1429        5.821     
    -24.8438      2.8571        5.932     
    -24.8438      3.5714        6.026     
    -24.8438      4.2857        6.115     
    -24.8438      5.0000        6.198     
    -24.8438      5.7143        6.261     
    -24.8438      6.4286       0.3420E-001
    -24.8438      7.1429       0.8133E-001
    -24.8438      7.8571       0.1243     
    -24.8438      8.5714       0.1671     
    -24.8438      9.2857       0.2046     
    -24.8438     10.0000       0.2310     
    -24.8438     10.7143       0.2582     
    -24.8438     11.4286       0.2665     
    -24.8438     12.1429       0.2696     
    -24.8438     12.8571       0.2631     
    -24.8438     13.5714       0.2544     
    -24.8438     14.2857       0.2548     
    -24.8438     15.0000       0.2530     
    -24.8438     15.7143       0.2554     
    -24.8438     16.4286       0.2466     
    -24.8438     17.1429       0.2549     
    -24.8438     17.8571       0.2146     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.909     
    -24.3750    -17.1429        5.941     
    -24.3750    -16.4286        5.920     
    -24.3750    -15.7143        5.923     
    -24.3750    -15.0000        5.916     
    -24.3750    -14.2857        5.919     
    -24.3750    -13.5714        5.930     
    -24.3750    -12.8571        5.932     
    -24.3750    -12.1429        5.940     
    -24.3750    -11.4286        5.942     
    -24.3750    -10.7143        5.949     
    -24.3750    -10.0000        5.940     
    -24.3750     -9.2857        5.924     
    -24.3750     -8.5714        5.912     
    -24.3750     -7.8571        5.890     
    -24.3750     -7.1429        5.880     
    -24.3750     -6.4286        5.859     
    -24.3750     -5.7143        5.838     
    -24.3750     -5.0000        5.820     
    -24.3750     -4.2857        5.789     
    -24.3750     -3.5714        5.751     
    -24.3750     -2.8571        5.711     
    -24.3750     -2.1429        5.671     
    -24.3750     -1.4286        5.620     
    -24.3750     -0.7143        5.590     
    -24.3750      0.0000        5.571     
    -24.3750      0.7143        5.582     
    -24.3750      1.4286        5.608     
    -24.3750      2.1429        5.677     
    -24.3750      2.8571        5.751     
    -24.3750      3.5714        5.821     
    -24.3750      4.2857        5.892     
    -24.3750      5.0000        5.967     
    -24.3750      5.7143        6.024     
    -24.3750      6.4286        6.071     
    -24.3750      7.1429        6.119     
    -24.3750      7.8571        6.160     
    -24.3750      8.5714        6.202     
    -24.3750      9.2857        6.239     
    -24.3750     10.0000        6.270     
    -24.3750     10.7143       0.1025E-001
    -24.3750     11.4286       0.2413E-001
    -24.3750     12.1429       0.2781E-001
    -24.3750     12.8571       0.1822E-001
    -24.3750     13.5714       0.9146E-002
    -24.3750     14.2857       0.6993E-002
    -24.3750     15.0000       0.7086E-002
    -24.3750     15.7143       0.8746E-002
    -24.3750     16.4286       0.2646E-002
    -24.3750     17.1429       0.1249E-001
    -24.3750     17.8571        6.272     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        6.107     
    -23.9062    -17.1429        6.170     
    -23.9062    -16.4286        6.167     
    -23.9062    -15.7143        6.167     
    -23.9062    -15.0000        6.160     
    -23.9062    -14.2857        6.165     
    -23.9062    -13.5714        6.174     
    -23.9062    -12.8571        6.176     
    -23.9062    -12.1429        6.187     
    -23.9062    -11.4286        6.197     
    -23.9062    -10.7143        6.194     
    -23.9062    -10.0000        6.189     
    -23.9062     -9.2857        6.173     
    -23.9062     -8.5714        6.154     
    -23.9062     -7.8571        6.136     
    -23.9062     -7.1429        6.121     
    -23.9062     -6.4286        6.101     
    -23.9062     -5.7143        6.072     
    -23.9062     -5.0000        6.048     
    -23.9062     -4.2857        6.010     
    -23.9062     -3.5714        5.958     
    -23.9062     -2.8571        5.902     
    -23.9062     -2.1429        5.834     
    -23.9062     -1.4286        5.748     
    -23.9062     -0.7143        5.662     
    -23.9062      0.0000        5.577     
    -23.9062      0.7143        5.530     
    -23.9062      1.4286        5.502     
    -23.9062      2.1429        5.528     
    -23.9062      2.8571        5.569     
    -23.9062      3.5714        5.621     
    -23.9062      4.2857        5.676     
    -23.9062      5.0000        5.738     
    -23.9062      5.7143        5.791     
    -23.9062      6.4286        5.831     
    -23.9062      7.1429        5.875     
    -23.9062      7.8571        5.918     
    -23.9062      8.5714        5.957     
    -23.9062      9.2857        5.989     
    -23.9062     10.0000        6.021     
    -23.9062     10.7143        6.043     
    -23.9062     11.4286        6.063     
    -23.9062     12.1429        6.063     
    -23.9062     12.8571        6.054     
    -23.9062     13.5714        6.049     
    -23.9062     14.2857        6.044     
    -23.9062     15.0000        6.043     
    -23.9062     15.7143        6.046     
    -23.9062     16.4286        6.043     
    -23.9062     17.1429        6.055     
    -23.9062     17.8571        6.012     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.3839E-001
    -23.4375    -17.1429       0.1221     
    -23.4375    -16.4286       0.1304     
    -23.4375    -15.7143       0.1244     
