    -29.5312     -8.5714        5.269     
    -29.5312     -7.8571        5.314     
    -29.5312     -7.1429        5.378     
    -29.5312     -6.4286        5.464     
    -29.5312     -5.7143        5.574     
    -29.5312     -5.0000        5.706     
    -29.5312     -4.2857        5.852     
    -29.5312     -3.5714        5.999     
    -29.5312     -2.8571        6.138     
    -29.5312     -2.1429        6.259     
    -29.5312     -1.4286       0.7525E-001
    -29.5312     -0.7143       0.1498     
    -29.5312      0.0000       0.1989     
    -29.5312      0.7143       0.2222     
    -29.5312      1.4286       0.2180     
    -29.5312      2.1429       0.1837     
    -29.5312      2.8571       0.1143     
    -29.5312      3.5714       0.2698E-002
    -29.5312      4.2857        6.127     
    -29.5312      5.0000        5.927     
    -29.5312      5.7143        5.710     
    -29.5312      6.4286        5.513     
    -29.5312      7.1429        5.361     
    -29.5312      7.8571        5.256     
    -29.5312      8.5714        5.189     
    -29.5312      9.2857        5.147     
    -29.5312     10.0000        5.120     
    -29.5312     10.7143        5.104     
    -29.5312     11.4286        5.092     
    -29.5312     12.1429        5.081     
    -29.5312     12.8571        5.068     
    -29.5312     13.5714        5.051     
    -29.5312     14.2857        5.032     
    -29.5312     15.0000        5.009     
    -29.5312     15.7143        4.988     
    -29.5312     16.4286        4.968     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        5.074     
    -29.0625    -16.4286        5.085     
    -29.0625    -15.7143        5.101     
    -29.0625    -15.0000        5.120     
    -29.0625    -14.2857        5.141     
    -29.0625    -13.5714        5.161     
    -29.0625    -12.8571        5.179     
    -29.0625    -12.1429        5.194     
    -29.0625    -11.4286        5.207     
    -29.0625    -10.7143        5.220     
    -29.0625    -10.0000        5.237     
    -29.0625     -9.2857        5.259     
    -29.0625     -8.5714        5.288     
    -29.0625     -7.8571        5.328     
    -29.0625     -7.1429        5.381     
    -29.0625     -6.4286        5.453     
    -29.0625     -5.7143        5.545     
    -29.0625     -5.0000        5.654     
    -29.0625     -4.2857        5.778     
    -29.0625     -3.5714        5.910     
    -29.0625     -2.8571        6.044     
    -29.0625     -2.1429        6.172     
    -29.0625     -1.4286       0.7795E-002
    -29.0625     -0.7143       0.1120     
    -29.0625      0.0000       0.1989     
    -29.0625      0.7143       0.2667     
    -29.0625      1.4286       0.3140     
    -29.0625      2.1429       0.3396     
    -29.0625      2.8571       0.3402     
    -29.0625      3.5714       0.3071     
    -29.0625      4.2857       0.2232     
    -29.0625      5.0000       0.5534E-001
    -29.0625      5.7143        6.043     
    -29.0625      6.4286        5.651     
    -29.0625      7.1429        5.319     
    -29.0625      7.8571        5.126     
    -29.0625      8.5714        5.030     
    -29.0625      9.2857        4.986     
    -29.0625     10.0000        4.967     
    -29.0625     10.7143        4.958     
    -29.0625     11.4286        4.953     
    -29.0625     12.1429        4.947     
    -29.0625     12.8571        4.939     
    -29.0625     13.5714        4.924     
    -29.0625     14.2857        4.907     
    -29.0625     15.0000        4.884     
    -29.0625     15.7143        4.861     
    -29.0625     16.4286        4.838     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        5.097     
    -28.5938    -16.4286        5.108     
    -28.5938    -15.7143        5.122     
    -28.5938    -15.0000        5.141     
    -28.5938    -14.2857        5.162     
    -28.5938    -13.5714        5.181     
    -28.5938    -12.8571        5.200     
    -28.5938    -12.1429        5.215     
    -28.5938    -11.4286        5.228     
    -28.5938    -10.7143        5.241     
    -28.5938    -10.0000        5.257     
    -28.5938     -9.2857        5.278     
    -28.5938     -8.5714        5.304     
    -28.5938     -7.8571        5.338     
    -28.5938     -7.1429        5.384     
    -28.5938     -6.4286        5.445     
    -28.5938     -5.7143        5.521     
    -28.5938     -5.0000        5.612     
    -28.5938     -4.2857        5.716     
    -28.5938     -3.5714        5.831     
    -28.5938     -2.8571        5.954     
    -28.5938     -2.1429        6.082     
    -28.5938     -1.4286        6.215     
    -28.5938     -0.7143       0.6605E-001
    -28.5938      0.0000       0.1989     
    -28.5938      0.7143       0.3289     
    -28.5938      1.4286       0.4566     
    -28.5938      2.1429       0.5873     
    -28.5938      2.8571       0.7300     
    -28.5938      3.5714       0.8969     
    -28.5938      4.2857        1.103     
    -28.5938      5.0000        1.364     
    -28.5938      5.7143        1.673     
    -28.5938      6.4286        2.012     
    -28.5938      7.1429        2.359     
    -28.5938      7.8571        2.728     
    -28.5938      8.5714        3.129     
    -28.5938      9.2857        3.496     
    -28.5938     10.0000        3.769     
    -28.5938     10.7143        3.938     
    -28.5938     11.4286        4.036     
    -28.5938     12.1429        4.092     
    -28.5938     12.8571        4.131     
    -28.5938     13.5714        4.152     
    -28.5938     14.2857        4.167     
    -28.5938     15.0000        4.164     
    -28.5938     15.7143        4.157     
    -28.5938     16.4286        0.000     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        5.120     
    -28.1250    -16.4286        5.130     
    -28.1250    -15.7143        5.143     
    -28.1250    -15.0000        5.161     
    -28.1250    -14.2857        5.182     
    -28.1250    -13.5714        5.201     
    -28.1250    -12.8571        5.220     
    -28.1250    -12.1429        5.235     
    -28.1250    -11.4286        5.248     
    -28.1250    -10.7143        5.262     
    -28.1250    -10.0000        5.277     
    -28.1250     -9.2857        5.295     
    -28.1250     -8.5714        5.318     
    -28.1250     -7.8571        5.348     
    -28.1250     -7.1429        5.387     
    -28.1250     -6.4286        5.437     
    -28.1250     -5.7143        5.500     
    -28.1250     -5.0000        5.574     
    -28.1250     -4.2857        5.659     
    -28.1250     -3.5714        5.753     
    -28.1250     -2.8571        5.859     
    -28.1250     -2.1429        5.979     
    -28.1250     -1.4286        6.118     
    -28.1250     -0.7143       0.3855E-003
    -28.1250      0.0000       0.1989     
    -28.1250      0.7143       0.4366     
    -28.1250      1.4286       0.7155     
    -28.1250      2.1429        1.029     
    -28.1250      2.8571        1.348     
    -28.1250      3.5714        1.631     
    -28.1250      4.2857        1.853     
    -28.1250      5.0000        2.017     
    -28.1250      5.7143        2.131     
    -28.1250      6.4286        2.213     
    -28.1250      7.1429        2.275     
    -28.1250      7.8571        2.325     
    -28.1250      8.5714        2.370     
    -28.1250      9.2857        2.407     
    -28.1250     10.0000        2.435     
    -28.1250     10.7143        2.450     
    -28.1250     11.4286        2.454     
    -28.1250     12.1429        2.449     
    -28.1250     12.8571        2.439     
    -28.1250     13.5714        2.430     
    -28.1250     14.2857        2.416     
    -28.1250     15.0000        2.410     
    -28.1250     15.7143        2.406     
    -28.1250     16.4286        2.411     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        5.145     
    -27.6562    -16.4286        5.155     
    -27.6562    -15.7143        5.167     
    -27.6562    -15.0000        5.184     
    -27.6562    -14.2857        5.204     
    -27.6562    -13.5714        5.224     
    -27.6562    -12.8571        5.242     
    -27.6562    -12.1429        5.257     
    -27.6562    -11.4286        5.270     
    -27.6562    -10.7143        5.283     
    -27.6562    -10.0000        5.298     
    -27.6562     -9.2857        5.314     
    -27.6562     -8.5714        5.334     
    -27.6562     -7.8571        5.358     
    -27.6562     -7.1429        5.389     
    -27.6562     -6.4286        5.429     
    -27.6562     -5.7143        5.478     
    -27.6562     -5.0000        5.534     
    -27.6562     -4.2857        5.598     
    -27.6562     -3.5714        5.667     
    -27.6562     -2.8571        5.747     
    -27.6562     -2.1429        5.844     
    -27.6562     -1.4286        5.973     
    -27.6562     -0.7143        6.166     
    -27.6562      0.0000       0.1989     
    -27.6562      0.7143       0.7055     
    -27.6562      1.4286        1.282     
    -27.6562      2.1429        1.693     
    -27.6562      2.8571        1.932     
    -27.6562      3.5714        2.073     
    -27.6562      4.2857        2.157     
    -27.6562      5.0000        2.208     
    -27.6562      5.7143        2.236     
    -27.6562      6.4286        2.251     
    -27.6562      7.1429        2.260     
    -27.6562      7.8571        2.267     
    -27.6562      8.5714        2.272     
    -27.6562      9.2857        2.273     
    -27.6562     10.0000        2.272     
    -27.6562     10.7143        2.265     
    -27.6562     11.4286        2.256     
    -27.6562     12.1429        2.244     
    -27.6562     12.8571        2.229     
    -27.6562     13.5714        2.214     
    -27.6562     14.2857        2.194     
    -27.6562     15.0000        2.179     
    -27.6562     15.7143        2.166     
    -27.6562     16.4286        2.159     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        5.177     
    -27.1875    -16.4286        5.186     
    -27.1875    -15.7143        5.197     
    -27.1875    -15.0000        5.213     
    -27.1875    -14.2857        5.233     
    -27.1875    -13.5714        5.251     
    -27.1875    -12.8571        5.270     
    -27.1875    -12.1429        5.285     
    -27.1875    -11.4286        5.298     
    -27.1875    -10.7143        5.311     
    -27.1875    -10.0000        5.324     
    -27.1875     -9.2857        5.338     
    -27.1875     -8.5714        5.353     
    -27.1875     -7.8571        5.371     
    -27.1875     -7.1429        5.392     
    -27.1875     -6.4286        5.420     
    -27.1875     -5.7143        5.453     
    -27.1875     -5.0000        5.488     
    -27.1875     -4.2857        5.525     
    -27.1875     -3.5714        5.561     
    -27.1875     -2.8571        5.598     
    -27.1875     -2.1429        5.642     
    -27.1875     -1.4286        5.708     
    -27.1875     -0.7143        5.852     
    -27.1875      0.0000       0.1986     
    -27.1875      0.7143        1.805     
    -27.1875      1.4286        2.137     
    -27.1875      2.1429        2.239     
    -27.1875      2.8571        2.283     
    -27.1875      3.5714        2.303     
    -27.1875      4.2857        2.306     
    -27.1875      5.0000        2.299     
    -27.1875      5.7143        2.285     
    -27.1875      6.4286        2.269     
    -27.1875      7.1429        2.254     
    -27.1875      7.8571        2.242     
    -27.1875      8.5714        2.231     
    -27.1875      9.2857        2.221     
    -27.1875     10.0000        2.211     
    -27.1875     10.7143        2.200     
    -27.1875     11.4286        2.188     
    -27.1875     12.1429        2.175     
    -27.1875     12.8571        2.159     
    -27.1875     13.5714        2.143     
    -27.1875     14.2857        2.122     
    -27.1875     15.0000        2.105     
    -27.1875     15.7143        2.089     
    -27.1875     16.4286        2.079     
    -27.1875     17.1429        2.074     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        5.234     
    -26.7188    -15.7143        5.242     
    -26.7188    -15.0000        5.257     
    -26.7188    -14.2857        5.276     
    -26.7188    -13.5714        5.294     
    -26.7188    -12.8571        5.312     
    -26.7188    -12.1429        5.326     
    -26.7188    -11.4286        5.340     
    -26.7188    -10.7143        5.351     
    -26.7188    -10.0000        5.361     
    -26.7188     -9.2857        5.371     
    -26.7188     -8.5714        5.379     
    -26.7188     -7.8571        5.387     
    -26.7188     -7.1429        5.397     
    -26.7188     -6.4286        5.408     
    -26.7188     -5.7143        5.419     
    -26.7188     -5.0000        5.426     
    -26.7188     -4.2857        5.424     
    -26.7188     -3.5714        5.408     
    -26.7188     -2.8571        5.370     
    -26.7188     -2.1429        5.293     
    -26.7188     -1.4286        5.125     
    -26.7188     -0.7143        4.609     
    -26.7188      0.0000        3.341     
    -26.7188      0.7143        2.809     
    -26.7188      1.4286        2.635     
    -26.7188      2.1429        2.549     
    -26.7188      2.8571        2.491     
    -26.7188      3.5714        2.443     
    -26.7188      4.2857        2.399     
    -26.7188      5.0000        2.357     
    -26.7188      5.7143        2.317     
    -26.7188      6.4286        2.281     
    -26.7188      7.1429        2.250     
    -26.7188      7.8571        2.226     
    -26.7188      8.5714        2.207     
    -26.7188      9.2857        2.191     
    -26.7188     10.0000        2.176     
    -26.7188     10.7143        2.163     
    -26.7188     11.4286        2.150     
    -26.7188     12.1429        2.137     
    -26.7188     12.8571        2.121     
    -26.7188     13.5714        2.104     
    -26.7188     14.2857        2.084     
    -26.7188     15.0000        2.065     
    -26.7188     15.7143        2.048     
    -26.7188     16.4286        2.036     
    -26.7188     17.1429        2.029     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        5.331     
    -26.2500    -15.7143        5.333     
    -26.2500    -15.0000        5.345     
    -26.2500    -14.2857        5.361     
    -26.2500    -13.5714        5.377     
    -26.2500    -12.8571        5.395     
    -26.2500    -12.1429        5.408     
    -26.2500    -11.4286        5.420     
    -26.2500    -10.7143        5.428     
    -26.2500    -10.0000        5.432     
    -26.2500     -9.2857        5.431     
    -26.2500     -8.5714        5.425     
    -26.2500     -7.8571        5.416     
    -26.2500     -7.1429        5.404     
    -26.2500     -6.4286        5.388     
    -26.2500     -5.7143        5.364     
    -26.2500     -5.0000        5.323     
    -26.2500     -4.2857        5.256     
    -26.2500     -3.5714        5.149     
    -26.2500     -2.8571        4.976     
    -26.2500     -2.1429        4.698     
    -26.2500     -1.4286        4.273     
    -26.2500     -0.7143        3.764     
    -26.2500      0.0000        3.341     
    -26.2500      0.7143        3.055     
    -26.2500      1.4286        2.866     
    -26.2500      2.1429        2.733     
    -26.2500      2.8571        2.630     
    -26.2500      3.5714        2.544     
    -26.2500      4.2857        2.469     
    -26.2500      5.0000        2.401     
    -26.2500      5.7143        2.341     
    -26.2500      6.4286        2.289     
    -26.2500      7.1429        2.247     
    -26.2500      7.8571        2.214     
    -26.2500      8.5714        2.189     
    -26.2500      9.2857        2.169     
    -26.2500     10.0000        2.152     
    -26.2500     10.7143        2.137     
    -26.2500     11.4286        2.124     
    -26.2500     12.1429        2.111     
    -26.2500     12.8571        2.095     
    -26.2500     13.5714        2.078     
    -26.2500     14.2857        2.057     
    -26.2500     15.0000        2.038     
    -26.2500     15.7143        2.020     
    -26.2500     16.4286        2.007     
    -26.2500     17.1429        1.999     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        0.000     
    -25.7812    -15.7143        5.674     
    -25.7812    -15.0000        5.671     
    -25.7812    -14.2857        5.677     
    -25.7812    -13.5714        5.681     
    -25.7812    -12.8571        5.689     
    -25.7812    -12.1429        5.693     
    -25.7812    -11.4286        5.693     
    -25.7812    -10.7143        5.681     
    -25.7812    -10.0000        5.652     
    -25.7812     -9.2857        5.609     
    -25.7812     -8.5714        5.553     
    -25.7812     -7.8571        5.491     
    -25.7812     -7.1429        5.421     
    -25.7812     -6.4286        5.340     
    -25.7812     -5.7143        5.234     
    -25.7812     -5.0000        5.089     
    -25.7812     -4.2857        4.894     
    -25.7812     -3.5714        4.643     
    -25.7812     -2.8571        4.355     
    -25.7812     -2.1429        4.061     
    -25.7812     -1.4286        3.789     
    -25.7812     -0.7143        3.550     
    -25.7812      0.0000        3.341     
    -25.7812      0.7143        3.158     
    -25.7812      1.4286        2.998     
    -25.7812      2.1429        2.860     
    -25.7812      2.8571        2.737     
    -25.7812      3.5714        2.628     
    -25.7812      4.2857        2.528     
    -25.7812      5.0000        2.440     
    -25.7812      5.7143        2.362     
    -25.7812      6.4286        2.297     
    -25.7812      7.1429        2.245     
    -25.7812      7.8571        2.204     
    -25.7812      8.5714        2.174     
    -25.7812      9.2857        2.150     
    -25.7812     10.0000        2.131     
    -25.7812     10.7143        2.116     
    -25.7812     11.4286        2.102     
    -25.7812     12.1429        2.089     
    -25.7812     12.8571        2.074     
    -25.7812     13.5714        2.056     
    -25.7812     14.2857        2.036     
    -25.7812     15.0000        2.016     
    -25.7812     15.7143        1.998     
    -25.7812     16.4286        1.983     
    -25.7812     17.1429        1.974     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        0.000     
    -25.3125    -15.7143        1.316     
    -25.3125    -15.0000        1.336     
    -25.3125    -14.2857        1.348     
    -25.3125    -13.5714        1.354     
    -25.3125    -12.8571        1.345     
    -25.3125    -12.1429        1.333     
    -25.3125    -11.4286        1.302     
    -25.3125    -10.7143        1.252     
    -25.3125    -10.0000        1.161     
    -25.3125     -9.2857        1.005     
    -25.3125     -8.5714       0.7148     
    -25.3125     -7.8571       0.1777     
    -25.3125     -7.1429        5.631     
    -25.3125     -6.4286        4.930     
    -25.3125     -5.7143        4.502     
    -25.3125     -5.0000        4.225     
    -25.3125     -4.2857        4.036     
    -25.3125     -3.5714        3.893     
    -25.3125     -2.8571        3.775     
    -25.3125     -2.1429        3.668     
    -25.3125     -1.4286        3.564     
    -25.3125     -0.7143        3.456     
    -25.3125      0.0000        3.341     
    -25.3125      0.7143        3.218     
    -25.3125      1.4286        3.090     
    -25.3125      2.1429        2.960     
    -25.3125      2.8571        2.830     
    -25.3125      3.5714        2.705     
    -25.3125      4.2857        2.586     
    -25.3125      5.0000        2.479     
    -25.3125      5.7143        2.384     
    -25.3125      6.4286        2.305     
    -25.3125      7.1429        2.242     
    -25.3125      7.8571        2.195     
    -25.3125      8.5714        2.159     
    -25.3125      9.2857        2.132     
    -25.3125     10.0000        2.112     
    -25.3125     10.7143        2.096     
    -25.3125     11.4286        2.082     
    -25.3125     12.1429        2.069     
    -25.3125     12.8571        2.054     
    -25.3125     13.5714        2.036     
    -25.3125     14.2857        2.016     
    -25.3125     15.0000        1.995     
    -25.3125     15.7143        1.977     
    -25.3125     16.4286        1.961     
    -25.3125     17.1429        1.951     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        1.733     
    -24.8438    -15.7143        1.757     
    -24.8438    -15.0000        1.780     
    -24.8438    -14.2857        1.802     
    -24.8438    -13.5714        1.822     
    -24.8438    -12.8571        1.836     
    -24.8438    -12.1429        1.847     
    -24.8438    -11.4286        1.854     
    -24.8438    -10.7143        1.862     
    -24.8438    -10.0000        1.874     
    -24.8438     -9.2857        1.897     
    -24.8438     -8.5714        1.943     
    -24.8438     -7.8571        2.031     
    -24.8438     -7.1429        2.194     
    -24.8438     -6.4286        2.455     
    -24.8438     -5.7143        2.778     
    -24.8438     -5.0000        3.065     
    -24.8438     -4.2857        3.258     
    -24.8438     -3.5714        3.371     
    -24.8438     -2.8571        3.427     
    -24.8438     -2.1429        3.445     
    -24.8438     -1.4286        3.434     
    -24.8438     -0.7143        3.398     
    -24.8438      0.0000        3.341     
    -24.8438      0.7143        3.262     
    -24.8438      1.4286        3.163     
    -24.8438      2.1429        3.048     
    -24.8438      2.8571        2.920     
    -24.8438      3.5714        2.785     
    -24.8438      4.2857        2.649     
    -24.8438      5.0000        2.522     
    -24.8438      5.7143        2.408     
    -24.8438      6.4286        2.313     
    -24.8438      7.1429        2.239     
    -24.8438      7.8571        2.183     
    -24.8438      8.5714        2.143     
    -24.8438      9.2857        2.113     
    -24.8438     10.0000        2.091     
    -24.8438     10.7143        2.074     
    -24.8438     11.4286        2.061     
    -24.8438     12.1429        2.048     
    -24.8438     12.8571        2.033     
    -24.8438     13.5714        2.015     
    -24.8438     14.2857        1.995     
    -24.8438     15.0000        1.974     
    -24.8438     15.7143        1.955     
    -24.8438     16.4286        1.938     
    -24.8438     17.1429        1.928     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        1.840     
    -24.3750    -15.7143        1.860     
    -24.3750    -15.0000        1.882     
    -24.3750    -14.2857        1.903     
    -24.3750    -13.5714        1.924     
    -24.3750    -12.8571        1.940     
    -24.3750    -12.1429        1.954     
    -24.3750    -11.4286        1.965     
    -24.3750    -10.7143        1.977     
    -24.3750    -10.0000        1.994     
    -24.3750     -9.2857        2.020     
    -24.3750     -8.5714        2.061     
    -24.3750     -7.8571        2.125     
    -24.3750     -7.1429        2.223     
    -24.3750     -6.4286        2.363     
    -24.3750     -5.7143        2.543     
    -24.3750     -5.0000        2.747     
    -24.3750     -4.2857        2.941     
    -24.3750     -3.5714        3.103     
    -24.3750     -2.8571        3.222     
    -24.3750     -2.1429        3.300     
    -24.3750     -1.4286        3.343     
    -24.3750     -0.7143        3.356     
    -24.3750      0.0000        3.340     
    -24.3750      0.7143        3.298     
    -24.3750      1.4286        3.230     
    -24.3750      2.1429        3.136     
    -24.3750      2.8571        3.017     
    -24.3750      3.5714        2.878     
    -24.3750      4.2857        2.727     
    -24.3750      5.0000        2.577     
    -24.3750      5.7143        2.440     
    -24.3750      6.4286        2.325     
    -24.3750      7.1429        2.235     
    -24.3750      7.8571        2.169     
    -24.3750      8.5714        2.122     
    -24.3750      9.2857        2.089     
    -24.3750     10.0000        2.065     
    -24.3750     10.7143        2.048     
    -24.3750     11.4286        2.035     
    -24.3750     12.1429        2.022     
    -24.3750     12.8571        2.008     
    -24.3750     13.5714        1.990     
    -24.3750     14.2857        1.970     
    -24.3750     15.0000        1.949     
    -24.3750     15.7143        1.929     
    -24.3750     16.4286        1.911     
    -24.3750     17.1429        1.900     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        1.878     
    -23.9062    -16.4286        1.890     
    -23.9062    -15.7143        1.909     
    -23.9062    -15.0000        1.929     
    -23.9062    -14.2857        1.951     
    -23.9062    -13.5714        1.971     
    -23.9062    -12.8571        1.988     
    -23.9062    -12.1429        2.003     
    -23.9062    -11.4286        2.015     
    -23.9062    -10.7143        2.028     
    -23.9062    -10.0000        2.045     
    -23.9062     -9.2857        2.070     
    -23.9062     -8.5714        2.106     
    -23.9062     -7.8571        2.158     
    -23.9062     -7.1429        2.232     
    -23.9062     -6.4286        2.335     
    -23.9062     -5.7143        2.467     
    -23.9062     -5.0000        2.623     
    -23.9062     -4.2857        2.788     
    -23.9062     -3.5714        2.947     
    -23.9062     -2.8571        3.083     
    -23.9062     -2.1429        3.192     
    -23.9062     -1.4286        3.270     
    -23.9062     -0.7143        3.320     
    -23.9062      0.0000        3.340     
    -23.9062      0.7143        3.334     
    -23.9062      1.4286        3.298     
    -23.9062      2.1429        3.232     
    -23.9062      2.8571        3.134     
    -23.9062      3.5714        3.001     
    -23.9062      4.2857        2.839     
    -23.9062      5.0000        2.662     
    -23.9062      5.7143        2.491     
    -23.9062      6.4286        2.343     
    -23.9062      7.1429        2.229     
    -23.9062      7.8571        2.147     
    -23.9062      8.5714        2.091     
    -23.9062      9.2857        2.054     
    -23.9062     10.0000        2.028     
    -23.9062     10.7143        2.011     
    -23.9062     11.4286        1.998     
    -23.9062     12.1429        1.986     
    -23.9062     12.8571        1.972     
    -23.9062     13.5714        1.955     
    -23.9062     14.2857        1.935     
    -23.9062     15.0000        1.913     
    -23.9062     15.7143        1.892     
    -23.9062     16.4286        1.873     
    -23.9062     17.1429        1.861     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        1.912     
    -23.4375    -16.4286        1.923     
    -23.4375    -15.7143        1.940     
    -23.4375    -15.0000        1.959     
    -23.4375    -14.2857        1.981     
    -23.4375    -13.5714        2.001     
    -23.4375    -12.8571        2.019     
