    -29.5312     -7.8571        4.648     
    -29.5312     -7.1429        4.615     
    -29.5312     -6.4286        4.612     
    -29.5312     -5.7143        4.576     
    -29.5312     -5.0000        4.490     
    -29.5312     -4.2857        4.241     
    -29.5312     -3.5714        1.967     
    -29.5312     -2.8571        1.591     
    -29.5312     -2.1429        1.513     
    -29.5312     -1.4286        1.494     
    -29.5312     -0.7143        1.434     
    -29.5312      0.0000        1.371     
    -29.5312      0.7143        1.360     
    -29.5312      1.4286        1.389     
    -29.5312      2.1429        1.437     
    -29.5312      2.8571        1.465     
    -29.5312      3.5714        1.469     
    -29.5312      4.2857        1.533     
    -29.5312      5.0000        1.620     
    -29.5312      5.7143        1.734     
    -29.5312      6.4286        1.824     
    -29.5312      7.1429        1.881     
    -29.5312      7.8571        1.886     
    -29.5312      8.5714        1.926     
    -29.5312      9.2857        2.020     
    -29.5312     10.0000        2.108     
    -29.5312     10.7143        2.125     
    -29.5312     11.4286        2.170     
    -29.5312     12.1429        2.243     
    -29.5312     12.8571        2.276     
    -29.5312     13.5714        2.287     
    -29.5312     14.2857        2.321     
    -29.5312     15.0000        2.363     
    -29.5312     15.7143        2.395     
    -29.5312     16.4286        2.404     
    -29.5312     17.1429        2.381     
    -29.5312     17.8571        2.382     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        5.434     
    -29.0625    -17.1429        5.471     
    -29.0625    -16.4286        5.471     
    -29.0625    -15.7143        5.466     
    -29.0625    -15.0000        5.463     
    -29.0625    -14.2857        5.399     
    -29.0625    -13.5714        5.289     
    -29.0625    -12.8571        5.181     
    -29.0625    -12.1429        5.092     
    -29.0625    -11.4286        5.026     
    -29.0625    -10.7143        4.988     
    -29.0625    -10.0000        4.976     
    -29.0625     -9.2857        4.966     
    -29.0625     -8.5714        4.948     
    -29.0625     -7.8571        4.920     
    -29.0625     -7.1429        4.927     
    -29.0625     -6.4286        4.974     
    -29.0625     -5.7143        4.999     
    -29.0625     -5.0000        5.069     
    -29.0625     -4.2857        5.449     
    -29.0625     -3.5714       0.8071     
    -29.0625     -2.8571        1.205     
    -29.0625     -2.1429        1.326     
    -29.0625     -1.4286        1.374     
    -29.0625     -0.7143        1.340     
    -29.0625      0.0000        1.298     
    -29.0625      0.7143        1.294     
    -29.0625      1.4286        1.316     
    -29.0625      2.1429        1.353     
    -29.0625      2.8571        1.355     
    -29.0625      3.5714        1.342     
    -29.0625      4.2857        1.394     
    -29.0625      5.0000        1.489     
    -29.0625      5.7143        1.603     
    -29.0625      6.4286        1.667     
    -29.0625      7.1429        1.714     
    -29.0625      7.8571        1.711     
    -29.0625      8.5714        1.727     
    -29.0625      9.2857        1.796     
    -29.0625     10.0000        1.887     
    -29.0625     10.7143        1.925     
    -29.0625     11.4286        1.987     
    -29.0625     12.1429        2.048     
    -29.0625     12.8571        2.079     
    -29.0625     13.5714        2.084     
    -29.0625     14.2857        2.100     
    -29.0625     15.0000        2.136     
    -29.0625     15.7143        2.169     
    -29.0625     16.4286        2.154     
    -29.0625     17.1429        2.109     
    -29.0625     17.8571        2.125     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.801     
    -28.5938    -17.1429        5.753     
    -28.5938    -16.4286        5.687     
    -28.5938    -15.7143        5.661     
    -28.5938    -15.0000        5.646     
    -28.5938    -14.2857        5.586     
    -28.5938    -13.5714        5.493     
    -28.5938    -12.8571        5.411     
    -28.5938    -12.1429        5.333     
    -28.5938    -11.4286        5.268     
    -28.5938    -10.7143        5.226     
    -28.5938    -10.0000        5.203     
    -28.5938     -9.2857        5.183     
    -28.5938     -8.5714        5.175     
    -28.5938     -7.8571        5.177     
    -28.5938     -7.1429        5.213     
    -28.5938     -6.4286        5.296     
    -28.5938     -5.7143        5.370     
    -28.5938     -5.0000        5.565     
    -28.5938     -4.2857        6.043     
    -28.5938     -3.5714       0.5464     
    -28.5938     -2.8571       0.9716     
    -28.5938     -2.1429        1.177     
    -28.5938     -1.4286        1.259     
    -28.5938     -0.7143        1.252     
    -28.5938      0.0000        1.227     
    -28.5938      0.7143        1.235     
    -28.5938      1.4286        1.241     
    -28.5938      2.1429        1.247     
    -28.5938      2.8571        1.224     
    -28.5938      3.5714        1.200     
    -28.5938      4.2857        1.248     
    -28.5938      5.0000        1.358     
    -28.5938      5.7143        1.474     
    -28.5938      6.4286        1.517     
    -28.5938      7.1429        1.544     
    -28.5938      7.8571        1.520     
    -28.5938      8.5714        1.527     
    -28.5938      9.2857        1.561     
    -28.5938     10.0000        1.633     
    -28.5938     10.7143        1.706     
    -28.5938     11.4286        1.788     
    -28.5938     12.1429        1.842     
    -28.5938     12.8571        1.859     
    -28.5938     13.5714        1.853     
    -28.5938     14.2857        1.856     
    -28.5938     15.0000        1.880     
    -28.5938     15.7143        1.912     
    -28.5938     16.4286        1.892     
    -28.5938     17.1429        1.836     
    -28.5938     17.8571        1.813     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        5.991     
    -28.1250    -17.1429        5.946     
    -28.1250    -16.4286        5.880     
    -28.1250    -15.7143        5.856     
    -28.1250    -15.0000        5.826     
    -28.1250    -14.2857        5.765     
    -28.1250    -13.5714        5.693     
    -28.1250    -12.8571        5.644     
    -28.1250    -12.1429        5.577     
    -28.1250    -11.4286        5.519     
    -28.1250    -10.7143        5.463     
    -28.1250    -10.0000        5.425     
    -28.1250     -9.2857        5.408     
    -28.1250     -8.5714        5.414     
    -28.1250     -7.8571        5.430     
    -28.1250     -7.1429        5.496     
    -28.1250     -6.4286        5.600     
    -28.1250     -5.7143        5.708     
    -28.1250     -5.0000        5.941     
    -28.1250     -4.2857       0.2340E-001
    -28.1250     -3.5714       0.5102     
    -28.1250     -2.8571       0.8530     
    -28.1250     -2.1429        1.068     
    -28.1250     -1.4286        1.159     
    -28.1250     -0.7143        1.176     
    -28.1250      0.0000        1.172     
    -28.1250      0.7143        1.185     
    -28.1250      1.4286        1.168     
    -28.1250      2.1429        1.141     
    -28.1250      2.8571        1.094     
    -28.1250      3.5714        1.061     
    -28.1250      4.2857        1.115     
    -28.1250      5.0000        1.240     
    -28.1250      5.7143        1.342     
    -28.1250      6.4286        1.353     
    -28.1250      7.1429        1.358     
    -28.1250      7.8571        1.320     
    -28.1250      8.5714        1.318     
    -28.1250      9.2857        1.330     
    -28.1250     10.0000        1.377     
    -28.1250     10.7143        1.468     
    -28.1250     11.4286        1.562     
    -28.1250     12.1429        1.623     
    -28.1250     12.8571        1.616     
    -28.1250     13.5714        1.599     
    -28.1250     14.2857        1.596     
    -28.1250     15.0000        1.614     
    -28.1250     15.7143        1.655     
    -28.1250     16.4286        1.630     
    -28.1250     17.1429        1.560     
    -28.1250     17.8571        1.450     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        6.037     
    -27.6562    -17.1429        6.075     
    -27.6562    -16.4286        6.061     
    -27.6562    -15.7143        6.047     
    -27.6562    -15.0000        6.004     
    -27.6562    -14.2857        5.946     
    -27.6562    -13.5714        5.898     
    -27.6562    -12.8571        5.874     
    -27.6562    -12.1429        5.821     
    -27.6562    -11.4286        5.758     
    -27.6562    -10.7143        5.693     
    -27.6562    -10.0000        5.658     
    -27.6562     -9.2857        5.660     
    -27.6562     -8.5714        5.687     
    -27.6562     -7.8571        5.703     
    -27.6562     -7.1429        5.796     
    -27.6562     -6.4286        5.917     
    -27.6562     -5.7143        6.035     
    -27.6562     -5.0000        6.240     
    -27.6562     -4.2857       0.2151     
    -27.6562     -3.5714       0.5342     
    -27.6562     -2.8571       0.7934     
    -27.6562     -2.1429       0.9950     
    -27.6562     -1.4286        1.097     
    -27.6562     -0.7143        1.137     
    -27.6562      0.0000        1.146     
    -27.6562      0.7143        1.145     
    -27.6562      1.4286        1.107     
    -27.6562      2.1429        1.055     
    -27.6562      2.8571       0.9933     
    -27.6562      3.5714       0.9465     
    -27.6562      4.2857       0.9902     
    -27.6562      5.0000        1.102     
    -27.6562      5.7143        1.178     
    -27.6562      6.4286        1.177     
    -27.6562      7.1429        1.170     
    -27.6562      7.8571        1.136     
    -27.6562      8.5714        1.117     
    -27.6562      9.2857        1.114     
    -27.6562     10.0000        1.145     
    -27.6562     10.7143        1.220     
    -27.6562     11.4286        1.313     
    -27.6562     12.1429        1.377     
    -27.6562     12.8571        1.359     
    -27.6562     13.5714        1.340     
    -27.6562     14.2857        1.329     
    -27.6562     15.0000        1.354     
    -27.6562     15.7143        1.412     
    -27.6562     16.4286        1.394     
    -27.6562     17.1429        1.343     
    -27.6562     17.8571        1.185     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.960     
    -27.1875    -17.1429        6.125     
    -27.1875    -16.4286        6.198     
    -27.1875    -15.7143        6.206     
    -27.1875    -15.0000        6.175     
    -27.1875    -14.2857        6.132     
    -27.1875    -13.5714        6.094     
    -27.1875    -12.8571        6.074     
    -27.1875    -12.1429        6.036     
    -27.1875    -11.4286        5.972     
    -27.1875    -10.7143        5.912     
    -27.1875    -10.0000        5.899     
    -27.1875     -9.2857        5.929     
    -27.1875     -8.5714        5.968     
    -27.1875     -7.8571        5.989     
    -27.1875     -7.1429        6.091     
    -27.1875     -6.4286        6.227     
    -27.1875     -5.7143       0.6615E-001
    -27.1875     -5.0000       0.2170     
    -27.1875     -4.2857       0.3931     
    -27.1875     -3.5714       0.5991     
    -27.1875     -2.8571       0.7909     
    -27.1875     -2.1429       0.9714     
    -27.1875     -1.4286        1.088     
    -27.1875     -0.7143        1.134     
    -27.1875      0.0000        1.138     
    -27.1875      0.7143        1.116     
    -27.1875      1.4286        1.070     
    -27.1875      2.1429       0.9901     
    -27.1875      2.8571       0.9040     
    -27.1875      3.5714       0.8411     
    -27.1875      4.2857       0.8501     
    -27.1875      5.0000       0.9167     
    -27.1875      5.7143       0.9721     
    -27.1875      6.4286       0.9892     
    -27.1875      7.1429       0.9769     
    -27.1875      7.8571       0.9560     
    -27.1875      8.5714       0.9265     
    -27.1875      9.2857       0.9104     
    -27.1875     10.0000       0.9348     
    -27.1875     10.7143       0.9855     
    -27.1875     11.4286        1.063     
    -27.1875     12.1429        1.107     
    -27.1875     12.8571        1.091     
    -27.1875     13.5714        1.078     
    -27.1875     14.2857        1.075     
    -27.1875     15.0000        1.124     
    -27.1875     15.7143        1.191     
    -27.1875     16.4286        1.183     
    -27.1875     17.1429        1.172     
    -27.1875     17.8571        1.088     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.910     
    -26.7188    -17.1429        6.125     
    -26.7188    -16.4286        6.281     
    -26.7188    -15.7143       0.5286E-001
    -26.7188    -15.0000       0.5337E-001
    -26.7188    -14.2857       0.2793E-001
    -26.7188    -13.5714        6.277     
    -26.7188    -12.8571        6.246     
    -26.7188    -12.1429        6.220     
    -26.7188    -11.4286        6.165     
    -26.7188    -10.7143        6.115     
    -26.7188    -10.0000        6.125     
    -26.7188     -9.2857        6.180     
    -26.7188     -8.5714        6.228     
    -26.7188     -7.8571        6.264     
    -26.7188     -7.1429       0.6888E-001
    -26.7188     -6.4286       0.2113     
    -26.7188     -5.7143       0.3457     
    -26.7188     -5.0000       0.4517     
    -26.7188     -4.2857       0.5701     
    -26.7188     -3.5714       0.7072     
    -26.7188     -2.8571       0.8564     
    -26.7188     -2.1429        1.009     
    -26.7188     -1.4286        1.133     
    -26.7188     -0.7143        1.161     
    -26.7188      0.0000        1.146     
    -26.7188      0.7143        1.104     
    -26.7188      1.4286        1.043     
    -26.7188      2.1429       0.9276     
    -26.7188      2.8571       0.8052     
    -26.7188      3.5714       0.7196     
    -26.7188      4.2857       0.6901     
    -26.7188      5.0000       0.7114     
    -26.7188      5.7143       0.7499     
    -26.7188      6.4286       0.7795     
    -26.7188      7.1429       0.7668     
    -26.7188      7.8571       0.7524     
    -26.7188      8.5714       0.7191     
    -26.7188      9.2857       0.7049     
    -26.7188     10.0000       0.7294     
    -26.7188     10.7143       0.7664     
    -26.7188     11.4286       0.8231     
    -26.7188     12.1429       0.8452     
    -26.7188     12.8571       0.8395     
    -26.7188     13.5714       0.8392     
    -26.7188     14.2857       0.8481     
    -26.7188     15.0000       0.9176     
    -26.7188     15.7143       0.9875     
    -26.7188     16.4286        1.005     
    -26.7188     17.1429        1.023     
    -26.7188     17.8571        1.018     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.991     
    -26.2500    -17.1429        6.175     
    -26.2500    -16.4286       0.7712E-001
    -26.2500    -15.7143       0.1798     
    -26.2500    -15.0000       0.2060     
    -26.2500    -14.2857       0.1891     
    -26.2500    -13.5714       0.1699     
    -26.2500    -12.8571       0.1368     
    -26.2500    -12.1429       0.1111     
    -26.2500    -11.4286       0.7480E-001
    -26.2500    -10.7143       0.3810E-001
    -26.2500    -10.0000       0.6125E-001
    -26.2500     -9.2857       0.1295     
    -26.2500     -8.5714       0.1941     
    -26.2500     -7.8571       0.2403     
    -26.2500     -7.1429       0.2955     
    -26.2500     -6.4286       0.4180     
    -26.2500     -5.7143       0.5475     
    -26.2500     -5.0000       0.6568     
    -26.2500     -4.2857       0.7554     
    -26.2500     -3.5714       0.8571     
    -26.2500     -2.8571       0.9803     
    -26.2500     -2.1429        1.097     
    -26.2500     -1.4286        1.203     
    -26.2500     -0.7143        1.209     
    -26.2500      0.0000        1.175     
    -26.2500      0.7143        1.110     
    -26.2500      1.4286        1.007     
    -26.2500      2.1429       0.8508     
    -26.2500      2.8571       0.6949     
    -26.2500      3.5714       0.5743     
    -26.2500      4.2857       0.5123     
    -26.2500      5.0000       0.5180     
    -26.2500      5.7143       0.5453     
    -26.2500      6.4286       0.5612     
    -26.2500      7.1429       0.5538     
    -26.2500      7.8571       0.5319     
    -26.2500      8.5714       0.4939     
    -26.2500      9.2857       0.4903     
    -26.2500     10.0000       0.5238     
    -26.2500     10.7143       0.5542     
    -26.2500     11.4286       0.5992     
    -26.2500     12.1429       0.6313     
    -26.2500     12.8571       0.6347     
    -26.2500     13.5714       0.6368     
    -26.2500     14.2857       0.6477     
    -26.2500     15.0000       0.7134     
    -26.2500     15.7143       0.7807     
    -26.2500     16.4286       0.8282     
    -26.2500     17.1429       0.8467     
    -26.2500     17.8571       0.8210     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        6.220     
    -25.7812    -17.1429       0.4218E-001
    -25.7812    -16.4286       0.1983     
    -25.7812    -15.7143       0.3181     
    -25.7812    -15.0000       0.3569     
    -25.7812    -14.2857       0.3439     
    -25.7812    -13.5714       0.3444     
    -25.7812    -12.8571       0.3226     
    -25.7812    -12.1429       0.2992     
    -25.7812    -11.4286       0.2816     
    -25.7812    -10.7143       0.2619     
    -25.7812    -10.0000       0.2851     
    -25.7812     -9.2857       0.3534     
    -25.7812     -8.5714       0.4384     
    -25.7812     -7.8571       0.4806     
    -25.7812     -7.1429       0.5084     
    -25.7812     -6.4286       0.5916     
    -25.7812     -5.7143       0.7007     
    -25.7812     -5.0000       0.8338     
    -25.7812     -4.2857       0.9394     
    -25.7812     -3.5714        1.034     
    -25.7812     -2.8571        1.130     
    -25.7812     -2.1429        1.210     
    -25.7812     -1.4286        1.280     
    -25.7812     -0.7143        1.271     
    -25.7812      0.0000        1.219     
    -25.7812      0.7143        1.128     
    -25.7812      1.4286       0.9684     
    -25.7812      2.1429       0.7491     
    -25.7812      2.8571       0.5562     
    -25.7812      3.5714       0.4026     
    -25.7812      4.2857       0.3259     
    -25.7812      5.0000       0.3411     
    -25.7812      5.7143       0.3574     
    -25.7812      6.4286       0.3531     
    -25.7812      7.1429       0.3514     
    -25.7812      7.8571       0.3242     
    -25.7812      8.5714       0.2792     
    -25.7812      9.2857       0.2578     
    -25.7812     10.0000       0.2915     
    -25.7812     10.7143       0.3271     
    -25.7812     11.4286       0.3727     
    -25.7812     12.1429       0.4341     
    -25.7812     12.8571       0.4472     
    -25.7812     13.5714       0.4570     
    -25.7812     14.2857       0.4771     
    -25.7812     15.0000       0.5231     
    -25.7812     15.7143       0.5767     
    -25.7812     16.4286       0.6206     
    -25.7812     17.1429       0.6049     
    -25.7812     17.8571       0.4961     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.2942     
    -25.3125    -17.1429       0.2933     
    -25.3125    -16.4286       0.3964     
    -25.3125    -15.7143       0.4958     
    -25.3125    -15.0000       0.5299     
    -25.3125    -14.2857       0.5155     
    -25.3125    -13.5714       0.5235     
    -25.3125    -12.8571       0.5217     
    -25.3125    -12.1429       0.5156     
    -25.3125    -11.4286       0.5002     
    -25.3125    -10.7143       0.4817     
    -25.3125    -10.0000       0.5073     
    -25.3125     -9.2857       0.5738     
    -25.3125     -8.5714       0.6714     
    -25.3125     -7.8571       0.7044     
    -25.3125     -7.1429       0.7172     
    -25.3125     -6.4286       0.7761     
    -25.3125     -5.7143       0.8803     
    -25.3125     -5.0000        1.007     
    -25.3125     -4.2857        1.116     
    -25.3125     -3.5714        1.221     
    -25.3125     -2.8571        1.283     
    -25.3125     -2.1429        1.334     
    -25.3125     -1.4286        1.374     
    -25.3125     -0.7143        1.348     
    -25.3125      0.0000        1.274     
    -25.3125      0.7143        1.156     
    -25.3125      1.4286       0.9274     
    -25.3125      2.1429       0.6113     
    -25.3125      2.8571       0.3669     
    -25.3125      3.5714       0.1851     
    -25.3125      4.2857       0.1120     
    -25.3125      5.0000       0.1566     
    -25.3125      5.7143       0.1693     
    -25.3125      6.4286       0.1554     
    -25.3125      7.1429       0.1515     
    -25.3125      7.8571       0.1322     
    -25.3125      8.5714       0.7954E-001
    -25.3125      9.2857       0.2231E-001
    -25.3125     10.0000       0.3489E-001
    -25.3125     10.7143       0.7875E-001
    -25.3125     11.4286       0.1284     
    -25.3125     12.1429       0.1989     
    -25.3125     12.8571       0.2470     
    -25.3125     13.5714       0.2909     
    -25.3125     14.2857       0.3185     
    -25.3125     15.0000       0.3464     
    -25.3125     15.7143       0.3819     
    -25.3125     16.4286       0.4050     
    -25.3125     17.1429       0.3803     
    -25.3125     17.8571       0.2869     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.6120     
    -24.8438    -17.1429       0.6070     
    -24.8438    -16.4286       0.6730     
    -24.8438    -15.7143       0.7173     
    -24.8438    -15.0000       0.7254     
    -24.8438    -14.2857       0.7086     
    -24.8438    -13.5714       0.7185     
    -24.8438    -12.8571       0.7377     
    -24.8438    -12.1429       0.7457     
    -24.8438    -11.4286       0.7236     
    -24.8438    -10.7143       0.7086     
    -24.8438    -10.0000       0.7430     
    -24.8438     -9.2857       0.8084     
    -24.8438     -8.5714       0.8948     
    -24.8438     -7.8571       0.9142     
    -24.8438     -7.1429       0.9178     
    -24.8438     -6.4286       0.9764     
    -24.8438     -5.7143        1.087     
    -24.8438     -5.0000        1.192     
    -24.8438     -4.2857        1.302     
    -24.8438     -3.5714        1.406     
    -24.8438     -2.8571        1.440     
    -24.8438     -2.1429        1.465     
    -24.8438     -1.4286        1.492     
    -24.8438     -0.7143        1.447     
    -24.8438      0.0000        1.354     
    -24.8438      0.7143        1.206     
    -24.8438      1.4286       0.8853     
    -24.8438      2.1429       0.4342     
    -24.8438      2.8571       0.1235     
    -24.8438      3.5714        6.207     
    -24.8438      4.2857        6.145     
    -24.8438      5.0000        6.211     
    -24.8438      5.7143        6.240     
    -24.8438      6.4286        6.230     
    -24.8438      7.1429        6.230     
    -24.8438      7.8571        6.222     
    -24.8438      8.5714        6.166     
    -24.8438      9.2857        6.096     
    -24.8438     10.0000        6.087     
    -24.8438     10.7143        6.131     
    -24.8438     11.4286        6.180     
    -24.8438     12.1429        6.236     
    -24.8438     12.8571       0.4109E-001
    -24.8438     13.5714       0.1247     
    -24.8438     14.2857       0.1495     
    -24.8438     15.0000       0.1711     
    -24.8438     15.7143       0.1970     
    -24.8438     16.4286       0.2112     
    -24.8438     17.1429       0.1894     
    -24.8438     17.8571       0.9487E-001
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.8970     
    -24.3750    -17.1429       0.9640     
    -24.3750    -16.4286       0.9718     
    -24.3750    -15.7143       0.9557     
    -24.3750    -15.0000       0.9333     
    -24.3750    -14.2857       0.9127     
    -24.3750    -13.5714       0.9256     
    -24.3750    -12.8571       0.9556     
    -24.3750    -12.1429       0.9738     
    -24.3750    -11.4286       0.9649     
    -24.3750    -10.7143       0.9637     
    -24.3750    -10.0000       0.9984     
    -24.3750     -9.2857        1.057     
    -24.3750     -8.5714        1.101     
    -24.3750     -7.8571        1.106     
    -24.3750     -7.1429        1.114     
    -24.3750     -6.4286        1.177     
    -24.3750     -5.7143        1.277     
    -24.3750     -5.0000        1.370     
    -24.3750     -4.2857        1.482     
    -24.3750     -3.5714        1.573     
    -24.3750     -2.8571        1.600     
    -24.3750     -2.1429        1.608     
    -24.3750     -1.4286        1.636     
    -24.3750     -0.7143        1.578     
    -24.3750      0.0000        1.476     
    -24.3750      0.7143        1.313     
    -24.3750      1.4286       0.8705     
    -24.3750      2.1429       0.1775     
    -24.3750      2.8571        6.090     
    -24.3750      3.5714        5.927     
    -24.3750      4.2857        5.882     
    -24.3750      5.0000        5.935     
    -24.3750      5.7143        5.984     
    -24.3750      6.4286        5.985     
    -24.3750      7.1429        6.009     
    -24.3750      7.8571        6.020     
    -24.3750      8.5714        5.968     
    -24.3750      9.2857        5.904     
    -24.3750     10.0000        5.889     
    -24.3750     10.7143        5.934     
    -24.3750     11.4286        5.975     
    -24.3750     12.1429        6.014     
    -24.3750     12.8571        6.104     
    -24.3750     13.5714        6.206     
    -24.3750     14.2857        6.235     
    -24.3750     15.0000        6.257     
    -24.3750     15.7143       0.3355E-002
    -24.3750     16.4286       0.3356E-001
    -24.3750     17.1429        6.272     
    -24.3750     17.8571        6.040     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        1.232     
    -23.9062    -17.1429        1.305     
    -23.9062    -16.4286        1.246     
    -23.9062    -15.7143        1.191     
    -23.9062    -15.0000        1.152     
    -23.9062    -14.2857        1.129     
    -23.9062    -13.5714        1.140     
    -23.9062    -12.8571        1.174     
    -23.9062    -12.1429        1.211     
    -23.9062    -11.4286        1.224     
    -23.9062    -10.7143        1.228     
    -23.9062    -10.0000        1.259     
    -23.9062     -9.2857        1.311     
    -23.9062     -8.5714        1.316     
    -23.9062     -7.8571        1.313     
    -23.9062     -7.1429        1.315     
    -23.9062     -6.4286        1.366     
    -23.9062     -5.7143        1.446     
    -23.9062     -5.0000        1.540     
    -23.9062     -4.2857        1.642     
    -23.9062     -3.5714        1.729     
    -23.9062     -2.8571        1.758     
    -23.9062     -2.1429        1.761     
    -23.9062     -1.4286        1.790     
    -23.9062     -0.7143        1.745     
    -23.9062      0.0000        1.652     
    -23.9062      0.7143        1.517     
    -23.9062      1.4286       0.9842     
    -23.9062      2.1429        5.975     
    -23.9062      2.8571        5.673     
    -23.9062      3.5714        5.606     
    -23.9062      4.2857        5.607     
    -23.9062      5.0000        5.656     
    -23.9062      5.7143        5.698     
    -23.9062      6.4286        5.717     
    -23.9062      7.1429        5.765     
    -23.9062      7.8571        5.792     
    -23.9062      8.5714        5.756     
    -23.9062      9.2857        5.708     
    -23.9062     10.0000        5.699     
    -23.9062     10.7143        5.738     
    -23.9062     11.4286        5.779     
    -23.9062     12.1429        5.816     
    -23.9062     12.8571        5.882     
    -23.9062     13.5714        5.979     
    -23.9062     14.2857        6.010     
    -23.9062     15.0000        6.031     
    -23.9062     15.7143        6.070     
    -23.9062     16.4286        6.122     
    -23.9062     17.1429        6.060     
    -23.9062     17.8571        5.820     
    -23.9062     18.5714        0.000     
