    -29.5312     -8.5714        2.815     
    -29.5312     -7.8571        2.847     
    -29.5312     -7.1429        2.880     
    -29.5312     -6.4286        2.894     
    -29.5312     -5.7143        2.900     
    -29.5312     -5.0000        2.869     
    -29.5312     -4.2857        2.835     
    -29.5312     -3.5714        2.810     
    -29.5312     -2.8571        2.772     
    -29.5312     -2.1429        2.700     
    -29.5312     -1.4286        2.512     
    -29.5312     -0.7143        1.834     
    -29.5312      0.0000       0.7951     
    -29.5312      0.7143       0.4780     
    -29.5312      1.4286       0.4128     
    -29.5312      2.1429       0.4313     
    -29.5312      2.8571       0.4690     
    -29.5312      3.5714       0.5323     
    -29.5312      4.2857       0.6071     
    -29.5312      5.0000       0.6571     
    -29.5312      5.7143       0.6821     
    -29.5312      6.4286       0.6996     
    -29.5312      7.1429       0.7413     
    -29.5312      7.8571       0.7675     
    -29.5312      8.5714       0.7920     
    -29.5312      9.2857       0.7796     
    -29.5312     10.0000       0.7486     
    -29.5312     10.7143       0.7162     
    -29.5312     11.4286       0.6884     
    -29.5312     12.1429       0.6830     
    -29.5312     12.8571       0.6847     
    -29.5312     13.5714       0.6556     
    -29.5312     14.2857       0.6075     
    -29.5312     15.0000       0.5562     
    -29.5312     15.7143       0.5195     
    -29.5312     16.4286       0.5048     
    -29.5312     17.1429       0.4888     
    -29.5312     17.8571       0.5336     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.849     
    -29.0625    -17.1429        2.739     
    -29.0625    -16.4286        2.696     
    -29.0625    -15.7143        2.698     
    -29.0625    -15.0000        2.720     
    -29.0625    -14.2857        2.750     
    -29.0625    -13.5714        2.775     
    -29.0625    -12.8571        2.803     
    -29.0625    -12.1429        2.835     
    -29.0625    -11.4286        2.851     
    -29.0625    -10.7143        2.930     
    -29.0625    -10.0000        2.995     
    -29.0625     -9.2857        3.048     
    -29.0625     -8.5714        3.083     
    -29.0625     -7.8571        3.106     
    -29.0625     -7.1429        3.140     
    -29.0625     -6.4286        3.162     
    -29.0625     -5.7143        3.168     
    -29.0625     -5.0000        3.129     
    -29.0625     -4.2857        3.107     
    -29.0625     -3.5714        3.095     
    -29.0625     -2.8571        3.086     
    -29.0625     -2.1429        3.090     
    -29.0625     -1.4286        3.101     
    -29.0625     -0.7143        3.091     
    -29.0625      0.0000       0.4350E-001
    -29.0625      0.7143       0.8328E-001
    -29.0625      1.4286       0.1362     
    -29.0625      2.1429       0.2030     
    -29.0625      2.8571       0.2492     
    -29.0625      3.5714       0.3148     
    -29.0625      4.2857       0.3691     
    -29.0625      5.0000       0.3967     
    -29.0625      5.7143       0.4157     
    -29.0625      6.4286       0.4344     
    -29.0625      7.1429       0.4719     
    -29.0625      7.8571       0.4929     
    -29.0625      8.5714       0.5103     
    -29.0625      9.2857       0.4922     
    -29.0625     10.0000       0.4616     
    -29.0625     10.7143       0.4249     
    -29.0625     11.4286       0.4063     
    -29.0625     12.1429       0.4065     
    -29.0625     12.8571       0.4074     
    -29.0625     13.5714       0.3809     
    -29.0625     14.2857       0.3359     
    -29.0625     15.0000       0.2943     
    -29.0625     15.7143       0.2749     
    -29.0625     16.4286       0.2800     
    -29.0625     17.1429       0.2760     
    -29.0625     17.8571       0.3240     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.135     
    -28.5938    -17.1429        2.995     
    -28.5938    -16.4286        2.955     
    -28.5938    -15.7143        2.951     
    -28.5938    -15.0000        2.959     
    -28.5938    -14.2857        2.982     
    -28.5938    -13.5714        3.014     
    -28.5938    -12.8571        3.040     
    -28.5938    -12.1429        3.082     
    -28.5938    -11.4286        3.113     
    -28.5938    -10.7143        3.192     
    -28.5938    -10.0000        3.258     
    -28.5938     -9.2857        3.309     
    -28.5938     -8.5714        3.338     
    -28.5938     -7.8571        3.354     
    -28.5938     -7.1429        3.392     
    -28.5938     -6.4286        3.423     
    -28.5938     -5.7143        3.429     
    -28.5938     -5.0000        3.386     
    -28.5938     -4.2857        3.367     
    -28.5938     -3.5714        3.363     
    -28.5938     -2.8571        3.388     
    -28.5938     -2.1429        3.483     
    -28.5938     -1.4286        3.721     
    -28.5938     -0.7143        4.531     
    -28.5938      0.0000        5.620     
    -28.5938      0.7143        5.992     
    -28.5938      1.4286        6.152     
    -28.5938      2.1429        6.251     
    -28.5938      2.8571       0.2251E-001
    -28.5938      3.5714       0.8393E-001
    -28.5938      4.2857       0.1134     
    -28.5938      5.0000       0.1378     
    -28.5938      5.7143       0.1572     
    -28.5938      6.4286       0.1744     
    -28.5938      7.1429       0.2103     
    -28.5938      7.8571       0.2251     
    -28.5938      8.5714       0.2319     
    -28.5938      9.2857       0.2094     
    -28.5938     10.0000       0.1852     
    -28.5938     10.7143       0.1544     
    -28.5938     11.4286       0.1428     
    -28.5938     12.1429       0.1390     
    -28.5938     12.8571       0.1331     
    -28.5938     13.5714       0.1083     
    -28.5938     14.2857       0.7787E-001
    -28.5938     15.0000       0.4699E-001
    -28.5938     15.7143       0.3482E-001
    -28.5938     16.4286       0.4986E-001
    -28.5938     17.1429       0.5761E-001
    -28.5938     17.8571       0.1156     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.261     
    -28.1250    -17.1429        3.249     
    -28.1250    -16.4286        3.215     
    -28.1250    -15.7143        3.200     
    -28.1250    -15.0000        3.201     
    -28.1250    -14.2857        3.211     
    -28.1250    -13.5714        3.244     
    -28.1250    -12.8571        3.271     
    -28.1250    -12.1429        3.323     
    -28.1250    -11.4286        3.368     
    -28.1250    -10.7143        3.438     
    -28.1250    -10.0000        3.504     
    -28.1250     -9.2857        3.551     
    -28.1250     -8.5714        3.582     
    -28.1250     -7.8571        3.604     
    -28.1250     -7.1429        3.638     
    -28.1250     -6.4286        3.670     
    -28.1250     -5.7143        3.677     
    -28.1250     -5.0000        3.641     
    -28.1250     -4.2857        3.609     
    -28.1250     -3.5714        3.621     
    -28.1250     -2.8571        3.686     
    -28.1250     -2.1429        3.837     
    -28.1250     -1.4286        4.146     
    -28.1250     -0.7143        4.722     
    -28.1250      0.0000        5.342     
    -28.1250      0.7143        5.721     
    -28.1250      1.4286        5.924     
    -28.1250      2.1429        6.032     
    -28.1250      2.8571        6.090     
    -28.1250      3.5714        6.134     
    -28.1250      4.2857        6.144     
    -28.1250      5.0000        6.164     
    -28.1250      5.7143        6.182     
    -28.1250      6.4286        6.200     
    -28.1250      7.1429        6.236     
    -28.1250      7.8571        6.250     
    -28.1250      8.5714        6.249     
    -28.1250      9.2857        6.229     
    -28.1250     10.0000        6.210     
    -28.1250     10.7143        6.184     
    -28.1250     11.4286        6.172     
    -28.1250     12.1429        6.163     
    -28.1250     12.8571        6.156     
    -28.1250     13.5714        6.130     
    -28.1250     14.2857        6.109     
    -28.1250     15.0000        6.083     
    -28.1250     15.7143        6.077     
    -28.1250     16.4286        6.092     
    -28.1250     17.1429        6.104     
    -28.1250     17.8571        6.145     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.379     
    -27.6562    -17.1429        3.492     
    -27.6562    -16.4286        3.475     
    -27.6562    -15.7143        3.451     
    -27.6562    -15.0000        3.446     
    -27.6562    -14.2857        3.451     
    -27.6562    -13.5714        3.474     
    -27.6562    -12.8571        3.502     
    -27.6562    -12.1429        3.553     
    -27.6562    -11.4286        3.612     
    -27.6562    -10.7143        3.677     
    -27.6562    -10.0000        3.739     
    -27.6562     -9.2857        3.783     
    -27.6562     -8.5714        3.829     
    -27.6562     -7.8571        3.860     
    -27.6562     -7.1429        3.886     
    -27.6562     -6.4286        3.911     
    -27.6562     -5.7143        3.910     
    -27.6562     -5.0000        3.876     
    -27.6562     -4.2857        3.839     
    -27.6562     -3.5714        3.868     
    -27.6562     -2.8571        3.963     
    -27.6562     -2.1429        4.137     
    -27.6562     -1.4286        4.417     
    -27.6562     -0.7143        4.821     
    -27.6562      0.0000        5.227     
    -27.6562      0.7143        5.538     
    -27.6562      1.4286        5.735     
    -27.6562      2.1429        5.837     
    -27.6562      2.8571        5.886     
    -27.6562      3.5714        5.905     
    -27.6562      4.2857        5.906     
    -27.6562      5.0000        5.910     
    -27.6562      5.7143        5.925     
    -27.6562      6.4286        5.949     
    -27.6562      7.1429        5.979     
    -27.6562      7.8571        5.996     
    -27.6562      8.5714        5.995     
    -27.6562      9.2857        5.979     
    -27.6562     10.0000        5.964     
    -27.6562     10.7143        5.942     
    -27.6562     11.4286        5.925     
    -27.6562     12.1429        5.909     
    -27.6562     12.8571        5.899     
    -27.6562     13.5714        5.876     
    -27.6562     14.2857        5.862     
    -27.6562     15.0000        5.832     
    -27.6562     15.7143        5.833     
    -27.6562     16.4286        5.846     
    -27.6562     17.1429        5.860     
    -27.6562     17.8571        5.861     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.623     
    -27.1875    -17.1429        3.723     
    -27.1875    -16.4286        3.721     
    -27.1875    -15.7143        3.700     
    -27.1875    -15.0000        3.691     
    -27.1875    -14.2857        3.694     
    -27.1875    -13.5714        3.702     
    -27.1875    -12.8571        3.735     
    -27.1875    -12.1429        3.779     
    -27.1875    -11.4286        3.847     
    -27.1875    -10.7143        3.916     
    -27.1875    -10.0000        3.977     
    -27.1875     -9.2857        4.026     
    -27.1875     -8.5714        4.072     
    -27.1875     -7.8571        4.105     
    -27.1875     -7.1429        4.131     
    -27.1875     -6.4286        4.149     
    -27.1875     -5.7143        4.139     
    -27.1875     -5.0000        4.105     
    -27.1875     -4.2857        4.079     
    -27.1875     -3.5714        4.119     
    -27.1875     -2.8571        4.216     
    -27.1875     -2.1429        4.387     
    -27.1875     -1.4286        4.603     
    -27.1875     -0.7143        4.885     
    -27.1875      0.0000        5.166     
    -27.1875      0.7143        5.408     
    -27.1875      1.4286        5.575     
    -27.1875      2.1429        5.660     
    -27.1875      2.8571        5.690     
    -27.1875      3.5714        5.684     
    -27.1875      4.2857        5.677     
    -27.1875      5.0000        5.663     
    -27.1875      5.7143        5.674     
    -27.1875      6.4286        5.700     
    -27.1875      7.1429        5.729     
    -27.1875      7.8571        5.744     
    -27.1875      8.5714        5.747     
    -27.1875      9.2857        5.740     
    -27.1875     10.0000        5.724     
    -27.1875     10.7143        5.709     
    -27.1875     11.4286        5.687     
    -27.1875     12.1429        5.662     
    -27.1875     12.8571        5.648     
    -27.1875     13.5714        5.627     
    -27.1875     14.2857        5.619     
    -27.1875     15.0000        5.583     
    -27.1875     15.7143        5.592     
    -27.1875     16.4286        5.604     
    -27.1875     17.1429        5.625     
    -27.1875     17.8571        5.624     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.925     
    -26.7188    -17.1429        3.950     
    -26.7188    -16.4286        3.948     
    -26.7188    -15.7143        3.935     
    -26.7188    -15.0000        3.927     
    -26.7188    -14.2857        3.923     
    -26.7188    -13.5714        3.923     
    -26.7188    -12.8571        3.964     
    -26.7188    -12.1429        4.007     
    -26.7188    -11.4286        4.086     
    -26.7188    -10.7143        4.154     
    -26.7188    -10.0000        4.219     
    -26.7188     -9.2857        4.271     
    -26.7188     -8.5714        4.308     
    -26.7188     -7.8571        4.337     
    -26.7188     -7.1429        4.362     
    -26.7188     -6.4286        4.372     
    -26.7188     -5.7143        4.367     
    -26.7188     -5.0000        4.339     
    -26.7188     -4.2857        4.327     
    -26.7188     -3.5714        4.370     
    -26.7188     -2.8571        4.451     
    -26.7188     -2.1429        4.589     
    -26.7188     -1.4286        4.741     
    -26.7188     -0.7143        4.928     
    -26.7188      0.0000        5.123     
    -26.7188      0.7143        5.300     
    -26.7188      1.4286        5.425     
    -26.7188      2.1429        5.488     
    -26.7188      2.8571        5.499     
    -26.7188      3.5714        5.469     
    -26.7188      4.2857        5.443     
    -26.7188      5.0000        5.425     
    -26.7188      5.7143        5.424     
    -26.7188      6.4286        5.444     
    -26.7188      7.1429        5.479     
    -26.7188      7.8571        5.496     
    -26.7188      8.5714        5.509     
    -26.7188      9.2857        5.509     
    -26.7188     10.0000        5.492     
    -26.7188     10.7143        5.479     
    -26.7188     11.4286        5.452     
    -26.7188     12.1429        5.422     
    -26.7188     12.8571        5.410     
    -26.7188     13.5714        5.382     
    -26.7188     14.2857        5.370     
    -26.7188     15.0000        5.344     
    -26.7188     15.7143        5.360     
    -26.7188     16.4286        5.374     
    -26.7188     17.1429        5.402     
    -26.7188     17.8571        5.446     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.152     
    -26.2500    -17.1429        4.173     
    -26.2500    -16.4286        4.168     
    -26.2500    -15.7143        4.156     
    -26.2500    -15.0000        4.147     
    -26.2500    -14.2857        4.140     
    -26.2500    -13.5714        4.141     
    -26.2500    -12.8571        4.185     
    -26.2500    -12.1429        4.239     
    -26.2500    -11.4286        4.327     
    -26.2500    -10.7143        4.386     
    -26.2500    -10.0000        4.449     
    -26.2500     -9.2857        4.499     
    -26.2500     -8.5714        4.535     
    -26.2500     -7.8571        4.565     
    -26.2500     -7.1429        4.583     
    -26.2500     -6.4286        4.589     
    -26.2500     -5.7143        4.592     
    -26.2500     -5.0000        4.578     
    -26.2500     -4.2857        4.575     
    -26.2500     -3.5714        4.610     
    -26.2500     -2.8571        4.668     
    -26.2500     -2.1429        4.759     
    -26.2500     -1.4286        4.857     
    -26.2500     -0.7143        4.965     
    -26.2500      0.0000        5.085     
    -26.2500      0.7143        5.194     
    -26.2500      1.4286        5.273     
    -26.2500      2.1429        5.311     
    -26.2500      2.8571        5.302     
    -26.2500      3.5714        5.256     
    -26.2500      4.2857        5.212     
    -26.2500      5.0000        5.190     
    -26.2500      5.7143        5.174     
    -26.2500      6.4286        5.185     
    -26.2500      7.1429        5.225     
    -26.2500      7.8571        5.259     
    -26.2500      8.5714        5.280     
    -26.2500      9.2857        5.281     
    -26.2500     10.0000        5.270     
    -26.2500     10.7143        5.248     
    -26.2500     11.4286        5.217     
    -26.2500     12.1429        5.182     
    -26.2500     12.8571        5.173     
    -26.2500     13.5714        5.143     
    -26.2500     14.2857        5.126     
    -26.2500     15.0000        5.117     
    -26.2500     15.7143        5.134     
    -26.2500     16.4286        5.153     
    -26.2500     17.1429        5.182     
    -26.2500     17.8571        5.285     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.360     
    -25.7812    -17.1429        4.385     
    -25.7812    -16.4286        4.379     
    -25.7812    -15.7143        4.364     
    -25.7812    -15.0000        4.357     
    -25.7812    -14.2857        4.358     
    -25.7812    -13.5714        4.367     
    -25.7812    -12.8571        4.407     
    -25.7812    -12.1429        4.473     
    -25.7812    -11.4286        4.557     
    -25.7812    -10.7143        4.606     
    -25.7812    -10.0000        4.667     
    -25.7812     -9.2857        4.711     
    -25.7812     -8.5714        4.752     
    -25.7812     -7.8571        4.784     
    -25.7812     -7.1429        4.801     
    -25.7812     -6.4286        4.810     
    -25.7812     -5.7143        4.812     
    -25.7812     -5.0000        4.819     
    -25.7812     -4.2857        4.827     
    -25.7812     -3.5714        4.845     
    -25.7812     -2.8571        4.873     
    -25.7812     -2.1429        4.916     
    -25.7812     -1.4286        4.960     
    -25.7812     -0.7143        5.001     
    -25.7812      0.0000        5.051     
    -25.7812      0.7143        5.091     
    -25.7812      1.4286        5.124     
    -25.7812      2.1429        5.125     
    -25.7812      2.8571        5.091     
    -25.7812      3.5714        5.036     
    -25.7812      4.2857        4.980     
    -25.7812      5.0000        4.945     
    -25.7812      5.7143        4.916     
    -25.7812      6.4286        4.928     
    -25.7812      7.1429        4.967     
    -25.7812      7.8571        5.020     
    -25.7812      8.5714        5.051     
    -25.7812      9.2857        5.056     
    -25.7812     10.0000        5.054     
    -25.7812     10.7143        5.022     
    -25.7812     11.4286        4.989     
    -25.7812     12.1429        4.948     
    -25.7812     12.8571        4.937     
    -25.7812     13.5714        4.913     
    -25.7812     14.2857        4.898     
    -25.7812     15.0000        4.890     
    -25.7812     15.7143        4.903     
    -25.7812     16.4286        4.930     
    -25.7812     17.1429        4.953     
    -25.7812     17.8571        5.076     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.621     
    -25.3125    -17.1429        4.585     
    -25.3125    -16.4286        4.579     
    -25.3125    -15.7143        4.564     
    -25.3125    -15.0000        4.565     
    -25.3125    -14.2857        4.579     
    -25.3125    -13.5714        4.601     
    -25.3125    -12.8571        4.639     
    -25.3125    -12.1429        4.704     
    -25.3125    -11.4286        4.773     
    -25.3125    -10.7143        4.816     
    -25.3125    -10.0000        4.874     
    -25.3125     -9.2857        4.919     
    -25.3125     -8.5714        4.963     
    -25.3125     -7.8571        4.997     
    -25.3125     -7.1429        5.018     
    -25.3125     -6.4286        5.032     
    -25.3125     -5.7143        5.035     
    -25.3125     -5.0000        5.052     
    -25.3125     -4.2857        5.064     
    -25.3125     -3.5714        5.067     
    -25.3125     -2.8571        5.067     
    -25.3125     -2.1429        5.065     
    -25.3125     -1.4286        5.054     
    -25.3125     -0.7143        5.037     
    -25.3125      0.0000        5.023     
    -25.3125      0.7143        5.002     
    -25.3125      1.4286        4.982     
    -25.3125      2.1429        4.933     
    -25.3125      2.8571        4.872     
    -25.3125      3.5714        4.805     
    -25.3125      4.2857        4.738     
    -25.3125      5.0000        4.688     
    -25.3125      5.7143        4.652     
    -25.3125      6.4286        4.668     
    -25.3125      7.1429        4.710     
    -25.3125      7.8571        4.771     
    -25.3125      8.5714        4.815     
    -25.3125      9.2857        4.832     
    -25.3125     10.0000        4.828     
    -25.3125     10.7143        4.795     
    -25.3125     11.4286        4.764     
    -25.3125     12.1429        4.722     
    -25.3125     12.8571        4.707     
    -25.3125     13.5714        4.687     
    -25.3125     14.2857        4.675     
    -25.3125     15.0000        4.661     
    -25.3125     15.7143        4.672     
    -25.3125     16.4286        4.701     
    -25.3125     17.1429        4.715     
    -25.3125     17.8571        4.795     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.879     
    -24.8438    -17.1429        4.780     
    -24.8438    -16.4286        4.776     
    -24.8438    -15.7143        4.763     
    -24.8438    -15.0000        4.776     
    -24.8438    -14.2857        4.801     
    -24.8438    -13.5714        4.836     
    -24.8438    -12.8571        4.867     
    -24.8438    -12.1429        4.918     
    -24.8438    -11.4286        4.978     
    -24.8438    -10.7143        5.018     
    -24.8438    -10.0000        5.072     
    -24.8438     -9.2857        5.125     
    -24.8438     -8.5714        5.173     
    -24.8438     -7.8571        5.213     
    -24.8438     -7.1429        5.234     
    -24.8438     -6.4286        5.259     
    -24.8438     -5.7143        5.274     
    -24.8438     -5.0000        5.283     
    -24.8438     -4.2857        5.284     
    -24.8438     -3.5714        5.279     
    -24.8438     -2.8571        5.259     
    -24.8438     -2.1429        5.217     
    -24.8438     -1.4286        5.156     
    -24.8438     -0.7143        5.082     
    -24.8438      0.0000        5.009     
    -24.8438      0.7143        4.931     
    -24.8438      1.4286        4.848     
    -24.8438      2.1429        4.744     
    -24.8438      2.8571        4.652     
    -24.8438      3.5714        4.566     
    -24.8438      4.2857        4.486     
    -24.8438      5.0000        4.428     
    -24.8438      5.7143        4.392     
    -24.8438      6.4286        4.410     
    -24.8438      7.1429        4.459     
    -24.8438      7.8571        4.524     
    -24.8438      8.5714        4.576     
    -24.8438      9.2857        4.596     
    -24.8438     10.0000        4.584     
    -24.8438     10.7143        4.561     
    -24.8438     11.4286        4.533     
    -24.8438     12.1429        4.500     
    -24.8438     12.8571        4.483     
    -24.8438     13.5714        4.459     
    -24.8438     14.2857        4.449     
    -24.8438     15.0000        4.436     
    -24.8438     15.7143        4.447     
    -24.8438     16.4286        4.470     
    -24.8438     17.1429        4.484     
    -24.8438     17.8571        4.537     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.078     
    -24.3750    -17.1429        4.972     
    -24.3750    -16.4286        4.974     
    -24.3750    -15.7143        4.969     
    -24.3750    -15.0000        4.992     
    -24.3750    -14.2857        5.023     
    -24.3750    -13.5714        5.065     
    -24.3750    -12.8571        5.085     
    -24.3750    -12.1429        5.123     
    -24.3750    -11.4286        5.177     
    -24.3750    -10.7143        5.216     
    -24.3750    -10.0000        5.274     
    -24.3750     -9.2857        5.337     
    -24.3750     -8.5714        5.388     
    -24.3750     -7.8571        5.436     
    -24.3750     -7.1429        5.464     
    -24.3750     -6.4286        5.498     
    -24.3750     -5.7143        5.515     
    -24.3750     -5.0000        5.516     
    -24.3750     -4.2857        5.511     
    -24.3750     -3.5714        5.497     
    -24.3750     -2.8571        5.459     
    -24.3750     -2.1429        5.385     
    -24.3750     -1.4286        5.284     
    -24.3750     -0.7143        5.150     
    -24.3750      0.0000        5.014     
    -24.3750      0.7143        4.876     
    -24.3750      1.4286        4.727     
    -24.3750      2.1429        4.563     
    -24.3750      2.8571        4.427     
    -24.3750      3.5714        4.316     
    -24.3750      4.2857        4.227     
    -24.3750      5.0000        4.163     
    -24.3750      5.7143        4.139     
    -24.3750      6.4286        4.161     
    -24.3750      7.1429        4.210     
    -24.3750      7.8571        4.278     
    -24.3750      8.5714        4.330     
    -24.3750      9.2857        4.343     
    -24.3750     10.0000        4.337     
    -24.3750     10.7143        4.327     
    -24.3750     11.4286        4.301     
    -24.3750     12.1429        4.279     
    -24.3750     12.8571        4.260     
    -24.3750     13.5714        4.232     
    -24.3750     14.2857        4.224     
    -24.3750     15.0000        4.218     
    -24.3750     15.7143        4.228     
    -24.3750     16.4286        4.245     
    -24.3750     17.1429        4.262     
    -24.3750     17.8571        4.304     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.262     
    -23.9062    -17.1429        5.174     
    -23.9062    -16.4286        5.173     
    -23.9062    -15.7143        5.179     
    -23.9062    -15.0000        5.210     
    -23.9062    -14.2857        5.243     
    -23.9062    -13.5714        5.286     
    -23.9062    -12.8571        5.300     
    -23.9062    -12.1429        5.334     
    -23.9062    -11.4286        5.378     
    -23.9062    -10.7143        5.421     
    -23.9062    -10.0000        5.491     
    -23.9062     -9.2857        5.565     
    -23.9062     -8.5714        5.619     
    -23.9062     -7.8571        5.670     
    -23.9062     -7.1429        5.708     
    -23.9062     -6.4286        5.744     
    -23.9062     -5.7143        5.748     
    -23.9062     -5.0000        5.750     
    -23.9062     -4.2857        5.747     
    -23.9062     -3.5714        5.724     
    -23.9062     -2.8571        5.675     
    -23.9062     -2.1429        5.576     
    -23.9062     -1.4286        5.439     
    -23.9062     -0.7143        5.252     
    -23.9062      0.0000        5.050     
    -23.9062      0.7143        4.844     
    -23.9062      1.4286        4.623     
    -23.9062      2.1429        4.381     
    -23.9062      2.8571        4.186     
    -23.9062      3.5714        4.049     
    -23.9062      4.2857        3.964     
    -23.9062      5.0000        3.904     
    -23.9062      5.7143        3.893     
    -23.9062      6.4286        3.920     
    -23.9062      7.1429        3.963     
    -23.9062      7.8571        4.023     
    -23.9062      8.5714        4.070     
    -23.9062      9.2857        4.082     
    -23.9062     10.0000        4.088     
    -23.9062     10.7143        4.083     
    -23.9062     11.4286        4.067     
    -23.9062     12.1429        4.059     
    -23.9062     12.8571        4.035     
    -23.9062     13.5714        4.008     
    -23.9062     14.2857        4.004     
    -23.9062     15.0000        4.005     
    -23.9062     15.7143        4.013     
    -23.9062     16.4286        4.030     
    -23.9062     17.1429        4.042     
    -23.9062     17.8571        4.058     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.466     
    -23.4375    -17.1429        5.392     
    -23.4375    -16.4286        5.377     
    -23.4375    -15.7143        5.389     
    -23.4375    -15.0000        5.421     
