    -29.5312     -7.8571        2.171     
    -29.5312     -7.1429        2.266     
    -29.5312     -6.4286        2.353     
    -29.5312     -5.7143        2.416     
    -29.5312     -5.0000        2.479     
    -29.5312     -4.2857        2.587     
    -29.5312     -3.5714        2.770     
    -29.5312     -2.8571        2.964     
    -29.5312     -2.1429        3.104     
    -29.5312     -1.4286        3.225     
    -29.5312     -0.7143        3.377     
    -29.5312      0.0000        3.589     
    -29.5312      0.7143        3.850     
    -29.5312      1.4286        4.073     
    -29.5312      2.1429        4.291     
    -29.5312      2.8571        4.500     
    -29.5312      3.5714        4.690     
    -29.5312      4.2857        4.829     
    -29.5312      5.0000        4.944     
    -29.5312      5.7143        5.079     
    -29.5312      6.4286        5.193     
    -29.5312      7.1429        5.275     
    -29.5312      7.8571        5.317     
    -29.5312      8.5714        5.319     
    -29.5312      9.2857        5.300     
    -29.5312     10.0000        5.300     
    -29.5312     10.7143        5.295     
    -29.5312     11.4286        5.295     
    -29.5312     12.1429        5.307     
    -29.5312     12.8571        5.332     
    -29.5312     13.5714        5.400     
    -29.5312     14.2857        5.501     
    -29.5312     15.0000        5.572     
    -29.5312     15.7143        5.597     
    -29.5312     16.4286        5.645     
    -29.5312     17.1429        5.626     
    -29.5312     17.8571        5.425     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.964     
    -29.0625    -17.1429        1.971     
    -29.0625    -16.4286        1.986     
    -29.0625    -15.7143        1.989     
    -29.0625    -15.0000        1.964     
    -29.0625    -14.2857        1.939     
    -29.0625    -13.5714        1.947     
    -29.0625    -12.8571        1.992     
    -29.0625    -12.1429        2.023     
    -29.0625    -11.4286        2.032     
    -29.0625    -10.7143        2.099     
    -29.0625    -10.0000        2.160     
    -29.0625     -9.2857        2.233     
    -29.0625     -8.5714        2.306     
    -29.0625     -7.8571        2.376     
    -29.0625     -7.1429        2.446     
    -29.0625     -6.4286        2.512     
    -29.0625     -5.7143        2.554     
    -29.0625     -5.0000        2.614     
    -29.0625     -4.2857        2.732     
    -29.0625     -3.5714        2.911     
    -29.0625     -2.8571        3.051     
    -29.0625     -2.1429        3.159     
    -29.0625     -1.4286        3.273     
    -29.0625     -0.7143        3.389     
    -29.0625      0.0000        3.555     
    -29.0625      0.7143        3.786     
    -29.0625      1.4286        3.986     
    -29.0625      2.1429        4.159     
    -29.0625      2.8571        4.360     
    -29.0625      3.5714        4.561     
    -29.0625      4.2857        4.689     
    -29.0625      5.0000        4.800     
    -29.0625      5.7143        4.921     
    -29.0625      6.4286        5.003     
    -29.0625      7.1429        5.069     
    -29.0625      7.8571        5.109     
    -29.0625      8.5714        5.124     
    -29.0625      9.2857        5.111     
    -29.0625     10.0000        5.112     
    -29.0625     10.7143        5.095     
    -29.0625     11.4286        5.087     
    -29.0625     12.1429        5.088     
    -29.0625     12.8571        5.102     
    -29.0625     13.5714        5.147     
    -29.0625     14.2857        5.237     
    -29.0625     15.0000        5.306     
    -29.0625     15.7143        5.357     
    -29.0625     16.4286        5.383     
    -29.0625     17.1429        5.291     
    -29.0625     17.8571        5.051     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.130     
    -28.5938    -17.1429        2.152     
    -28.5938    -16.4286        2.200     
    -28.5938    -15.7143        2.220     
    -28.5938    -15.0000        2.194     
    -28.5938    -14.2857        2.172     
    -28.5938    -13.5714        2.177     
    -28.5938    -12.8571        2.202     
    -28.5938    -12.1429        2.224     
    -28.5938    -11.4286        2.229     
    -28.5938    -10.7143        2.302     
    -28.5938    -10.0000        2.373     
    -28.5938     -9.2857        2.446     
    -28.5938     -8.5714        2.520     
    -28.5938     -7.8571        2.578     
    -28.5938     -7.1429        2.620     
    -28.5938     -6.4286        2.673     
    -28.5938     -5.7143        2.695     
    -28.5938     -5.0000        2.756     
    -28.5938     -4.2857        2.880     
    -28.5938     -3.5714        3.046     
    -28.5938     -2.8571        3.135     
    -28.5938     -2.1429        3.217     
    -28.5938     -1.4286        3.325     
    -28.5938     -0.7143        3.417     
    -28.5938      0.0000        3.540     
    -28.5938      0.7143        3.737     
    -28.5938      1.4286        3.918     
    -28.5938      2.1429        4.070     
    -28.5938      2.8571        4.262     
    -28.5938      3.5714        4.456     
    -28.5938      4.2857        4.564     
    -28.5938      5.0000        4.649     
    -28.5938      5.7143        4.744     
    -28.5938      6.4286        4.807     
    -28.5938      7.1429        4.860     
    -28.5938      7.8571        4.908     
    -28.5938      8.5714        4.950     
    -28.5938      9.2857        4.954     
    -28.5938     10.0000        4.946     
    -28.5938     10.7143        4.908     
    -28.5938     11.4286        4.902     
    -28.5938     12.1429        4.898     
    -28.5938     12.8571        4.900     
    -28.5938     13.5714        4.907     
    -28.5938     14.2857        4.941     
    -28.5938     15.0000        4.996     
    -28.5938     15.7143        5.060     
    -28.5938     16.4286        5.064     
    -28.5938     17.1429        4.949     
    -28.5938     17.8571        4.704     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.233     
    -28.1250    -17.1429        2.359     
    -28.1250    -16.4286        2.415     
    -28.1250    -15.7143        2.417     
    -28.1250    -15.0000        2.391     
    -28.1250    -14.2857        2.373     
    -28.1250    -13.5714        2.381     
    -28.1250    -12.8571        2.399     
    -28.1250    -12.1429        2.421     
    -28.1250    -11.4286        2.443     
    -28.1250    -10.7143        2.509     
    -28.1250    -10.0000        2.586     
    -28.1250     -9.2857        2.652     
    -28.1250     -8.5714        2.717     
    -28.1250     -7.8571        2.775     
    -28.1250     -7.1429        2.805     
    -28.1250     -6.4286        2.836     
    -28.1250     -5.7143        2.830     
    -28.1250     -5.0000        2.897     
    -28.1250     -4.2857        3.020     
    -28.1250     -3.5714        3.155     
    -28.1250     -2.8571        3.217     
    -28.1250     -2.1429        3.280     
    -28.1250     -1.4286        3.372     
    -28.1250     -0.7143        3.437     
    -28.1250      0.0000        3.530     
    -28.1250      0.7143        3.702     
    -28.1250      1.4286        3.868     
    -28.1250      2.1429        4.011     
    -28.1250      2.8571        4.190     
    -28.1250      3.5714        4.358     
    -28.1250      4.2857        4.436     
    -28.1250      5.0000        4.498     
    -28.1250      5.7143        4.563     
    -28.1250      6.4286        4.611     
    -28.1250      7.1429        4.642     
    -28.1250      7.8571        4.705     
    -28.1250      8.5714        4.785     
    -28.1250      9.2857        4.800     
    -28.1250     10.0000        4.783     
    -28.1250     10.7143        4.737     
    -28.1250     11.4286        4.732     
    -28.1250     12.1429        4.722     
    -28.1250     12.8571        4.711     
    -28.1250     13.5714        4.688     
    -28.1250     14.2857        4.670     
    -28.1250     15.0000        4.703     
    -28.1250     15.7143        4.743     
    -28.1250     16.4286        4.710     
    -28.1250     17.1429        4.624     
    -28.1250     17.8571        4.297     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.446     
    -27.6562    -17.1429        2.615     
    -27.6562    -16.4286        2.632     
    -27.6562    -15.7143        2.601     
    -27.6562    -15.0000        2.572     
    -27.6562    -14.2857        2.548     
    -27.6562    -13.5714        2.562     
    -27.6562    -12.8571        2.589     
    -27.6562    -12.1429        2.612     
    -27.6562    -11.4286        2.656     
    -27.6562    -10.7143        2.711     
    -27.6562    -10.0000        2.786     
    -27.6562     -9.2857        2.832     
    -27.6562     -8.5714        2.881     
    -27.6562     -7.8571        2.951     
    -27.6562     -7.1429        2.981     
    -27.6562     -6.4286        2.987     
    -27.6562     -5.7143        2.976     
    -27.6562     -5.0000        3.040     
    -27.6562     -4.2857        3.152     
    -27.6562     -3.5714        3.254     
    -27.6562     -2.8571        3.300     
    -27.6562     -2.1429        3.338     
    -27.6562     -1.4286        3.411     
    -27.6562     -0.7143        3.453     
    -27.6562      0.0000        3.523     
    -27.6562      0.7143        3.675     
    -27.6562      1.4286        3.832     
    -27.6562      2.1429        3.948     
    -27.6562      2.8571        4.095     
    -27.6562      3.5714        4.238     
    -27.6562      4.2857        4.290     
    -27.6562      5.0000        4.344     
    -27.6562      5.7143        4.396     
    -27.6562      6.4286        4.428     
    -27.6562      7.1429        4.430     
    -27.6562      7.8571        4.499     
    -27.6562      8.5714        4.604     
    -27.6562      9.2857        4.620     
    -27.6562     10.0000        4.602     
    -27.6562     10.7143        4.569     
    -27.6562     11.4286        4.559     
    -27.6562     12.1429        4.536     
    -27.6562     12.8571        4.509     
    -27.6562     13.5714        4.466     
    -27.6562     14.2857        4.430     
    -27.6562     15.0000        4.435     
    -27.6562     15.7143        4.439     
    -27.6562     16.4286        4.397     
    -27.6562     17.1429        4.348     
    -27.6562     17.8571        3.995     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.746     
    -27.1875    -17.1429        2.849     
    -27.1875    -16.4286        2.815     
    -27.1875    -15.7143        2.772     
    -27.1875    -15.0000        2.749     
    -27.1875    -14.2857        2.717     
    -27.1875    -13.5714        2.723     
    -27.1875    -12.8571        2.763     
    -27.1875    -12.1429        2.798     
    -27.1875    -11.4286        2.837     
    -27.1875    -10.7143        2.886     
    -27.1875    -10.0000        2.958     
    -27.1875     -9.2857        2.986     
    -27.1875     -8.5714        3.031     
    -27.1875     -7.8571        3.113     
    -27.1875     -7.1429        3.148     
    -27.1875     -6.4286        3.135     
    -27.1875     -5.7143        3.138     
    -27.1875     -5.0000        3.190     
    -27.1875     -4.2857        3.281     
    -27.1875     -3.5714        3.354     
    -27.1875     -2.8571        3.389     
    -27.1875     -2.1429        3.402     
    -27.1875     -1.4286        3.454     
    -27.1875     -0.7143        3.470     
    -27.1875      0.0000        3.527     
    -27.1875      0.7143        3.668     
    -27.1875      1.4286        3.816     
    -27.1875      2.1429        3.889     
    -27.1875      2.8571        3.981     
    -27.1875      3.5714        4.099     
    -27.1875      4.2857        4.144     
    -27.1875      5.0000        4.193     
    -27.1875      5.7143        4.241     
    -27.1875      6.4286        4.264     
    -27.1875      7.1429        4.259     
    -27.1875      7.8571        4.314     
    -27.1875      8.5714        4.400     
    -27.1875      9.2857        4.412     
    -27.1875     10.0000        4.401     
    -27.1875     10.7143        4.387     
    -27.1875     11.4286        4.365     
    -27.1875     12.1429        4.323     
    -27.1875     12.8571        4.274     
    -27.1875     13.5714        4.221     
    -27.1875     14.2857        4.183     
    -27.1875     15.0000        4.160     
    -27.1875     15.7143        4.149     
    -27.1875     16.4286        4.138     
    -27.1875     17.1429        4.115     
    -27.1875     17.8571        3.950     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        2.964     
    -26.7188    -17.1429        3.028     
    -26.7188    -16.4286        2.974     
    -26.7188    -15.7143        2.934     
    -26.7188    -15.0000        2.914     
    -26.7188    -14.2857        2.888     
    -26.7188    -13.5714        2.897     
    -26.7188    -12.8571        2.952     
    -26.7188    -12.1429        2.999     
    -26.7188    -11.4286        3.011     
    -26.7188    -10.7143        3.059     
    -26.7188    -10.0000        3.121     
    -26.7188     -9.2857        3.144     
    -26.7188     -8.5714        3.195     
    -26.7188     -7.8571        3.278     
    -26.7188     -7.1429        3.330     
    -26.7188     -6.4286        3.308     
    -26.7188     -5.7143        3.304     
    -26.7188     -5.0000        3.338     
    -26.7188     -4.2857        3.410     
    -26.7188     -3.5714        3.460     
    -26.7188     -2.8571        3.475     
    -26.7188     -2.1429        3.475     
    -26.7188     -1.4286        3.502     
    -26.7188     -0.7143        3.495     
    -26.7188      0.0000        3.540     
    -26.7188      0.7143        3.668     
    -26.7188      1.4286        3.799     
    -26.7188      2.1429        3.835     
    -26.7188      2.8571        3.881     
    -26.7188      3.5714        3.972     
    -26.7188      4.2857        4.014     
    -26.7188      5.0000        4.049     
    -26.7188      5.7143        4.087     
    -26.7188      6.4286        4.102     
    -26.7188      7.1429        4.106     
    -26.7188      7.8571        4.139     
    -26.7188      8.5714        4.180     
    -26.7188      9.2857        4.186     
    -26.7188     10.0000        4.182     
    -26.7188     10.7143        4.172     
    -26.7188     11.4286        4.147     
    -26.7188     12.1429        4.088     
    -26.7188     12.8571        4.009     
    -26.7188     13.5714        3.953     
    -26.7188     14.2857        3.925     
    -26.7188     15.0000        3.907     
    -26.7188     15.7143        3.904     
    -26.7188     16.4286        3.922     
    -26.7188     17.1429        3.936     
    -26.7188     17.8571        3.982     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.140     
    -26.2500    -17.1429        3.189     
    -26.2500    -16.4286        3.146     
    -26.2500    -15.7143        3.107     
    -26.2500    -15.0000        3.077     
    -26.2500    -14.2857        3.066     
    -26.2500    -13.5714        3.095     
    -26.2500    -12.8571        3.162     
    -26.2500    -12.1429        3.209     
    -26.2500    -11.4286        3.206     
    -26.2500    -10.7143        3.255     
    -26.2500    -10.0000        3.304     
    -26.2500     -9.2857        3.324     
    -26.2500     -8.5714        3.372     
    -26.2500     -7.8571        3.446     
    -26.2500     -7.1429        3.513     
    -26.2500     -6.4286        3.501     
    -26.2500     -5.7143        3.478     
    -26.2500     -5.0000        3.489     
    -26.2500     -4.2857        3.536     
    -26.2500     -3.5714        3.565     
    -26.2500     -2.8571        3.556     
    -26.2500     -2.1429        3.540     
    -26.2500     -1.4286        3.535     
    -26.2500     -0.7143        3.525     
    -26.2500      0.0000        3.559     
    -26.2500      0.7143        3.655     
    -26.2500      1.4286        3.759     
    -26.2500      2.1429        3.770     
    -26.2500      2.8571        3.806     
    -26.2500      3.5714        3.872     
    -26.2500      4.2857        3.896     
    -26.2500      5.0000        3.907     
    -26.2500      5.7143        3.922     
    -26.2500      6.4286        3.925     
    -26.2500      7.1429        3.936     
    -26.2500      7.8571        3.948     
    -26.2500      8.5714        3.963     
    -26.2500      9.2857        3.962     
    -26.2500     10.0000        3.964     
    -26.2500     10.7143        3.948     
    -26.2500     11.4286        3.922     
    -26.2500     12.1429        3.860     
    -26.2500     12.8571        3.766     
    -26.2500     13.5714        3.709     
    -26.2500     14.2857        3.694     
    -26.2500     15.0000        3.696     
    -26.2500     15.7143        3.710     
    -26.2500     16.4286        3.741     
    -26.2500     17.1429        3.757     
    -26.2500     17.8571        3.757     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.265     
    -25.7812    -17.1429        3.326     
    -25.7812    -16.4286        3.318     
    -25.7812    -15.7143        3.288     
    -25.7812    -15.0000        3.249     
    -25.7812    -14.2857        3.248     
    -25.7812    -13.5714        3.300     
    -25.7812    -12.8571        3.369     
    -25.7812    -12.1429        3.401     
    -25.7812    -11.4286        3.395     
    -25.7812    -10.7143        3.444     
    -25.7812    -10.0000        3.498     
    -25.7812     -9.2857        3.510     
    -25.7812     -8.5714        3.540     
    -25.7812     -7.8571        3.611     
    -25.7812     -7.1429        3.674     
    -25.7812     -6.4286        3.684     
    -25.7812     -5.7143        3.660     
    -25.7812     -5.0000        3.656     
    -25.7812     -4.2857        3.669     
    -25.7812     -3.5714        3.667     
    -25.7812     -2.8571        3.646     
    -25.7812     -2.1429        3.604     
    -25.7812     -1.4286        3.557     
    -25.7812     -0.7143        3.546     
    -25.7812      0.0000        3.579     
    -25.7812      0.7143        3.641     
    -25.7812      1.4286        3.702     
    -25.7812      2.1429        3.700     
    -25.7812      2.8571        3.728     
    -25.7812      3.5714        3.777     
    -25.7812      4.2857        3.784     
    -25.7812      5.0000        3.768     
    -25.7812      5.7143        3.755     
    -25.7812      6.4286        3.750     
    -25.7812      7.1429        3.757     
    -25.7812      7.8571        3.755     
    -25.7812      8.5714        3.765     
    -25.7812      9.2857        3.749     
    -25.7812     10.0000        3.751     
    -25.7812     10.7143        3.740     
    -25.7812     11.4286        3.717     
    -25.7812     12.1429        3.671     
    -25.7812     12.8571        3.583     
    -25.7812     13.5714        3.506     
    -25.7812     14.2857        3.487     
    -25.7812     15.0000        3.508     
    -25.7812     15.7143        3.534     
    -25.7812     16.4286        3.566     
    -25.7812     17.1429        3.533     
    -25.7812     17.8571        3.394     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.356     
    -25.3125    -17.1429        3.442     
    -25.3125    -16.4286        3.472     
    -25.3125    -15.7143        3.459     
    -25.3125    -15.0000        3.423     
    -25.3125    -14.2857        3.428     
    -25.3125    -13.5714        3.507     
    -25.3125    -12.8571        3.577     
    -25.3125    -12.1429        3.586     
    -25.3125    -11.4286        3.579     
    -25.3125    -10.7143        3.615     
    -25.3125    -10.0000        3.677     
    -25.3125     -9.2857        3.686     
    -25.3125     -8.5714        3.690     
    -25.3125     -7.8571        3.764     
    -25.3125     -7.1429        3.829     
    -25.3125     -6.4286        3.844     
    -25.3125     -5.7143        3.819     
    -25.3125     -5.0000        3.804     
    -25.3125     -4.2857        3.796     
    -25.3125     -3.5714        3.787     
    -25.3125     -2.8571        3.759     
    -25.3125     -2.1429        3.692     
    -25.3125     -1.4286        3.613     
    -25.3125     -0.7143        3.578     
    -25.3125      0.0000        3.601     
    -25.3125      0.7143        3.636     
    -25.3125      1.4286        3.647     
    -25.3125      2.1429        3.628     
    -25.3125      2.8571        3.636     
    -25.3125      3.5714        3.666     
    -25.3125      4.2857        3.666     
    -25.3125      5.0000        3.637     
    -25.3125      5.7143        3.604     
    -25.3125      6.4286        3.593     
    -25.3125      7.1429        3.580     
    -25.3125      7.8571        3.579     
    -25.3125      8.5714        3.590     
    -25.3125      9.2857        3.563     
    -25.3125     10.0000        3.551     
    -25.3125     10.7143        3.545     
    -25.3125     11.4286        3.548     
    -25.3125     12.1429        3.508     
    -25.3125     12.8571        3.421     
    -25.3125     13.5714        3.328     
    -25.3125     14.2857        3.300     
    -25.3125     15.0000        3.336     
    -25.3125     15.7143        3.359     
    -25.3125     16.4286        3.378     
    -25.3125     17.1429        3.315     
    -25.3125     17.8571        3.202     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.460     
    -24.8438    -17.1429        3.552     
    -24.8438    -16.4286        3.617     
    -24.8438    -15.7143        3.620     
    -24.8438    -15.0000        3.607     
    -24.8438    -14.2857        3.624     
    -24.8438    -13.5714        3.712     
    -24.8438    -12.8571        3.776     
    -24.8438    -12.1429        3.772     
    -24.8438    -11.4286        3.764     
    -24.8438    -10.7143        3.780     
    -24.8438    -10.0000        3.831     
    -24.8438     -9.2857        3.847     
    -24.8438     -8.5714        3.841     
    -24.8438     -7.8571        3.908     
    -24.8438     -7.1429        3.983     
    -24.8438     -6.4286        3.983     
    -24.8438     -5.7143        3.955     
    -24.8438     -5.0000        3.938     
    -24.8438     -4.2857        3.924     
    -24.8438     -3.5714        3.920     
    -24.8438     -2.8571        3.893     
    -24.8438     -2.1429        3.823     
    -24.8438     -1.4286        3.722     
    -24.8438     -0.7143        3.645     
    -24.8438      0.0000        3.635     
    -24.8438      0.7143        3.634     
    -24.8438      1.4286        3.591     
    -24.8438      2.1429        3.543     
    -24.8438      2.8571        3.530     
    -24.8438      3.5714        3.551     
    -24.8438      4.2857        3.546     
    -24.8438      5.0000        3.510     
    -24.8438      5.7143        3.470     
    -24.8438      6.4286        3.452     
    -24.8438      7.1429        3.424     
    -24.8438      7.8571        3.426     
    -24.8438      8.5714        3.434     
    -24.8438      9.2857        3.404     
    -24.8438     10.0000        3.371     
    -24.8438     10.7143        3.358     
    -24.8438     11.4286        3.380     
    -24.8438     12.1429        3.331     
    -24.8438     12.8571        3.251     
    -24.8438     13.5714        3.179     
    -24.8438     14.2857        3.141     
    -24.8438     15.0000        3.163     
    -24.8438     15.7143        3.167     
    -24.8438     16.4286        3.170     
    -24.8438     17.1429        3.139     
    -24.8438     17.8571        3.141     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.618     
    -24.3750    -17.1429        3.672     
    -24.3750    -16.4286        3.775     
    -24.3750    -15.7143        3.783     
    -24.3750    -15.0000        3.798     
    -24.3750    -14.2857        3.825     
    -24.3750    -13.5714        3.900     
    -24.3750    -12.8571        3.968     
    -24.3750    -12.1429        3.971     
    -24.3750    -11.4286        3.946     
    -24.3750    -10.7143        3.938     
    -24.3750    -10.0000        3.969     
    -24.3750     -9.2857        4.001     
    -24.3750     -8.5714        4.005     
    -24.3750     -7.8571        4.063     
    -24.3750     -7.1429        4.140     
    -24.3750     -6.4286        4.121     
    -24.3750     -5.7143        4.102     
    -24.3750     -5.0000        4.090     
    -24.3750     -4.2857        4.073     
    -24.3750     -3.5714        4.058     
    -24.3750     -2.8571        4.041     
    -24.3750     -2.1429        3.987     
    -24.3750     -1.4286        3.876     
    -24.3750     -0.7143        3.767     
    -24.3750      0.0000        3.695     
    -24.3750      0.7143        3.622     
    -24.3750      1.4286        3.524     
    -24.3750      2.1429        3.435     
    -24.3750      2.8571        3.421     
    -24.3750      3.5714        3.447     
    -24.3750      4.2857        3.431     
    -24.3750      5.0000        3.383     
    -24.3750      5.7143        3.329     
    -24.3750      6.4286        3.305     
    -24.3750      7.1429        3.281     
    -24.3750      7.8571        3.279     
    -24.3750      8.5714        3.278     
    -24.3750      9.2857        3.247     
    -24.3750     10.0000        3.198     
    -24.3750     10.7143        3.170     
    -24.3750     11.4286        3.177     
    -24.3750     12.1429        3.136     
    -24.3750     12.8571        3.080     
    -24.3750     13.5714        3.030     
    -24.3750     14.2857        2.983     
    -24.3750     15.0000        2.964     
    -24.3750     15.7143        2.963     
    -24.3750     16.4286        2.984     
    -24.3750     17.1429        3.005     
    -24.3750     17.8571        3.074     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.892     
    -23.9062    -17.1429        3.866     
    -23.9062    -16.4286        3.951     
    -23.9062    -15.7143        3.957     
    -23.9062    -15.0000        3.983     
    -23.9062    -14.2857        4.009     
    -23.9062    -13.5714        4.080     
    -23.9062    -12.8571        4.173     
    -23.9062    -12.1429        4.194     
    -23.9062    -11.4286        4.154     
    -23.9062    -10.7143        4.114     
    -23.9062    -10.0000        4.114     
    -23.9062     -9.2857        4.147     
    -23.9062     -8.5714        4.168     
    -23.9062     -7.8571        4.228     
    -23.9062     -7.1429        4.310     
    -23.9062     -6.4286        4.302     
    -23.9062     -5.7143        4.281     
    -23.9062     -5.0000        4.254     
    -23.9062     -4.2857        4.236     
    -23.9062     -3.5714        4.219     
    -23.9062     -2.8571        4.202     
    -23.9062     -2.1429        4.157     
    -23.9062     -1.4286        4.056     
    -23.9062     -0.7143        3.923     
    -23.9062      0.0000        3.769     
    -23.9062      0.7143        3.607     
    -23.9062      1.4286        3.448     
    -23.9062      2.1429        3.310     
    -23.9062      2.8571        3.299     
    -23.9062      3.5714        3.324     
    -23.9062      4.2857        3.305     
    -23.9062      5.0000        3.240     
    -23.9062      5.7143        3.170     
    -23.9062      6.4286        3.140     
    -23.9062      7.1429        3.114     
    -23.9062      7.8571        3.098     
    -23.9062      8.5714        3.093     
    -23.9062      9.2857        3.059     
    -23.9062     10.0000        3.007     
    -23.9062     10.7143        2.972     
    -23.9062     11.4286        2.953     
    -23.9062     12.1429        2.931     
    -23.9062     12.8571        2.894     
    -23.9062     13.5714        2.851     
    -23.9062     14.2857        2.805     
    -23.9062     15.0000        2.758     
    -23.9062     15.7143        2.768     
    -23.9062     16.4286        2.827     
    -23.9062     17.1429        2.898     
    -23.9062     17.8571        3.045     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.236     
    -23.4375    -17.1429        4.136     
    -23.4375    -16.4286        4.135     
    -23.4375    -15.7143        4.141     
    -23.4375    -15.0000        4.170     
    -23.4375    -14.2857        4.194     
    -23.4375    -13.5714        4.271     
    -23.4375    -12.8571        4.370     
    -23.4375    -12.1429        4.392     
    -23.4375    -11.4286        4.374     
    -23.4375    -10.7143        4.334     
