    -29.5312     -7.8571        2.448     
    -29.5312     -7.1429        2.315     
    -29.5312     -6.4286        2.197     
    -29.5312     -5.7143        2.098     
    -29.5312     -5.0000        2.020     
    -29.5312     -4.2857        1.961     
    -29.5312     -3.5714        1.917     
    -29.5312     -2.8571        1.887     
    -29.5312     -2.1429        1.866     
    -29.5312     -1.4286        1.853     
    -29.5312     -0.7143        1.844     
    -29.5312      0.0000        1.838     
    -29.5312      0.7143        1.834     
    -29.5312      1.4286        1.832     
    -29.5312      2.1429        1.832     
    -29.5312      2.8571        1.832     
    -29.5312      3.5714        1.836     
    -29.5312      4.2857        1.846     
    -29.5312      5.0000        1.870     
    -29.5312      5.7143        1.922     
    -29.5312      6.4286        2.043     
    -29.5312      7.1429        2.360     
    -29.5312      7.8571        3.179     
    -29.5312      8.5714        3.963     
    -29.5312      9.2857        4.270     
    -29.5312     10.0000        4.401     
    -29.5312     10.7143        4.462     
    -29.5312     11.4286        4.488     
    -29.5312     12.1429        4.492     
    -29.5312     12.8571        4.485     
    -29.5312     13.5714        4.472     
    -29.5312     14.2857        4.457     
    -29.5312     15.0000        4.441     
    -29.5312     15.7143        4.428     
    -29.5312     16.4286        4.419     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        2.993     
    -29.0625    -15.7143        3.000     
    -29.0625    -15.0000        3.000     
    -29.0625    -14.2857        2.994     
    -29.0625    -13.5714        2.974     
    -29.0625    -12.8571        2.938     
    -29.0625    -12.1429        2.886     
    -29.0625    -11.4286        2.822     
    -29.0625    -10.7143        2.748     
    -29.0625    -10.0000        2.669     
    -29.0625     -9.2857        2.584     
    -29.0625     -8.5714        2.496     
    -29.0625     -7.8571        2.403     
    -29.0625     -7.1429        2.311     
    -29.0625     -6.4286        2.221     
    -29.0625     -5.7143        2.137     
    -29.0625     -5.0000        2.063     
    -29.0625     -4.2857        2.000     
    -29.0625     -3.5714        1.949     
    -29.0625     -2.8571        1.911     
    -29.0625     -2.1429        1.883     
    -29.0625     -1.4286        1.863     
    -29.0625     -0.7143        1.849     
    -29.0625      0.0000        1.838     
    -29.0625      0.7143        1.829     
    -29.0625      1.4286        1.820     
    -29.0625      2.1429        1.808     
    -29.0625      2.8571        1.791     
    -29.0625      3.5714        1.766     
    -29.0625      4.2857        1.728     
    -29.0625      5.0000        1.662     
    -29.0625      5.7143        1.514     
    -29.0625      6.4286       0.7511     
    -29.0625      7.1429        5.366     
    -29.0625      7.8571        5.118     
    -29.0625      8.5714        5.039     
    -29.0625      9.2857        5.002     
    -29.0625     10.0000        4.978     
    -29.0625     10.7143        4.956     
    -29.0625     11.4286        4.934     
    -29.0625     12.1429        4.910     
    -29.0625     12.8571        4.887     
    -29.0625     13.5714        4.864     
    -29.0625     14.2857        4.844     
    -29.0625     15.0000        4.828     
    -29.0625     15.7143        4.816     
    -29.0625     16.4286        4.810     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        2.774     
    -28.5938    -15.7143        2.780     
    -28.5938    -15.0000        2.780     
    -28.5938    -14.2857        2.776     
    -28.5938    -13.5714        2.762     
    -28.5938    -12.8571        2.737     
    -28.5938    -12.1429        2.701     
    -28.5938    -11.4286        2.657     
    -28.5938    -10.7143        2.608     
    -28.5938    -10.0000        2.557     
    -28.5938     -9.2857        2.501     
    -28.5938     -8.5714        2.441     
    -28.5938     -7.8571        2.376     
    -28.5938     -7.1429        2.308     
    -28.5938     -6.4286        2.238     
    -28.5938     -5.7143        2.168     
    -28.5938     -5.0000        2.100     
    -28.5938     -4.2857        2.037     
    -28.5938     -3.5714        1.982     
    -28.5938     -2.8571        1.937     
    -28.5938     -2.1429        1.902     
    -28.5938     -1.4286        1.875     
    -28.5938     -0.7143        1.855     
    -28.5938      0.0000        1.838     
    -28.5938      0.7143        1.821     
    -28.5938      1.4286        1.801     
    -28.5938      2.1429        1.771     
    -28.5938      2.8571        1.720     
    -28.5938      3.5714        1.627     
    -28.5938      4.2857        1.425     
    -28.5938      5.0000       0.8748     
    -28.5938      5.7143        6.128     
    -28.5938      6.4286        5.620     
    -28.5938      7.1429        5.423     
    -28.5938      7.8571        5.326     
    -28.5938      8.5714        5.268     
    -28.5938      9.2857        5.231     
    -28.5938     10.0000        5.204     
    -28.5938     10.7143        5.180     
    -28.5938     11.4286        5.159     
    -28.5938     12.1429        5.138     
    -28.5938     12.8571        5.118     
    -28.5938     13.5714        5.098     
    -28.5938     14.2857        5.082     
    -28.5938     15.0000        5.068     
    -28.5938     15.7143        5.058     
    -28.5938     16.4286        5.056     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        2.625     
    -28.1250    -16.4286        2.621     
    -28.1250    -15.7143        2.627     
    -28.1250    -15.0000        2.627     
    -28.1250    -14.2857        2.626     
    -28.1250    -13.5714        2.617     
    -28.1250    -12.8571        2.600     
    -28.1250    -12.1429        2.577     
    -28.1250    -11.4286        2.548     
    -28.1250    -10.7143        2.515     
    -28.1250    -10.0000        2.481     
    -28.1250     -9.2857        2.443     
    -28.1250     -8.5714        2.402     
    -28.1250     -7.8571        2.356     
    -28.1250     -7.1429        2.306     
    -28.1250     -6.4286        2.252     
    -28.1250     -5.7143        2.195     
    -28.1250     -5.0000        2.136     
    -28.1250     -4.2857        2.076     
    -28.1250     -3.5714        2.019     
    -28.1250     -2.8571        1.968     
    -28.1250     -2.1429        1.926     
    -28.1250     -1.4286        1.892     
    -28.1250     -0.7143        1.864     
    -28.1250      0.0000        1.838     
    -28.1250      0.7143        1.808     
    -28.1250      1.4286        1.766     
    -28.1250      2.1429        1.691     
    -28.1250      2.8571        1.537     
    -28.1250      3.5714        1.151     
    -28.1250      4.2857       0.2692     
    -28.1250      5.0000        5.886     
    -28.1250      5.7143        5.624     
    -28.1250      6.4286        5.503     
    -28.1250      7.1429        5.433     
    -28.1250      7.8571        5.390     
    -28.1250      8.5714        5.360     
    -28.1250      9.2857        5.340     
    -28.1250     10.0000        5.323     
    -28.1250     10.7143        5.308     
    -28.1250     11.4286        5.294     
    -28.1250     12.1429        5.281     
    -28.1250     12.8571        5.267     
    -28.1250     13.5714        5.254     
    -28.1250     14.2857        5.242     
    -28.1250     15.0000        5.232     
    -28.1250     15.7143        5.223     
    -28.1250     16.4286        5.223     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        2.506     
    -27.6562    -16.4286        2.500     
    -27.6562    -15.7143        2.506     
    -27.6562    -15.0000        2.507     
    -27.6562    -14.2857        2.508     
    -27.6562    -13.5714        2.505     
    -27.6562    -12.8571        2.495     
    -27.6562    -12.1429        2.480     
    -27.6562    -11.4286        2.462     
    -27.6562    -10.7143        2.442     
    -27.6562    -10.0000        2.421     
    -27.6562     -9.2857        2.396     
    -27.6562     -8.5714        2.369     
    -27.6562     -7.8571        2.338     
    -27.6562     -7.1429        2.304     
    -27.6562     -6.4286        2.266     
    -27.6562     -5.7143        2.223     
    -27.6562     -5.0000        2.176     
    -27.6562     -4.2857        2.123     
    -27.6562     -3.5714        2.068     
    -27.6562     -2.8571        2.014     
    -27.6562     -2.1429        1.966     
    -27.6562     -1.4286        1.922     
    -27.6562     -0.7143        1.882     
    -27.6562      0.0000        1.838     
    -27.6562      0.7143        1.775     
    -27.6562      1.4286        1.654     
    -27.6562      2.1429        1.331     
    -27.6562      2.8571       0.3938     
    -27.6562      3.5714        5.904     
    -27.6562      4.2857        5.652     
    -27.6562      5.0000        5.548     
    -27.6562      5.7143        5.493     
    -27.6562      6.4286        5.461     
    -27.6562      7.1429        5.438     
    -27.6562      7.8571        5.424     
    -27.6562      8.5714        5.414     
    -27.6562      9.2857        5.408     
    -27.6562     10.0000        5.402     
    -27.6562     10.7143        5.396     
    -27.6562     11.4286        5.391     
    -27.6562     12.1429        5.385     
    -27.6562     12.8571        5.379     
    -27.6562     13.5714        5.372     
    -27.6562     14.2857        5.364     
    -27.6562     15.0000        5.357     
    -27.6562     15.7143        5.350     
    -27.6562     16.4286        5.350     
    -27.6562     17.1429        5.339     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.400     
    -27.1875    -16.4286        2.394     
    -27.1875    -15.7143        2.400     
    -27.1875    -15.0000        2.402     
    -27.1875    -14.2857        2.406     
    -27.1875    -13.5714        2.406     
    -27.1875    -12.8571        2.403     
    -27.1875    -12.1429        2.396     
    -27.1875    -11.4286        2.387     
    -27.1875    -10.7143        2.377     
    -27.1875    -10.0000        2.366     
    -27.1875     -9.2857        2.353     
    -27.1875     -8.5714        2.338     
    -27.1875     -7.8571        2.321     
    -27.1875     -7.1429        2.302     
    -27.1875     -6.4286        2.280     
    -27.1875     -5.7143        2.256     
    -27.1875     -5.0000        2.226     
    -27.1875     -4.2857        2.190     
    -27.1875     -3.5714        2.147     
    -27.1875     -2.8571        2.100     
    -27.1875     -2.1429        2.053     
    -27.1875     -1.4286        2.005     
    -27.1875     -0.7143        1.947     
    -27.1875      0.0000        1.838     
    -27.1875      0.7143        1.246     
    -27.1875      1.4286        5.667     
    -27.1875      2.1429        5.454     
    -27.1875      2.8571        5.415     
    -27.1875      3.5714        5.411     
    -27.1875      4.2857        5.417     
    -27.1875      5.0000        5.425     
    -27.1875      5.7143        5.430     
    -27.1875      6.4286        5.436     
    -27.1875      7.1429        5.441     
    -27.1875      7.8571        5.447     
    -27.1875      8.5714        5.453     
    -27.1875      9.2857        5.459     
    -27.1875     10.0000        5.463     
    -27.1875     10.7143        5.467     
    -27.1875     11.4286        5.470     
    -27.1875     12.1429        5.473     
    -27.1875     12.8571        5.474     
    -27.1875     13.5714        5.472     
    -27.1875     14.2857        5.468     
    -27.1875     15.0000        5.464     
    -27.1875     15.7143        5.458     
    -27.1875     16.4286        5.458     
    -27.1875     17.1429        5.447     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.297     
    -26.7188    -16.4286        2.291     
    -26.7188    -15.7143        2.297     
    -26.7188    -15.0000        2.301     
    -26.7188    -14.2857        2.306     
    -26.7188    -13.5714        2.311     
    -26.7188    -12.8571        2.314     
    -26.7188    -12.1429        2.314     
    -26.7188    -11.4286        2.313     
    -26.7188    -10.7143        2.312     
    -26.7188    -10.0000        2.310     
    -26.7188     -9.2857        2.308     
    -26.7188     -8.5714        2.305     
    -26.7188     -7.8571        2.301     
    -26.7188     -7.1429        2.300     
    -26.7188     -6.4286        2.298     
    -26.7188     -5.7143        2.299     
    -26.7188     -5.0000        2.301     
    -26.7188     -4.2857        2.306     
    -26.7188     -3.5714        2.320     
    -26.7188     -2.8571        2.361     
    -26.7188     -2.1429        2.512     
    -26.7188     -1.4286        3.425     
    -26.7188     -0.7143        4.746     
    -26.7188      0.0000        4.979     
    -26.7188      0.7143        5.064     
    -26.7188      1.4286        5.119     
    -26.7188      2.1429        5.169     
    -26.7188      2.8571        5.219     
    -26.7188      3.5714        5.269     
    -26.7188      4.2857        5.316     
    -26.7188      5.0000        5.356     
    -26.7188      5.7143        5.390     
    -26.7188      6.4286        5.419     
    -26.7188      7.1429        5.443     
    -26.7188      7.8571        5.466     
    -26.7188      8.5714        5.486     
    -26.7188      9.2857        5.503     
    -26.7188     10.0000        5.518     
    -26.7188     10.7143        5.532     
    -26.7188     11.4286        5.543     
    -26.7188     12.1429        5.554     
    -26.7188     12.8571        5.563     
    -26.7188     13.5714        5.567     
    -26.7188     14.2857        5.567     
    -26.7188     15.0000        5.565     
    -26.7188     15.7143        5.560     
    -26.7188     16.4286        5.561     
    -26.7188     17.1429        5.550     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        2.186     
    -26.2500    -16.4286        2.181     
    -26.2500    -15.7143        2.187     
    -26.2500    -15.0000        2.191     
    -26.2500    -14.2857        2.200     
    -26.2500    -13.5714        2.209     
    -26.2500    -12.8571        2.217     
    -26.2500    -12.1429        2.224     
    -26.2500    -11.4286        2.232     
    -26.2500    -10.7143        2.239     
    -26.2500    -10.0000        2.246     
    -26.2500     -9.2857        2.254     
    -26.2500     -8.5714        2.264     
    -26.2500     -7.8571        2.277     
    -26.2500     -7.1429        2.296     
    -26.2500     -6.4286        2.325     
    -26.2500     -5.7143        2.370     
    -26.2500     -5.0000        2.446     
    -26.2500     -4.2857        2.601     
    -26.2500     -3.5714        3.011     
    -26.2500     -2.8571        3.991     
    -26.2500     -2.1429        4.620     
    -26.2500     -1.4286        4.835     
    -26.2500     -0.7143        4.927     
    -26.2500      0.0000        4.979     
    -26.2500      0.7143        5.019     
    -26.2500      1.4286        5.056     
    -26.2500      2.1429        5.097     
    -26.2500      2.8571        5.145     
    -26.2500      3.5714        5.198     
    -26.2500      4.2857        5.254     
    -26.2500      5.0000        5.309     
    -26.2500      5.7143        5.359     
    -26.2500      6.4286        5.405     
    -26.2500      7.1429        5.445     
    -26.2500      7.8571        5.483     
    -26.2500      8.5714        5.517     
    -26.2500      9.2857        5.547     
    -26.2500     10.0000        5.574     
    -26.2500     10.7143        5.598     
    -26.2500     11.4286        5.620     
    -26.2500     12.1429        5.640     
    -26.2500     12.8571        5.657     
    -26.2500     13.5714        5.667     
    -26.2500     14.2857        5.672     
    -26.2500     15.0000        5.672     
    -26.2500     15.7143        5.668     
    -26.2500     16.4286        5.669     
    -26.2500     17.1429        5.657     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        2.048     
    -25.7812    -15.7143        2.055     
    -25.7812    -15.0000        2.061     
    -25.7812    -14.2857        2.072     
    -25.7812    -13.5714        2.085     
    -25.7812    -12.8571        2.100     
    -25.7812    -12.1429        2.114     
    -25.7812    -11.4286        2.130     
    -25.7812    -10.7143        2.145     
    -25.7812    -10.0000        2.162     
    -25.7812     -9.2857        2.181     
    -25.7812     -8.5714        2.205     
    -25.7812     -7.8571        2.239     
    -25.7812     -7.1429        2.291     
    -25.7812     -6.4286        2.374     
    -25.7812     -5.7143        2.531     
    -25.7812     -5.0000        2.890     
    -25.7812     -4.2857        3.735     
    -25.7812     -3.5714        4.457     
    -25.7812     -2.8571        4.736     
    -25.7812     -2.1429        4.856     
    -25.7812     -1.4286        4.917     
    -25.7812     -0.7143        4.953     
    -25.7812      0.0000        4.979     
    -25.7812      0.7143        5.003     
    -25.7812      1.4286        5.030     
    -25.7812      2.1429        5.062     
    -25.7812      2.8571        5.103     
    -25.7812      3.5714        5.152     
    -25.7812      4.2857        5.209     
    -25.7812      5.0000        5.270     
    -25.7812      5.7143        5.331     
    -25.7812      6.4286        5.391     
    -25.7812      7.1429        5.447     
    -25.7812      7.8571        5.501     
    -25.7812      8.5714        5.550     
    -25.7812      9.2857        5.595     
    -25.7812     10.0000        5.636     
    -25.7812     10.7143        5.673     
    -25.7812     11.4286        5.708     
    -25.7812     12.1429        5.740     
    -25.7812     12.8571        5.766     
    -25.7812     13.5714        5.784     
    -25.7812     14.2857        5.794     
    -25.7812     15.0000        5.797     
    -25.7812     15.7143        5.793     
    -25.7812     16.4286        5.794     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        1.870     
    -25.3125    -15.7143        1.877     
    -25.3125    -15.0000        1.886     
    -25.3125    -14.2857        1.900     
    -25.3125    -13.5714        1.918     
    -25.3125    -12.8571        1.938     
    -25.3125    -12.1429        1.960     
    -25.3125    -11.4286        1.982     
    -25.3125    -10.7143        2.005     
    -25.3125    -10.0000        2.029     
    -25.3125     -9.2857        2.058     
    -25.3125     -8.5714        2.099     
    -25.3125     -7.8571        2.162     
    -25.3125     -7.1429        2.279     
    -25.3125     -6.4286        2.533     
    -25.3125     -5.7143        3.271     
    -25.3125     -5.0000        4.283     
    -25.3125     -4.2857        4.660     
    -25.3125     -3.5714        4.807     
    -25.3125     -2.8571        4.880     
    -25.3125     -2.1429        4.921     
    -25.3125     -1.4286        4.947     
    -25.3125     -0.7143        4.965     
    -25.3125      0.0000        4.979     
    -25.3125      0.7143        4.995     
    -25.3125      1.4286        5.014     
    -25.3125      2.1429        5.039     
    -25.3125      2.8571        5.073     
    -25.3125      3.5714        5.117     
    -25.3125      4.2857        5.171     
    -25.3125      5.0000        5.234     
    -25.3125      5.7143        5.303     
    -25.3125      6.4286        5.376     
    -25.3125      7.1429        5.450     
    -25.3125      7.8571        5.523     
    -25.3125      8.5714        5.592     
    -25.3125      9.2857        5.657     
    -25.3125     10.0000        5.717     
    -25.3125     10.7143        5.773     
    -25.3125     11.4286        5.825     
    -25.3125     12.1429        5.873     
    -25.3125     12.8571        5.912     
    -25.3125     13.5714        5.939     
    -25.3125     14.2857        5.954     
    -25.3125     15.0000        5.960     
    -25.3125     15.7143        5.957     
    -25.3125     16.4286        5.957     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        1.603     
    -24.8438    -15.7143        1.611     
    -24.8438    -15.0000        1.623     
    -24.8438    -14.2857        1.640     
    -24.8438    -13.5714        1.660     
    -24.8438    -12.8571        1.682     
    -24.8438    -12.1429        1.705     
    -24.8438    -11.4286        1.727     
    -24.8438    -10.7143        1.746     
    -24.8438    -10.0000        1.762     
    -24.8438     -9.2857        1.778     
    -24.8438     -8.5714        1.802     
    -24.8438     -7.8571        1.858     
    -24.8438     -7.1429        2.155     
    -24.8438     -6.4286        4.591     
    -24.8438     -5.7143        4.800     
    -24.8438     -5.0000        4.865     
    -24.8438     -4.2857        4.901     
    -24.8438     -3.5714        4.925     
    -24.8438     -2.8571        4.943     
    -24.8438     -2.1429        4.955     
    -24.8438     -1.4286        4.964     
    -24.8438     -0.7143        4.972     
    -24.8438      0.0000        4.979     
    -24.8438      0.7143        4.989     
    -24.8438      1.4286        5.002     
    -24.8438      2.1429        5.021     
    -24.8438      2.8571        5.048     
    -24.8438      3.5714        5.085     
    -24.8438      4.2857        5.134     
    -24.8438      5.0000        5.197     
    -24.8438      5.7143        5.272     
    -24.8438      6.4286        5.358     
    -24.8438      7.1429        5.453     
    -24.8438      7.8571        5.552     
    -24.8438      8.5714        5.651     
    -24.8438      9.2857        5.748     
    -24.8438     10.0000        5.841     
    -24.8438     10.7143        5.928     
    -24.8438     11.4286        6.008     
    -24.8438     12.1429        6.078     
    -24.8438     12.8571        6.133     
    -24.8438     13.5714        6.171     
    -24.8438     14.2857        6.192     
    -24.8438     15.0000        6.200     
    -24.8438     15.7143        6.197     
    -24.8438     16.4286        6.194     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        1.176     
    -24.3750    -15.7143        1.186     
    -24.3750    -15.0000        1.199     
    -24.3750    -14.2857        1.213     
    -24.3750    -13.5714        1.226     
    -24.3750    -12.8571        1.233     
    -24.3750    -12.1429        1.231     
    -24.3750    -11.4286        1.212     
    -24.3750    -10.7143        1.164     
    -24.3750    -10.0000        1.063     
    -24.3750     -9.2857       0.8612     
    -24.3750     -8.5714       0.4460     
    -24.3750     -7.8571        6.036     
    -24.3750     -7.1429        5.486     
    -24.3750     -6.4286        5.221     
    -24.3750     -5.7143        5.096     
    -24.3750     -5.0000        5.035     
    -24.3750     -4.2857        5.004     
    -24.3750     -3.5714        4.988     
    -24.3750     -2.8571        4.981     
    -24.3750     -2.1429        4.977     
    -24.3750     -1.4286        4.976     
    -24.3750     -0.7143        4.977     
    -24.3750      0.0000        4.979     
    -24.3750      0.7143        4.984     
    -24.3750      1.4286        4.992     
    -24.3750      2.1429        5.005     
    -24.3750      2.8571        5.024     
    -24.3750      3.5714        5.052     
    -24.3750      4.2857        5.094     
    -24.3750      5.0000        5.152     
    -24.3750      5.7143        5.230     
    -24.3750      6.4286        5.332     
    -24.3750      7.1429        5.458     
    -24.3750      7.8571        5.603     
    -24.3750      8.5714        5.761     
    -24.3750      9.2857        5.923     
    -24.3750     10.0000        6.081     
    -24.3750     10.7143        6.226     
    -24.3750     11.4286       0.6632E-001
    -24.3750     12.1429       0.1638     
    -24.3750     12.8571       0.2324     
    -24.3750     13.5714       0.2760     
    -24.3750     14.2857       0.2966     
    -24.3750     15.0000       0.3019     
    -24.3750     15.7143       0.2961     
    -24.3750     16.4286       0.2895     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286       0.6044     
    -23.9062    -15.7143       0.6146     
    -23.9062    -15.0000       0.6231     
    -23.9062    -14.2857       0.6247     
    -23.9062    -13.5714       0.6133     
    -23.9062    -12.8571       0.5807     
    -23.9062    -12.1429       0.5223     
    -23.9062    -11.4286       0.4263     
    -23.9062    -10.7143       0.2851     
    -23.9062    -10.0000       0.9380E-001
    -23.9062     -9.2857        6.145     
    -23.9062     -8.5714        5.898     
    -23.9062     -7.8571        5.663     
    -23.9062     -7.1429        5.463     
    -23.9062     -6.4286        5.308     
    -23.9062     -5.7143        5.195     
    -23.9062     -5.0000        5.118     
    -23.9062     -4.2857        5.065     
    -23.9062     -3.5714        5.031     
    -23.9062     -2.8571        5.009     
    -23.9062     -2.1429        4.995     
    -23.9062     -1.4286        4.987     
    -23.9062     -0.7143        4.981     
    -23.9062      0.0000        4.979     
    -23.9062      0.7143        4.980     
    -23.9062      1.4286        4.983     
    -23.9062      2.1429        4.988     
    -23.9062      2.8571        4.998     
    -23.9062      3.5714        5.015     
    -23.9062      4.2857        5.044     
    -23.9062      5.0000        5.090     
    -23.9062      5.7143        5.164     
    -23.9062      6.4286        5.284     
    -23.9062      7.1429        5.468     
    -23.9062      7.8571        5.736     
    -23.9062      8.5714        6.074     
    -23.9062      9.2857       0.1362     
    -23.9062     10.0000       0.4193     
    -23.9062     10.7143       0.6155     
    -23.9062     11.4286       0.7385     
    -23.9062     12.1429       0.8109     
    -23.9062     12.8571       0.8486     
    -23.9062     13.5714       0.8657     
    -23.9062     14.2857       0.8671     
    -23.9062     15.0000       0.8597     
    -23.9062     15.7143       0.8487     
    -23.9062     16.4286       0.8380     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286       0.1142     
    -23.4375    -15.7143       0.1223     
    -23.4375    -15.0000       0.1248     
    -23.4375    -14.2857       0.1182     
    -23.4375    -13.5714       0.9603E-001
    -23.4375    -12.8571       0.5202E-001
    -23.4375    -12.1429        6.270     
