    -29.5312     -7.8571        3.123     
    -29.5312     -7.1429        3.174     
    -29.5312     -6.4286        3.232     
    -29.5312     -5.7143        3.298     
    -29.5312     -5.0000        3.369     
    -29.5312     -4.2857        3.442     
    -29.5312     -3.5714        3.512     
    -29.5312     -2.8571        3.567     
    -29.5312     -2.1429        3.595     
    -29.5312     -1.4286        3.578     
    -29.5312     -0.7143        3.505     
    -29.5312      0.0000        3.379     
    -29.5312      0.7143        3.243     
    -29.5312      1.4286        3.130     
    -29.5312      2.1429        3.048     
    -29.5312      2.8571        2.985     
    -29.5312      3.5714        2.934     
    -29.5312      4.2857        2.889     
    -29.5312      5.0000        2.850     
    -29.5312      5.7143        2.818     
    -29.5312      6.4286        2.793     
    -29.5312      7.1429        2.772     
    -29.5312      7.8571        2.756     
    -29.5312      8.5714        2.742     
    -29.5312      9.2857        2.729     
    -29.5312     10.0000        2.717     
    -29.5312     10.7143        2.705     
    -29.5312     11.4286        2.696     
    -29.5312     12.1429        2.687     
    -29.5312     12.8571        2.679     
    -29.5312     13.5714        2.670     
    -29.5312     14.2857        2.661     
    -29.5312     15.0000        2.649     
    -29.5312     15.7143        2.634     
    -29.5312     16.4286        2.618     
    -29.5312     17.1429        2.600     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        3.083     
    -29.0625    -15.7143        3.093     
    -29.0625    -15.0000        3.102     
    -29.0625    -14.2857        3.107     
    -29.0625    -13.5714        3.116     
    -29.0625    -12.8571        3.129     
    -29.0625    -12.1429        3.150     
    -29.0625    -11.4286        3.182     
    -29.0625    -10.7143        3.222     
    -29.0625    -10.0000        3.275     
    -29.0625     -9.2857        3.335     
    -29.0625     -8.5714        3.404     
    -29.0625     -7.8571        3.476     
    -29.0625     -7.1429        3.552     
    -29.0625     -6.4286        3.630     
    -29.0625     -5.7143        3.708     
    -29.0625     -5.0000        3.783     
    -29.0625     -4.2857        3.852     
    -29.0625     -3.5714        3.908     
    -29.0625     -2.8571        3.939     
    -29.0625     -2.1429        3.929     
    -29.0625     -1.4286        3.847     
    -29.0625     -0.7143        3.661     
    -29.0625      0.0000        3.379     
    -29.0625      0.7143        3.112     
    -29.0625      1.4286        2.934     
    -29.0625      2.1429        2.833     
    -29.0625      2.8571        2.775     
    -29.0625      3.5714        2.736     
    -29.0625      4.2857        2.707     
    -29.0625      5.0000        2.685     
    -29.0625      5.7143        2.667     
    -29.0625      6.4286        2.655     
    -29.0625      7.1429        2.646     
    -29.0625      7.8571        2.640     
    -29.0625      8.5714        2.635     
    -29.0625      9.2857        2.630     
    -29.0625     10.0000        2.625     
    -29.0625     10.7143        2.619     
    -29.0625     11.4286        2.614     
    -29.0625     12.1429        2.609     
    -29.0625     12.8571        2.604     
    -29.0625     13.5714        2.598     
    -29.0625     14.2857        2.591     
    -29.0625     15.0000        2.580     
    -29.0625     15.7143        2.566     
    -29.0625     16.4286        2.549     
    -29.0625     17.1429        2.532     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        3.663     
    -28.5938    -15.7143        3.658     
    -28.5938    -15.0000        3.643     
    -28.5938    -14.2857        3.622     
    -28.5938    -13.5714        3.610     
    -28.5938    -12.8571        3.609     
    -28.5938    -12.1429        3.627     
    -28.5938    -11.4286        3.665     
    -28.5938    -10.7143        3.719     
    -28.5938    -10.0000        3.790     
    -28.5938     -9.2857        3.869     
    -28.5938     -8.5714        3.951     
    -28.5938     -7.8571        4.028     
    -28.5938     -7.1429        4.098     
    -28.5938     -6.4286        4.159     
    -28.5938     -5.7143        4.211     
    -28.5938     -5.0000        4.255     
    -28.5938     -4.2857        4.290     
    -28.5938     -3.5714        4.313     
    -28.5938     -2.8571        4.313     
    -28.5938     -2.1429        4.272     
    -28.5938     -1.4286        4.147     
    -28.5938     -0.7143        3.859     
    -28.5938      0.0000        3.379     
    -28.5938      0.7143        2.964     
    -28.5938      1.4286        2.744     
    -28.5938      2.1429        2.644     
    -28.5938      2.8571        2.596     
    -28.5938      3.5714        2.571     
    -28.5938      4.2857        2.555     
    -28.5938      5.0000        2.546     
    -28.5938      5.7143        2.540     
    -28.5938      6.4286        2.538     
    -28.5938      7.1429        2.538     
    -28.5938      7.8571        2.539     
    -28.5938      8.5714        2.540     
    -28.5938      9.2857        2.541     
    -28.5938     10.0000        2.541     
    -28.5938     10.7143        2.540     
    -28.5938     11.4286        2.540     
    -28.5938     12.1429        2.538     
    -28.5938     12.8571        2.536     
    -28.5938     13.5714        2.533     
    -28.5938     14.2857        2.527     
    -28.5938     15.0000        2.518     
    -28.5938     15.7143        2.505     
    -28.5938     16.4286        2.487     
    -28.5938     17.1429        2.472     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        4.595     
    -28.1250    -15.7143        4.585     
    -28.1250    -15.0000        4.560     
    -28.1250    -14.2857        4.519     
    -28.1250    -13.5714        4.477     
    -28.1250    -12.8571        4.445     
    -28.1250    -12.1429        4.432     
    -28.1250    -11.4286        4.438     
    -28.1250    -10.7143        4.462     
    -28.1250    -10.0000        4.497     
    -28.1250     -9.2857        4.535     
    -28.1250     -8.5714        4.573     
    -28.1250     -7.8571        4.604     
    -28.1250     -7.1429        4.627     
    -28.1250     -6.4286        4.643     
    -28.1250     -5.7143        4.653     
    -28.1250     -5.0000        4.659     
    -28.1250     -4.2857        4.660     
    -28.1250     -3.5714        4.655     
    -28.1250     -2.8571        4.636     
    -28.1250     -2.1429        4.588     
    -28.1250     -1.4286        4.464     
    -28.1250     -0.7143        4.130     
    -28.1250      0.0000        3.378     
    -28.1250      0.7143        2.780     
    -28.1250      1.4286        2.551     
    -28.1250      2.1429        2.467     
    -28.1250      2.8571        2.434     
    -28.1250      3.5714        2.421     
    -28.1250      4.2857        2.417     
    -28.1250      5.0000        2.418     
    -28.1250      5.7143        2.422     
    -28.1250      6.4286        2.428     
    -28.1250      7.1429        2.434     
    -28.1250      7.8571        2.442     
    -28.1250      8.5714        2.448     
    -28.1250      9.2857        2.453     
    -28.1250     10.0000        2.458     
    -28.1250     10.7143        2.460     
    -28.1250     11.4286        2.463     
    -28.1250     12.1429        2.465     
    -28.1250     12.8571        2.466     
    -28.1250     13.5714        2.466     
    -28.1250     14.2857        2.463     
    -28.1250     15.0000        2.455     
    -28.1250     15.7143        2.443     
    -28.1250     16.4286        2.426     
    -28.1250     17.1429        2.411     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        5.095     
    -27.6562    -15.7143        5.098     
    -27.6562    -15.0000        5.093     
    -27.6562    -14.2857        5.077     
    -27.6562    -13.5714        5.052     
    -27.6562    -12.8571        5.028     
    -27.6562    -12.1429        5.008     
    -27.6562    -11.4286        4.994     
    -27.6562    -10.7143        4.989     
    -27.6562    -10.0000        4.988     
    -27.6562     -9.2857        4.990     
    -27.6562     -8.5714        4.991     
    -27.6562     -7.8571        4.989     
    -27.6562     -7.1429        4.984     
    -27.6562     -6.4286        4.975     
    -27.6562     -5.7143        4.963     
    -27.6562     -5.0000        4.950     
    -27.6562     -4.2857        4.935     
    -27.6562     -3.5714        4.919     
    -27.6562     -2.8571        4.897     
    -27.6562     -2.1429        4.859     
    -27.6562     -1.4286        4.773     
    -27.6562     -0.7143        4.509     
    -27.6562      0.0000        3.377     
    -27.6562      0.7143        2.533     
    -27.6562      1.4286        2.346     
    -27.6562      2.1429        2.291     
    -27.6562      2.8571        2.276     
    -27.6562      3.5714        2.276     
    -27.6562      4.2857        2.281     
    -27.6562      5.0000        2.291     
    -27.6562      5.7143        2.301     
    -27.6562      6.4286        2.313     
    -27.6562      7.1429        2.325     
    -27.6562      7.8571        2.337     
    -27.6562      8.5714        2.347     
    -27.6562      9.2857        2.356     
    -27.6562     10.0000        2.363     
    -27.6562     10.7143        2.370     
    -27.6562     11.4286        2.376     
    -27.6562     12.1429        2.381     
    -27.6562     12.8571        2.386     
    -27.6562     13.5714        2.389     
    -27.6562     14.2857        2.389     
    -27.6562     15.0000        2.383     
    -27.6562     15.7143        2.374     
    -27.6562     16.4286        2.356     
    -27.6562     17.1429        2.343     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        5.312     
    -27.1875    -15.7143        5.321     
    -27.1875    -15.0000        5.326     
    -27.1875    -14.2857        5.322     
    -27.1875    -13.5714        5.311     
    -27.1875    -12.8571        5.298     
    -27.1875    -12.1429        5.284     
    -27.1875    -11.4286        5.272     
    -27.1875    -10.7143        5.262     
    -27.1875    -10.0000        5.253     
    -27.1875     -9.2857        5.244     
    -27.1875     -8.5714        5.235     
    -27.1875     -7.8571        5.223     
    -27.1875     -7.1429        5.210     
    -27.1875     -6.4286        5.194     
    -27.1875     -5.7143        5.177     
    -27.1875     -5.0000        5.159     
    -27.1875     -4.2857        5.142     
    -27.1875     -3.5714        5.125     
    -27.1875     -2.8571        5.108     
    -27.1875     -2.1429        5.088     
    -27.1875     -1.4286        5.057     
    -27.1875     -0.7143        4.973     
    -27.1875      0.0000        0.000     
    -27.1875      0.7143        2.186     
    -27.1875      1.4286        2.119     
    -27.1875      2.1429        2.107     
    -27.1875      2.8571        2.111     
    -27.1875      3.5714        2.122     
    -27.1875      4.2857        2.135     
    -27.1875      5.0000        2.150     
    -27.1875      5.7143        2.166     
    -27.1875      6.4286        2.182     
    -27.1875      7.1429        2.197     
    -27.1875      7.8571        2.211     
    -27.1875      8.5714        2.224     
    -27.1875      9.2857        2.235     
    -27.1875     10.0000        2.244     
    -27.1875     10.7143        2.252     
    -27.1875     11.4286        2.262     
    -27.1875     12.1429        2.270     
    -27.1875     12.8571        2.280     
    -27.1875     13.5714        2.288     
    -27.1875     14.2857        2.292     
    -27.1875     15.0000        2.291     
    -27.1875     15.7143        2.284     
    -27.1875     16.4286        2.267     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        5.410     
    -26.7188    -16.4286        5.433     
    -26.7188    -15.7143        5.444     
    -26.7188    -15.0000        5.454     
    -26.7188    -14.2857        5.456     
    -26.7188    -13.5714        5.452     
    -26.7188    -12.8571        5.446     
    -26.7188    -12.1429        5.438     
    -26.7188    -11.4286        5.429     
    -26.7188    -10.7143        5.421     
    -26.7188    -10.0000        5.412     
    -26.7188     -9.2857        5.403     
    -26.7188     -8.5714        5.393     
    -26.7188     -7.8571        5.380     
    -26.7188     -7.1429        5.367     
    -26.7188     -6.4286        5.352     
    -26.7188     -5.7143        5.336     
    -26.7188     -5.0000        5.321     
    -26.7188     -4.2857        5.307     
    -26.7188     -3.5714        5.295     
    -26.7188     -2.8571        5.287     
    -26.7188     -2.1429        5.287     
    -26.7188     -1.4286        5.308     
    -26.7188     -0.7143        5.405     
    -26.7188      0.0000       0.2445     
    -26.7188      0.7143        1.736     
    -26.7188      1.4286        1.862     
    -26.7188      2.1429        1.903     
    -26.7188      2.8571        1.927     
    -26.7188      3.5714        1.946     
    -26.7188      4.2857        1.963     
    -26.7188      5.0000        1.981     
    -26.7188      5.7143        1.998     
    -26.7188      6.4286        2.015     
    -26.7188      7.1429        2.030     
    -26.7188      7.8571        2.043     
    -26.7188      8.5714        2.053     
    -26.7188      9.2857        2.062     
    -26.7188     10.0000        2.070     
    -26.7188     10.7143        2.078     
    -26.7188     11.4286        2.088     
    -26.7188     12.1429        2.100     
    -26.7188     12.8571        2.115     
    -26.7188     13.5714        2.131     
    -26.7188     14.2857        2.143     
    -26.7188     15.0000        2.149     
    -26.7188     15.7143        2.148     
    -26.7188     16.4286        2.133     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        5.494     
    -26.2500    -16.4286        5.516     
    -26.2500    -15.7143        5.529     
    -26.2500    -15.0000        5.541     
    -26.2500    -14.2857        5.547     
    -26.2500    -13.5714        5.547     
    -26.2500    -12.8571        5.545     
    -26.2500    -12.1429        5.541     
    -26.2500    -11.4286        5.536     
    -26.2500    -10.7143        5.531     
    -26.2500    -10.0000        5.525     
    -26.2500     -9.2857        5.518     
    -26.2500     -8.5714        5.510     
    -26.2500     -7.8571        5.500     
    -26.2500     -7.1429        5.490     
    -26.2500     -6.4286        5.479     
    -26.2500     -5.7143        5.468     
    -26.2500     -5.0000        5.458     
    -26.2500     -4.2857        5.451     
    -26.2500     -3.5714        5.446     
    -26.2500     -2.8571        5.449     
    -26.2500     -2.1429        5.469     
    -26.2500     -1.4286        5.530     
    -26.2500     -0.7143        5.730     
    -26.2500      0.0000       0.2404     
    -26.2500      0.7143        1.281     
    -26.2500      1.4286        1.572     
    -26.2500      2.1429        1.666     
    -26.2500      2.8571        1.708     
    -26.2500      3.5714        1.730     
    -26.2500      4.2857        1.745     
    -26.2500      5.0000        1.758     
    -26.2500      5.7143        1.769     
    -26.2500      6.4286        1.778     
    -26.2500      7.1429        1.784     
    -26.2500      7.8571        1.785     
    -26.2500      8.5714        1.783     
    -26.2500      9.2857        1.778     
    -26.2500     10.0000        1.771     
    -26.2500     10.7143        1.768     
    -26.2500     11.4286        1.771     
    -26.2500     12.1429        1.782     
    -26.2500     12.8571        1.803     
    -26.2500     13.5714        1.831     
    -26.2500     14.2857        1.859     
    -26.2500     15.0000        1.879     
    -26.2500     15.7143        1.889     
    -26.2500     16.4286        1.882     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        5.561     
    -25.7812    -16.4286        5.582     
    -25.7812    -15.7143        5.596     
    -25.7812    -15.0000        5.610     
    -25.7812    -14.2857        5.618     
    -25.7812    -13.5714        5.621     
    -25.7812    -12.8571        5.622     
    -25.7812    -12.1429        5.622     
    -25.7812    -11.4286        5.620     
    -25.7812    -10.7143        5.619     
    -25.7812    -10.0000        5.616     
    -25.7812     -9.2857        5.613     
    -25.7812     -8.5714        5.608     
    -25.7812     -7.8571        5.603     
    -25.7812     -7.1429        5.597     
    -25.7812     -6.4286        5.591     
    -25.7812     -5.7143        5.587     
    -25.7812     -5.0000        5.585     
    -25.7812     -4.2857        5.586     
    -25.7812     -3.5714        5.592     
    -25.7812     -2.8571        5.607     
    -25.7812     -2.1429        5.643     
    -25.7812     -1.4286        5.732     
    -25.7812     -0.7143        5.961     
    -25.7812      0.0000       0.2394     
    -25.7812      0.7143       0.9255     
    -25.7812      1.4286        1.259     
    -25.7812      2.1429        1.386     
    -25.7812      2.8571        1.435     
    -25.7812      3.5714        1.451     
    -25.7812      4.2857        1.452     
    -25.7812      5.0000        1.446     
    -25.7812      5.7143        1.434     
    -25.7812      6.4286        1.417     
    -25.7812      7.1429        1.393     
    -25.7812      7.8571        1.360     
    -25.7812      8.5714        1.319     
    -25.7812      9.2857        1.271     
    -25.7812     10.0000        1.221     
    -25.7812     10.7143        1.175     
    -25.7812     11.4286        1.142     
    -25.7812     12.1429        1.127     
    -25.7812     12.8571        1.134     
    -25.7812     13.5714        1.163     
    -25.7812     14.2857        1.205     
    -25.7812     15.0000        1.247     
    -25.7812     15.7143        1.277     
    -25.7812     16.4286        1.290     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        5.622     
    -25.3125    -16.4286        5.643     
    -25.3125    -15.7143        5.658     
    -25.3125    -15.0000        5.672     
    -25.3125    -14.2857        5.682     
    -25.3125    -13.5714        5.687     
    -25.3125    -12.8571        5.691     
    -25.3125    -12.1429        5.694     
    -25.3125    -11.4286        5.696     
    -25.3125    -10.7143        5.698     
    -25.3125    -10.0000        5.699     
    -25.3125     -9.2857        5.700     
    -25.3125     -8.5714        5.701     
    -25.3125     -7.8571        5.700     
    -25.3125     -7.1429        5.701     
    -25.3125     -6.4286        5.702     
    -25.3125     -5.7143        5.706     
    -25.3125     -5.0000        5.714     
    -25.3125     -4.2857        5.726     
    -25.3125     -3.5714        5.743     
    -25.3125     -2.8571        5.771     
    -25.3125     -2.1429        5.822     
    -25.3125     -1.4286        5.924     
    -25.3125     -0.7143        6.136     
    -25.3125      0.0000       0.2390     
    -25.3125      0.7143       0.6723     
    -25.3125      1.4286       0.9439     
    -25.3125      2.1429        1.063     
    -25.3125      2.8571        1.099     
    -25.3125      3.5714        1.094     
    -25.3125      4.2857        1.064     
    -25.3125      5.0000        1.021     
    -25.3125      5.7143       0.9686     
    -25.3125      6.4286       0.9079     
    -25.3125      7.1429       0.8394     
    -25.3125      7.8571       0.7635     
    -25.3125      8.5714       0.6823     
    -25.3125      9.2857       0.5994     
    -25.3125     10.0000       0.5201     
    -25.3125     10.7143       0.4516     
    -25.3125     11.4286       0.3968     
    -25.3125     12.1429       0.3594     
    -25.3125     12.8571       0.3385     
    -25.3125     13.5714       0.3328     
    -25.3125     14.2857       0.3401     
    -25.3125     15.0000       0.3516     
    -25.3125     15.7143       0.3591     
    -25.3125     16.4286       0.3664     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        5.685     
    -24.8438    -16.4286        5.704     
    -24.8438    -15.7143        5.720     
    -24.8438    -15.0000        5.735     
    -24.8438    -14.2857        5.746     
    -24.8438    -13.5714        5.753     
    -24.8438    -12.8571        5.760     
    -24.8438    -12.1429        5.765     
    -24.8438    -11.4286        5.771     
    -24.8438    -10.7143        5.777     
    -24.8438    -10.0000        5.783     
    -24.8438     -9.2857        5.790     
    -24.8438     -8.5714        5.796     
    -24.8438     -7.8571        5.803     
    -24.8438     -7.1429        5.811     
    -24.8438     -6.4286        5.822     
    -24.8438     -5.7143        5.837     
    -24.8438     -5.0000        5.857     
    -24.8438     -4.2857        5.882     
    -24.8438     -3.5714        5.914     
    -24.8438     -2.8571        5.955     
    -24.8438     -2.1429        6.015     
    -24.8438     -1.4286        6.114     
    -24.8438     -0.7143        6.280     
    -24.8438      0.0000       0.2387     
    -24.8438      0.7143       0.4851     
    -24.8438      1.4286       0.6496     
    -24.8438      2.1429       0.7190     
    -24.8438      2.8571       0.7213     
    -24.8438      3.5714       0.6841     
    -24.8438      4.2857       0.6233     
    -24.8438      5.0000       0.5506     
    -24.8438      5.7143       0.4732     
    -24.8438      6.4286       0.3957     
    -24.8438      7.1429       0.3205     
    -24.8438      7.8571       0.2487     
    -24.8438      8.5714       0.1812     
    -24.8438      9.2857       0.1188     
    -24.8438     10.0000       0.6311E-001
    -24.8438     10.7143       0.1623E-001
    -24.8438     11.4286        6.261     
    -24.8438     12.1429        6.233     
    -24.8438     12.8571        6.212     
    -24.8438     13.5714        6.198     
    -24.8438     14.2857        6.189     
    -24.8438     15.0000        6.181     
    -24.8438     15.7143        6.170     
    -24.8438     16.4286        6.162     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        5.758     
    -24.3750    -16.4286        5.775     
    -24.3750    -15.7143        5.791     
    -24.3750    -15.0000        5.806     
    -24.3750    -14.2857        5.818     
    -24.3750    -13.5714        5.828     
    -24.3750    -12.8571        5.837     
    -24.3750    -12.1429        5.845     
    -24.3750    -11.4286        5.855     
    -24.3750    -10.7143        5.866     
    -24.3750    -10.0000        5.879     
    -24.3750     -9.2857        5.893     
    -24.3750     -8.5714        5.908     
    -24.3750     -7.8571        5.924     
    -24.3750     -7.1429        5.943     
    -24.3750     -6.4286        5.966     
    -24.3750     -5.7143        5.995     
    -24.3750     -5.0000        6.030     
    -24.3750     -4.2857        6.072     
    -24.3750     -3.5714        6.120     
    -24.3750     -2.8571        6.174     
    -24.3750     -2.1429        6.236     
    -24.3750     -1.4286       0.2916E-001
    -24.3750     -0.7143       0.1267     
    -24.3750      0.0000       0.2384     
    -24.3750      0.7143       0.3349     
    -24.3750      1.4286       0.3874     
    -24.3750      2.1429       0.3905     
    -24.3750      2.8571       0.3558     
    -24.3750      3.5714       0.2981     
    -24.3750      4.2857       0.2291     
    -24.3750      5.0000       0.1579     
    -24.3750      5.7143       0.9046E-001
    -24.3750      6.4286       0.2972E-001
    -24.3750      7.1429        6.260     
    -24.3750      7.8571        6.212     
    -24.3750      8.5714        6.171     
    -24.3750      9.2857        6.133     
    -24.3750     10.0000        6.100     
    -24.3750     10.7143        6.071     
    -24.3750     11.4286        6.047     
    -24.3750     12.1429        6.028     
    -24.3750     12.8571        6.012     
    -24.3750     13.5714        6.000     
    -24.3750     14.2857        5.988     
    -24.3750     15.0000        5.976     
    -24.3750     15.7143        5.962     
    -24.3750     16.4286        5.947     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        5.869     
    -23.9062    -15.7143        5.885     
    -23.9062    -15.0000        5.900     
    -23.9062    -14.2857        5.912     
    -23.9062    -13.5714        5.923     
    -23.9062    -12.8571        5.934     
    -23.9062    -12.1429        5.947     
    -23.9062    -11.4286        5.962     
    -23.9062    -10.7143        5.980     
    -23.9062    -10.0000        6.001     
    -23.9062     -9.2857        6.026     
    -23.9062     -8.5714        6.053     
    -23.9062     -7.8571        6.083     
    -23.9062     -7.1429        6.118     
    -23.9062     -6.4286        6.158     
    -23.9062     -5.7143        6.205     
    -23.9062     -5.0000        6.260     
    -23.9062     -4.2857       0.3850E-001
    -23.9062     -3.5714       0.1021     
    -23.9062     -2.8571       0.1624     
    -23.9062     -2.1429       0.2126     
    -23.9062     -1.4286       0.2453     
    -23.9062     -0.7143       0.2545     
    -23.9062      0.0000       0.2383     
    -23.9062      0.7143       0.2029     
    -23.9062      1.4286       0.1561     
    -23.9062      2.1429       0.1033     
    -23.9062      2.8571       0.4640E-001
    -23.9062      3.5714        6.271     
    -23.9062      4.2857        6.213     
    -23.9062      5.0000        6.159     
    -23.9062      5.7143        6.113     
    -23.9062      6.4286        6.073     
    -23.9062      7.1429        6.040     
    -23.9062      7.8571        6.013     
    -23.9062      8.5714        5.989     
    -23.9062      9.2857        5.967     
    -23.9062     10.0000        5.948     
    -23.9062     10.7143        5.930     
    -23.9062     11.4286        5.915     
    -23.9062     12.1429        5.902     
    -23.9062     12.8571        5.891     
    -23.9062     13.5714        5.881     
    -23.9062     14.2857        5.871     
    -23.9062     15.0000        5.858     
    -23.9062     15.7143        5.844     
    -23.9062     16.4286        5.827     
    -23.9062     17.1429        5.812     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        6.014     
    -23.4375    -15.7143        6.030     
    -23.4375    -15.0000        6.043     
    -23.4375    -14.2857        6.054     
    -23.4375    -13.5714        6.065     
