    -29.5312     -7.8571        4.902     
    -29.5312     -7.1429        4.683     
    -29.5312     -6.4286        4.468     
    -29.5312     -5.7143        4.274     
    -29.5312     -5.0000        4.105     
    -29.5312     -4.2857        3.963     
    -29.5312     -3.5714        3.846     
    -29.5312     -2.8571        3.752     
    -29.5312     -2.1429        3.681     
    -29.5312     -1.4286        3.635     
    -29.5312     -0.7143        3.614     
    -29.5312      0.0000        3.618     
    -29.5312      0.7143        3.647     
    -29.5312      1.4286        3.697     
    -29.5312      2.1429        3.766     
    -29.5312      2.8571        3.850     
    -29.5312      3.5714        3.943     
    -29.5312      4.2857        4.041     
    -29.5312      5.0000        4.140     
    -29.5312      5.7143        4.241     
    -29.5312      6.4286        4.341     
    -29.5312      7.1429        4.440     
    -29.5312      7.8571        4.538     
    -29.5312      8.5714        4.635     
    -29.5312      9.2857        4.728     
    -29.5312     10.0000        4.818     
    -29.5312     10.7143        4.905     
    -29.5312     11.4286        4.986     
    -29.5312     12.1429        5.063     
    -29.5312     12.8571        5.132     
    -29.5312     13.5714        5.192     
    -29.5312     14.2857        5.242     
    -29.5312     15.0000        5.279     
    -29.5312     15.7143        5.306     
    -29.5312     16.4286        5.321     
    -29.5312     17.1429        5.333     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        6.102     
    -29.0625    -16.4286        6.106     
    -29.0625    -15.7143        6.101     
    -29.0625    -15.0000        6.094     
    -29.0625    -14.2857        6.082     
    -29.0625    -13.5714        6.066     
    -29.0625    -12.8571        6.045     
    -29.0625    -12.1429        6.020     
    -29.0625    -11.4286        5.989     
    -29.0625    -10.7143        5.947     
    -29.0625    -10.0000        5.889     
    -29.0625     -9.2857        5.801     
    -29.0625     -8.5714        5.663     
    -29.0625     -7.8571        5.443     
    -29.0625     -7.1429        5.112     
    -29.0625     -6.4286        4.702     
    -29.0625     -5.7143        4.328     
    -29.0625     -5.0000        4.056     
    -29.0625     -4.2857        3.874     
    -29.0625     -3.5714        3.750     
    -29.0625     -2.8571        3.668     
    -29.0625     -2.1429        3.616     
    -29.0625     -1.4286        3.592     
    -29.0625     -0.7143        3.593     
    -29.0625      0.0000        3.618     
    -29.0625      0.7143        3.664     
    -29.0625      1.4286        3.727     
    -29.0625      2.1429        3.803     
    -29.0625      2.8571        3.889     
    -29.0625      3.5714        3.977     
    -29.0625      4.2857        4.065     
    -29.0625      5.0000        4.151     
    -29.0625      5.7143        4.232     
    -29.0625      6.4286        4.309     
    -29.0625      7.1429        4.382     
    -29.0625      7.8571        4.451     
    -29.0625      8.5714        4.516     
    -29.0625      9.2857        4.579     
    -29.0625     10.0000        4.640     
    -29.0625     10.7143        4.700     
    -29.0625     11.4286        4.760     
    -29.0625     12.1429        4.820     
    -29.0625     12.8571        4.876     
    -29.0625     13.5714        4.926     
    -29.0625     14.2857        4.967     
    -29.0625     15.0000        4.998     
    -29.0625     15.7143        5.020     
    -29.0625     16.4286        5.030     
    -29.0625     17.1429        5.044     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429       0.3608E-001
    -28.5938    -16.4286       0.4590E-001
    -28.5938    -15.7143       0.4854E-001
    -28.5938    -15.0000       0.5166E-001
    -28.5938    -14.2857       0.5327E-001
    -28.5938    -13.5714       0.5473E-001
    -28.5938    -12.8571       0.5624E-001
    -28.5938    -12.1429       0.5913E-001
    -28.5938    -11.4286       0.6413E-001
    -28.5938    -10.7143       0.7154E-001
    -28.5938    -10.0000       0.7995E-001
    -28.5938     -9.2857       0.8677E-001
    -28.5938     -8.5714       0.8808E-001
    -28.5938     -7.8571       0.7578E-001
    -28.5938     -7.1429       0.3416E-001
    -28.5938     -6.4286        6.179     
    -28.5938     -5.7143        5.203     
    -28.5938     -5.0000        3.758     
    -28.5938     -4.2857        3.572     
    -28.5938     -3.5714        3.517     
    -28.5938     -2.8571        3.501     
    -28.5938     -2.1429        3.504     
    -28.5938     -1.4286        3.526     
    -28.5938     -0.7143        3.564     
    -28.5938      0.0000        3.618     
    -28.5938      0.7143        3.685     
    -28.5938      1.4286        3.761     
    -28.5938      2.1429        3.843     
    -28.5938      2.8571        3.927     
    -28.5938      3.5714        4.010     
    -28.5938      4.2857        4.088     
    -28.5938      5.0000        4.160     
    -28.5938      5.7143        4.225     
    -28.5938      6.4286        4.283     
    -28.5938      7.1429        4.335     
    -28.5938      7.8571        4.381     
    -28.5938      8.5714        4.423     
    -28.5938      9.2857        4.461     
    -28.5938     10.0000        4.498     
    -28.5938     10.7143        4.534     
    -28.5938     11.4286        4.572     
    -28.5938     12.1429        4.611     
    -28.5938     12.8571        4.649     
    -28.5938     13.5714        4.683     
    -28.5938     14.2857        4.710     
    -28.5938     15.0000        4.729     
    -28.5938     15.7143        4.740     
    -28.5938     16.4286        4.743     
    -28.5938     17.1429        4.753     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429       0.2432     
    -28.1250    -16.4286       0.2578     
    -28.1250    -15.7143       0.2661     
    -28.1250    -15.0000       0.2775     
    -28.1250    -14.2857       0.2895     
    -28.1250    -13.5714       0.3034     
    -28.1250    -12.8571       0.3190     
    -28.1250    -12.1429       0.3389     
    -28.1250    -11.4286       0.3644     
    -28.1250    -10.7143       0.3977     
    -28.1250    -10.0000       0.4386     
    -28.1250     -9.2857       0.4872     
    -28.1250     -8.5714       0.5439     
    -28.1250     -7.8571       0.6100     
    -28.1250     -7.1429       0.6906     
    -28.1250     -6.4286       0.7974     
    -28.1250     -5.7143       0.9564     
    -28.1250     -5.0000        1.232     
    -28.1250     -4.2857        1.761     
    -28.1250     -3.5714        2.486     
    -28.1250     -2.8571        2.971     
    -28.1250     -2.1429        3.227     
    -28.1250     -1.4286        3.390     
    -28.1250     -0.7143        3.512     
    -28.1250      0.0000        3.618     
    -28.1250      0.7143        3.715     
    -28.1250      1.4286        3.806     
    -28.1250      2.1429        3.891     
    -28.1250      2.8571        3.972     
    -28.1250      3.5714        4.045     
    -28.1250      4.2857        4.111     
    -28.1250      5.0000        4.168     
    -28.1250      5.7143        4.217     
    -28.1250      6.4286        4.258     
    -28.1250      7.1429        4.292     
    -28.1250      7.8571        4.319     
    -28.1250      8.5714        4.341     
    -28.1250      9.2857        4.358     
    -28.1250     10.0000        4.373     
    -28.1250     10.7143        4.388     
    -28.1250     11.4286        4.405     
    -28.1250     12.1429        4.424     
    -28.1250     12.8571        4.443     
    -28.1250     13.5714        4.460     
    -28.1250     14.2857        4.472     
    -28.1250     15.0000        4.476     
    -28.1250     15.7143        4.477     
    -28.1250     16.4286        4.471     
    -28.1250     17.1429        4.476     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429       0.4473     
    -27.6562    -16.4286       0.4650     
    -27.6562    -15.7143       0.4771     
    -27.6562    -15.0000       0.4936     
    -27.6562    -14.2857       0.5112     
    -27.6562    -13.5714       0.5307     
    -27.6562    -12.8571       0.5512     
    -27.6562    -12.1429       0.5758     
    -27.6562    -11.4286       0.6057     
    -27.6562    -10.7143       0.6429     
    -27.6562    -10.0000       0.6864     
    -27.6562     -9.2857       0.7353     
    -27.6562     -8.5714       0.7880     
    -27.6562     -7.8571       0.8430     
    -27.6562     -7.1429       0.8997     
    -27.6562     -6.4286       0.9594     
    -27.6562     -5.7143        1.024     
    -27.6562     -5.0000        1.101     
    -27.6562     -4.2857        1.200     
    -27.6562     -3.5714        1.351     
    -27.6562     -2.8571        1.622     
    -27.6562     -2.1429        2.159     
    -27.6562     -1.4286        2.889     
    -27.6562     -0.7143        3.367     
    -27.6562      0.0000        3.618     
    -27.6562      0.7143        3.770     
    -27.6562      1.4286        3.876     
    -27.6562      2.1429        3.960     
    -27.6562      2.8571        4.030     
    -27.6562      3.5714        4.089     
    -27.6562      4.2857        4.138     
    -27.6562      5.0000        4.178     
    -27.6562      5.7143        4.210     
    -27.6562      6.4286        4.233     
    -27.6562      7.1429        4.248     
    -27.6562      7.8571        4.256     
    -27.6562      8.5714        4.259     
    -27.6562      9.2857        4.256     
    -27.6562     10.0000        4.252     
    -27.6562     10.7143        4.248     
    -27.6562     11.4286        4.246     
    -27.6562     12.1429        4.247     
    -27.6562     12.8571        4.250     
    -27.6562     13.5714        4.251     
    -27.6562     14.2857        4.248     
    -27.6562     15.0000        4.241     
    -27.6562     15.7143        4.232     
    -27.6562     16.4286        4.220     
    -27.6562     17.1429        4.219     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429       0.6560     
    -27.1875    -16.4286       0.6747     
    -27.1875    -15.7143       0.6882     
    -27.1875    -15.0000       0.7061     
    -27.1875    -14.2857       0.7242     
    -27.1875    -13.5714       0.7427     
    -27.1875    -12.8571       0.7603     
    -27.1875    -12.1429       0.7804     
    -27.1875    -11.4286       0.8040     
    -27.1875    -10.7143       0.8332     
    -27.1875    -10.0000       0.8663     
    -27.1875     -9.2857       0.9020     
    -27.1875     -8.5714       0.9377     
    -27.1875     -7.8571       0.9713     
    -27.1875     -7.1429        1.001     
    -27.1875     -6.4286        1.027     
    -27.1875     -5.7143        1.048     
    -27.1875     -5.0000        1.065     
    -27.1875     -4.2857        1.080     
    -27.1875     -3.5714        1.096     
    -27.1875     -2.8571        1.119     
    -27.1875     -2.1429        1.166     
    -27.1875     -1.4286        1.280     
    -27.1875     -0.7143        1.835     
    -27.1875      0.0000        3.617     
    -27.1875      0.7143        3.933     
    -27.1875      1.4286        4.030     
    -27.1875      2.1429        4.083     
    -27.1875      2.8571        4.122     
    -27.1875      3.5714        4.152     
    -27.1875      4.2857        4.175     
    -27.1875      5.0000        4.191     
    -27.1875      5.7143        4.200     
    -27.1875      6.4286        4.201     
    -27.1875      7.1429        4.196     
    -27.1875      7.8571        4.184     
    -27.1875      8.5714        4.168     
    -27.1875      9.2857        4.146     
    -27.1875     10.0000        4.125     
    -27.1875     10.7143        4.103     
    -27.1875     11.4286        4.085     
    -27.1875     12.1429        4.070     
    -27.1875     12.8571        4.059     
    -27.1875     13.5714        4.048     
    -27.1875     14.2857        4.034     
    -27.1875     15.0000        4.019     
    -27.1875     15.7143        4.004     
    -27.1875     16.4286        3.989     
    -27.1875     17.1429        3.983     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429       0.8767     
    -26.7188    -16.4286       0.8940     
    -26.7188    -15.7143       0.9061     
    -26.7188    -15.0000       0.9213     
    -26.7188    -14.2857       0.9350     
    -26.7188    -13.5714       0.9467     
    -26.7188    -12.8571       0.9555     
    -26.7188    -12.1429       0.9648     
    -26.7188    -11.4286       0.9762     
    -26.7188    -10.7143       0.9917     
    -26.7188    -10.0000        1.009     
    -26.7188     -9.2857        1.028     
    -26.7188     -8.5714        1.045     
    -26.7188     -7.8571        1.058     
    -26.7188     -7.1429        1.066     
    -26.7188     -6.4286        1.067     
    -26.7188     -5.7143        1.061     
    -26.7188     -5.0000        1.047     
    -26.7188     -4.2857        1.025     
    -26.7188     -3.5714       0.9954     
    -26.7188     -2.8571       0.9570     
    -26.7188     -2.1429       0.9097     
    -26.7188     -1.4286       0.8435     
    -26.7188     -0.7143       0.7354     
    -26.7188      0.0000       0.4775     
    -26.7188      0.7143        5.690     
    -26.7188      1.4286        4.652     
    -26.7188      2.1429        4.408     
    -26.7188      2.8571        4.317     
    -26.7188      3.5714        4.268     
    -26.7188      4.2857        4.237     
    -26.7188      5.0000        4.212     
    -26.7188      5.7143        4.186     
    -26.7188      6.4286        4.158     
    -26.7188      7.1429        4.127     
    -26.7188      7.8571        4.091     
    -26.7188      8.5714        4.054     
    -26.7188      9.2857        4.014     
    -26.7188     10.0000        3.976     
    -26.7188     10.7143        3.940     
    -26.7188     11.4286        3.909     
    -26.7188     12.1429        3.883     
    -26.7188     12.8571        3.862     
    -26.7188     13.5714        3.843     
    -26.7188     14.2857        3.824     
    -26.7188     15.0000        3.805     
    -26.7188     15.7143        3.788     
    -26.7188     16.4286        3.773     
    -26.7188     17.1429        3.765     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        1.116     
    -26.2500    -16.4286        1.129     
    -26.2500    -15.7143        1.137     
    -26.2500    -15.0000        1.146     
    -26.2500    -14.2857        1.150     
    -26.2500    -13.5714        1.151     
    -26.2500    -12.8571        1.146     
    -26.2500    -12.1429        1.141     
    -26.2500    -11.4286        1.136     
    -26.2500    -10.7143        1.135     
    -26.2500    -10.0000        1.135     
    -26.2500     -9.2857        1.135     
    -26.2500     -8.5714        1.134     
    -26.2500     -7.8571        1.128     
    -26.2500     -7.1429        1.115     
    -26.2500     -6.4286        1.097     
    -26.2500     -5.7143        1.070     
    -26.2500     -5.0000        1.035     
    -26.2500     -4.2857       0.9905     
    -26.2500     -3.5714       0.9375     
    -26.2500     -2.8571       0.8746     
    -26.2500     -2.1429       0.8024     
    -26.2500     -1.4286       0.7170     
    -26.2500     -0.7143       0.6132     
    -26.2500      0.0000       0.4770     
    -26.2500      0.7143       0.2732     
    -26.2500      1.4286        6.211     
    -26.2500      2.1429        5.620     
    -26.2500      2.8571        4.987     
    -26.2500      3.5714        4.599     
    -26.2500      4.2857        4.387     
    -26.2500      5.0000        4.255     
    -26.2500      5.7143        4.158     
    -26.2500      6.4286        4.080     
    -26.2500      7.1429        4.013     
    -26.2500      7.8571        3.949     
    -26.2500      8.5714        3.891     
    -26.2500      9.2857        3.835     
    -26.2500     10.0000        3.785     
    -26.2500     10.7143        3.741     
    -26.2500     11.4286        3.703     
    -26.2500     12.1429        3.673     
    -26.2500     12.8571        3.649     
    -26.2500     13.5714        3.628     
    -26.2500     14.2857        3.609     
    -26.2500     15.0000        3.592     
    -26.2500     15.7143        3.577     
    -26.2500     16.4286        3.565     
    -26.2500     17.1429        3.556     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        1.379     
    -25.7812    -16.4286        1.384     
    -25.7812    -15.7143        1.385     
    -25.7812    -15.0000        1.384     
    -25.7812    -14.2857        1.376     
    -25.7812    -13.5714        1.362     
    -25.7812    -12.8571        1.341     
    -25.7812    -12.1429        1.318     
    -25.7812    -11.4286        1.295     
    -25.7812    -10.7143        1.275     
    -25.7812    -10.0000        1.256     
    -25.7812     -9.2857        1.236     
    -25.7812     -8.5714        1.215     
    -25.7812     -7.8571        1.190     
    -25.7812     -7.1429        1.159     
    -25.7812     -6.4286        1.122     
    -25.7812     -5.7143        1.077     
    -25.7812     -5.0000        1.025     
    -25.7812     -4.2857       0.9644     
    -25.7812     -3.5714       0.8961     
    -25.7812     -2.8571       0.8202     
    -25.7812     -2.1429       0.7391     
    -25.7812     -1.4286       0.6536     
    -25.7812     -0.7143       0.5659     
    -25.7812      0.0000       0.4769     
    -25.7812      0.7143       0.3844     
    -25.7812      1.4286       0.2863     
    -25.7812      2.1429       0.1701     
    -25.7812      2.8571       0.3346E-002
    -25.7812      3.5714        5.974     
    -25.7812      4.2857        5.281     
    -25.7812      5.0000        4.464     
    -25.7812      5.7143        4.063     
    -25.7812      6.4286        3.872     
    -25.7812      7.1429        3.759     
    -25.7812      7.8571        3.679     
    -25.7812      8.5714        3.616     
    -25.7812      9.2857        3.563     
    -25.7812     10.0000        3.519     
    -25.7812     10.7143        3.481     
    -25.7812     11.4286        3.451     
    -25.7812     12.1429        3.428     
    -25.7812     12.8571        3.411     
    -25.7812     13.5714        3.397     
    -25.7812     14.2857        3.385     
    -25.7812     15.0000        3.375     
    -25.7812     15.7143        3.365     
    -25.7812     16.4286        3.358     
    -25.7812     17.1429        3.351     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        1.662     
    -25.3125    -16.4286        1.660     
    -25.3125    -15.7143        1.653     
    -25.3125    -15.0000        1.640     
    -25.3125    -14.2857        1.618     
    -25.3125    -13.5714        1.588     
    -25.3125    -12.8571        1.550     
    -25.3125    -12.1429        1.509     
    -25.3125    -11.4286        1.466     
    -25.3125    -10.7143        1.424     
    -25.3125    -10.0000        1.383     
    -25.3125     -9.2857        1.342     
    -25.3125     -8.5714        1.299     
    -25.3125     -7.8571        1.253     
    -25.3125     -7.1429        1.202     
    -25.3125     -6.4286        1.146     
    -25.3125     -5.7143        1.084     
    -25.3125     -5.0000        1.016     
    -25.3125     -4.2857       0.9416     
    -25.3125     -3.5714       0.8616     
    -25.3125     -2.8571       0.7775     
    -25.3125     -2.1429       0.6932     
    -25.3125     -1.4286       0.6120     
    -25.3125     -0.7143       0.5385     
    -25.3125      0.0000       0.4769     
    -25.3125      0.7143       0.4294     
    -25.3125      1.4286       0.4004     
    -25.3125      2.1429       0.3914     
    -25.3125      2.8571       0.4049     
    -25.3125      3.5714       0.4471     
    -25.3125      4.2857       0.5371     
    -25.3125      5.0000       0.7579     
    -25.3125      5.7143        1.478     
    -25.3125      6.4286        2.554     
    -25.3125      7.1429        2.921     
    -25.3125      7.8571        3.047     
    -25.3125      8.5714        3.101     
    -25.3125      9.2857        3.125     
    -25.3125     10.0000        3.134     
    -25.3125     10.7143        3.137     
    -25.3125     11.4286        3.138     
    -25.3125     12.1429        3.139     
    -25.3125     12.8571        3.141     
    -25.3125     13.5714        3.144     
    -25.3125     14.2857        3.146     
    -25.3125     15.0000        3.146     
    -25.3125     15.7143        3.145     
    -25.3125     16.4286        3.144     
    -25.3125     17.1429        3.141     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        1.958     
    -24.8438    -16.4286        1.948     
    -24.8438    -15.7143        1.934     
    -24.8438    -15.0000        1.912     
    -24.8438    -14.2857        1.879     
    -24.8438    -13.5714        1.836     
    -24.8438    -12.8571        1.783     
    -24.8438    -12.1429        1.724     
    -24.8438    -11.4286        1.660     
    -24.8438    -10.7143        1.596     
    -24.8438    -10.0000        1.531     
    -24.8438     -9.2857        1.464     
    -24.8438     -8.5714        1.396     
    -24.8438     -7.8571        1.325     
    -24.8438     -7.1429        1.250     
    -24.8438     -6.4286        1.173     
    -24.8438     -5.7143        1.092     
    -24.8438     -5.0000        1.007     
    -24.8438     -4.2857       0.9189     
    -24.8438     -3.5714       0.8288     
    -24.8438     -2.8571       0.7392     
    -24.8438     -2.1429       0.6544     
    -24.8438     -1.4286       0.5793     
    -24.8438     -0.7143       0.5186     
    -24.8438      0.0000       0.4768     
    -24.8438      0.7143       0.4561     
    -24.8438      1.4286       0.4600     
    -24.8438      2.1429       0.4897     
    -24.8438      2.8571       0.5467     
    -24.8438      3.5714       0.6339     
    -24.8438      4.2857       0.7568     
    -24.8438      5.0000       0.9293     
    -24.8438      5.7143        1.169     
    -24.8438      6.4286        1.484     
    -24.8438      7.1429        1.837     
    -24.8438      7.8571        2.153     
    -24.8438      8.5714        2.385     
    -24.8438      9.2857        2.542     
    -24.8438     10.0000        2.647     
    -24.8438     10.7143        2.719     
    -24.8438     11.4286        2.771     
    -24.8438     12.1429        2.811     
    -24.8438     12.8571        2.842     
    -24.8438     13.5714        2.867     
    -24.8438     14.2857        2.887     
    -24.8438     15.0000        2.902     
    -24.8438     15.7143        2.912     
    -24.8438     16.4286        2.917     
    -24.8438     17.1429        2.920     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        2.250     
    -24.3750    -16.4286        2.237     
    -24.3750    -15.7143        2.221     
    -24.3750    -15.0000        2.194     
    -24.3750    -14.2857        2.156     
    -24.3750    -13.5714        2.106     
    -24.3750    -12.8571        2.046     
    -24.3750    -12.1429        1.975     
    -24.3750    -11.4286        1.896     
    -24.3750    -10.7143        1.810     
    -24.3750    -10.0000        1.719     
    -24.3750     -9.2857        1.623     
    -24.3750     -8.5714        1.522     
    -24.3750     -7.8571        1.418     
    -24.3750     -7.1429        1.312     
    -24.3750     -6.4286        1.207     
    -24.3750     -5.7143        1.101     
    -24.3750     -5.0000       0.9965     
    -24.3750     -4.2857       0.8934     
    -24.3750     -3.5714       0.7938     
    -24.3750     -2.8571       0.7003     
    -24.3750     -2.1429       0.6174     
    -24.3750     -1.4286       0.5499     
    -24.3750     -0.7143       0.5019     
    -24.3750      0.0000       0.4768     
    -24.3750      0.7143       0.4756     
    -24.3750      1.4286       0.5001     
    -24.3750      2.1429       0.5496     
    -24.3750      2.8571       0.6228     
    -24.3750      3.5714       0.7178     
    -24.3750      4.2857       0.8330     
    -24.3750      5.0000       0.9692     
    -24.3750      5.7143        1.127     
    -24.3750      6.4286        1.305     
    -24.3750      7.1429        1.499     
    -24.3750      7.8571        1.699     
    -24.3750      8.5714        1.889     
    -24.3750      9.2857        2.056     
    -24.3750     10.0000        2.194     
    -24.3750     10.7143        2.306     
    -24.3750     11.4286        2.396     
    -24.3750     12.1429        2.468     
    -24.3750     12.8571        2.527     
    -24.3750     13.5714        2.574     
    -24.3750     14.2857        2.612     
    -24.3750     15.0000        2.641     
    -24.3750     15.7143        2.660     
    -24.3750     16.4286        2.672     
    -24.3750     17.1429        2.681     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        2.527     
    -23.9062    -16.4286        2.514     
    -23.9062    -15.7143        2.500     
    -23.9062    -15.0000        2.476     
    -23.9062    -14.2857        2.442     
    -23.9062    -13.5714        2.396     
    -23.9062    -12.8571        2.340     
    -23.9062    -12.1429        2.271     
    -23.9062    -11.4286        2.189     
    -23.9062    -10.7143        2.094     
    -23.9062    -10.0000        1.982     
    -23.9062     -9.2857        1.855     
    -23.9062     -8.5714        1.713     
    -23.9062     -7.8571        1.561     
    -23.9062     -7.1429        1.407     
    -23.9062     -6.4286        1.257     
    -23.9062     -5.7143        1.114     
    -23.9062     -5.0000       0.9820     
    -23.9062     -4.2857       0.8603     
    -23.9062     -3.5714       0.7510     
    -23.9062     -2.8571       0.6557     
    -23.9062     -2.1429       0.5774     
    -23.9062     -1.4286       0.5200     
    -23.9062     -0.7143       0.4858     
    -23.9062      0.0000       0.4768     
    -23.9062      0.7143       0.4923     
    -23.9062      1.4286       0.5322     
    -23.9062      2.1429       0.5941     
    -23.9062      2.8571       0.6746     
    -23.9062      3.5714       0.7695     
    -23.9062      4.2857       0.8749     
    -23.9062      5.0000       0.9885     
    -23.9062      5.7143        1.108     
    -23.9062      6.4286        1.234     
    -23.9062      7.1429        1.363     
    -23.9062      7.8571        1.495     
    -23.9062      8.5714        1.625     
    -23.9062      9.2857        1.750     
    -23.9062     10.0000        1.865     
    -23.9062     10.7143        1.970     
    -23.9062     11.4286        2.064     
    -23.9062     12.1429        2.147     
    -23.9062     12.8571        2.219     
    -23.9062     13.5714        2.279     
    -23.9062     14.2857        2.327     
    -23.9062     15.0000        2.364     
    -23.9062     15.7143        2.390     
    -23.9062     16.4286        2.405     
    -23.9062     17.1429        2.419     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
