    -29.5312     -7.8571        4.143     
    -29.5312     -7.1429        4.174     
    -29.5312     -6.4286        4.207     
    -29.5312     -5.7143        4.259     
    -29.5312     -5.0000        4.319     
    -29.5312     -4.2857        4.369     
    -29.5312     -3.5714        4.441     
    -29.5312     -2.8571        4.508     
    -29.5312     -2.1429        4.573     
    -29.5312     -1.4286        4.638     
    -29.5312     -0.7143        4.660     
    -29.5312      0.0000        4.615     
    -29.5312      0.7143        4.500     
    -29.5312      1.4286        4.333     
    -29.5312      2.1429        4.169     
    -29.5312      2.8571        4.038     
    -29.5312      3.5714        3.945     
    -29.5312      4.2857        3.869     
    -29.5312      5.0000        3.806     
    -29.5312      5.7143        3.742     
    -29.5312      6.4286        3.700     
    -29.5312      7.1429        3.667     
    -29.5312      7.8571        3.638     
    -29.5312      8.5714        3.627     
    -29.5312      9.2857        3.626     
    -29.5312     10.0000        3.617     
    -29.5312     10.7143        3.624     
    -29.5312     11.4286        3.629     
    -29.5312     12.1429        3.624     
    -29.5312     12.8571        3.619     
    -29.5312     13.5714        3.613     
    -29.5312     14.2857        3.625     
    -29.5312     15.0000        3.617     
    -29.5312     15.7143        3.615     
    -29.5312     16.4286        3.605     
    -29.5312     17.1429        3.600     
    -29.5312     17.8571        3.581     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.341     
    -29.0625    -17.1429        4.329     
    -29.0625    -16.4286        4.335     
    -29.0625    -15.7143        4.342     
    -29.0625    -15.0000        4.338     
    -29.0625    -14.2857        4.345     
    -29.0625    -13.5714        4.336     
    -29.0625    -12.8571        4.342     
    -29.0625    -12.1429        4.346     
    -29.0625    -11.4286        4.354     
    -29.0625    -10.7143        4.357     
    -29.0625    -10.0000        4.361     
    -29.0625     -9.2857        4.372     
    -29.0625     -8.5714        4.383     
    -29.0625     -7.8571        4.399     
    -29.0625     -7.1429        4.431     
    -29.0625     -6.4286        4.464     
    -29.0625     -5.7143        4.516     
    -29.0625     -5.0000        4.573     
    -29.0625     -4.2857        4.618     
    -29.0625     -3.5714        4.675     
    -29.0625     -2.8571        4.735     
    -29.0625     -2.1429        4.779     
    -29.0625     -1.4286        4.812     
    -29.0625     -0.7143        4.787     
    -29.0625      0.0000        4.670     
    -29.0625      0.7143        4.444     
    -29.0625      1.4286        4.162     
    -29.0625      2.1429        3.936     
    -29.0625      2.8571        3.777     
    -29.0625      3.5714        3.673     
    -29.0625      4.2857        3.598     
    -29.0625      5.0000        3.540     
    -29.0625      5.7143        3.481     
    -29.0625      6.4286        3.441     
    -29.0625      7.1429        3.415     
    -29.0625      7.8571        3.386     
    -29.0625      8.5714        3.377     
    -29.0625      9.2857        3.376     
    -29.0625     10.0000        3.368     
    -29.0625     10.7143        3.374     
    -29.0625     11.4286        3.374     
    -29.0625     12.1429        3.377     
    -29.0625     12.8571        3.375     
    -29.0625     13.5714        3.368     
    -29.0625     14.2857        3.380     
    -29.0625     15.0000        3.372     
    -29.0625     15.7143        3.374     
    -29.0625     16.4286        3.365     
    -29.0625     17.1429        3.358     
    -29.0625     17.8571        3.407     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.656     
    -28.5938    -17.1429        4.579     
    -28.5938    -16.4286        4.578     
    -28.5938    -15.7143        4.584     
    -28.5938    -15.0000        4.579     
    -28.5938    -14.2857        4.584     
    -28.5938    -13.5714        4.578     
    -28.5938    -12.8571        4.587     
    -28.5938    -12.1429        4.594     
    -28.5938    -11.4286        4.596     
    -28.5938    -10.7143        4.601     
    -28.5938    -10.0000        4.611     
    -28.5938     -9.2857        4.624     
    -28.5938     -8.5714        4.637     
    -28.5938     -7.8571        4.656     
    -28.5938     -7.1429        4.685     
    -28.5938     -6.4286        4.718     
    -28.5938     -5.7143        4.773     
    -28.5938     -5.0000        4.824     
    -28.5938     -4.2857        4.865     
    -28.5938     -3.5714        4.912     
    -28.5938     -2.8571        4.967     
    -28.5938     -2.1429        4.998     
    -28.5938     -1.4286        5.019     
    -28.5938     -0.7143        4.968     
    -28.5938      0.0000        4.783     
    -28.5938      0.7143        4.400     
    -28.5938      1.4286        3.936     
    -28.5938      2.1429        3.646     
    -28.5938      2.8571        3.481     
    -28.5938      3.5714        3.381     
    -28.5938      4.2857        3.316     
    -28.5938      5.0000        3.268     
    -28.5938      5.7143        3.219     
    -28.5938      6.4286        3.184     
    -28.5938      7.1429        3.164     
    -28.5938      7.8571        3.135     
    -28.5938      8.5714        3.124     
    -28.5938      9.2857        3.121     
    -28.5938     10.0000        3.117     
    -28.5938     10.7143        3.122     
    -28.5938     11.4286        3.117     
    -28.5938     12.1429        3.124     
    -28.5938     12.8571        3.129     
    -28.5938     13.5714        3.123     
    -28.5938     14.2857        3.135     
    -28.5938     15.0000        3.130     
    -28.5938     15.7143        3.130     
    -28.5938     16.4286        3.126     
    -28.5938     17.1429        3.121     
    -28.5938     17.8571        3.195     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.871     
    -28.1250    -17.1429        4.821     
    -28.1250    -16.4286        4.825     
    -28.1250    -15.7143        4.825     
    -28.1250    -15.0000        4.819     
    -28.1250    -14.2857        4.828     
    -28.1250    -13.5714        4.825     
    -28.1250    -12.8571        4.827     
    -28.1250    -12.1429        4.841     
    -28.1250    -11.4286        4.844     
    -28.1250    -10.7143        4.849     
    -28.1250    -10.0000        4.862     
    -28.1250     -9.2857        4.879     
    -28.1250     -8.5714        4.890     
    -28.1250     -7.8571        4.909     
    -28.1250     -7.1429        4.938     
    -28.1250     -6.4286        4.976     
    -28.1250     -5.7143        5.026     
    -28.1250     -5.0000        5.069     
    -28.1250     -4.2857        5.110     
    -28.1250     -3.5714        5.156     
    -28.1250     -2.8571        5.205     
    -28.1250     -2.1429        5.237     
    -28.1250     -1.4286        5.269     
    -28.1250     -0.7143        5.227     
    -28.1250      0.0000        5.015     
    -28.1250      0.7143        4.373     
    -28.1250      1.4286        3.572     
    -28.1250      2.1429        3.271     
    -28.1250      2.8571        3.146     
    -28.1250      3.5714        3.072     
    -28.1250      4.2857        3.026     
    -28.1250      5.0000        2.992     
    -28.1250      5.7143        2.957     
    -28.1250      6.4286        2.928     
    -28.1250      7.1429        2.913     
    -28.1250      7.8571        2.888     
    -28.1250      8.5714        2.871     
    -28.1250      9.2857        2.864     
    -28.1250     10.0000        2.863     
    -28.1250     10.7143        2.864     
    -28.1250     11.4286        2.861     
    -28.1250     12.1429        2.868     
    -28.1250     12.8571        2.880     
    -28.1250     13.5714        2.879     
    -28.1250     14.2857        2.891     
    -28.1250     15.0000        2.890     
    -28.1250     15.7143        2.883     
    -28.1250     16.4286        2.887     
    -28.1250     17.1429        2.882     
    -28.1250     17.8571        2.922     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.077     
    -27.6562    -17.1429        5.064     
    -27.6562    -16.4286        5.068     
    -27.6562    -15.7143        5.066     
    -27.6562    -15.0000        5.062     
    -27.6562    -14.2857        5.071     
    -27.6562    -13.5714        5.073     
    -27.6562    -12.8571        5.070     
    -27.6562    -12.1429        5.086     
    -27.6562    -11.4286        5.095     
    -27.6562    -10.7143        5.102     
    -27.6562    -10.0000        5.115     
    -27.6562     -9.2857        5.133     
    -27.6562     -8.5714        5.143     
    -27.6562     -7.8571        5.163     
    -27.6562     -7.1429        5.193     
    -27.6562     -6.4286        5.230     
    -27.6562     -5.7143        5.273     
    -27.6562     -5.0000        5.313     
    -27.6562     -4.2857        5.357     
    -27.6562     -3.5714        5.402     
    -27.6562     -2.8571        5.452     
    -27.6562     -2.1429        5.502     
    -27.6562     -1.4286        5.556     
    -27.6562     -0.7143        5.581     
    -27.6562      0.0000        5.532     
    -27.6562      0.7143        4.480     
    -27.6562      1.4286        2.904     
    -27.6562      2.1429        2.815     
    -27.6562      2.8571        2.782     
    -27.6562      3.5714        2.757     
    -27.6562      4.2857        2.736     
    -27.6562      5.0000        2.716     
    -27.6562      5.7143        2.697     
    -27.6562      6.4286        2.674     
    -27.6562      7.1429        2.660     
    -27.6562      7.8571        2.638     
    -27.6562      8.5714        2.622     
    -27.6562      9.2857        2.610     
    -27.6562     10.0000        2.606     
    -27.6562     10.7143        2.606     
    -27.6562     11.4286        2.607     
    -27.6562     12.1429        2.612     
    -27.6562     12.8571        2.631     
    -27.6562     13.5714        2.633     
    -27.6562     14.2857        2.643     
    -27.6562     15.0000        2.647     
    -27.6562     15.7143        2.639     
    -27.6562     16.4286        2.649     
    -27.6562     17.1429        2.639     
    -27.6562     17.8571        2.663     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.337     
    -27.1875    -17.1429        5.310     
    -27.1875    -16.4286        5.310     
    -27.1875    -15.7143        5.308     
    -27.1875    -15.0000        5.309     
    -27.1875    -14.2857        5.314     
    -27.1875    -13.5714        5.323     
    -27.1875    -12.8571        5.322     
    -27.1875    -12.1429        5.333     
    -27.1875    -11.4286        5.344     
    -27.1875    -10.7143        5.356     
    -27.1875    -10.0000        5.368     
    -27.1875     -9.2857        5.384     
    -27.1875     -8.5714        5.397     
    -27.1875     -7.8571        5.418     
    -27.1875     -7.1429        5.445     
    -27.1875     -6.4286        5.481     
    -27.1875     -5.7143        5.517     
    -27.1875     -5.0000        5.559     
    -27.1875     -4.2857        5.605     
    -27.1875     -3.5714        5.652     
    -27.1875     -2.8571        5.710     
    -27.1875     -2.1429        5.780     
    -27.1875     -1.4286        5.861     
    -27.1875     -0.7143        5.984     
    -27.1875      0.0000        6.252     
    -27.1875      0.7143        1.025     
    -27.1875      1.4286        2.114     
    -27.1875      2.1429        2.350     
    -27.1875      2.8571        2.422     
    -27.1875      3.5714        2.448     
    -27.1875      4.2857        2.449     
    -27.1875      5.0000        2.441     
    -27.1875      5.7143        2.436     
    -27.1875      6.4286        2.420     
    -27.1875      7.1429        2.409     
    -27.1875      7.8571        2.384     
    -27.1875      8.5714        2.375     
    -27.1875      9.2857        2.361     
    -27.1875     10.0000        2.349     
    -27.1875     10.7143        2.352     
    -27.1875     11.4286        2.356     
    -27.1875     12.1429        2.362     
    -27.1875     12.8571        2.382     
    -27.1875     13.5714        2.384     
    -27.1875     14.2857        2.392     
    -27.1875     15.0000        2.397     
    -27.1875     15.7143        2.395     
    -27.1875     16.4286        2.412     
    -27.1875     17.1429        2.399     
    -27.1875     17.8571        2.435     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.584     
    -26.7188    -17.1429        5.545     
    -26.7188    -16.4286        5.556     
    -26.7188    -15.7143        5.553     
    -26.7188    -15.0000        5.556     
    -26.7188    -14.2857        5.561     
    -26.7188    -13.5714        5.572     
    -26.7188    -12.8571        5.574     
    -26.7188    -12.1429        5.584     
    -26.7188    -11.4286        5.595     
    -26.7188    -10.7143        5.606     
    -26.7188    -10.0000        5.617     
    -26.7188     -9.2857        5.631     
    -26.7188     -8.5714        5.649     
    -26.7188     -7.8571        5.670     
    -26.7188     -7.1429        5.693     
    -26.7188     -6.4286        5.732     
    -26.7188     -5.7143        5.763     
    -26.7188     -5.0000        5.805     
    -26.7188     -4.2857        5.850     
    -26.7188     -3.5714        5.906     
    -26.7188     -2.8571        5.971     
    -26.7188     -2.1429        6.051     
    -26.7188     -1.4286        6.154     
    -26.7188     -0.7143       0.4989E-001
    -26.7188      0.0000       0.3981     
    -26.7188      0.7143        1.036     
    -26.7188      1.4286        1.654     
    -26.7188      2.1429        1.965     
    -26.7188      2.8571        2.100     
    -26.7188      3.5714        2.153     
    -26.7188      4.2857        2.172     
    -26.7188      5.0000        2.173     
    -26.7188      5.7143        2.175     
    -26.7188      6.4286        2.163     
    -26.7188      7.1429        2.160     
    -26.7188      7.8571        2.136     
    -26.7188      8.5714        2.123     
    -26.7188      9.2857        2.113     
    -26.7188     10.0000        2.099     
    -26.7188     10.7143        2.105     
    -26.7188     11.4286        2.109     
    -26.7188     12.1429        2.115     
    -26.7188     12.8571        2.130     
    -26.7188     13.5714        2.131     
    -26.7188     14.2857        2.141     
    -26.7188     15.0000        2.146     
    -26.7188     15.7143        2.150     
    -26.7188     16.4286        2.173     
    -26.7188     17.1429        2.169     
    -26.7188     17.8571        2.220     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.800     
    -26.2500    -17.1429        5.785     
    -26.2500    -16.4286        5.804     
    -26.2500    -15.7143        5.800     
    -26.2500    -15.0000        5.805     
    -26.2500    -14.2857        5.811     
    -26.2500    -13.5714        5.820     
    -26.2500    -12.8571        5.825     
    -26.2500    -12.1429        5.836     
    -26.2500    -11.4286        5.844     
    -26.2500    -10.7143        5.853     
    -26.2500    -10.0000        5.867     
    -26.2500     -9.2857        5.875     
    -26.2500     -8.5714        5.893     
    -26.2500     -7.8571        5.918     
    -26.2500     -7.1429        5.938     
    -26.2500     -6.4286        5.978     
    -26.2500     -5.7143        6.009     
    -26.2500     -5.0000        6.055     
    -26.2500     -4.2857        6.094     
    -26.2500     -3.5714        6.159     
    -26.2500     -2.8571        6.226     
    -26.2500     -2.1429       0.2052E-001
    -26.2500     -1.4286       0.1280     
    -26.2500     -0.7143       0.3048     
    -26.2500      0.0000       0.5983     
    -26.2500      0.7143        1.013     
    -26.2500      1.4286        1.404     
    -26.2500      2.1429        1.673     
    -26.2500      2.8571        1.822     
    -26.2500      3.5714        1.881     
    -26.2500      4.2857        1.907     
    -26.2500      5.0000        1.917     
    -26.2500      5.7143        1.918     
    -26.2500      6.4286        1.904     
    -26.2500      7.1429        1.908     
    -26.2500      7.8571        1.890     
    -26.2500      8.5714        1.869     
    -26.2500      9.2857        1.864     
    -26.2500     10.0000        1.858     
    -26.2500     10.7143        1.863     
    -26.2500     11.4286        1.865     
    -26.2500     12.1429        1.870     
    -26.2500     12.8571        1.880     
    -26.2500     13.5714        1.880     
    -26.2500     14.2857        1.890     
    -26.2500     15.0000        1.898     
    -26.2500     15.7143        1.904     
    -26.2500     16.4286        1.932     
    -26.2500     17.1429        1.943     
    -26.2500     17.8571        1.997     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        6.021     
    -25.7812    -17.1429        6.043     
    -25.7812    -16.4286        6.055     
    -25.7812    -15.7143        6.048     
    -25.7812    -15.0000        6.056     
    -25.7812    -14.2857        6.056     
    -25.7812    -13.5714        6.067     
    -25.7812    -12.8571        6.077     
    -25.7812    -12.1429        6.083     
    -25.7812    -11.4286        6.089     
    -25.7812    -10.7143        6.099     
    -25.7812    -10.0000        6.114     
    -25.7812     -9.2857        6.118     
    -25.7812     -8.5714        6.133     
    -25.7812     -7.8571        6.160     
    -25.7812     -7.1429        6.179     
    -25.7812     -6.4286        6.221     
    -25.7812     -5.7143        6.254     
    -25.7812     -5.0000       0.2165E-001
    -25.7812     -4.2857       0.5635E-001
    -25.7812     -3.5714       0.1188     
    -25.7812     -2.8571       0.1818     
    -25.7812     -2.1429       0.2501     
    -25.7812     -1.4286       0.3444     
    -25.7812     -0.7143       0.4852     
    -25.7812      0.0000       0.6996     
    -25.7812      0.7143       0.9778     
    -25.7812      1.4286        1.240     
    -25.7812      2.1429        1.442     
    -25.7812      2.8571        1.572     
    -25.7812      3.5714        1.629     
    -25.7812      4.2857        1.657     
    -25.7812      5.0000        1.667     
    -25.7812      5.7143        1.665     
    -25.7812      6.4286        1.651     
    -25.7812      7.1429        1.650     
    -25.7812      7.8571        1.639     
    -25.7812      8.5714        1.621     
    -25.7812      9.2857        1.619     
    -25.7812     10.0000        1.618     
    -25.7812     10.7143        1.621     
    -25.7812     11.4286        1.624     
    -25.7812     12.1429        1.626     
    -25.7812     12.8571        1.631     
    -25.7812     13.5714        1.632     
    -25.7812     14.2857        1.640     
    -25.7812     15.0000        1.645     
    -25.7812     15.7143        1.659     
    -25.7812     16.4286        1.692     
    -25.7812     17.1429        1.713     
    -25.7812     17.8571        1.732     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        6.261     
    -25.3125    -17.1429       0.2127E-001
    -25.3125    -16.4286       0.2766E-001
    -25.3125    -15.7143       0.1639E-001
    -25.3125    -15.0000       0.1985E-001
    -25.3125    -14.2857       0.1553E-001
    -25.3125    -13.5714       0.2828E-001
    -25.3125    -12.8571       0.4066E-001
    -25.3125    -12.1429       0.4036E-001
    -25.3125    -11.4286       0.5258E-001
    -25.3125    -10.7143       0.6089E-001
    -25.3125    -10.0000       0.7145E-001
    -25.3125     -9.2857       0.7766E-001
    -25.3125     -8.5714       0.9001E-001
    -25.3125     -7.8571       0.1150     
    -25.3125     -7.1429       0.1348     
    -25.3125     -6.4286       0.1773     
    -25.3125     -5.7143       0.2113     
    -25.3125     -5.0000       0.2639     
    -25.3125     -4.2857       0.2978     
    -25.3125     -3.5714       0.3516     
    -25.3125     -2.8571       0.4022     
    -25.3125     -2.1429       0.4547     
    -25.3125     -1.4286       0.5230     
    -25.3125     -0.7143       0.6168     
    -25.3125      0.0000       0.7576     
    -25.3125      0.7143       0.9358     
    -25.3125      1.4286        1.109     
    -25.3125      2.1429        1.249     
    -25.3125      2.8571        1.347     
    -25.3125      3.5714        1.395     
    -25.3125      4.2857        1.418     
    -25.3125      5.0000        1.425     
    -25.3125      5.7143        1.414     
    -25.3125      6.4286        1.406     
    -25.3125      7.1429        1.396     
    -25.3125      7.8571        1.387     
    -25.3125      8.5714        1.379     
    -25.3125      9.2857        1.376     
    -25.3125     10.0000        1.374     
    -25.3125     10.7143        1.380     
    -25.3125     11.4286        1.383     
    -25.3125     12.1429        1.383     
    -25.3125     12.8571        1.382     
    -25.3125     13.5714        1.381     
    -25.3125     14.2857        1.388     
    -25.3125     15.0000        1.394     
    -25.3125     15.7143        1.416     
    -25.3125     16.4286        1.450     
    -25.3125     17.1429        1.474     
    -25.3125     17.8571        1.455     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.2655     
    -24.8438    -17.1429       0.2836     
    -24.8438    -16.4286       0.2853     
    -24.8438    -15.7143       0.2709     
    -24.8438    -15.0000       0.2631     
    -24.8438    -14.2857       0.2604     
    -24.8438    -13.5714       0.2709     
    -24.8438    -12.8571       0.2827     
    -24.8438    -12.1429       0.2796     
    -24.8438    -11.4286       0.2963     
    -24.8438    -10.7143       0.3051     
    -24.8438    -10.0000       0.3088     
    -24.8438     -9.2857       0.3185     
    -24.8438     -8.5714       0.3294     
    -24.8438     -7.8571       0.3540     
    -24.8438     -7.1429       0.3748     
    -24.8438     -6.4286       0.4133     
    -24.8438     -5.7143       0.4482     
    -24.8438     -5.0000       0.4978     
    -24.8438     -4.2857       0.5291     
    -24.8438     -3.5714       0.5722     
    -24.8438     -2.8571       0.6086     
    -24.8438     -2.1429       0.6404     
    -24.8438     -1.4286       0.6729     
    -24.8438     -0.7143       0.7182     
    -24.8438      0.0000       0.7971     
    -24.8438      0.7143       0.8903     
    -24.8438      1.4286       0.9898     
    -24.8438      2.1429        1.080     
    -24.8438      2.8571        1.142     
    -24.8438      3.5714        1.174     
    -24.8438      4.2857        1.184     
    -24.8438      5.0000        1.189     
    -24.8438      5.7143        1.170     
    -24.8438      6.4286        1.162     
    -24.8438      7.1429        1.152     
    -24.8438      7.8571        1.140     
    -24.8438      8.5714        1.132     
    -24.8438      9.2857        1.129     
    -24.8438     10.0000        1.130     
    -24.8438     10.7143        1.141     
    -24.8438     11.4286        1.139     
    -24.8438     12.1429        1.138     
    -24.8438     12.8571        1.133     
    -24.8438     13.5714        1.127     
    -24.8438     14.2857        1.136     
    -24.8438     15.0000        1.147     
    -24.8438     15.7143        1.174     
    -24.8438     16.4286        1.197     
    -24.8438     17.1429        1.233     
    -24.8438     17.8571        1.224     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.5740     
    -24.3750    -17.1429       0.5510     
    -24.3750    -16.4286       0.5394     
    -24.3750    -15.7143       0.5272     
    -24.3750    -15.0000       0.5070     
    -24.3750    -14.2857       0.5075     
    -24.3750    -13.5714       0.5111     
    -24.3750    -12.8571       0.5231     
    -24.3750    -12.1429       0.5224     
    -24.3750    -11.4286       0.5367     
    -24.3750    -10.7143       0.5488     
    -24.3750    -10.0000       0.5495     
    -24.3750     -9.2857       0.5590     
    -24.3750     -8.5714       0.5679     
    -24.3750     -7.8571       0.5924     
    -24.3750     -7.1429       0.6141     
    -24.3750     -6.4286       0.6472     
    -24.3750     -5.7143       0.6824     
    -24.3750     -5.0000       0.7251     
    -24.3750     -4.2857       0.7516     
    -24.3750     -3.5714       0.7842     
    -24.3750     -2.8571       0.8067     
    -24.3750     -2.1429       0.8148     
    -24.3750     -1.4286       0.8092     
    -24.3750     -0.7143       0.8047     
    -24.3750      0.0000       0.8225     
    -24.3750      0.7143       0.8415     
    -24.3750      1.4286       0.8754     
    -24.3750      2.1429       0.9190     
    -24.3750      2.8571       0.9476     
    -24.3750      3.5714       0.9629     
    -24.3750      4.2857       0.9565     
    -24.3750      5.0000       0.9554     
    -24.3750      5.7143       0.9330     
    -24.3750      6.4286       0.9201     
    -24.3750      7.1429       0.9105     
    -24.3750      7.8571       0.8969     
    -24.3750      8.5714       0.8883     
    -24.3750      9.2857       0.8865     
    -24.3750     10.0000       0.8861     
    -24.3750     10.7143       0.8973     
    -24.3750     11.4286       0.8940     
    -24.3750     12.1429       0.8909     
    -24.3750     12.8571       0.8883     
    -24.3750     13.5714       0.8808     
    -24.3750     14.2857       0.8873     
    -24.3750     15.0000       0.8998     
    -24.3750     15.7143       0.9261     
    -24.3750     16.4286       0.9427     
    -24.3750     17.1429       0.9863     
    -24.3750     17.8571       0.9991     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.8385     
    -23.9062    -17.1429       0.8211     
    -23.9062    -16.4286       0.7929     
    -23.9062    -15.7143       0.7812     
    -23.9062    -15.0000       0.7527     
    -23.9062    -14.2857       0.7540     
    -23.9062    -13.5714       0.7533     
    -23.9062    -12.8571       0.7645     
    -23.9062    -12.1429       0.7686     
    -23.9062    -11.4286       0.7797     
    -23.9062    -10.7143       0.7908     
    -23.9062    -10.0000       0.7906     
    -23.9062     -9.2857       0.8043     
    -23.9062     -8.5714       0.8118     
    -23.9062     -7.8571       0.8280     
    -23.9062     -7.1429       0.8505     
    -23.9062     -6.4286       0.8821     
    -23.9062     -5.7143       0.9133     
    -23.9062     -5.0000       0.9462     
    -23.9062     -4.2857       0.9729     
    -23.9062     -3.5714       0.9966     
    -23.9062     -2.8571        1.001     
    -23.9062     -2.1429       0.9842     
    -23.9062     -1.4286       0.9437     
    -23.9062     -0.7143       0.8865     
    -23.9062      0.0000       0.8326     
    -23.9062      0.7143       0.7852     
    -23.9062      1.4286       0.7617     
    -23.9062      2.1429       0.7561     
    -23.9062      2.8571       0.7532     
    -23.9062      3.5714       0.7523     
    -23.9062      4.2857       0.7328     
    -23.9062      5.0000       0.7202     
    -23.9062      5.7143       0.6991     
    -23.9062      6.4286       0.6825     
    -23.9062      7.1429       0.6676     
    -23.9062      7.8571       0.6533     
    -23.9062      8.5714       0.6496     
    -23.9062      9.2857       0.6510     
    -23.9062     10.0000       0.6425     
    -23.9062     10.7143       0.6517     
    -23.9062     11.4286       0.6528     
    -23.9062     12.1429       0.6467     
    -23.9062     12.8571       0.6448     
    -23.9062     13.5714       0.6416     
    -23.9062     14.2857       0.6431     
    -23.9062     15.0000       0.6524     
    -23.9062     15.7143       0.6746     
    -23.9062     16.4286       0.6881     
    -23.9062     17.1429       0.7230     
    -23.9062     17.8571       0.7154     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
