    -29.5312     -7.8571        2.583     
    -29.5312     -7.1429        2.483     
    -29.5312     -6.4286        2.375     
    -29.5312     -5.7143        2.263     
    -29.5312     -5.0000        2.152     
    -29.5312     -4.2857        2.048     
    -29.5312     -3.5714        1.956     
    -29.5312     -2.8571        1.878     
    -29.5312     -2.1429        1.813     
    -29.5312     -1.4286        1.759     
    -29.5312     -0.7143        1.713     
    -29.5312      0.0000        1.674     
    -29.5312      0.7143        1.644     
    -29.5312      1.4286        1.624     
    -29.5312      2.1429        1.617     
    -29.5312      2.8571        1.627     
    -29.5312      3.5714        1.660     
    -29.5312      4.2857        1.721     
    -29.5312      5.0000        1.815     
    -29.5312      5.7143        1.945     
    -29.5312      6.4286        2.107     
    -29.5312      7.1429        2.287     
    -29.5312      7.8571        2.467     
    -29.5312      8.5714        2.628     
    -29.5312      9.2857        2.761     
    -29.5312     10.0000        2.866     
    -29.5312     10.7143        2.945     
    -29.5312     11.4286        3.001     
    -29.5312     12.1429        3.036     
    -29.5312     12.8571        3.053     
    -29.5312     13.5714        3.055     
    -29.5312     14.2857        3.049     
    -29.5312     15.0000        3.038     
    -29.5312     15.7143        3.027     
    -29.5312     16.4286        3.018     
    -29.5312     17.1429        3.018     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        2.978     
    -29.0625    -16.4286        2.976     
    -29.0625    -15.7143        2.979     
    -29.0625    -15.0000        2.979     
    -29.0625    -14.2857        2.975     
    -29.0625    -13.5714        2.966     
    -29.0625    -12.8571        2.951     
    -29.0625    -12.1429        2.927     
    -29.0625    -11.4286        2.896     
    -29.0625    -10.7143        2.855     
    -29.0625    -10.0000        2.806     
    -29.0625     -9.2857        2.749     
    -29.0625     -8.5714        2.683     
    -29.0625     -7.8571        2.610     
    -29.0625     -7.1429        2.528     
    -29.0625     -6.4286        2.439     
    -29.0625     -5.7143        2.345     
    -29.0625     -5.0000        2.248     
    -29.0625     -4.2857        2.151     
    -29.0625     -3.5714        2.060     
    -29.0625     -2.8571        1.975     
    -29.0625     -2.1429        1.897     
    -29.0625     -1.4286        1.822     
    -29.0625     -0.7143        1.748     
    -29.0625      0.0000        1.674     
    -29.0625      0.7143        1.600     
    -29.0625      1.4286        1.531     
    -29.0625      2.1429        1.470     
    -29.0625      2.8571        1.422     
    -29.0625      3.5714        1.395     
    -29.0625      4.2857        1.394     
    -29.0625      5.0000        1.427     
    -29.0625      5.7143        1.506     
    -29.0625      6.4286        1.654     
    -29.0625      7.1429        1.887     
    -29.0625      7.8571        2.205     
    -29.0625      8.5714        2.528     
    -29.0625      9.2857        2.782     
    -29.0625     10.0000        2.954     
    -29.0625     10.7143        3.062     
    -29.0625     11.4286        3.125     
    -29.0625     12.1429        3.155     
    -29.0625     12.8571        3.158     
    -29.0625     13.5714        3.143     
    -29.0625     14.2857        3.118     
    -29.0625     15.0000        3.091     
    -29.0625     15.7143        3.069     
    -29.0625     16.4286        3.053     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        2.970     
    -28.5938    -16.4286        2.967     
    -28.5938    -15.7143        2.968     
    -28.5938    -15.0000        2.966     
    -28.5938    -14.2857        2.959     
    -28.5938    -13.5714        2.948     
    -28.5938    -12.8571        2.930     
    -28.5938    -12.1429        2.907     
    -28.5938    -11.4286        2.876     
    -28.5938    -10.7143        2.839     
    -28.5938    -10.0000        2.796     
    -28.5938     -9.2857        2.747     
    -28.5938     -8.5714        2.692     
    -28.5938     -7.8571        2.631     
    -28.5938     -7.1429        2.564     
    -28.5938     -6.4286        2.491     
    -28.5938     -5.7143        2.412     
    -28.5938     -5.0000        2.329     
    -28.5938     -4.2857        2.242     
    -28.5938     -3.5714        2.156     
    -28.5938     -2.8571        2.070     
    -28.5938     -2.1429        1.984     
    -28.5938     -1.4286        1.893     
    -28.5938     -0.7143        1.791     
    -28.5938      0.0000        1.674     
    -28.5938      0.7143        1.539     
    -28.5938      1.4286        1.390     
    -28.5938      2.1429        1.236     
    -28.5938      2.8571        1.086     
    -28.5938      3.5714       0.9522     
    -28.5938      4.2857       0.8328     
    -28.5938      5.0000       0.7273     
    -28.5938      5.7143       0.6265     
    -28.5938      6.4286       0.5272     
    -28.5938      7.1429       0.4124     
    -28.5938      7.8571       0.2628     
    -28.5938      8.5714       0.9679E-002
    -28.5938      9.2857        5.704     
    -28.5938     10.0000        4.716     
    -28.5938     10.7143        4.198     
    -28.5938     11.4286        3.958     
    -28.5938     12.1429        3.799     
    -28.5938     12.8571        3.656     
    -28.5938     13.5714        3.523     
    -28.5938     14.2857        3.395     
    -28.5938     15.0000        3.290     
    -28.5938     15.7143        3.215     
    -28.5938     16.4286        3.167     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        2.961     
    -28.1250    -16.4286        2.957     
    -28.1250    -15.7143        2.957     
    -28.1250    -15.0000        2.952     
    -28.1250    -14.2857        2.943     
    -28.1250    -13.5714        2.929     
    -28.1250    -12.8571        2.910     
    -28.1250    -12.1429        2.886     
    -28.1250    -11.4286        2.857     
    -28.1250    -10.7143        2.824     
    -28.1250    -10.0000        2.787     
    -28.1250     -9.2857        2.745     
    -28.1250     -8.5714        2.699     
    -28.1250     -7.8571        2.650     
    -28.1250     -7.1429        2.596     
    -28.1250     -6.4286        2.538     
    -28.1250     -5.7143        2.475     
    -28.1250     -5.0000        2.406     
    -28.1250     -4.2857        2.332     
    -28.1250     -3.5714        2.254     
    -28.1250     -2.8571        2.173     
    -28.1250     -2.1429        2.085     
    -28.1250     -1.4286        1.983     
    -28.1250     -0.7143        1.851     
    -28.1250      0.0000        1.675     
    -28.1250      0.7143        1.431     
    -28.1250      1.4286        1.126     
    -28.1250      2.1429       0.8088     
    -28.1250      2.8571       0.5401     
    -28.1250      3.5714       0.3400     
    -28.1250      4.2857       0.1914     
    -28.1250      5.0000       0.7561E-001
    -28.1250      5.7143        6.260     
    -28.1250      6.4286        6.173     
    -28.1250      7.1429        6.091     
    -28.1250      7.8571        6.012     
    -28.1250      8.5714        5.936     
    -28.1250      9.2857        5.862     
    -28.1250     10.0000        5.790     
    -28.1250     10.7143        5.723     
    -28.1250     11.4286        5.664     
    -28.1250     12.1429        5.618     
    -28.1250     12.8571        5.591     
    -28.1250     13.5714        5.580     
    -28.1250     14.2857        5.584     
    -28.1250     15.0000        5.588     
    -28.1250     15.7143        0.000     
    -28.1250     16.4286        0.000     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        2.950     
    -27.6562    -16.4286        2.945     
    -27.6562    -15.7143        2.944     
    -27.6562    -15.0000        2.937     
    -27.6562    -14.2857        2.925     
    -27.6562    -13.5714        2.908     
    -27.6562    -12.8571        2.887     
    -27.6562    -12.1429        2.863     
    -27.6562    -11.4286        2.837     
    -27.6562    -10.7143        2.808     
    -27.6562    -10.0000        2.777     
    -27.6562     -9.2857        2.743     
    -27.6562     -8.5714        2.707     
    -27.6562     -7.8571        2.670     
    -27.6562     -7.1429        2.630     
    -27.6562     -6.4286        2.587     
    -27.6562     -5.7143        2.539     
    -27.6562     -5.0000        2.487     
    -27.6562     -4.2857        2.429     
    -27.6562     -3.5714        2.366     
    -27.6562     -2.8571        2.297     
    -27.6562     -2.1429        2.218     
    -27.6562     -1.4286        2.116     
    -27.6562     -0.7143        1.957     
    -27.6562      0.0000        1.675     
    -27.6562      0.7143        1.147     
    -27.6562      1.4286       0.5159     
    -27.6562      2.1429       0.1279     
    -27.6562      2.8571        6.219     
    -27.6562      3.5714        6.117     
    -27.6562      4.2857        6.056     
    -27.6562      5.0000        6.014     
    -27.6562      5.7143        5.981     
    -27.6562      6.4286        5.953     
    -27.6562      7.1429        5.928     
    -27.6562      7.8571        5.907     
    -27.6562      8.5714        5.889     
    -27.6562      9.2857        5.875     
    -27.6562     10.0000        5.864     
    -27.6562     10.7143        5.858     
    -27.6562     11.4286        5.858     
    -27.6562     12.1429        5.865     
    -27.6562     12.8571        5.882     
    -27.6562     13.5714        5.905     
    -27.6562     14.2857        5.935     
    -27.6562     15.0000        5.962     
    -27.6562     15.7143        5.982     
    -27.6562     16.4286        5.993     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.935     
    -27.1875    -16.4286        2.928     
    -27.1875    -15.7143        2.926     
    -27.1875    -15.0000        2.916     
    -27.1875    -14.2857        2.900     
    -27.1875    -13.5714        2.880     
    -27.1875    -12.8571        2.857     
    -27.1875    -12.1429        2.834     
    -27.1875    -11.4286        2.811     
    -27.1875    -10.7143        2.787     
    -27.1875    -10.0000        2.764     
    -27.1875     -9.2857        2.741     
    -27.1875     -8.5714        2.717     
    -27.1875     -7.8571        2.693     
    -27.1875     -7.1429        2.669     
    -27.1875     -6.4286        2.644     
    -27.1875     -5.7143        2.615     
    -27.1875     -5.0000        2.584     
    -27.1875     -4.2857        2.548     
    -27.1875     -3.5714        2.510     
    -27.1875     -2.8571        2.468     
    -27.1875     -2.1429        2.422     
    -27.1875     -1.4286        2.359     
    -27.1875     -0.7143        2.233     
    -27.1875      0.0000        1.677     
    -27.1875      0.7143        6.210     
    -27.1875      1.4286        5.906     
    -27.1875      2.1429        5.833     
    -27.1875      2.8571        5.812     
    -27.1875      3.5714        5.810     
    -27.1875      4.2857        5.817     
    -27.1875      5.0000        5.826     
    -27.1875      5.7143        5.835     
    -27.1875      6.4286        5.843     
    -27.1875      7.1429        5.851     
    -27.1875      7.8571        5.859     
    -27.1875      8.5714        5.869     
    -27.1875      9.2857        5.880     
    -27.1875     10.0000        5.892     
    -27.1875     10.7143        5.906     
    -27.1875     11.4286        5.923     
    -27.1875     12.1429        5.942     
    -27.1875     12.8571        5.964     
    -27.1875     13.5714        5.988     
    -27.1875     14.2857        6.011     
    -27.1875     15.0000        6.031     
    -27.1875     15.7143        6.045     
    -27.1875     16.4286        6.052     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        2.899     
    -26.7188    -15.7143        2.896     
    -26.7188    -15.0000        2.881     
    -26.7188    -14.2857        2.859     
    -26.7188    -13.5714        2.835     
    -26.7188    -12.8571        2.810     
    -26.7188    -12.1429        2.790     
    -26.7188    -11.4286        2.772     
    -26.7188    -10.7143        2.758     
    -26.7188    -10.0000        2.747     
    -26.7188     -9.2857        2.737     
    -26.7188     -8.5714        2.730     
    -26.7188     -7.8571        2.725     
    -26.7188     -7.1429        2.722     
    -26.7188     -6.4286        2.719     
    -26.7188     -5.7143        2.717     
    -26.7188     -5.0000        2.715     
    -26.7188     -4.2857        2.714     
    -26.7188     -3.5714        2.718     
    -26.7188     -2.8571        2.735     
    -26.7188     -2.1429        2.784     
    -26.7188     -1.4286        2.918     
    -26.7188     -0.7143        3.425     
    -26.7188      0.0000        4.813     
    -26.7188      0.7143        5.290     
    -26.7188      1.4286        5.437     
    -26.7188      2.1429        5.514     
    -26.7188      2.8571        5.570     
    -26.7188      3.5714        5.619     
    -26.7188      4.2857        5.663     
    -26.7188      5.0000        5.704     
    -26.7188      5.7143        5.740     
    -26.7188      6.4286        5.773     
    -26.7188      7.1429        5.802     
    -26.7188      7.8571        5.830     
    -26.7188      8.5714        5.857     
    -26.7188      9.2857        5.883     
    -26.7188     10.0000        5.908     
    -26.7188     10.7143        5.934     
    -26.7188     11.4286        5.958     
    -26.7188     12.1429        5.982     
    -26.7188     12.8571        6.006     
    -26.7188     13.5714        6.028     
    -26.7188     14.2857        6.047     
    -26.7188     15.0000        6.062     
    -26.7188     15.7143        6.072     
    -26.7188     16.4286        6.076     
    -26.7188     17.1429        6.069     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        2.821     
    -26.2500    -15.7143        2.816     
    -26.2500    -15.0000        2.794     
    -26.2500    -14.2857        2.765     
    -26.2500    -13.5714        2.735     
    -26.2500    -12.8571        2.711     
    -26.2500    -12.1429        2.698     
    -26.2500    -11.4286        2.695     
    -26.2500    -10.7143        2.701     
    -26.2500    -10.0000        2.714     
    -26.2500     -9.2857        2.731     
    -26.2500     -8.5714        2.753     
    -26.2500     -7.8571        2.779     
    -26.2500     -7.1429        2.809     
    -26.2500     -6.4286        2.842     
    -26.2500     -5.7143        2.880     
    -26.2500     -5.0000        2.924     
    -26.2500     -4.2857        2.980     
    -26.2500     -3.5714        3.059     
    -26.2500     -2.8571        3.186     
    -26.2500     -2.1429        3.413     
    -26.2500     -1.4286        3.822     
    -26.2500     -0.7143        4.378     
    -26.2500      0.0000        4.815     
    -26.2500      0.7143        5.072     
    -26.2500      1.4286        5.225     
    -26.2500      2.1429        5.329     
    -26.2500      2.8571        5.412     
    -26.2500      3.5714        5.483     
    -26.2500      4.2857        5.550     
    -26.2500      5.0000        5.611     
    -26.2500      5.7143        5.667     
    -26.2500      6.4286        5.718     
    -26.2500      7.1429        5.765     
    -26.2500      7.8571        5.807     
    -26.2500      8.5714        5.847     
    -26.2500      9.2857        5.885     
    -26.2500     10.0000        5.920     
    -26.2500     10.7143        5.953     
    -26.2500     11.4286        5.983     
    -26.2500     12.1429        6.010     
    -26.2500     12.8571        6.034     
    -26.2500     13.5714        6.054     
    -26.2500     14.2857        6.070     
    -26.2500     15.0000        6.082     
    -26.2500     15.7143        6.088     
    -26.2500     16.4286        6.091     
    -26.2500     17.1429        6.085     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        0.000     
    -25.7812    -15.7143        0.000     
    -25.7812    -15.0000        2.073     
    -25.7812    -14.2857        2.158     
    -25.7812    -13.5714        2.217     
    -25.7812    -12.8571        2.274     
    -25.7812    -12.1429        2.343     
    -25.7812    -11.4286        2.423     
    -25.7812    -10.7143        2.515     
    -25.7812    -10.0000        2.614     
    -25.7812     -9.2857        2.714     
    -25.7812     -8.5714        2.814     
    -25.7812     -7.8571        2.911     
    -25.7812     -7.1429        3.008     
    -25.7812     -6.4286        3.106     
    -25.7812     -5.7143        3.208     
    -25.7812     -5.0000        3.320     
    -25.7812     -4.2857        3.448     
    -25.7812     -3.5714        3.605     
    -25.7812     -2.8571        3.807     
    -25.7812     -2.1429        4.058     
    -25.7812     -1.4286        4.338     
    -25.7812     -0.7143        4.602     
    -25.7812      0.0000        4.815     
    -25.7812      0.7143        4.979     
    -25.7812      1.4286        5.104     
    -25.7812      2.1429        5.204     
    -25.7812      2.8571        5.293     
    -25.7812      3.5714        5.375     
    -25.7812      4.2857        5.455     
    -25.7812      5.0000        5.532     
    -25.7812      5.7143        5.604     
    -25.7812      6.4286        5.671     
    -25.7812      7.1429        5.732     
    -25.7812      7.8571        5.788     
    -25.7812      8.5714        5.840     
    -25.7812      9.2857        5.887     
    -25.7812     10.0000        5.930     
    -25.7812     10.7143        5.969     
    -25.7812     11.4286        6.003     
    -25.7812     12.1429        6.032     
    -25.7812     12.8571        6.056     
    -25.7812     13.5714        6.074     
    -25.7812     14.2857        6.088     
    -25.7812     15.0000        6.097     
    -25.7812     15.7143        6.101     
    -25.7812     16.4286        6.102     
    -25.7812     17.1429        6.097     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        6.274     
    -25.3125    -15.7143       0.1812E-001
    -25.3125    -15.0000       0.7356E-001
    -25.3125    -14.2857       0.1458     
    -25.3125    -13.5714       0.2292     
    -25.3125    -12.8571       0.3112     
    -25.3125    -12.1429       0.3804     
    -25.3125    -11.4286       0.4360     
    -25.3125    -10.7143       0.4717     
    -25.3125    -10.0000       0.4814     
    -25.3125     -9.2857        0.000     
    -25.3125     -8.5714        3.827     
    -25.3125     -7.8571        3.817     
    -25.3125     -7.1429        3.853     
    -25.3125     -6.4286        3.900     
    -25.3125     -5.7143        3.958     
    -25.3125     -5.0000        4.026     
    -25.3125     -4.2857        4.105     
    -25.3125     -3.5714        4.200     
    -25.3125     -2.8571        4.311     
    -25.3125     -2.1429        4.435     
    -25.3125     -1.4286        4.566     
    -25.3125     -0.7143        4.696     
    -25.3125      0.0000        4.815     
    -25.3125      0.7143        4.923     
    -25.3125      1.4286        5.019     
    -25.3125      2.1429        5.107     
    -25.3125      2.8571        5.192     
    -25.3125      3.5714        5.278     
    -25.3125      4.2857        5.366     
    -25.3125      5.0000        5.455     
    -25.3125      5.7143        5.541     
    -25.3125      6.4286        5.623     
    -25.3125      7.1429        5.699     
    -25.3125      7.8571        5.768     
    -25.3125      8.5714        5.832     
    -25.3125      9.2857        5.889     
    -25.3125     10.0000        5.940     
    -25.3125     10.7143        5.984     
    -25.3125     11.4286        6.022     
    -25.3125     12.1429        6.052     
    -25.3125     12.8571        6.076     
    -25.3125     13.5714        6.093     
    -25.3125     14.2857        6.104     
    -25.3125     15.0000        6.110     
    -25.3125     15.7143        6.112     
    -25.3125     16.4286        6.112     
    -25.3125     17.1429        6.107     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        6.187     
    -24.8438    -15.7143        6.198     
    -24.8438    -15.0000        6.218     
    -24.8438    -14.2857        6.240     
    -24.8438    -13.5714        6.260     
    -24.8438    -12.8571        6.269     
    -24.8438    -12.1429        6.261     
    -24.8438    -11.4286        6.229     
    -24.8438    -10.7143        6.166     
    -24.8438    -10.0000        6.066     
    -24.8438     -9.2857        5.917     
    -24.8438     -8.5714        5.706     
    -24.8438     -7.8571        5.440     
    -24.8438     -7.1429        5.164     
    -24.8438     -6.4286        4.932     
    -24.8438     -5.7143        4.770     
    -24.8438     -5.0000        4.669     
    -24.8438     -4.2857        4.617     
    -24.8438     -3.5714        4.601     
    -24.8438     -2.8571        4.613     
    -24.8438     -2.1429        4.645     
    -24.8438     -1.4286        4.694     
    -24.8438     -0.7143        4.752     
    -24.8438      0.0000        4.815     
    -24.8438      0.7143        4.882     
    -24.8438      1.4286        4.951     
    -24.8438      2.1429        5.022     
    -24.8438      2.8571        5.098     
    -24.8438      3.5714        5.181     
    -24.8438      4.2857        5.273     
    -24.8438      5.0000        5.372     
    -24.8438      5.7143        5.472     
    -24.8438      6.4286        5.569     
    -24.8438      7.1429        5.662     
    -24.8438      7.8571        5.747     
    -24.8438      8.5714        5.823     
    -24.8438      9.2857        5.891     
    -24.8438     10.0000        5.950     
    -24.8438     10.7143        6.000     
    -24.8438     11.4286        6.041     
    -24.8438     12.1429        6.073     
    -24.8438     12.8571        6.097     
    -24.8438     13.5714        6.112     
    -24.8438     14.2857        6.120     
    -24.8438     15.0000        6.123     
    -24.8438     15.7143        6.123     
    -24.8438     16.4286        6.121     
    -24.8438     17.1429        6.117     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        6.150     
    -24.3750    -16.4286        6.156     
    -24.3750    -15.7143        6.163     
    -24.3750    -15.0000        6.173     
    -24.3750    -14.2857        6.182     
    -24.3750    -13.5714        6.187     
    -24.3750    -12.8571        6.182     
    -24.3750    -12.1429        6.164     
    -24.3750    -11.4286        6.129     
    -24.3750    -10.7143        6.075     
    -24.3750    -10.0000        5.999     
    -24.3750     -9.2857        5.901     
    -24.3750     -8.5714        5.778     
    -24.3750     -7.8571        5.630     
    -24.3750     -7.1429        5.464     
    -24.3750     -6.4286        5.295     
    -24.3750     -5.7143        5.139     
    -24.3750     -5.0000        5.008     
    -24.3750     -4.2857        4.909     
    -24.3750     -3.5714        4.841     
    -24.3750     -2.8571        4.800     
    -24.3750     -2.1429        4.782     
    -24.3750     -1.4286        4.781     
    -24.3750     -0.7143        4.793     
    -24.3750      0.0000        4.816     
    -24.3750      0.7143        4.848     
    -24.3750      1.4286        4.888     
    -24.3750      2.1429        4.938     
    -24.3750      2.8571        4.999     
    -24.3750      3.5714        5.075     
    -24.3750      4.2857        5.166     
    -24.3750      5.0000        5.271     
    -24.3750      5.7143        5.385     
    -24.3750      6.4286        5.501     
    -24.3750      7.1429        5.614     
    -24.3750      7.8571        5.718     
    -24.3750      8.5714        5.812     
    -24.3750      9.2857        5.894     
    -24.3750     10.0000        5.963     
    -24.3750     10.7143        6.020     
    -24.3750     11.4286        6.065     
    -24.3750     12.1429        6.099     
    -24.3750     12.8571        6.121     
    -24.3750     13.5714        6.133     
    -24.3750     14.2857        6.138     
    -24.3750     15.0000        6.137     
    -24.3750     15.7143        6.135     
    -24.3750     16.4286        6.132     
    -24.3750     17.1429        6.128     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        6.136     
    -23.9062    -16.4286        6.139     
    -23.9062    -15.7143        6.143     
    -23.9062    -15.0000        6.148     
    -23.9062    -14.2857        6.151     
    -23.9062    -13.5714        6.149     
    -23.9062    -12.8571        6.139     
    -23.9062    -12.1429        6.118     
    -23.9062    -11.4286        6.083     
    -23.9062    -10.7143        6.035     
    -23.9062    -10.0000        5.973     
    -23.9062     -9.2857        5.896     
    -23.9062     -8.5714        5.803     
    -23.9062     -7.8571        5.695     
    -23.9062     -7.1429        5.574     
    -23.9062     -6.4286        5.445     
    -23.9062     -5.7143        5.315     
    -23.9062     -5.0000        5.193     
    -23.9062     -4.2857        5.087     
    -23.9062     -3.5714        5.000     
    -23.9062     -2.8571        4.933     
    -23.9062     -2.1429        4.885     
    -23.9062     -1.4286        4.850     
    -23.9062     -0.7143        4.828     
    -23.9062      0.0000        4.816     
    -23.9062      0.7143        4.814     
    -23.9062      1.4286        4.824     
    -23.9062      2.1429        4.846     
    -23.9062      2.8571        4.884     
    -23.9062      3.5714        4.943     
    -23.9062      4.2857        5.024     
    -23.9062      5.0000        5.130     
    -23.9062      5.7143        5.257     
    -23.9062      6.4286        5.397     
    -23.9062      7.1429        5.539     
    -23.9062      7.8571        5.674     
    -23.9062      8.5714        5.795     
    -23.9062      9.2857        5.897     
    -23.9062     10.0000        5.982     
    -23.9062     10.7143        6.048     
    -23.9062     11.4286        6.099     
    -23.9062     12.1429        6.133     
    -23.9062     12.8571        6.153     
    -23.9062     13.5714        6.162     
    -23.9062     14.2857        6.162     
    -23.9062     15.0000        6.157     
    -23.9062     15.7143        6.150     
    -23.9062     16.4286        6.145     
    -23.9062     17.1429        6.141     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        6.125     
    -23.4375    -16.4286        6.127     
    -23.4375    -15.7143        6.130     
    -23.4375    -15.0000        6.131     
    -23.4375    -14.2857        6.130     
    -23.4375    -13.5714        6.124     
    -23.4375    -12.8571        6.110     
    -23.4375    -12.1429        6.088     
    -23.4375    -11.4286        6.055     
