    -29.5312     -7.8571        4.797     
    -29.5312     -7.1429        4.826     
    -29.5312     -6.4286        4.848     
    -29.5312     -5.7143        4.873     
    -29.5312     -5.0000        4.907     
    -29.5312     -4.2857        4.933     
    -29.5312     -3.5714        4.960     
    -29.5312     -2.8571        4.980     
    -29.5312     -2.1429        4.994     
    -29.5312     -1.4286        4.988     
    -29.5312     -0.7143        4.950     
    -29.5312      0.0000        4.880     
    -29.5312      0.7143        4.786     
    -29.5312      1.4286        4.691     
    -29.5312      2.1429        4.616     
    -29.5312      2.8571        4.549     
    -29.5312      3.5714        4.503     
    -29.5312      4.2857        4.458     
    -29.5312      5.0000        4.426     
    -29.5312      5.7143        4.391     
    -29.5312      6.4286        4.362     
    -29.5312      7.1429        4.337     
    -29.5312      7.8571        4.310     
    -29.5312      8.5714        4.291     
    -29.5312      9.2857        4.268     
    -29.5312     10.0000        4.249     
    -29.5312     10.7143        4.238     
    -29.5312     11.4286        4.216     
    -29.5312     12.1429        4.208     
    -29.5312     12.8571        4.196     
    -29.5312     13.5714        4.188     
    -29.5312     14.2857        4.178     
    -29.5312     15.0000        4.174     
    -29.5312     15.7143        4.170     
    -29.5312     16.4286        4.166     
    -29.5312     17.1429        4.164     
    -29.5312     17.8571        4.168     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.885     
    -29.0625    -17.1429        4.898     
    -29.0625    -16.4286        4.899     
    -29.0625    -15.7143        4.906     
    -29.0625    -15.0000        4.907     
    -29.0625    -14.2857        4.910     
    -29.0625    -13.5714        4.925     
    -29.0625    -12.8571        4.931     
    -29.0625    -12.1429        4.940     
    -29.0625    -11.4286        4.949     
    -29.0625    -10.7143        4.971     
    -29.0625    -10.0000        4.981     
    -29.0625     -9.2857        5.001     
    -29.0625     -8.5714        5.022     
    -29.0625     -7.8571        5.043     
    -29.0625     -7.1429        5.071     
    -29.0625     -6.4286        5.093     
    -29.0625     -5.7143        5.116     
    -29.0625     -5.0000        5.149     
    -29.0625     -4.2857        5.174     
    -29.0625     -3.5714        5.191     
    -29.0625     -2.8571        5.201     
    -29.0625     -2.1429        5.190     
    -29.0625     -1.4286        5.148     
    -29.0625     -0.7143        5.042     
    -29.0625      0.0000        4.880     
    -29.0625      0.7143        4.694     
    -29.0625      1.4286        4.531     
    -29.0625      2.1429        4.415     
    -29.0625      2.8571        4.327     
    -29.0625      3.5714        4.268     
    -29.0625      4.2857        4.220     
    -29.0625      5.0000        4.183     
    -29.0625      5.7143        4.146     
    -29.0625      6.4286        4.118     
    -29.0625      7.1429        4.092     
    -29.0625      7.8571        4.066     
    -29.0625      8.5714        4.044     
    -29.0625      9.2857        4.023     
    -29.0625     10.0000        4.003     
    -29.0625     10.7143        3.994     
    -29.0625     11.4286        3.971     
    -29.0625     12.1429        3.963     
    -29.0625     12.8571        3.950     
    -29.0625     13.5714        3.944     
    -29.0625     14.2857        3.933     
    -29.0625     15.0000        3.928     
    -29.0625     15.7143        3.926     
    -29.0625     16.4286        3.920     
    -29.0625     17.1429        3.913     
    -29.0625     17.8571        3.932     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.141     
    -28.5938    -17.1429        5.147     
    -28.5938    -16.4286        5.141     
    -28.5938    -15.7143        5.152     
    -28.5938    -15.0000        5.152     
    -28.5938    -14.2857        5.156     
    -28.5938    -13.5714        5.171     
    -28.5938    -12.8571        5.178     
    -28.5938    -12.1429        5.185     
    -28.5938    -11.4286        5.196     
    -28.5938    -10.7143        5.215     
    -28.5938    -10.0000        5.227     
    -28.5938     -9.2857        5.247     
    -28.5938     -8.5714        5.266     
    -28.5938     -7.8571        5.288     
    -28.5938     -7.1429        5.314     
    -28.5938     -6.4286        5.338     
    -28.5938     -5.7143        5.360     
    -28.5938     -5.0000        5.392     
    -28.5938     -4.2857        5.417     
    -28.5938     -3.5714        5.429     
    -28.5938     -2.8571        5.433     
    -28.5938     -2.1429        5.404     
    -28.5938     -1.4286        5.331     
    -28.5938     -0.7143        5.156     
    -28.5938      0.0000        4.879     
    -28.5938      0.7143        4.577     
    -28.5938      1.4286        4.341     
    -28.5938      2.1429        4.193     
    -28.5938      2.8571        4.093     
    -28.5938      3.5714        4.027     
    -28.5938      4.2857        3.979     
    -28.5938      5.0000        3.938     
    -28.5938      5.7143        3.901     
    -28.5938      6.4286        3.872     
    -28.5938      7.1429        3.847     
    -28.5938      7.8571        3.822     
    -28.5938      8.5714        3.796     
    -28.5938      9.2857        3.779     
    -28.5938     10.0000        3.758     
    -28.5938     10.7143        3.749     
    -28.5938     11.4286        3.727     
    -28.5938     12.1429        3.718     
    -28.5938     12.8571        3.705     
    -28.5938     13.5714        3.700     
    -28.5938     14.2857        3.687     
    -28.5938     15.0000        3.684     
    -28.5938     15.7143        3.680     
    -28.5938     16.4286        3.674     
    -28.5938     17.1429        3.664     
    -28.5938     17.8571        3.683     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        5.385     
    -28.1250    -17.1429        5.396     
    -28.1250    -16.4286        5.384     
    -28.1250    -15.7143        5.397     
    -28.1250    -15.0000        5.397     
    -28.1250    -14.2857        5.402     
    -28.1250    -13.5714        5.416     
    -28.1250    -12.8571        5.425     
    -28.1250    -12.1429        5.430     
    -28.1250    -11.4286        5.444     
    -28.1250    -10.7143        5.458     
    -28.1250    -10.0000        5.475     
    -28.1250     -9.2857        5.492     
    -28.1250     -8.5714        5.512     
    -28.1250     -7.8571        5.533     
    -28.1250     -7.1429        5.557     
    -28.1250     -6.4286        5.585     
    -28.1250     -5.7143        5.606     
    -28.1250     -5.0000        5.637     
    -28.1250     -4.2857        5.662     
    -28.1250     -3.5714        5.675     
    -28.1250     -2.8571        5.679     
    -28.1250     -2.1429        5.643     
    -28.1250     -1.4286        5.556     
    -28.1250     -0.7143        5.318     
    -28.1250      0.0000        4.880     
    -28.1250      0.7143        4.408     
    -28.1250      1.4286        4.103     
    -28.1250      2.1429        3.943     
    -28.1250      2.8571        3.845     
    -28.1250      3.5714        3.777     
    -28.1250      4.2857        3.733     
    -28.1250      5.0000        3.690     
    -28.1250      5.7143        3.657     
    -28.1250      6.4286        3.626     
    -28.1250      7.1429        3.601     
    -28.1250      7.8571        3.577     
    -28.1250      8.5714        3.549     
    -28.1250      9.2857        3.535     
    -28.1250     10.0000        3.513     
    -28.1250     10.7143        3.504     
    -28.1250     11.4286        3.482     
    -28.1250     12.1429        3.474     
    -28.1250     12.8571        3.459     
    -28.1250     13.5714        3.456     
    -28.1250     14.2857        3.440     
    -28.1250     15.0000        3.440     
    -28.1250     15.7143        3.434     
    -28.1250     16.4286        3.428     
    -28.1250     17.1429        3.419     
    -28.1250     17.8571        3.422     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.624     
    -27.6562    -17.1429        5.642     
    -27.6562    -16.4286        5.629     
    -27.6562    -15.7143        5.642     
    -27.6562    -15.0000        5.643     
    -27.6562    -14.2857        5.650     
    -27.6562    -13.5714        5.660     
    -27.6562    -12.8571        5.672     
    -27.6562    -12.1429        5.675     
    -27.6562    -11.4286        5.693     
    -27.6562    -10.7143        5.701     
    -27.6562    -10.0000        5.723     
    -27.6562     -9.2857        5.738     
    -27.6562     -8.5714        5.759     
    -27.6562     -7.8571        5.778     
    -27.6562     -7.1429        5.801     
    -27.6562     -6.4286        5.833     
    -27.6562     -5.7143        5.854     
    -27.6562     -5.0000        5.884     
    -27.6562     -4.2857        5.911     
    -27.6562     -3.5714        5.931     
    -27.6562     -2.8571        5.939     
    -27.6562     -2.1429        5.915     
    -27.6562     -1.4286        5.848     
    -27.6562     -0.7143        5.592     
    -27.6562      0.0000        4.881     
    -27.6562      0.7143        4.115     
    -27.6562      1.4286        3.792     
    -27.6562      2.1429        3.659     
    -27.6562      2.8571        3.580     
    -27.6562      3.5714        3.520     
    -27.6562      4.2857        3.482     
    -27.6562      5.0000        3.442     
    -27.6562      5.7143        3.412     
    -27.6562      6.4286        3.378     
    -27.6562      7.1429        3.355     
    -27.6562      7.8571        3.332     
    -27.6562      8.5714        3.303     
    -27.6562      9.2857        3.290     
    -27.6562     10.0000        3.266     
    -27.6562     10.7143        3.259     
    -27.6562     11.4286        3.236     
    -27.6562     12.1429        3.230     
    -27.6562     12.8571        3.212     
    -27.6562     13.5714        3.212     
    -27.6562     14.2857        3.194     
    -27.6562     15.0000        3.196     
    -27.6562     15.7143        3.188     
    -27.6562     16.4286        3.181     
    -27.6562     17.1429        3.177     
    -27.6562     17.8571        3.160     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.868     
    -27.1875    -17.1429        5.886     
    -27.1875    -16.4286        5.875     
    -27.1875    -15.7143        5.886     
    -27.1875    -15.0000        5.889     
    -27.1875    -14.2857        5.897     
    -27.1875    -13.5714        5.902     
    -27.1875    -12.8571        5.918     
    -27.1875    -12.1429        5.920     
    -27.1875    -11.4286        5.941     
    -27.1875    -10.7143        5.945     
    -27.1875    -10.0000        5.970     
    -27.1875     -9.2857        5.983     
    -27.1875     -8.5714        6.006     
    -27.1875     -7.8571        6.024     
    -27.1875     -7.1429        6.045     
    -27.1875     -6.4286        6.080     
    -27.1875     -5.7143        6.104     
    -27.1875     -5.0000        6.131     
    -27.1875     -4.2857        6.163     
    -27.1875     -3.5714        6.193     
    -27.1875     -2.8571        6.212     
    -27.1875     -2.1429        6.220     
    -27.1875     -1.4286        6.221     
    -27.1875     -0.7143        6.111     
    -27.1875      0.0000        4.883     
    -27.1875      0.7143        3.556     
    -27.1875      1.4286        3.406     
    -27.1875      2.1429        3.346     
    -27.1875      2.8571        3.302     
    -27.1875      3.5714        3.258     
    -27.1875      4.2857        3.228     
    -27.1875      5.0000        3.193     
    -27.1875      5.7143        3.165     
    -27.1875      6.4286        3.131     
    -27.1875      7.1429        3.109     
    -27.1875      7.8571        3.087     
    -27.1875      8.5714        3.057     
    -27.1875      9.2857        3.044     
    -27.1875     10.0000        3.020     
    -27.1875     10.7143        3.013     
    -27.1875     11.4286        2.991     
    -27.1875     12.1429        2.986     
    -27.1875     12.8571        2.966     
    -27.1875     13.5714        2.967     
    -27.1875     14.2857        2.949     
    -27.1875     15.0000        2.950     
    -27.1875     15.7143        2.943     
    -27.1875     16.4286        2.935     
    -27.1875     17.1429        2.933     
    -27.1875     17.8571        2.900     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        6.121     
    -26.7188    -17.1429        6.130     
    -26.7188    -16.4286        6.122     
    -26.7188    -15.7143        6.130     
    -26.7188    -15.0000        6.135     
    -26.7188    -14.2857        6.144     
    -26.7188    -13.5714        6.146     
    -26.7188    -12.8571        6.163     
    -26.7188    -12.1429        6.167     
    -26.7188    -11.4286        6.187     
    -26.7188    -10.7143        6.190     
    -26.7188    -10.0000        6.215     
    -26.7188     -9.2857        6.228     
    -26.7188     -8.5714        6.253     
    -26.7188     -7.8571        6.271     
    -26.7188     -7.1429       0.7759E-002
    -26.7188     -6.4286       0.4224E-001
    -26.7188     -5.7143       0.6988E-001
    -26.7188     -5.0000       0.9658E-001
    -26.7188     -4.2857       0.1346     
    -26.7188     -3.5714       0.1729     
    -26.7188     -2.8571       0.2074     
    -26.7188     -2.1429       0.2586     
    -26.7188     -1.4286       0.3508     
    -26.7188     -0.7143       0.5527     
    -26.7188      0.0000        1.740     
    -26.7188      0.7143        2.837     
    -26.7188      1.4286        2.997     
    -26.7188      2.1429        3.027     
    -26.7188      2.8571        3.021     
    -26.7188      3.5714        2.997     
    -26.7188      4.2857        2.973     
    -26.7188      5.0000        2.944     
    -26.7188      5.7143        2.917     
    -26.7188      6.4286        2.884     
    -26.7188      7.1429        2.864     
    -26.7188      7.8571        2.842     
    -26.7188      8.5714        2.812     
    -26.7188      9.2857        2.797     
    -26.7188     10.0000        2.774     
    -26.7188     10.7143        2.766     
    -26.7188     11.4286        2.745     
    -26.7188     12.1429        2.741     
    -26.7188     12.8571        2.720     
    -26.7188     13.5714        2.720     
    -26.7188     14.2857        2.706     
    -26.7188     15.0000        2.703     
    -26.7188     15.7143        2.697     
    -26.7188     16.4286        2.691     
    -26.7188     17.1429        2.686     
    -26.7188     17.8571        2.648     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.9126E-001
    -26.2500    -17.1429       0.9181E-001
    -26.2500    -16.4286       0.8616E-001
    -26.2500    -15.7143       0.9030E-001
    -26.2500    -15.0000       0.9659E-001
    -26.2500    -14.2857       0.1066     
    -26.2500    -13.5714       0.1087     
    -26.2500    -12.8571       0.1236     
    -26.2500    -12.1429       0.1297     
    -26.2500    -11.4286       0.1493     
    -26.2500    -10.7143       0.1541     
    -26.2500    -10.0000       0.1757     
    -26.2500     -9.2857       0.1907     
    -26.2500     -8.5714       0.2169     
    -26.2500     -7.8571       0.2349     
    -26.2500     -7.1429       0.2541     
    -26.2500     -6.4286       0.2870     
    -26.2500     -5.7143       0.3187     
    -26.2500     -5.0000       0.3452     
    -26.2500     -4.2857       0.3887     
    -26.2500     -3.5714       0.4329     
    -26.2500     -2.8571       0.4832     
    -26.2500     -2.1429       0.5691     
    -26.2500     -1.4286       0.7213     
    -26.2500     -0.7143        1.047     
    -26.2500      0.0000        1.740     
    -26.2500      0.7143        2.382     
    -26.2500      1.4286        2.640     
    -26.2500      2.1429        2.725     
    -26.2500      2.8571        2.748     
    -26.2500      3.5714        2.739     
    -26.2500      4.2857        2.719     
    -26.2500      5.0000        2.696     
    -26.2500      5.7143        2.669     
    -26.2500      6.4286        2.639     
    -26.2500      7.1429        2.618     
    -26.2500      7.8571        2.595     
    -26.2500      8.5714        2.567     
    -26.2500      9.2857        2.551     
    -26.2500     10.0000        2.529     
    -26.2500     10.7143        2.517     
    -26.2500     11.4286        2.500     
    -26.2500     12.1429        2.496     
    -26.2500     12.8571        2.475     
    -26.2500     13.5714        2.471     
    -26.2500     14.2857        2.463     
    -26.2500     15.0000        2.457     
    -26.2500     15.7143        2.451     
    -26.2500     16.4286        2.448     
    -26.2500     17.1429        2.440     
    -26.2500     17.8571        2.403     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571       0.3394     
    -25.7812    -17.1429       0.3393     
    -25.7812    -16.4286       0.3333     
    -25.7812    -15.7143       0.3336     
    -25.7812    -15.0000       0.3424     
    -25.7812    -14.2857       0.3516     
    -25.7812    -13.5714       0.3552     
    -25.7812    -12.8571       0.3672     
    -25.7812    -12.1429       0.3754     
    -25.7812    -11.4286       0.3934     
    -25.7812    -10.7143       0.4007     
    -25.7812    -10.0000       0.4196     
    -25.7812     -9.2857       0.4372     
    -25.7812     -8.5714       0.4623     
    -25.7812     -7.8571       0.4820     
    -25.7812     -7.1429       0.5000     
    -25.7812     -6.4286       0.5314     
    -25.7812     -5.7143       0.5665     
    -25.7812     -5.0000       0.5931     
    -25.7812     -4.2857       0.6399     
    -25.7812     -3.5714       0.6864     
    -25.7812     -2.8571       0.7482     
    -25.7812     -2.1429       0.8490     
    -25.7812     -1.4286        1.011     
    -25.7812     -0.7143        1.307     
    -25.7812      0.0000        1.739     
    -25.7812      0.7143        2.142     
    -25.7812      1.4286        2.362     
    -25.7812      2.1429        2.456     
    -25.7812      2.8571        2.489     
    -25.7812      3.5714        2.487     
    -25.7812      4.2857        2.469     
    -25.7812      5.0000        2.450     
    -25.7812      5.7143        2.420     
    -25.7812      6.4286        2.395     
    -25.7812      7.1429        2.371     
    -25.7812      7.8571        2.348     
    -25.7812      8.5714        2.322     
    -25.7812      9.2857        2.306     
    -25.7812     10.0000        2.285     
    -25.7812     10.7143        2.269     
    -25.7812     11.4286        2.254     
    -25.7812     12.1429        2.249     
    -25.7812     12.8571        2.230     
    -25.7812     13.5714        2.222     
    -25.7812     14.2857        2.221     
    -25.7812     15.0000        2.211     
    -25.7812     15.7143        2.204     
    -25.7812     16.4286        2.204     
    -25.7812     17.1429        2.195     
    -25.7812     17.8571        2.168     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.5841     
    -25.3125    -17.1429       0.5863     
    -25.3125    -16.4286       0.5801     
    -25.3125    -15.7143       0.5775     
    -25.3125    -15.0000       0.5890     
    -25.3125    -14.2857       0.5959     
    -25.3125    -13.5714       0.6011     
    -25.3125    -12.8571       0.6115     
    -25.3125    -12.1429       0.6207     
    -25.3125    -11.4286       0.6370     
    -25.3125    -10.7143       0.6463     
    -25.3125    -10.0000       0.6644     
    -25.3125     -9.2857       0.6840     
    -25.3125     -8.5714       0.7060     
    -25.3125     -7.8571       0.7286     
    -25.3125     -7.1429       0.7453     
    -25.3125     -6.4286       0.7768     
    -25.3125     -5.7143       0.8127     
    -25.3125     -5.0000       0.8393     
    -25.3125     -4.2857       0.8870     
    -25.3125     -3.5714       0.9320     
    -25.3125     -2.8571       0.9975     
    -25.3125     -2.1429        1.094     
    -25.3125     -1.4286        1.234     
    -25.3125     -0.7143        1.463     
    -25.3125      0.0000        1.738     
    -25.3125      0.7143        1.994     
    -25.3125      1.4286        2.146     
    -25.3125      2.1429        2.220     
    -25.3125      2.8571        2.247     
    -25.3125      3.5714        2.242     
    -25.3125      4.2857        2.224     
    -25.3125      5.0000        2.205     
    -25.3125      5.7143        2.173     
    -25.3125      6.4286        2.152     
    -25.3125      7.1429        2.124     
    -25.3125      7.8571        2.101     
    -25.3125      8.5714        2.077     
    -25.3125      9.2857        2.061     
    -25.3125     10.0000        2.040     
    -25.3125     10.7143        2.022     
    -25.3125     11.4286        2.009     
    -25.3125     12.1429        2.002     
    -25.3125     12.8571        1.986     
    -25.3125     13.5714        1.975     
    -25.3125     14.2857        1.976     
    -25.3125     15.0000        1.966     
    -25.3125     15.7143        1.957     
    -25.3125     16.4286        1.960     
    -25.3125     17.1429        1.953     
    -25.3125     17.8571        1.939     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.8312     
    -24.8438    -17.1429       0.8298     
    -24.8438    -16.4286       0.8268     
    -24.8438    -15.7143       0.8230     
    -24.8438    -15.0000       0.8354     
    -24.8438    -14.2857       0.8400     
    -24.8438    -13.5714       0.8461     
    -24.8438    -12.8571       0.8569     
    -24.8438    -12.1429       0.8659     
    -24.8438    -11.4286       0.8802     
    -24.8438    -10.7143       0.8915     
    -24.8438    -10.0000       0.9097     
    -24.8438     -9.2857       0.9300     
    -24.8438     -8.5714       0.9490     
    -24.8438     -7.8571       0.9745     
    -24.8438     -7.1429       0.9909     
    -24.8438     -6.4286        1.023     
    -24.8438     -5.7143        1.056     
    -24.8438     -5.0000        1.084     
    -24.8438     -4.2857        1.129     
    -24.8438     -3.5714        1.170     
    -24.8438     -2.8571        1.231     
    -24.8438     -2.1429        1.312     
    -24.8438     -1.4286        1.416     
    -24.8438     -0.7143        1.573     
    -24.8438      0.0000        1.737     
    -24.8438      0.7143        1.886     
    -24.8438      1.4286        1.970     
    -24.8438      2.1429        2.010     
    -24.8438      2.8571        2.018     
    -24.8438      3.5714        2.004     
    -24.8438      4.2857        1.984     
    -24.8438      5.0000        1.961     
    -24.8438      5.7143        1.929     
    -24.8438      6.4286        1.909     
    -24.8438      7.1429        1.878     
    -24.8438      7.8571        1.857     
    -24.8438      8.5714        1.832     
    -24.8438      9.2857        1.816     
    -24.8438     10.0000        1.795     
    -24.8438     10.7143        1.777     
    -24.8438     11.4286        1.763     
    -24.8438     12.1429        1.755     
    -24.8438     12.8571        1.741     
    -24.8438     13.5714        1.729     
    -24.8438     14.2857        1.729     
    -24.8438     15.0000        1.721     
    -24.8438     15.7143        1.710     
    -24.8438     16.4286        1.715     
    -24.8438     17.1429        1.711     
    -24.8438     17.8571        1.714     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        1.082     
    -24.3750    -17.1429        1.070     
    -24.3750    -16.4286        1.073     
    -24.3750    -15.7143        1.070     
    -24.3750    -15.0000        1.080     
    -24.3750    -14.2857        1.084     
    -24.3750    -13.5714        1.091     
    -24.3750    -12.8571        1.103     
    -24.3750    -12.1429        1.111     
    -24.3750    -11.4286        1.123     
    -24.3750    -10.7143        1.137     
    -24.3750    -10.0000        1.154     
    -24.3750     -9.2857        1.175     
    -24.3750     -8.5714        1.193     
    -24.3750     -7.8571        1.220     
    -24.3750     -7.1429        1.238     
    -24.3750     -6.4286        1.269     
    -24.3750     -5.7143        1.298     
    -24.3750     -5.0000        1.328     
    -24.3750     -4.2857        1.368     
    -24.3750     -3.5714        1.403     
    -24.3750     -2.8571        1.453     
    -24.3750     -2.1429        1.510     
    -24.3750     -1.4286        1.576     
    -24.3750     -0.7143        1.662     
    -24.3750      0.0000        1.736     
    -24.3750      0.7143        1.797     
    -24.3750      1.4286        1.815     
    -24.3750      2.1429        1.815     
    -24.3750      2.8571        1.799     
    -24.3750      3.5714        1.772     
    -24.3750      4.2857        1.747     
    -24.3750      5.0000        1.717     
    -24.3750      5.7143        1.686     
    -24.3750      6.4286        1.663     
    -24.3750      7.1429        1.632     
    -24.3750      7.8571        1.613     
    -24.3750      8.5714        1.587     
    -24.3750      9.2857        1.570     
    -24.3750     10.0000        1.550     
    -24.3750     10.7143        1.533     
    -24.3750     11.4286        1.517     
    -24.3750     12.1429        1.508     
    -24.3750     12.8571        1.497     
    -24.3750     13.5714        1.484     
    -24.3750     14.2857        1.481     
    -24.3750     15.0000        1.476     
    -24.3750     15.7143        1.466     
    -24.3750     16.4286        1.469     
    -24.3750     17.1429        1.466     
    -24.3750     17.8571        1.484     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        1.332     
    -23.9062    -17.1429        1.310     
    -23.9062    -16.4286        1.320     
    -23.9062    -15.7143        1.318     
    -23.9062    -15.0000        1.325     
    -23.9062    -14.2857        1.329     
    -23.9062    -13.5714        1.337     
    -23.9062    -12.8571        1.348     
    -23.9062    -12.1429        1.357     
    -23.9062    -11.4286        1.366     
    -23.9062    -10.7143        1.385     
    -23.9062    -10.0000        1.398     
    -23.9062     -9.2857        1.420     
    -23.9062     -8.5714        1.437     
    -23.9062     -7.8571        1.464     
    -23.9062     -7.1429        1.485     
    -23.9062     -6.4286        1.513     
    -23.9062     -5.7143        1.538     
    -23.9062     -5.0000        1.571     
    -23.9062     -4.2857        1.605     
    -23.9062     -3.5714        1.632     
    -23.9062     -2.8571        1.668     
    -23.9062     -2.1429        1.700     
    -23.9062     -1.4286        1.726     
    -23.9062     -0.7143        1.744     
    -23.9062      0.0000        1.736     
    -23.9062      0.7143        1.713     
    -23.9062      1.4286        1.669     
    -23.9062      2.1429        1.626     
    -23.9062      2.8571        1.583     
    -23.9062      3.5714        1.542     
    -23.9062      4.2857        1.511     
    -23.9062      5.0000        1.475     
    -23.9062      5.7143        1.444     
    -23.9062      6.4286        1.418     
    -23.9062      7.1429        1.388     
    -23.9062      7.8571        1.368     
    -23.9062      8.5714        1.342     
    -23.9062      9.2857        1.325     
    -23.9062     10.0000        1.304     
    -23.9062     10.7143        1.290     
    -23.9062     11.4286        1.272     
    -23.9062     12.1429        1.261     
    -23.9062     12.8571        1.251     
    -23.9062     13.5714        1.241     
    -23.9062     14.2857        1.234     
    -23.9062     15.0000        1.230     
    -23.9062     15.7143        1.222     
    -23.9062     16.4286        1.223     
    -23.9062     17.1429        1.218     
    -23.9062     17.8571        1.248     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        1.581     
    -23.4375    -17.1429        1.553     
    -23.4375    -16.4286        1.565     
    -23.4375    -15.7143        1.565     
    -23.4375    -15.0000        1.569     
