    -29.5312     -8.5714        1.093     
    -29.5312     -7.8571       0.9168     
    -29.5312     -7.1429       0.7696     
    -29.5312     -6.4286       0.6514     
    -29.5312     -5.7143       0.5605     
    -29.5312     -5.0000       0.4909     
    -29.5312     -4.2857       0.4378     
    -29.5312     -3.5714       0.3980     
    -29.5312     -2.8571       0.3691     
    -29.5312     -2.1429       0.3503     
    -29.5312     -1.4286       0.3411     
    -29.5312     -0.7143       0.3418     
    -29.5312      0.0000       0.3536     
    -29.5312      0.7143       0.3777     
    -29.5312      1.4286       0.4167     
    -29.5312      2.1429       0.4732     
    -29.5312      2.8571       0.5499     
    -29.5312      3.5714       0.6508     
    -29.5312      4.2857       0.7795     
    -29.5312      5.0000       0.9405     
    -29.5312      5.7143        1.134     
    -29.5312      6.4286        1.351     
    -29.5312      7.1429        1.572     
    -29.5312      7.8571        1.773     
    -29.5312      8.5714        1.941     
    -29.5312      9.2857        2.075     
    -29.5312     10.0000        2.178     
    -29.5312     10.7143        2.254     
    -29.5312     11.4286        2.306     
    -29.5312     12.1429        2.336     
    -29.5312     12.8571        2.349     
    -29.5312     13.5714        2.350     
    -29.5312     14.2857        2.342     
    -29.5312     15.0000        2.328     
    -29.5312     15.7143        2.312     
    -29.5312     16.4286        2.294     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        0.000     
    -29.0625    -15.7143       0.1632     
    -29.0625    -15.0000       0.9376E-001
    -29.0625    -14.2857       0.6110E-002
    -29.0625    -13.5714        6.210     
    -29.0625    -12.8571        6.142     
    -29.0625    -12.1429        6.111     
    -29.0625    -11.4286        6.133     
    -29.0625    -10.7143        6.216     
    -29.0625    -10.0000       0.5528E-001
    -29.0625     -9.2857       0.1688     
    -29.0625     -8.5714       0.2471     
    -29.0625     -7.8571       0.2857     
    -29.0625     -7.1429       0.2994     
    -29.0625     -6.4286       0.2986     
    -29.0625     -5.7143       0.2929     
    -29.0625     -5.0000       0.2862     
    -29.0625     -4.2857       0.2809     
    -29.0625     -3.5714       0.2789     
    -29.0625     -2.8571       0.2808     
    -29.0625     -2.1429       0.2880     
    -29.0625     -1.4286       0.3012     
    -29.0625     -0.7143       0.3222     
    -29.0625      0.0000       0.3536     
    -29.0625      0.7143       0.3989     
    -29.0625      1.4286       0.4628     
    -29.0625      2.1429       0.5502     
    -29.0625      2.8571       0.6656     
    -29.0625      3.5714       0.8128     
    -29.0625      4.2857       0.9919     
    -29.0625      5.0000        1.198     
    -29.0625      5.7143        1.416     
    -29.0625      6.4286        1.627     
    -29.0625      7.1429        1.813     
    -29.0625      7.8571        1.966     
    -29.0625      8.5714        2.087     
    -29.0625      9.2857        2.182     
    -29.0625     10.0000        2.256     
    -29.0625     10.7143        2.312     
    -29.0625     11.4286        2.352     
    -29.0625     12.1429        2.378     
    -29.0625     12.8571        2.392     
    -29.0625     13.5714        2.397     
    -29.0625     14.2857        2.396     
    -29.0625     15.0000        2.389     
    -29.0625     15.7143        2.380     
    -29.0625     16.4286        2.368     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        5.981     
    -28.5938    -15.7143        5.948     
    -28.5938    -15.0000        5.913     
    -28.5938    -14.2857        5.870     
    -28.5938    -13.5714        5.831     
    -28.5938    -12.8571        5.796     
    -28.5938    -12.1429        5.774     
    -28.5938    -11.4286        5.773     
    -28.5938    -10.7143        5.801     
    -28.5938    -10.0000        5.862     
    -28.5938     -9.2857        5.948     
    -28.5938     -8.5714        6.047     
    -28.5938     -7.8571        6.139     
    -28.5938     -7.1429        6.218     
    -28.5938     -6.4286        6.280     
    -28.5938     -5.7143       0.4569E-001
    -28.5938     -5.0000       0.8470E-001
    -28.5938     -4.2857       0.1177     
    -28.5938     -3.5714       0.1490     
    -28.5938     -2.8571       0.1803     
    -28.5938     -2.1429       0.2144     
    -28.5938     -1.4286       0.2524     
    -28.5938     -0.7143       0.2974     
    -28.5938      0.0000       0.3536     
    -28.5938      0.7143       0.4274     
    -28.5938      1.4286       0.5264     
    -28.5938      2.1429       0.6584     
    -28.5938      2.8571       0.8272     
    -28.5938      3.5714        1.031     
    -28.5938      4.2857        1.255     
    -28.5938      5.0000        1.479     
    -28.5938      5.7143        1.682     
    -28.5938      6.4286        1.853     
    -28.5938      7.1429        1.991     
    -28.5938      7.8571        2.100     
    -28.5938      8.5714        2.185     
    -28.5938      9.2857        2.253     
    -28.5938     10.0000        2.306     
    -28.5938     10.7143        2.349     
    -28.5938     11.4286        2.382     
    -28.5938     12.1429        2.405     
    -28.5938     12.8571        2.420     
    -28.5938     13.5714        2.428     
    -28.5938     14.2857        2.431     
    -28.5938     15.0000        2.429     
    -28.5938     15.7143        2.425     
    -28.5938     16.4286        2.417     
    -28.5938     17.1429        2.413     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        5.825     
    -28.1250    -15.7143        5.807     
    -28.1250    -15.0000        5.787     
    -28.1250    -14.2857        5.760     
    -28.1250    -13.5714        5.734     
    -28.1250    -12.8571        5.709     
    -28.1250    -12.1429        5.690     
    -28.1250    -11.4286        5.681     
    -28.1250    -10.7143        5.688     
    -28.1250    -10.0000        5.714     
    -28.1250     -9.2857        5.759     
    -28.1250     -8.5714        5.820     
    -28.1250     -7.8571        5.890     
    -28.1250     -7.1429        5.963     
    -28.1250     -6.4286        6.034     
    -28.1250     -5.7143        6.100     
    -28.1250     -5.0000        6.161     
    -28.1250     -4.2857        6.219     
    -28.1250     -3.5714        6.276     
    -28.1250     -2.8571       0.5118E-001
    -28.1250     -2.1429       0.1141     
    -28.1250     -1.4286       0.1821     
    -28.1250     -0.7143       0.2597     
    -28.1250      0.0000       0.3535     
    -28.1250      0.7143       0.4746     
    -28.1250      1.4286       0.6349     
    -28.1250      2.1429       0.8427     
    -28.1250      2.8571        1.089     
    -28.1250      3.5714        1.347     
    -28.1250      4.2857        1.582     
    -28.1250      5.0000        1.775     
    -28.1250      5.7143        1.927     
    -28.1250      6.4286        2.044     
    -28.1250      7.1429        2.134     
    -28.1250      7.8571        2.205     
    -28.1250      8.5714        2.262     
    -28.1250      9.2857        2.308     
    -28.1250     10.0000        2.346     
    -28.1250     10.7143        2.378     
    -28.1250     11.4286        2.405     
    -28.1250     12.1429        2.426     
    -28.1250     12.8571        2.442     
    -28.1250     13.5714        2.452     
    -28.1250     14.2857        2.459     
    -28.1250     15.0000        2.460     
    -28.1250     15.7143        2.459     
    -28.1250     16.4286        2.456     
    -28.1250     17.1429        2.453     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        5.748     
    -27.6562    -15.7143        5.737     
    -27.6562    -15.0000        5.725     
    -27.6562    -14.2857        5.706     
    -27.6562    -13.5714        5.687     
    -27.6562    -12.8571        5.667     
    -27.6562    -12.1429        5.649     
    -27.6562    -11.4286        5.636     
    -27.6562    -10.7143        5.632     
    -27.6562    -10.0000        5.639     
    -27.6562     -9.2857        5.658     
    -27.6562     -8.5714        5.690     
    -27.6562     -7.8571        5.730     
    -27.6562     -7.1429        5.777     
    -27.6562     -6.4286        5.830     
    -27.6562     -5.7143        5.885     
    -27.6562     -5.0000        5.942     
    -27.6562     -4.2857        6.003     
    -27.6562     -3.5714        6.069     
    -27.6562     -2.8571        6.144     
    -27.6562     -2.1429        6.233     
    -27.6562     -1.4286       0.5470E-001
    -27.6562     -0.7143       0.1844     
    -27.6562      0.0000       0.3535     
    -27.6562      0.7143       0.5866     
    -27.6562      1.4286       0.8968     
    -27.6562      2.1429        1.249     
    -27.6562      2.8571        1.561     
    -27.6562      3.5714        1.795     
    -27.6562      4.2857        1.958     
    -27.6562      5.0000        2.072     
    -27.6562      5.7143        2.154     
    -27.6562      6.4286        2.214     
    -27.6562      7.1429        2.261     
    -27.6562      7.8571        2.298     
    -27.6562      8.5714        2.330     
    -27.6562      9.2857        2.356     
    -27.6562     10.0000        2.381     
    -27.6562     10.7143        2.404     
    -27.6562     11.4286        2.426     
    -27.6562     12.1429        2.445     
    -27.6562     12.8571        2.461     
    -27.6562     13.5714        2.473     
    -27.6562     14.2857        2.483     
    -27.6562     15.0000        2.488     
    -27.6562     15.7143        2.491     
    -27.6562     16.4286        2.491     
    -27.6562     17.1429        2.490     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        5.702     
    -27.1875    -16.4286        5.698     
    -27.1875    -15.7143        5.692     
    -27.1875    -15.0000        5.684     
    -27.1875    -14.2857        5.671     
    -27.1875    -13.5714        5.656     
    -27.1875    -12.8571        5.639     
    -27.1875    -12.1429        5.622     
    -27.1875    -11.4286        5.607     
    -27.1875    -10.7143        5.595     
    -27.1875    -10.0000        5.590     
    -27.1875     -9.2857        5.591     
    -27.1875     -8.5714        5.599     
    -27.1875     -7.8571        5.612     
    -27.1875     -7.1429        5.630     
    -27.1875     -6.4286        5.652     
    -27.1875     -5.7143        5.676     
    -27.1875     -5.0000        5.704     
    -27.1875     -4.2857        5.734     
    -27.1875     -3.5714        5.770     
    -27.1875     -2.8571        5.818     
    -27.1875     -2.1429        5.888     
    -27.1875     -1.4286        5.994     
    -27.1875     -0.7143        6.185     
    -27.1875      0.0000       0.3532     
    -27.1875      0.7143        1.310     
    -27.1875      1.4286        1.915     
    -27.1875      2.1429        2.137     
    -27.1875      2.8571        2.239     
    -27.1875      3.5714        2.296     
    -27.1875      4.2857        2.331     
    -27.1875      5.0000        2.354     
    -27.1875      5.7143        2.368     
    -27.1875      6.4286        2.377     
    -27.1875      7.1429        2.385     
    -27.1875      7.8571        2.391     
    -27.1875      8.5714        2.397     
    -27.1875      9.2857        2.406     
    -27.1875     10.0000        2.416     
    -27.1875     10.7143        2.430     
    -27.1875     11.4286        2.447     
    -27.1875     12.1429        2.464     
    -27.1875     12.8571        2.481     
    -27.1875     13.5714        2.495     
    -27.1875     14.2857        2.508     
    -27.1875     15.0000        2.516     
    -27.1875     15.7143        2.523     
    -27.1875     16.4286        2.526     
    -27.1875     17.1429        2.527     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        5.660     
    -26.7188    -16.4286        5.659     
    -26.7188    -15.7143        5.657     
    -26.7188    -15.0000        5.653     
    -26.7188    -14.2857        5.644     
    -26.7188    -13.5714        5.633     
    -26.7188    -12.8571        5.618     
    -26.7188    -12.1429        5.602     
    -26.7188    -11.4286        5.584     
    -26.7188    -10.7143        5.566     
    -26.7188    -10.0000        5.551     
    -26.7188     -9.2857        5.537     
    -26.7188     -8.5714        5.525     
    -26.7188     -7.8571        5.514     
    -26.7188     -7.1429        5.501     
    -26.7188     -6.4286        5.487     
    -26.7188     -5.7143        5.468     
    -26.7188     -5.0000        5.441     
    -26.7188     -4.2857        5.401     
    -26.7188     -3.5714        5.341     
    -26.7188     -2.8571        5.246     
    -26.7188     -2.1429        5.078     
    -26.7188     -1.4286        4.741     
    -26.7188     -0.7143        4.117     
    -26.7188      0.0000        3.495     
    -26.7188      0.7143        3.149     
    -26.7188      1.4286        2.961     
    -26.7188      2.1429        2.841     
    -26.7188      2.8571        2.759     
    -26.7188      3.5714        2.698     
    -26.7188      4.2857        2.651     
    -26.7188      5.0000        2.612     
    -26.7188      5.7143        2.576     
    -26.7188      6.4286        2.544     
    -26.7188      7.1429        2.516     
    -26.7188      7.8571        2.492     
    -26.7188      8.5714        2.473     
    -26.7188      9.2857        2.461     
    -26.7188     10.0000        2.457     
    -26.7188     10.7143        2.460     
    -26.7188     11.4286        2.470     
    -26.7188     12.1429        2.485     
    -26.7188     12.8571        2.503     
    -26.7188     13.5714        2.520     
    -26.7188     14.2857        2.536     
    -26.7188     15.0000        2.549     
    -26.7188     15.7143        2.559     
    -26.7188     16.4286        2.566     
    -26.7188     17.1429        2.571     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        5.623     
    -26.2500    -16.4286        5.625     
    -26.2500    -15.7143        5.626     
    -26.2500    -15.0000        5.625     
    -26.2500    -14.2857        5.619     
    -26.2500    -13.5714        5.611     
    -26.2500    -12.8571        5.599     
    -26.2500    -12.1429        5.583     
    -26.2500    -11.4286        5.563     
    -26.2500    -10.7143        5.540     
    -26.2500    -10.0000        5.516     
    -26.2500     -9.2857        5.488     
    -26.2500     -8.5714        5.458     
    -26.2500     -7.8571        5.422     
    -26.2500     -7.1429        5.378     
    -26.2500     -6.4286        5.323     
    -26.2500     -5.7143        5.251     
    -26.2500     -5.0000        5.155     
    -26.2500     -4.2857        5.023     
    -26.2500     -3.5714        4.838     
    -26.2500     -2.8571        4.586     
    -26.2500     -2.1429        4.276     
    -26.2500     -1.4286        3.960     
    -26.2500     -0.7143        3.694     
    -26.2500      0.0000        3.495     
    -26.2500      0.7143        3.347     
    -26.2500      1.4286        3.230     
    -26.2500      2.1429        3.132     
    -26.2500      2.8571        3.048     
    -26.2500      3.5714        2.974     
    -26.2500      4.2857        2.908     
    -26.2500      5.0000        2.846     
    -26.2500      5.7143        2.786     
    -26.2500      6.4286        2.726     
    -26.2500      7.1429        2.669     
    -26.2500      7.8571        2.616     
    -26.2500      8.5714        2.570     
    -26.2500      9.2857        2.534     
    -26.2500     10.0000        2.510     
    -26.2500     10.7143        2.499     
    -26.2500     11.4286        2.502     
    -26.2500     12.1429        2.514     
    -26.2500     12.8571        2.532     
    -26.2500     13.5714        2.553     
    -26.2500     14.2857        2.574     
    -26.2500     15.0000        2.592     
    -26.2500     15.7143        2.608     
    -26.2500     16.4286        2.620     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        5.586     
    -25.7812    -16.4286        5.590     
    -25.7812    -15.7143        5.594     
    -25.7812    -15.0000        5.597     
    -25.7812    -14.2857        5.595     
    -25.7812    -13.5714        5.589     
    -25.7812    -12.8571        5.579     
    -25.7812    -12.1429        5.564     
    -25.7812    -11.4286        5.542     
    -25.7812    -10.7143        5.514     
    -25.7812    -10.0000        5.480     
    -25.7812     -9.2857        5.439     
    -25.7812     -8.5714        5.389     
    -25.7812     -7.8571        5.327     
    -25.7812     -7.1429        5.249     
    -25.7812     -6.4286        5.149     
    -25.7812     -5.7143        5.021     
    -25.7812     -5.0000        4.857     
    -25.7812     -4.2857        4.653     
    -25.7812     -3.5714        4.415     
    -25.7812     -2.8571        4.166     
    -25.7812     -2.1429        3.937     
    -25.7812     -1.4286        3.749     
    -25.7812     -0.7143        3.604     
    -25.7812      0.0000        3.495     
    -25.7812      0.7143        3.410     
    -25.7812      1.4286        3.341     
    -25.7812      2.1429        3.279     
    -25.7812      2.8571        3.222     
    -25.7812      3.5714        3.169     
    -25.7812      4.2857        3.116     
    -25.7812      5.0000        3.062     
    -25.7812      5.7143        3.003     
    -25.7812      6.4286        2.938     
    -25.7812      7.1429        2.866     
    -25.7812      7.8571        2.789     
    -25.7812      8.5714        2.713     
    -25.7812      9.2857        2.646     
    -25.7812     10.0000        2.593     
    -25.7812     10.7143        2.562     
    -25.7812     11.4286        2.552     
    -25.7812     12.1429        2.560     
    -25.7812     12.8571        2.580     
    -25.7812     13.5714        2.605     
    -25.7812     14.2857        2.634     
    -25.7812     15.0000        2.661     
    -25.7812     15.7143        2.686     
    -25.7812     16.4286        2.706     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        5.543     
    -25.3125    -16.4286        5.550     
    -25.3125    -15.7143        5.558     
    -25.3125    -15.0000        5.564     
    -25.3125    -14.2857        5.566     
    -25.3125    -13.5714        5.565     
    -25.3125    -12.8571        5.557     
    -25.3125    -12.1429        5.542     
    -25.3125    -11.4286        5.518     
    -25.3125    -10.7143        5.484     
    -25.3125    -10.0000        5.439     
    -25.3125     -9.2857        5.382     
    -25.3125     -8.5714        5.309     
    -25.3125     -7.8571        5.218     
    -25.3125     -7.1429        5.100     
    -25.3125     -6.4286        4.953     
    -25.3125     -5.7143        4.772     
    -25.3125     -5.0000        4.563     
    -25.3125     -4.2857        4.339     
    -25.3125     -3.5714        4.122     
    -25.3125     -2.8571        3.931     
    -25.3125     -2.1429        3.774     
    -25.3125     -1.4286        3.653     
    -25.3125     -0.7143        3.562     
    -25.3125      0.0000        3.495     
    -25.3125      0.7143        3.445     
    -25.3125      1.4286        3.405     
    -25.3125      2.1429        3.372     
    -25.3125      2.8571        3.344     
    -25.3125      3.5714        3.318     
    -25.3125      4.2857        3.293     
    -25.3125      5.0000        3.267     
    -25.3125      5.7143        3.235     
    -25.3125      6.4286        3.194     
    -25.3125      7.1429        3.139     
    -25.3125      7.8571        3.066     
    -25.3125      8.5714        2.973     
    -25.3125      9.2857        2.869     
    -25.3125     10.0000        2.771     
    -25.3125     10.7143        2.700     
    -25.3125     11.4286        2.665     
    -25.3125     12.1429        2.662     
    -25.3125     12.8571        2.686     
    -25.3125     13.5714        2.723     
    -25.3125     14.2857        2.769     
    -25.3125     15.0000        2.814     
    -25.3125     15.7143        2.858     
    -25.3125     16.4286        2.893     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        5.498     
    -24.8438    -15.7143        5.510     
    -24.8438    -15.0000        5.521     
    -24.8438    -14.2857        5.529     
    -24.8438    -13.5714        5.531     
    -24.8438    -12.8571        5.527     
    -24.8438    -12.1429        5.513     
    -24.8438    -11.4286        5.486     
    -24.8438    -10.7143        5.444     
    -24.8438    -10.0000        5.385     
    -24.8438     -9.2857        5.306     
    -24.8438     -8.5714        5.205     
    -24.8438     -7.8571        5.075     
    -24.8438     -7.1429        4.913     
    -24.8438     -6.4286        4.718     
    -24.8438     -5.7143        4.503     
    -24.8438     -5.0000        4.286     
    -24.8438     -4.2857        4.088     
    -24.8438     -3.5714        3.918     
    -24.8438     -2.8571        3.782     
    -24.8438     -2.1429        3.675     
    -24.8438     -1.4286        3.594     
    -24.8438     -0.7143        3.536     
    -24.8438      0.0000        3.495     
    -24.8438      0.7143        3.468     
    -24.8438      1.4286        3.451     
    -24.8438      2.1429        3.443     
    -24.8438      2.8571        3.441     
    -24.8438      3.5714        3.445     
    -24.8438      4.2857        3.454     
    -24.8438      5.0000        3.468     
    -24.8438      5.7143        3.486     
    -24.8438      6.4286        3.507     
    -24.8438      7.1429        3.528     
    -24.8438      7.8571        3.543     
    -24.8438      8.5714        3.539     
    -24.8438      9.2857        3.501     
    -24.8438     10.0000        3.421     
    -24.8438     10.7143        3.314     
    -24.8438     11.4286        3.226     
    -24.8438     12.1429        3.199     
    -24.8438     12.8571        3.236     
    -24.8438     13.5714        3.311     
    -24.8438     14.2857        3.404     
    -24.8438     15.0000        3.487     
    -24.8438     15.7143        3.566     
    -24.8438     16.4286        0.000     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        5.416     
    -24.3750    -15.7143        5.434     
    -24.3750    -15.0000        5.453     
    -24.3750    -14.2857        5.468     
    -24.3750    -13.5714        5.478     
    -24.3750    -12.8571        5.478     
    -24.3750    -12.1429        5.466     
    -24.3750    -11.4286        5.434     
    -24.3750    -10.7143        5.379     
    -24.3750    -10.0000        5.298     
    -24.3750     -9.2857        5.187     
    -24.3750     -8.5714        5.043     
    -24.3750     -7.8571        4.864     
    -24.3750     -7.1429        4.654     
    -24.3750     -6.4286        4.431     
    -24.3750     -5.7143        4.218     
    -24.3750     -5.0000        4.033     
    -24.3750     -4.2857        3.883     
    -24.3750     -3.5714        3.764     
    -24.3750     -2.8571        3.672     
    -24.3750     -2.1429        3.601     
    -24.3750     -1.4286        3.550     
    -24.3750     -0.7143        3.516     
    -24.3750      0.0000        3.495     
    -24.3750      0.7143        3.487     
    -24.3750      1.4286        3.490     
    -24.3750      2.1429        3.504     
    -24.3750      2.8571        3.528     
    -24.3750      3.5714        3.563     
    -24.3750      4.2857        3.611     
    -24.3750      5.0000        3.674     
    -24.3750      5.7143        3.758     
    -24.3750      6.4286        3.867     
    -24.3750      7.1429        4.008     
    -24.3750      7.8571        4.185     
    -24.3750      8.5714        4.388     
    -24.3750      9.2857        4.606     
    -24.3750     10.0000        4.815     
    -24.3750     10.7143        4.989     
    -24.3750     11.4286        5.106     
    -24.3750     12.1429        5.164     
    -24.3750     12.8571        5.172     
    -24.3750     13.5714        5.147     
    -24.3750     14.2857        5.106     
    -24.3750     15.0000        5.060     
    -24.3750     15.7143        5.017     
    -24.3750     16.4286        0.000     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        5.240     
    -23.9062    -15.7143        5.270     
    -23.9062    -15.0000        5.302     
    -23.9062    -14.2857        5.333     
    -23.9062    -13.5714        5.357     
    -23.9062    -12.8571        5.368     
    -23.9062    -12.1429        5.358     
    -23.9062    -11.4286        5.316     
    -23.9062    -10.7143        5.234     
    -23.9062    -10.0000        5.108     
    -23.9062     -9.2857        4.939     
    -23.9062     -8.5714        4.734     
    -23.9062     -7.8571        4.509     
    -23.9062     -7.1429        4.285     
    -23.9062     -6.4286        4.088     
    -23.9062     -5.7143        3.928     
    -23.9062     -5.0000        3.804     
    -23.9062     -4.2857        3.708     
    -23.9062     -3.5714        3.635     
    -23.9062     -2.8571        3.580     
    -23.9062     -2.1429        3.539     
    -23.9062     -1.4286        3.512     
    -23.9062     -0.7143        3.498     
    -23.9062      0.0000        3.495     
    -23.9062      0.7143        3.505     
    -23.9062      1.4286        3.527     
    -23.9062      2.1429        3.563     
    -23.9062      2.8571        3.615     
    -23.9062      3.5714        3.685     
    -23.9062      4.2857        3.776     
    -23.9062      5.0000        3.893     
    -23.9062      5.7143        4.044     
    -23.9062      6.4286        4.231     
    -23.9062      7.1429        4.448     
    -23.9062      7.8571        4.675     
    -23.9062      8.5714        4.886     
    -23.9062      9.2857        5.065     
    -23.9062     10.0000        5.207     
    -23.9062     10.7143        5.310     
    -23.9062     11.4286        5.378     
    -23.9062     12.1429        5.415     
    -23.9062     12.8571        5.427     
    -23.9062     13.5714        5.421     
    -23.9062     14.2857        5.404     
    -23.9062     15.0000        5.381     
    -23.9062     15.7143        5.355     
    -23.9062     16.4286        5.331     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        0.000     
    -23.4375    -15.7143        4.621     
    -23.4375    -15.0000        4.653     
    -23.4375    -14.2857        4.693     
