    -29.5312     -7.8571        2.579     
    -29.5312     -7.1429        2.573     
    -29.5312     -6.4286        2.571     
    -29.5312     -5.7143        2.554     
    -29.5312     -5.0000        2.549     
    -29.5312     -4.2857        2.534     
    -29.5312     -3.5714        2.516     
    -29.5312     -2.8571        2.491     
    -29.5312     -2.1429        2.455     
    -29.5312     -1.4286        2.400     
    -29.5312     -0.7143        2.330     
    -29.5312      0.0000        2.243     
    -29.5312      0.7143        2.170     
    -29.5312      1.4286        2.111     
    -29.5312      2.1429        2.078     
    -29.5312      2.8571        2.060     
    -29.5312      3.5714        2.055     
    -29.5312      4.2857        2.057     
    -29.5312      5.0000        2.069     
    -29.5312      5.7143        2.071     
    -29.5312      6.4286        2.086     
    -29.5312      7.1429        2.095     
    -29.5312      7.8571        2.102     
    -29.5312      8.5714        2.100     
    -29.5312      9.2857        2.101     
    -29.5312     10.0000        2.104     
    -29.5312     10.7143        2.087     
    -29.5312     11.4286        2.070     
    -29.5312     12.1429        2.051     
    -29.5312     12.8571        2.026     
    -29.5312     13.5714        2.010     
    -29.5312     14.2857        2.004     
    -29.5312     15.0000        2.001     
    -29.5312     15.7143        2.008     
    -29.5312     16.4286        2.007     
    -29.5312     17.1429        2.027     
    -29.5312     17.8571        2.064     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.769     
    -29.0625    -17.1429        2.756     
    -29.0625    -16.4286        2.750     
    -29.0625    -15.7143        2.741     
    -29.0625    -15.0000        2.739     
    -29.0625    -14.2857        2.741     
    -29.0625    -13.5714        2.748     
    -29.0625    -12.8571        2.763     
    -29.0625    -12.1429        2.784     
    -29.0625    -11.4286        2.801     
    -29.0625    -10.7143        2.811     
    -29.0625    -10.0000        2.818     
    -29.0625     -9.2857        2.820     
    -29.0625     -8.5714        2.821     
    -29.0625     -7.8571        2.821     
    -29.0625     -7.1429        2.817     
    -29.0625     -6.4286        2.816     
    -29.0625     -5.7143        2.799     
    -29.0625     -5.0000        2.796     
    -29.0625     -4.2857        2.777     
    -29.0625     -3.5714        2.752     
    -29.0625     -2.8571        2.716     
    -29.0625     -2.1429        2.657     
    -29.0625     -1.4286        2.557     
    -29.0625     -0.7143        2.422     
    -29.0625      0.0000        2.242     
    -29.0625      0.7143        2.083     
    -29.0625      1.4286        1.957     
    -29.0625      2.1429        1.881     
    -29.0625      2.8571        1.839     
    -29.0625      3.5714        1.823     
    -29.0625      4.2857        1.820     
    -29.0625      5.0000        1.826     
    -29.0625      5.7143        1.829     
    -29.0625      6.4286        1.846     
    -29.0625      7.1429        1.857     
    -29.0625      7.8571        1.864     
    -29.0625      8.5714        1.861     
    -29.0625      9.2857        1.862     
    -29.0625     10.0000        1.859     
    -29.0625     10.7143        1.842     
    -29.0625     11.4286        1.826     
    -29.0625     12.1429        1.804     
    -29.0625     12.8571        1.781     
    -29.0625     13.5714        1.766     
    -29.0625     14.2857        1.763     
    -29.0625     15.0000        1.753     
    -29.0625     15.7143        1.761     
    -29.0625     16.4286        1.760     
    -29.0625     17.1429        1.779     
    -29.0625     17.8571        1.815     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.005     
    -28.5938    -17.1429        3.000     
    -28.5938    -16.4286        2.994     
    -28.5938    -15.7143        2.985     
    -28.5938    -15.0000        2.986     
    -28.5938    -14.2857        2.987     
    -28.5938    -13.5714        2.997     
    -28.5938    -12.8571        3.010     
    -28.5938    -12.1429        3.030     
    -28.5938    -11.4286        3.043     
    -28.5938    -10.7143        3.053     
    -28.5938    -10.0000        3.061     
    -28.5938     -9.2857        3.066     
    -28.5938     -8.5714        3.064     
    -28.5938     -7.8571        3.069     
    -28.5938     -7.1429        3.064     
    -28.5938     -6.4286        3.062     
    -28.5938     -5.7143        3.048     
    -28.5938     -5.0000        3.045     
    -28.5938     -4.2857        3.023     
    -28.5938     -3.5714        2.994     
    -28.5938     -2.8571        2.953     
    -28.5938     -2.1429        2.879     
    -28.5938     -1.4286        2.741     
    -28.5938     -0.7143        2.536     
    -28.5938      0.0000        2.241     
    -28.5938      0.7143        1.974     
    -28.5938      1.4286        1.779     
    -28.5938      2.1429        1.665     
    -28.5938      2.8571        1.608     
    -28.5938      3.5714        1.587     
    -28.5938      4.2857        1.581     
    -28.5938      5.0000        1.582     
    -28.5938      5.7143        1.588     
    -28.5938      6.4286        1.607     
    -28.5938      7.1429        1.616     
    -28.5938      7.8571        1.625     
    -28.5938      8.5714        1.621     
    -28.5938      9.2857        1.623     
    -28.5938     10.0000        1.611     
    -28.5938     10.7143        1.594     
    -28.5938     11.4286        1.579     
    -28.5938     12.1429        1.556     
    -28.5938     12.8571        1.537     
    -28.5938     13.5714        1.523     
    -28.5938     14.2857        1.519     
    -28.5938     15.0000        1.509     
    -28.5938     15.7143        1.515     
    -28.5938     16.4286        1.514     
    -28.5938     17.1429        1.527     
    -28.5938     17.8571        1.564     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.238     
    -28.1250    -17.1429        3.242     
    -28.1250    -16.4286        3.238     
    -28.1250    -15.7143        3.230     
    -28.1250    -15.0000        3.231     
    -28.1250    -14.2857        3.234     
    -28.1250    -13.5714        3.247     
    -28.1250    -12.8571        3.257     
    -28.1250    -12.1429        3.277     
    -28.1250    -11.4286        3.285     
    -28.1250    -10.7143        3.296     
    -28.1250    -10.0000        3.307     
    -28.1250     -9.2857        3.315     
    -28.1250     -8.5714        3.312     
    -28.1250     -7.8571        3.318     
    -28.1250     -7.1429        3.316     
    -28.1250     -6.4286        3.311     
    -28.1250     -5.7143        3.297     
    -28.1250     -5.0000        3.293     
    -28.1250     -4.2857        3.273     
    -28.1250     -3.5714        3.244     
    -28.1250     -2.8571        3.204     
    -28.1250     -2.1429        3.127     
    -28.1250     -1.4286        2.973     
    -28.1250     -0.7143        2.700     
    -28.1250      0.0000        2.241     
    -28.1250      0.7143        1.815     
    -28.1250      1.4286        1.554     
    -28.1250      2.1429        1.420     
    -28.1250      2.8571        1.366     
    -28.1250      3.5714        1.344     
    -28.1250      4.2857        1.337     
    -28.1250      5.0000        1.339     
    -28.1250      5.7143        1.349     
    -28.1250      6.4286        1.363     
    -28.1250      7.1429        1.373     
    -28.1250      7.8571        1.383     
    -28.1250      8.5714        1.377     
    -28.1250      9.2857        1.378     
    -28.1250     10.0000        1.363     
    -28.1250     10.7143        1.345     
    -28.1250     11.4286        1.329     
    -28.1250     12.1429        1.310     
    -28.1250     12.8571        1.295     
    -28.1250     13.5714        1.278     
    -28.1250     14.2857        1.273     
    -28.1250     15.0000        1.267     
    -28.1250     15.7143        1.270     
    -28.1250     16.4286        1.265     
    -28.1250     17.1429        1.280     
    -28.1250     17.8571        1.325     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.472     
    -27.6562    -17.1429        3.485     
    -27.6562    -16.4286        3.481     
    -27.6562    -15.7143        3.476     
    -27.6562    -15.0000        3.476     
    -27.6562    -14.2857        3.481     
    -27.6562    -13.5714        3.495     
    -27.6562    -12.8571        3.503     
    -27.6562    -12.1429        3.524     
    -27.6562    -11.4286        3.528     
    -27.6562    -10.7143        3.542     
    -27.6562    -10.0000        3.555     
    -27.6562     -9.2857        3.564     
    -27.6562     -8.5714        3.565     
    -27.6562     -7.8571        3.569     
    -27.6562     -7.1429        3.569     
    -27.6562     -6.4286        3.561     
    -27.6562     -5.7143        3.545     
    -27.6562     -5.0000        3.542     
    -27.6562     -4.2857        3.525     
    -27.6562     -3.5714        3.501     
    -27.6562     -2.8571        3.467     
    -27.6562     -2.1429        3.411     
    -27.6562     -1.4286        3.284     
    -27.6562     -0.7143        2.982     
    -27.6562      0.0000        2.240     
    -27.6562      0.7143        1.543     
    -27.6562      1.4286        1.259     
    -27.6562      2.1429        1.144     
    -27.6562      2.8571        1.107     
    -27.6562      3.5714        1.095     
    -27.6562      4.2857        1.089     
    -27.6562      5.0000        1.093     
    -27.6562      5.7143        1.109     
    -27.6562      6.4286        1.119     
    -27.6562      7.1429        1.126     
    -27.6562      7.8571        1.135     
    -27.6562      8.5714        1.130     
    -27.6562      9.2857        1.130     
    -27.6562     10.0000        1.112     
    -27.6562     10.7143        1.096     
    -27.6562     11.4286        1.080     
    -27.6562     12.1429        1.064     
    -27.6562     12.8571        1.052     
    -27.6562     13.5714        1.035     
    -27.6562     14.2857        1.027     
    -27.6562     15.0000        1.025     
    -27.6562     15.7143        1.026     
    -27.6562     16.4286        1.017     
    -27.6562     17.1429        1.037     
    -27.6562     17.8571        1.055     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.729     
    -27.1875    -17.1429        3.728     
    -27.1875    -16.4286        3.723     
    -27.1875    -15.7143        3.722     
    -27.1875    -15.0000        3.722     
    -27.1875    -14.2857        3.727     
    -27.1875    -13.5714        3.740     
    -27.1875    -12.8571        3.749     
    -27.1875    -12.1429        3.768     
    -27.1875    -11.4286        3.772     
    -27.1875    -10.7143        3.790     
    -27.1875    -10.0000        3.805     
    -27.1875     -9.2857        3.812     
    -27.1875     -8.5714        3.819     
    -27.1875     -7.8571        3.823     
    -27.1875     -7.1429        3.822     
    -27.1875     -6.4286        3.809     
    -27.1875     -5.7143        3.794     
    -27.1875     -5.0000        3.792     
    -27.1875     -4.2857        3.779     
    -27.1875     -3.5714        3.760     
    -27.1875     -2.8571        3.744     
    -27.1875     -2.1429        3.726     
    -27.1875     -1.4286        3.675     
    -27.1875     -0.7143        3.531     
    -27.1875      0.0000        2.235     
    -27.1875      0.7143        1.014     
    -27.1875      1.4286       0.8793     
    -27.1875      2.1429       0.8373     
    -27.1875      2.8571       0.8344     
    -27.1875      3.5714       0.8403     
    -27.1875      4.2857       0.8398     
    -27.1875      5.0000       0.8423     
    -27.1875      5.7143       0.8660     
    -27.1875      6.4286       0.8730     
    -27.1875      7.1429       0.8752     
    -27.1875      7.8571       0.8828     
    -27.1875      8.5714       0.8806     
    -27.1875      9.2857       0.8790     
    -27.1875     10.0000       0.8581     
    -27.1875     10.7143       0.8468     
    -27.1875     11.4286       0.8353     
    -27.1875     12.1429       0.8173     
    -27.1875     12.8571       0.8069     
    -27.1875     13.5714       0.7913     
    -27.1875     14.2857       0.7824     
    -27.1875     15.0000       0.7806     
    -27.1875     15.7143       0.7813     
    -27.1875     16.4286       0.7721     
    -27.1875     17.1429       0.7950     
    -27.1875     17.8571       0.7478     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.984     
    -26.7188    -17.1429        3.970     
    -26.7188    -16.4286        3.968     
    -26.7188    -15.7143        3.968     
    -26.7188    -15.0000        3.966     
    -26.7188    -14.2857        3.972     
    -26.7188    -13.5714        3.985     
    -26.7188    -12.8571        3.994     
    -26.7188    -12.1429        4.011     
    -26.7188    -11.4286        4.019     
    -26.7188    -10.7143        4.040     
    -26.7188    -10.0000        4.057     
    -26.7188     -9.2857        4.061     
    -26.7188     -8.5714        4.074     
    -26.7188     -7.8571        4.073     
    -26.7188     -7.1429        4.072     
    -26.7188     -6.4286        4.059     
    -26.7188     -5.7143        4.044     
    -26.7188     -5.0000        4.039     
    -26.7188     -4.2857        4.033     
    -26.7188     -3.5714        4.021     
    -26.7188     -2.8571        4.025     
    -26.7188     -2.1429        4.046     
    -26.7188     -1.4286        4.095     
    -26.7188     -0.7143        4.276     
    -26.7188      0.0000        5.397     
    -26.7188      0.7143       0.2602     
    -26.7188      1.4286       0.4556     
    -26.7188      2.1429       0.5190     
    -26.7188      2.8571       0.5537     
    -26.7188      3.5714       0.5785     
    -26.7188      4.2857       0.5880     
    -26.7188      5.0000       0.5915     
    -26.7188      5.7143       0.6189     
    -26.7188      6.4286       0.6235     
    -26.7188      7.1429       0.6238     
    -26.7188      7.8571       0.6302     
    -26.7188      8.5714       0.6281     
    -26.7188      9.2857       0.6251     
    -26.7188     10.0000       0.6065     
    -26.7188     10.7143       0.5985     
    -26.7188     11.4286       0.5908     
    -26.7188     12.1429       0.5717     
    -26.7188     12.8571       0.5627     
    -26.7188     13.5714       0.5470     
    -26.7188     14.2857       0.5366     
    -26.7188     15.0000       0.5368     
    -26.7188     15.7143       0.5363     
    -26.7188     16.4286       0.5267     
    -26.7188     17.1429       0.5550     
    -26.7188     17.8571       0.4721     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.224     
    -26.2500    -17.1429        4.212     
    -26.2500    -16.4286        4.214     
    -26.2500    -15.7143        4.214     
    -26.2500    -15.0000        4.209     
    -26.2500    -14.2857        4.216     
    -26.2500    -13.5714        4.229     
    -26.2500    -12.8571        4.236     
    -26.2500    -12.1429        4.254     
    -26.2500    -11.4286        4.268     
    -26.2500    -10.7143        4.289     
    -26.2500    -10.0000        4.307     
    -26.2500     -9.2857        4.313     
    -26.2500     -8.5714        4.327     
    -26.2500     -7.8571        4.320     
    -26.2500     -7.1429        4.318     
    -26.2500     -6.4286        4.306     
    -26.2500     -5.7143        4.293     
    -26.2500     -5.0000        4.284     
    -26.2500     -4.2857        4.285     
    -26.2500     -3.5714        4.280     
    -26.2500     -2.8571        4.299     
    -26.2500     -2.1429        4.345     
    -26.2500     -1.4286        4.461     
    -26.2500     -0.7143        4.751     
    -26.2500      0.0000        5.396     
    -26.2500      0.7143        6.047     
    -26.2500      1.4286       0.8157E-001
    -26.2500      2.1429       0.2117     
    -26.2500      2.8571       0.2754     
    -26.2500      3.5714       0.3146     
    -26.2500      4.2857       0.3349     
    -26.2500      5.0000       0.3429     
    -26.2500      5.7143       0.3674     
    -26.2500      6.4286       0.3713     
    -26.2500      7.1429       0.3732     
    -26.2500      7.8571       0.3786     
    -26.2500      8.5714       0.3757     
    -26.2500      9.2857       0.3706     
    -26.2500     10.0000       0.3590     
    -26.2500     10.7143       0.3529     
    -26.2500     11.4286       0.3449     
    -26.2500     12.1429       0.3274     
    -26.2500     12.8571       0.3168     
    -26.2500     13.5714       0.3025     
    -26.2500     14.2857       0.2904     
    -26.2500     15.0000       0.2922     
    -26.2500     15.7143       0.2911     
    -26.2500     16.4286       0.2816     
    -26.2500     17.1429       0.3139     
    -26.2500     17.8571       0.2455     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.479     
    -25.7812    -17.1429        4.458     
    -25.7812    -16.4286        4.458     
    -25.7812    -15.7143        4.462     
    -25.7812    -15.0000        4.455     
    -25.7812    -14.2857        4.457     
    -25.7812    -13.5714        4.473     
    -25.7812    -12.8571        4.478     
    -25.7812    -12.1429        4.500     
    -25.7812    -11.4286        4.516     
    -25.7812    -10.7143        4.538     
    -25.7812    -10.0000        4.558     
    -25.7812     -9.2857        4.562     
    -25.7812     -8.5714        4.574     
    -25.7812     -7.8571        4.565     
    -25.7812     -7.1429        4.561     
    -25.7812     -6.4286        4.548     
    -25.7812     -5.7143        4.539     
    -25.7812     -5.0000        4.529     
    -25.7812     -4.2857        4.531     
    -25.7812     -3.5714        4.531     
    -25.7812     -2.8571        4.558     
    -25.7812     -2.1429        4.612     
    -25.7812     -1.4286        4.740     
    -25.7812     -0.7143        4.991     
    -25.7812      0.0000        5.397     
    -25.7812      0.7143        5.794     
    -25.7812      1.4286        6.075     
    -25.7812      2.1429        6.215     
    -25.7812      2.8571       0.1039E-001
    -25.7812      3.5714       0.5607E-001
    -25.7812      4.2857       0.8204E-001
    -25.7812      5.0000       0.9522E-001
    -25.7812      5.7143       0.1146     
    -25.7812      6.4286       0.1202     
    -25.7812      7.1429       0.1238     
    -25.7812      7.8571       0.1272     
    -25.7812      8.5714       0.1264     
    -25.7812      9.2857       0.1190     
    -25.7812     10.0000       0.1144     
    -25.7812     10.7143       0.1098     
    -25.7812     11.4286       0.9948E-001
    -25.7812     12.1429       0.8355E-001
    -25.7812     12.8571       0.6804E-001
    -25.7812     13.5714       0.5863E-001
    -25.7812     14.2857       0.4362E-001
    -25.7812     15.0000       0.4426E-001
    -25.7812     15.7143       0.4501E-001
    -25.7812     16.4286       0.4119E-001
    -25.7812     17.1429       0.6595E-001
    -25.7812     17.8571       0.3524E-001
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.729     
    -25.3125    -17.1429        4.704     
    -25.3125    -16.4286        4.705     
    -25.3125    -15.7143        4.709     
    -25.3125    -15.0000        4.702     
    -25.3125    -14.2857        4.698     
    -25.3125    -13.5714        4.716     
    -25.3125    -12.8571        4.722     
    -25.3125    -12.1429        4.746     
    -25.3125    -11.4286        4.764     
    -25.3125    -10.7143        4.786     
    -25.3125    -10.0000        4.805     
    -25.3125     -9.2857        4.808     
    -25.3125     -8.5714        4.816     
    -25.3125     -7.8571        4.809     
    -25.3125     -7.1429        4.801     
    -25.3125     -6.4286        4.788     
    -25.3125     -5.7143        4.784     
    -25.3125     -5.0000        4.770     
    -25.3125     -4.2857        4.773     
    -25.3125     -3.5714        4.773     
    -25.3125     -2.8571        4.800     
    -25.3125     -2.1429        4.846     
    -25.3125     -1.4286        4.953     
    -25.3125     -0.7143        5.134     
    -25.3125      0.0000        5.396     
    -25.3125      0.7143        5.643     
    -25.3125      1.4286        5.851     
    -25.3125      2.1429        5.969     
    -25.3125      2.8571        6.047     
    -25.3125      3.5714        6.088     
    -25.3125      4.2857        6.116     
    -25.3125      5.0000        6.132     
    -25.3125      5.7143        6.147     
    -25.3125      6.4286        6.154     
    -25.3125      7.1429        6.159     
    -25.3125      7.8571        6.161     
    -25.3125      8.5714        6.163     
    -25.3125      9.2857        6.155     
    -25.3125     10.0000        6.155     
    -25.3125     10.7143        6.152     
    -25.3125     11.4286        6.139     
    -25.3125     12.1429        6.122     
    -25.3125     12.8571        6.102     
    -25.3125     13.5714        6.096     
    -25.3125     14.2857        6.078     
    -25.3125     15.0000        6.079     
    -25.3125     15.7143        6.081     
    -25.3125     16.4286        6.086     
    -25.3125     17.1429        6.097     
    -25.3125     17.8571        6.110     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.964     
    -24.8438    -17.1429        4.947     
    -24.8438    -16.4286        4.956     
    -24.8438    -15.7143        4.953     
    -24.8438    -15.0000        4.946     
    -24.8438    -14.2857        4.942     
    -24.8438    -13.5714        4.960     
    -24.8438    -12.8571        4.966     
    -24.8438    -12.1429        4.992     
    -24.8438    -11.4286        5.014     
    -24.8438    -10.7143        5.031     
    -24.8438    -10.0000        5.047     
    -24.8438     -9.2857        5.051     
    -24.8438     -8.5714        5.055     
    -24.8438     -7.8571        5.049     
    -24.8438     -7.1429        5.040     
    -24.8438     -6.4286        5.030     
    -24.8438     -5.7143        5.026     
    -24.8438     -5.0000        5.009     
    -24.8438     -4.2857        5.012     
    -24.8438     -3.5714        5.009     
    -24.8438     -2.8571        5.026     
    -24.8438     -2.1429        5.056     
    -24.8438     -1.4286        5.129     
    -24.8438     -0.7143        5.238     
    -24.8438      0.0000        5.395     
    -24.8438      0.7143        5.538     
    -24.8438      1.4286        5.671     
    -24.8438      2.1429        5.753     
    -24.8438      2.8571        5.815     
    -24.8438      3.5714        5.846     
    -24.8438      4.2857        5.871     
    -24.8438      5.0000        5.888     
    -24.8438      5.7143        5.899     
    -24.8438      6.4286        5.905     
    -24.8438      7.1429        5.913     
    -24.8438      7.8571        5.915     
    -24.8438      8.5714        5.919     
    -24.8438      9.2857        5.912     
    -24.8438     10.0000        5.913     
    -24.8438     10.7143        5.911     
    -24.8438     11.4286        5.896     
    -24.8438     12.1429        5.877     
    -24.8438     12.8571        5.854     
    -24.8438     13.5714        5.847     
    -24.8438     14.2857        5.830     
    -24.8438     15.0000        5.833     
    -24.8438     15.7143        5.833     
    -24.8438     16.4286        5.847     
    -24.8438     17.1429        5.848     
    -24.8438     17.8571        5.884     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.218     
    -24.3750    -17.1429        5.195     
    -24.3750    -16.4286        5.205     
    -24.3750    -15.7143        5.198     
    -24.3750    -15.0000        5.191     
    -24.3750    -14.2857        5.189     
    -24.3750    -13.5714        5.203     
    -24.3750    -12.8571        5.212     
    -24.3750    -12.1429        5.237     
    -24.3750    -11.4286        5.261     
    -24.3750    -10.7143        5.275     
    -24.3750    -10.0000        5.286     
    -24.3750     -9.2857        5.291     
    -24.3750     -8.5714        5.293     
    -24.3750     -7.8571        5.287     
    -24.3750     -7.1429        5.282     
    -24.3750     -6.4286        5.272     
    -24.3750     -5.7143        5.266     
    -24.3750     -5.0000        5.250     
    -24.3750     -4.2857        5.249     
    -24.3750     -3.5714        5.242     
    -24.3750     -2.8571        5.244     
    -24.3750     -2.1429        5.253     
    -24.3750     -1.4286        5.283     
    -24.3750     -0.7143        5.324     
    -24.3750      0.0000        5.394     
    -24.3750      0.7143        5.452     
    -24.3750      1.4286        5.516     
    -24.3750      2.1429        5.557     
    -24.3750      2.8571        5.592     
    -24.3750      3.5714        5.612     
    -24.3750      4.2857        5.630     
    -24.3750      5.0000        5.644     
    -24.3750      5.7143        5.655     
    -24.3750      6.4286        5.659     
    -24.3750      7.1429        5.670     
    -24.3750      7.8571        5.672     
    -24.3750      8.5714        5.677     
    -24.3750      9.2857        5.673     
    -24.3750     10.0000        5.673     
    -24.3750     10.7143        5.669     
    -24.3750     11.4286        5.654     
    -24.3750     12.1429        5.631     
    -24.3750     12.8571        5.607     
    -24.3750     13.5714        5.598     
    -24.3750     14.2857        5.584     
    -24.3750     15.0000        5.586     
    -24.3750     15.7143        5.588     
    -24.3750     16.4286        5.603     
    -24.3750     17.1429        5.601     
    -24.3750     17.8571        5.631     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.475     
    -23.9062    -17.1429        5.448     
    -23.9062    -16.4286        5.450     
    -23.9062    -15.7143        5.443     
    -23.9062    -15.0000        5.438     
    -23.9062    -14.2857        5.436     
    -23.9062    -13.5714        5.446     
    -23.9062    -12.8571        5.461     
    -23.9062    -12.1429        5.483     
    -23.9062    -11.4286        5.504     
    -23.9062    -10.7143        5.518     
    -23.9062    -10.0000        5.526     
    -23.9062     -9.2857        5.528     
    -23.9062     -8.5714        5.532     
    -23.9062     -7.8571        5.525     
    -23.9062     -7.1429        5.525     
    -23.9062     -6.4286        5.513     
    -23.9062     -5.7143        5.506     
    -23.9062     -5.0000        5.495     
    -23.9062     -4.2857        5.484     
    -23.9062     -3.5714        5.473     
    -23.9062     -2.8571        5.459     
    -23.9062     -2.1429        5.443     
    -23.9062     -1.4286        5.427     
    -23.9062     -0.7143        5.403     
    -23.9062      0.0000        5.393     
    -23.9062      0.7143        5.373     
    -23.9062      1.4286        5.370     
    -23.9062      2.1429        5.370     
    -23.9062      2.8571        5.375     
    -23.9062      3.5714        5.382     
    -23.9062      4.2857        5.390     
    -23.9062      5.0000        5.402     
    -23.9062      5.7143        5.411     
    -23.9062      6.4286        5.416     
    -23.9062      7.1429        5.430     
    -23.9062      7.8571        5.431     
    -23.9062      8.5714        5.436     
    -23.9062      9.2857        5.434     
    -23.9062     10.0000        5.435     
    -23.9062     10.7143        5.425     
    -23.9062     11.4286        5.409     
    -23.9062     12.1429        5.386     
    -23.9062     12.8571        5.363     
    -23.9062     13.5714        5.350     
    -23.9062     14.2857        5.339     
    -23.9062     15.0000        5.339     
    -23.9062     15.7143        5.345     
    -23.9062     16.4286        5.352     
    -23.9062     17.1429        5.357     
    -23.9062     17.8571        5.390     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.702     
    -23.4375    -17.1429        5.699     
    -23.4375    -16.4286        5.695     
    -23.4375    -15.7143        5.687     
