    -29.5312     -9.2857        4.394     
    -29.5312     -8.5714        4.915     
    -29.5312     -7.8571        5.537     
    -29.5312     -7.1429        5.958     
    -29.5312     -6.4286        6.185     
    -29.5312     -5.7143       0.2650E-001
    -29.5312     -5.0000       0.9815E-001
    -29.5312     -4.2857       0.1412     
    -29.5312     -3.5714       0.1684     
    -29.5312     -2.8571       0.1868     
    -29.5312     -2.1429       0.2004     
    -29.5312     -1.4286       0.2095     
    -29.5312     -0.7143       0.2150     
    -29.5312      0.0000       0.2155     
    -29.5312      0.7143       0.2115     
    -29.5312      1.4286       0.2016     
    -29.5312      2.1429       0.1863     
    -29.5312      2.8571       0.1646     
    -29.5312      3.5714       0.1360     
    -29.5312      4.2857       0.9866E-001
    -29.5312      5.0000       0.4943E-001
    -29.5312      5.7143        6.269     
    -29.5312      6.4286        6.187     
    -29.5312      7.1429        6.085     
    -29.5312      7.8571        5.963     
    -29.5312      8.5714        5.821     
    -29.5312      9.2857        5.658     
    -29.5312     10.0000        5.473     
    -29.5312     10.7143        5.262     
    -29.5312     11.4286        5.030     
    -29.5312     12.1429        4.790     
    -29.5312     12.8571        4.566     
    -29.5312     13.5714        4.380     
    -29.5312     14.2857        4.237     
    -29.5312     15.0000        4.136     
    -29.5312     15.7143        4.069     
    -29.5312     16.4286        4.022     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        3.322     
    -29.0625    -16.4286        3.325     
    -29.0625    -15.7143        3.338     
    -29.0625    -15.0000        3.351     
    -29.0625    -14.2857        3.368     
    -29.0625    -13.5714        3.388     
    -29.0625    -12.8571        3.413     
    -29.0625    -12.1429        3.440     
    -29.0625    -11.4286        3.471     
    -29.0625    -10.7143        3.505     
    -29.0625    -10.0000        3.545     
    -29.0625     -9.2857        3.600     
    -29.0625     -8.5714        3.690     
    -29.0625     -7.8571        3.907     
    -29.0625     -7.1429        5.034     
    -29.0625     -6.4286        6.181     
    -29.0625     -5.7143       0.9783E-001
    -29.0625     -5.0000       0.1608     
    -29.0625     -4.2857       0.1861     
    -29.0625     -3.5714       0.1977     
    -29.0625     -2.8571       0.2047     
    -29.0625     -2.1429       0.2108     
    -29.0625     -1.4286       0.2147     
    -29.0625     -0.7143       0.2171     
    -29.0625      0.0000       0.2155     
    -29.0625      0.7143       0.2096     
    -29.0625      1.4286       0.1977     
    -29.0625      2.1429       0.1800     
    -29.0625      2.8571       0.1553     
    -29.0625      3.5714       0.1238     
    -29.0625      4.2857       0.8413E-001
    -29.0625      5.0000       0.3469E-001
    -29.0625      5.7143        6.258     
    -29.0625      6.4286        6.187     
    -29.0625      7.1429        6.106     
    -29.0625      7.8571        6.016     
    -29.0625      8.5714        5.920     
    -29.0625      9.2857        5.819     
    -29.0625     10.0000        5.713     
    -29.0625     10.7143        5.597     
    -29.0625     11.4286        5.472     
    -29.0625     12.1429        5.334     
    -29.0625     12.8571        5.187     
    -29.0625     13.5714        5.037     
    -29.0625     14.2857        4.896     
    -29.0625     15.0000        4.777     
    -29.0625     15.7143        4.687     
    -29.0625     16.4286        4.620     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        3.218     
    -28.5938    -16.4286        3.220     
    -28.5938    -15.7143        3.231     
    -28.5938    -15.0000        3.241     
    -28.5938    -14.2857        3.251     
    -28.5938    -13.5714        3.262     
    -28.5938    -12.8571        3.274     
    -28.5938    -12.1429        3.284     
    -28.5938    -11.4286        3.291     
    -28.5938    -10.7143        3.296     
    -28.5938    -10.0000        3.297     
    -28.5938     -9.2857        3.297     
    -28.5938     -8.5714        3.290     
    -28.5938     -7.8571        3.270     
    -28.5938     -7.1429        3.218     
    -28.5938     -6.4286        3.054     
    -28.5938     -5.7143        1.494     
    -28.5938     -5.0000       0.4475     
    -28.5938     -4.2857       0.3142     
    -28.5938     -3.5714       0.2629     
    -28.5938     -2.8571       0.2384     
    -28.5938     -2.1429       0.2281     
    -28.5938     -1.4286       0.2227     
    -28.5938     -0.7143       0.2202     
    -28.5938      0.0000       0.2155     
    -28.5938      0.7143       0.2074     
    -28.5938      1.4286       0.1933     
    -28.5938      2.1429       0.1731     
    -28.5938      2.8571       0.1457     
    -28.5938      3.5714       0.1116     
    -28.5938      4.2857       0.7042E-001
    -28.5938      5.0000       0.2157E-001
    -28.5938      5.7143        6.249     
    -28.5938      6.4286        6.187     
    -28.5938      7.1429        6.121     
    -28.5938      7.8571        6.053     
    -28.5938      8.5714        5.983     
    -28.5938      9.2857        5.915     
    -28.5938     10.0000        5.848     
    -28.5938     10.7143        5.780     
    -28.5938     11.4286        5.713     
    -28.5938     12.1429        5.644     
    -28.5938     12.8571        5.573     
    -28.5938     13.5714        5.500     
    -28.5938     14.2857        5.425     
    -28.5938     15.0000        5.356     
    -28.5938     15.7143        5.298     
    -28.5938     16.4286        5.249     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        3.127     
    -28.1250    -16.4286        3.129     
    -28.1250    -15.7143        3.140     
    -28.1250    -15.0000        3.148     
    -28.1250    -14.2857        3.156     
    -28.1250    -13.5714        3.162     
    -28.1250    -12.8571        3.167     
    -28.1250    -12.1429        3.169     
    -28.1250    -11.4286        3.169     
    -28.1250    -10.7143        3.165     
    -28.1250    -10.0000        3.159     
    -28.1250     -9.2857        3.153     
    -28.1250     -8.5714        3.143     
    -28.1250     -7.8571        3.126     
    -28.1250     -7.1429        3.097     
    -28.1250     -6.4286        3.048     
    -28.1250     -5.7143        2.968     
    -28.1250     -5.0000        2.782     
    -28.1250     -4.2857        1.966     
    -28.1250     -3.5714       0.6243     
    -28.1250     -2.8571       0.3485     
    -28.1250     -2.1429       0.2704     
    -28.1250     -1.4286       0.2388     
    -28.1250     -0.7143       0.2255     
    -28.1250      0.0000       0.2155     
    -28.1250      0.7143       0.2041     
    -28.1250      1.4286       0.1872     
    -28.1250      2.1429       0.1643     
    -28.1250      2.8571       0.1341     
    -28.1250      3.5714       0.9779E-001
    -28.1250      4.2857       0.5579E-001
    -28.1250      5.0000       0.8332E-002
    -28.1250      5.7143        6.241     
    -28.1250      6.4286        6.188     
    -28.1250      7.1429        6.134     
    -28.1250      7.8571        6.082     
    -28.1250      8.5714        6.031     
    -28.1250      9.2857        5.983     
    -28.1250     10.0000        5.940     
    -28.1250     10.7143        5.900     
    -28.1250     11.4286        5.863     
    -28.1250     12.1429        5.829     
    -28.1250     12.8571        5.796     
    -28.1250     13.5714        5.763     
    -28.1250     14.2857        5.727     
    -28.1250     15.0000        5.694     
    -28.1250     15.7143        5.664     
    -28.1250     16.4286        5.636     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        3.038     
    -27.6562    -16.4286        3.042     
    -27.6562    -15.7143        3.052     
    -27.6562    -15.0000        3.060     
    -27.6562    -14.2857        3.067     
    -27.6562    -13.5714        3.072     
    -27.6562    -12.8571        3.075     
    -27.6562    -12.1429        3.075     
    -27.6562    -11.4286        3.072     
    -27.6562    -10.7143        3.069     
    -27.6562    -10.0000        3.066     
    -27.6562     -9.2857        3.065     
    -27.6562     -8.5714        3.063     
    -27.6562     -7.8571        3.060     
    -27.6562     -7.1429        3.055     
    -27.6562     -6.4286        3.047     
    -27.6562     -5.7143        3.040     
    -27.6562     -5.0000        3.032     
    -27.6562     -4.2857        3.016     
    -27.6562     -3.5714        2.965     
    -27.6562     -2.8571        2.698     
    -27.6562     -2.1429       0.6993     
    -27.6562     -1.4286       0.3051     
    -27.6562     -0.7143       0.2405     
    -27.6562      0.0000       0.2155     
    -27.6562      0.7143       0.1980     
    -27.6562      1.4286       0.1772     
    -27.6562      2.1429       0.1511     
    -27.6562      2.8571       0.1180     
    -27.6562      3.5714       0.7990E-001
    -27.6562      4.2857       0.3799E-001
    -27.6562      5.0000        6.276     
    -27.6562      5.7143        6.232     
    -27.6562      6.4286        6.188     
    -27.6562      7.1429        6.147     
    -27.6562      7.8571        6.108     
    -27.6562      8.5714        6.073     
    -27.6562      9.2857        6.041     
    -27.6562     10.0000        6.013     
    -27.6562     10.7143        5.991     
    -27.6562     11.4286        5.972     
    -27.6562     12.1429        5.957     
    -27.6562     12.8571        5.942     
    -27.6562     13.5714        5.927     
    -27.6562     14.2857        5.909     
    -27.6562     15.0000        5.892     
    -27.6562     15.7143        5.875     
    -27.6562     16.4286        5.857     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.942     
    -27.1875    -16.4286        2.948     
    -27.1875    -15.7143        2.959     
    -27.1875    -15.0000        2.968     
    -27.1875    -14.2857        2.976     
    -27.1875    -13.5714        2.982     
    -27.1875    -12.8571        2.986     
    -27.1875    -12.1429        2.987     
    -27.1875    -11.4286        2.987     
    -27.1875    -10.7143        2.989     
    -27.1875    -10.0000        2.992     
    -27.1875     -9.2857        2.999     
    -27.1875     -8.5714        3.008     
    -27.1875     -7.8571        3.019     
    -27.1875     -7.1429        3.032     
    -27.1875     -6.4286        3.047     
    -27.1875     -5.7143        3.067     
    -27.1875     -5.0000        3.091     
    -27.1875     -4.2857        3.120     
    -27.1875     -3.5714        3.151     
    -27.1875     -2.8571        3.181     
    -27.1875     -2.1429        3.201     
    -27.1875     -1.4286        3.198     
    -27.1875     -0.7143        0.000     
    -27.1875      0.0000       0.2154     
    -27.1875      0.7143       0.1783     
    -27.1875      1.4286       0.1528     
    -27.1875      2.1429       0.1245     
    -27.1875      2.8571       0.8982E-001
    -27.1875      3.5714       0.5181E-001
    -27.1875      4.2857       0.1247E-001
    -27.1875      5.0000        6.256     
    -27.1875      5.7143        6.220     
    -27.1875      6.4286        6.188     
    -27.1875      7.1429        6.160     
    -27.1875      7.8571        6.136     
    -27.1875      8.5714        6.114     
    -27.1875      9.2857        6.095     
    -27.1875     10.0000        6.080     
    -27.1875     10.7143        6.069     
    -27.1875     11.4286        6.062     
    -27.1875     12.1429        6.057     
    -27.1875     12.8571        6.052     
    -27.1875     13.5714        6.045     
    -27.1875     14.2857        6.036     
    -27.1875     15.0000        6.026     
    -27.1875     15.7143        6.014     
    -27.1875     16.4286        6.001     
    -27.1875     17.1429        5.991     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.826     
    -26.7188    -16.4286        2.835     
    -26.7188    -15.7143        2.848     
    -26.7188    -15.0000        2.860     
    -26.7188    -14.2857        2.872     
    -26.7188    -13.5714        2.882     
    -26.7188    -12.8571        2.890     
    -26.7188    -12.1429        2.897     
    -26.7188    -11.4286        2.903     
    -26.7188    -10.7143        2.913     
    -26.7188    -10.0000        2.925     
    -26.7188     -9.2857        2.942     
    -26.7188     -8.5714        2.964     
    -26.7188     -7.8571        2.988     
    -26.7188     -7.1429        3.016     
    -26.7188     -6.4286        3.046     
    -26.7188     -5.7143        3.081     
    -26.7188     -5.0000        3.120     
    -26.7188     -4.2857        3.160     
    -26.7188     -3.5714        3.200     
    -26.7188     -2.8571        3.239     
    -26.7188     -2.1429        3.273     
    -26.7188     -1.4286        3.303     
    -26.7188     -0.7143        3.327     
    -26.7188      0.0000        3.357     
    -26.7188      0.7143        3.499     
    -26.7188      1.4286        6.203     
    -26.7188      2.1429       0.1975E-001
    -26.7188      2.8571       0.1368E-001
    -26.7188      3.5714        6.275     
    -26.7188      4.2857        6.249     
    -26.7188      5.0000        6.224     
    -26.7188      5.7143        6.204     
    -26.7188      6.4286        6.189     
    -26.7188      7.1429        6.177     
    -26.7188      7.8571        6.168     
    -26.7188      8.5714        6.160     
    -26.7188      9.2857        6.152     
    -26.7188     10.0000        6.147     
    -26.7188     10.7143        6.145     
    -26.7188     11.4286        6.146     
    -26.7188     12.1429        6.146     
    -26.7188     12.8571        6.145     
    -26.7188     13.5714        6.142     
    -26.7188     14.2857        6.136     
    -26.7188     15.0000        6.129     
    -26.7188     15.7143        6.120     
    -26.7188     16.4286        6.110     
    -26.7188     17.1429        6.101     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        2.680     
    -26.2500    -15.7143        2.698     
    -26.2500    -15.0000        2.717     
    -26.2500    -14.2857        2.738     
    -26.2500    -13.5714        2.756     
    -26.2500    -12.8571        2.775     
    -26.2500    -12.1429        2.792     
    -26.2500    -11.4286        2.811     
    -26.2500    -10.7143        2.832     
    -26.2500    -10.0000        2.858     
    -26.2500     -9.2857        2.888     
    -26.2500     -8.5714        2.923     
    -26.2500     -7.8571        2.961     
    -26.2500     -7.1429        3.003     
    -26.2500     -6.4286        3.046     
    -26.2500     -5.7143        3.092     
    -26.2500     -5.0000        3.138     
    -26.2500     -4.2857        3.183     
    -26.2500     -3.5714        3.226     
    -26.2500     -2.8571        3.264     
    -26.2500     -2.1429        3.295     
    -26.2500     -1.4286        3.322     
    -26.2500     -0.7143        3.341     
    -26.2500      0.0000        3.357     
    -26.2500      0.7143        3.377     
    -26.2500      1.4286        3.421     
    -26.2500      2.1429        3.588     
    -26.2500      2.8571        5.005     
    -26.2500      3.5714        5.981     
    -26.2500      4.2857        6.111     
    -26.2500      5.0000        6.151     
    -26.2500      5.7143        6.173     
    -26.2500      6.4286        6.190     
    -26.2500      7.1429        6.202     
    -26.2500      7.8571        6.212     
    -26.2500      8.5714        6.218     
    -26.2500      9.2857        6.221     
    -26.2500     10.0000        6.224     
    -26.2500     10.7143        6.228     
    -26.2500     11.4286        6.232     
    -26.2500     12.1429        6.235     
    -26.2500     12.8571        6.234     
    -26.2500     13.5714        6.232     
    -26.2500     14.2857        6.226     
    -26.2500     15.0000        6.219     
    -26.2500     15.7143        6.211     
    -26.2500     16.4286        6.202     
    -26.2500     17.1429        6.193     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        2.436     
    -25.7812    -15.7143        2.464     
    -25.7812    -15.0000        2.500     
    -25.7812    -14.2857        2.539     
    -25.7812    -13.5714        2.578     
    -25.7812    -12.8571        2.618     
    -25.7812    -12.1429        2.657     
    -25.7812    -11.4286        2.696     
    -25.7812    -10.7143        2.738     
    -25.7812    -10.0000        2.782     
    -25.7812     -9.2857        2.829     
    -25.7812     -8.5714        2.880     
    -25.7812     -7.8571        2.934     
    -25.7812     -7.1429        2.990     
    -25.7812     -6.4286        3.046     
    -25.7812     -5.7143        3.101     
    -25.7812     -5.0000        3.153     
    -25.7812     -4.2857        3.200     
    -25.7812     -3.5714        3.242     
    -25.7812     -2.8571        3.279     
    -25.7812     -2.1429        3.308     
    -25.7812     -1.4286        3.330     
    -25.7812     -0.7143        3.346     
    -25.7812      0.0000        3.357     
    -25.7812      0.7143        3.366     
    -25.7812      1.4286        3.376     
    -25.7812      2.1429        3.398     
    -25.7812      2.8571        3.452     
    -25.7812      3.5714        3.603     
    -25.7812      4.2857        4.283     
    -25.7812      5.0000        5.730     
    -25.7812      5.7143        6.074     
    -25.7812      6.4286        6.191     
    -25.7812      7.1429        6.251     
    -25.7812      7.8571       0.3533E-002
    -25.7812      8.5714       0.2339E-001
    -25.7812      9.2857       0.3407E-001
    -25.7812     10.0000       0.4088E-001
    -25.7812     10.7143       0.4569E-001
    -25.7812     11.4286       0.4878E-001
    -25.7812     12.1429       0.4874E-001
    -25.7812     12.8571       0.4515E-001
    -25.7812     13.5714       0.3964E-001
    -25.7812     14.2857       0.3174E-001
    -25.7812     15.0000       0.2412E-001
    -25.7812     15.7143       0.1543E-001
    -25.7812     16.4286       0.6300E-002
    -25.7812     17.1429        6.281     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        2.004     
    -25.3125    -15.7143        2.052     
    -25.3125    -15.0000        2.120     
    -25.3125    -14.2857        2.200     
    -25.3125    -13.5714        2.285     
    -25.3125    -12.8571        2.371     
    -25.3125    -12.1429        2.454     
    -25.3125    -11.4286        2.533     
    -25.3125    -10.7143        2.609     
    -25.3125    -10.0000        2.683     
    -25.3125     -9.2857        2.757     
    -25.3125     -8.5714        2.831     
    -25.3125     -7.8571        2.904     
    -25.3125     -7.1429        2.977     
    -25.3125     -6.4286        3.046     
    -25.3125     -5.7143        3.109     
    -25.3125     -5.0000        3.166     
    -25.3125     -4.2857        3.215     
    -25.3125     -3.5714        3.256     
    -25.3125     -2.8571        3.289     
    -25.3125     -2.1429        3.316     
    -25.3125     -1.4286        3.336     
    -25.3125     -0.7143        3.349     
    -25.3125      0.0000        3.357     
    -25.3125      0.7143        3.361     
    -25.3125      1.4286        3.363     
    -25.3125      2.1429        3.365     
    -25.3125      2.8571        3.371     
    -25.3125      3.5714        3.385     
    -25.3125      4.2857        3.413     
    -25.3125      5.0000        3.471     
    -25.3125      5.7143        3.700     
    -25.3125      6.4286        6.205     
    -25.3125      7.1429       0.1384     
    -25.3125      7.8571       0.1835     
    -25.3125      8.5714       0.1964     
    -25.3125      9.2857       0.1969     
    -25.3125     10.0000       0.1931     
    -25.3125     10.7143       0.1872     
    -25.3125     11.4286       0.1795     
    -25.3125     12.1429       0.1691     
    -25.3125     12.8571       0.1564     
    -25.3125     13.5714       0.1435     
    -25.3125     14.2857       0.1306     
    -25.3125     15.0000       0.1195     
    -25.3125     15.7143       0.1089     
    -25.3125     16.4286       0.9906E-001
    -25.3125     17.1429       0.8965E-001
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        1.347     
    -24.8438    -15.7143        1.406     
    -24.8438    -15.0000        1.498     
    -24.8438    -14.2857        1.621     
    -24.8438    -13.5714        1.772     
    -24.8438    -12.8571        1.938     
    -24.8438    -12.1429        2.105     
    -24.8438    -11.4286        2.263     
    -24.8438    -10.7143        2.406     
    -24.8438    -10.0000        2.535     
    -24.8438     -9.2857        2.653     
    -24.8438     -8.5714        2.763     
    -24.8438     -7.8571        2.866     
    -24.8438     -7.1429        2.961     
    -24.8438     -6.4286        3.045     
    -24.8438     -5.7143        3.118     
    -24.8438     -5.0000        3.179     
    -24.8438     -4.2857        3.228     
    -24.8438     -3.5714        3.268     
    -24.8438     -2.8571        3.299     
    -24.8438     -2.1429        3.323     
    -24.8438     -1.4286        3.340     
    -24.8438     -0.7143        3.352     
    -24.8438      0.0000        3.357     
    -24.8438      0.7143        3.358     
    -24.8438      1.4286        3.355     
    -24.8438      2.1429        3.350     
    -24.8438      2.8571        3.342     
    -24.8438      3.5714        3.332     
    -24.8438      4.2857        3.316     
    -24.8438      5.0000        3.285     
    -24.8438      5.7143        3.216     
    -24.8438      6.4286        3.040     
    -24.8438      7.1429        2.403     
    -24.8438      7.8571        1.134     
    -24.8438      8.5714       0.7149     
    -24.8438      9.2857       0.5624     
    -24.8438     10.0000       0.4791     
    -24.8438     10.7143       0.4221     
    -24.8438     11.4286       0.3774     
    -24.8438     12.1429       0.3389     
    -24.8438     12.8571       0.3052     
    -24.8438     13.5714       0.2768     
    -24.8438     14.2857       0.2535     
    -24.8438     15.0000       0.2355     
    -24.8438     15.7143       0.2208     
    -24.8438     16.4286       0.2088     
    -24.8438     17.1429       0.1977     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286       0.7945     
    -24.3750    -15.7143       0.8322     
    -24.3750    -15.0000       0.8932     
    -24.3750    -14.2857       0.9840     
    -24.3750    -13.5714        1.114     
    -24.3750    -12.8571        1.291     
    -24.3750    -12.1429        1.513     
    -24.3750    -11.4286        1.764     
    -24.3750    -10.7143        2.021     
    -24.3750    -10.0000        2.259     
    -24.3750     -9.2857        2.468     
    -24.3750     -8.5714        2.650     
    -24.3750     -7.8571        2.806     
    -24.3750     -7.1429        2.938     
    -24.3750     -6.4286        3.045     
    -24.3750     -5.7143        3.130     
    -24.3750     -5.0000        3.194     
    -24.3750     -4.2857        3.243     
    -24.3750     -3.5714        3.280     
    -24.3750     -2.8571        3.308     
    -24.3750     -2.1429        3.329     
    -24.3750     -1.4286        3.344     
    -24.3750     -0.7143        3.353     
    -24.3750      0.0000        3.357     
    -24.3750      0.7143        3.356     
    -24.3750      1.4286        3.350     
    -24.3750      2.1429        3.340     
    -24.3750      2.8571        3.326     
    -24.3750      3.5714        3.306     
    -24.3750      4.2857        3.277     
    -24.3750      5.0000        3.232     
    -24.3750      5.7143        3.161     
    -24.3750      6.4286        3.044     
    -24.3750      7.1429        2.845     
    -24.3750      7.8571        2.506     
    -24.3750      8.5714        1.997     
    -24.3750      9.2857        1.475     
    -24.3750     10.0000        1.111     
    -24.3750     10.7143       0.8802     
    -24.3750     11.4286       0.7265     
    -24.3750     12.1429       0.6161     
    -24.3750     12.8571       0.5339     
    -24.3750     13.5714       0.4727     
    -24.3750     14.2857       0.4280     
    -24.3750     15.0000       0.3957     
    -24.3750     15.7143       0.3725     
    -24.3750     16.4286       0.3559     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286       0.4780     
    -23.9062    -15.7143       0.5001     
    -23.9062    -15.0000       0.5324     
    -23.9062    -14.2857       0.5800     
    -23.9062    -13.5714       0.6479     
    -23.9062    -12.8571       0.7447     
    -23.9062    -12.1429       0.8792     
    -23.9062    -11.4286        1.065     
    -23.9062    -10.7143        1.317     
    -23.9062    -10.0000        1.648     
    -23.9062     -9.2857        2.030     
    -23.9062     -8.5714        2.393     
    -23.9062     -7.8571        2.685     
    -23.9062     -7.1429        2.897     
    -23.9062     -6.4286        3.044     
    -23.9062     -5.7143        3.146     
    -23.9062     -5.0000        3.215     
    -23.9062     -4.2857        3.262     
    -23.9062     -3.5714        3.295     
    -23.9062     -2.8571        3.318     
    -23.9062     -2.1429        3.336     
    -23.9062     -1.4286        3.348     
    -23.9062     -0.7143        3.355     
    -23.9062      0.0000        3.357     
    -23.9062      0.7143        3.354     
    -23.9062      1.4286        3.346     
    -23.9062      2.1429        3.333     
    -23.9062      2.8571        3.314     
    -23.9062      3.5714        3.289     
    -23.9062      4.2857        3.254     
    -23.9062      5.0000        3.206     
    -23.9062      5.7143        3.138     
    -23.9062      6.4286        3.045     
    -23.9062      7.1429        2.917     
    -23.9062      7.8571        2.747     
    -23.9062      8.5714        2.528     
    -23.9062      9.2857        2.259     
    -23.9062     10.0000        1.950     
    -23.9062     10.7143        1.631     
    -23.9062     11.4286        1.343     
    -23.9062     12.1429        1.109     
    -23.9062     12.8571       0.9321     
    -23.9062     13.5714       0.8036     
    -23.9062     14.2857       0.7138     
    -23.9062     15.0000       0.6517     
    -23.9062     15.7143       0.6103     
    -23.9062     16.4286       0.5830     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
