    -15.9375     -7.8571        5.968     
    -15.9375     -7.1429        5.971     
    -15.9375     -6.4286        5.962     
    -15.9375     -5.7143        5.930     
    -15.9375     -5.0000        5.856     
    -15.9375     -4.2857        5.676     
    -15.9375     -3.5714        5.144     
    -15.9375     -2.8571        4.081     
    -15.9375     -2.1429        3.575     
    -15.9375     -1.4286        3.391     
    -15.9375     -0.7143        3.298     
    -15.9375      0.0000        3.240     
    -15.9375      0.7143        3.195     
    -15.9375      1.4286        3.156     
    -15.9375      2.1429        3.121     
    -15.9375      2.8571        3.086     
    -15.9375      3.5714        3.054     
    -15.9375      4.2857        3.025     
    -15.9375      5.0000        3.003     
    -15.9375      5.7143        2.986     
    -15.9375      6.4286        2.975     
    -15.9375      7.1429        2.967     
    -15.9375      7.8571        2.959     
    -15.9375      8.5714        2.948     
    -15.9375      9.2857        2.932     
    -15.9375     10.0000        2.909     
    -15.9375     10.7143        2.878     
    -15.9375     11.4286        2.842     
    -15.9375     12.1429        2.805     
    -15.9375     12.8571        2.767     
    -15.9375     13.5714        2.728     
    -15.9375     14.2857        2.686     
    -15.9375     15.0000        2.643     
    -15.9375     15.7143        2.601     
    -15.9375     16.4286        2.572     
    -15.9375     17.1429        0.000     
    -15.9375     17.8571        0.000     
    -15.9375     18.5714        0.000     
    -15.9375     19.2857        0.000     

    -15.4688    -20.0000        0.000     
    -15.4688    -19.2857        0.000     
    -15.4688    -18.5714        0.000     
    -15.4688    -17.8571        0.000     
    -15.4688    -17.1429        5.692     
    -15.4688    -16.4286        5.695     
    -15.4688    -15.7143        5.714     
    -15.4688    -15.0000        5.738     
    -15.4688    -14.2857        5.767     
    -15.4688    -13.5714        5.799     
    -15.4688    -12.8571        5.831     
    -15.4688    -12.1429        5.863     
    -15.4688    -11.4286        5.895     
    -15.4688    -10.7143        5.925     
    -15.4688    -10.0000        5.953     
    -15.4688     -9.2857        5.976     
    -15.4688     -8.5714        5.995     
    -15.4688     -7.8571        6.009     
    -15.4688     -7.1429        6.019     
    -15.4688     -6.4286        6.021     
    -15.4688     -5.7143        6.017     
    -15.4688     -5.0000        6.003     
    -15.4688     -4.2857        5.976     
    -15.4688     -3.5714        5.925     
    -15.4688     -2.8571        5.814     
    -15.4688     -2.1429        5.457     
    -15.4688     -1.4286        4.080     
    -15.4688     -0.7143        3.413     
    -15.4688      0.0000        3.240     
    -15.4688      0.7143        3.161     
    -15.4688      1.4286        3.111     
    -15.4688      2.1429        3.073     
    -15.4688      2.8571        3.040     
    -15.4688      3.5714        3.012     
    -15.4688      4.2857        2.988     
    -15.4688      5.0000        2.971     
    -15.4688      5.7143        2.958     
    -15.4688      6.4286        2.948     
    -15.4688      7.1429        2.939     
    -15.4688      7.8571        2.929     
    -15.4688      8.5714        2.916     
    -15.4688      9.2857        2.897     
    -15.4688     10.0000        2.872     
    -15.4688     10.7143        2.841     
    -15.4688     11.4286        2.807     
    -15.4688     12.1429        2.771     
    -15.4688     12.8571        2.734     
    -15.4688     13.5714        2.697     
    -15.4688     14.2857        2.659     
    -15.4688     15.0000        2.622     
    -15.4688     15.7143        2.588     
    -15.4688     16.4286        2.565     
    -15.4688     17.1429        0.000     
    -15.4688     17.8571        0.000     
    -15.4688     18.5714        0.000     
    -15.4688     19.2857        0.000     

    -15.0000    -20.0000        0.000     
    -15.0000    -19.2857        0.000     
    -15.0000    -18.5714        0.000     
    -15.0000    -17.8571        0.000     
    -15.0000    -17.1429        0.000     
    -15.0000    -16.4286        5.699     
    -15.0000    -15.7143        5.721     
    -15.0000    -15.0000        5.750     
    -15.0000    -14.2857        5.782     
    -15.0000    -13.5714        5.817     
    -15.0000    -12.8571        5.852     
    -15.0000    -12.1429        5.886     
    -15.0000    -11.4286        5.921     
    -15.0000    -10.7143        5.953     
    -15.0000    -10.0000        5.983     
    -15.0000     -9.2857        6.007     
    -15.0000     -8.5714        6.027     
    -15.0000     -7.8571        6.042     
    -15.0000     -7.1429        6.053     
    -15.0000     -6.4286        6.060     
    -15.0000     -5.7143        6.065     
    -15.0000     -5.0000        6.070     
    -15.0000     -4.2857        6.076     
    -15.0000     -3.5714        6.084     
    -15.0000     -2.8571        6.094     
    -15.0000     -2.1429        6.104     
    -15.0000     -1.4286        6.112     
    -15.0000     -0.7143        6.117     
    -15.0000      0.0000        0.000     
    -15.0000      0.7143        2.974     
    -15.0000      1.4286        2.970     
    -15.0000      2.1429        2.963     
    -15.0000      2.8571        2.952     
    -15.0000      3.5714        2.943     
    -15.0000      4.2857        2.935     
    -15.0000      5.0000        2.929     
    -15.0000      5.7143        2.924     
    -15.0000      6.4286        2.918     
    -15.0000      7.1429        2.911     
    -15.0000      7.8571        2.900     
    -15.0000      8.5714        2.885     
    -15.0000      9.2857        2.866     
    -15.0000     10.0000        2.841     
    -15.0000     10.7143        2.812     
    -15.0000     11.4286        2.779     
    -15.0000     12.1429        2.745     
    -15.0000     12.8571        2.710     
    -15.0000     13.5714        2.675     
    -15.0000     14.2857        2.641     
    -15.0000     15.0000        2.608     
    -15.0000     15.7143        2.579     
    -15.0000     16.4286        2.560     
    -15.0000     17.1429        0.000     
    -15.0000     17.8571        0.000     
    -15.0000     18.5714        0.000     
    -15.0000     19.2857        0.000     

    -14.5312    -20.0000        0.000     
    -14.5312    -19.2857        0.000     
    -14.5312    -18.5714        0.000     
    -14.5312    -17.8571        0.000     
    -14.5312    -17.1429        0.000     
    -14.5312    -16.4286        5.703     
    -14.5312    -15.7143        5.730     
    -14.5312    -15.0000        5.764     
    -14.5312    -14.2857        5.801     
    -14.5312    -13.5714        5.839     
    -14.5312    -12.8571        5.876     
    -14.5312    -12.1429        5.912     
    -14.5312    -11.4286        5.949     
    -14.5312    -10.7143        5.983     
    -14.5312    -10.0000        6.014     
    -14.5312     -9.2857        6.038     
    -14.5312     -8.5714        6.057     
    -14.5312     -7.8571        6.071     
    -14.5312     -7.1429        6.081     
    -14.5312     -6.4286        6.090     
    -14.5312     -5.7143        6.099     
    -14.5312     -5.0000        6.112     
    -14.5312     -4.2857        6.130     
    -14.5312     -3.5714        6.153     
    -14.5312     -2.8571        6.182     
    -14.5312     -2.1429        6.214     
    -14.5312     -1.4286        6.253     
    -14.5312     -0.7143       0.1937E-001
    -14.5312      0.0000       0.9793E-001
    -14.5312      0.7143       0.2711     
    -14.5312      1.4286       0.9419     
    -14.5312      2.1429        2.315     
    -14.5312      2.8571        2.672     
    -14.5312      3.5714        2.784     
    -14.5312      4.2857        2.834     
    -14.5312      5.0000        2.861     
    -14.5312      5.7143        2.875     
    -14.5312      6.4286        2.880     
    -14.5312      7.1429        2.877     
    -14.5312      7.8571        2.868     
    -14.5312      8.5714        2.853     
    -14.5312      9.2857        2.834     
    -14.5312     10.0000        2.811     
    -14.5312     10.7143        2.784     
    -14.5312     11.4286        2.753     
    -14.5312     12.1429        2.722     
    -14.5312     12.8571        2.689     
    -14.5312     13.5714        2.657     
    -14.5312     14.2857        2.625     
    -14.5312     15.0000        2.597     
    -14.5312     15.7143        2.572     
    -14.5312     16.4286        2.556     
    -14.5312     17.1429        2.535     
    -14.5312     17.8571        0.000     
    -14.5312     18.5714        0.000     
    -14.5312     19.2857        0.000     

    -14.0625    -20.0000        0.000     
    -14.0625    -19.2857        0.000     
    -14.0625    -18.5714        0.000     
    -14.0625    -17.8571        0.000     
    -14.0625    -17.1429        0.000     
    -14.0625    -16.4286        5.710     
    -14.0625    -15.7143        5.744     
    -14.0625    -15.0000        5.784     
    -14.0625    -14.2857        5.828     
    -14.0625    -13.5714        5.870     
    -14.0625    -12.8571        5.909     
    -14.0625    -12.1429        5.947     
    -14.0625    -11.4286        5.984     
    -14.0625    -10.7143        6.019     
    -14.0625    -10.0000        6.050     
    -14.0625     -9.2857        6.073     
    -14.0625     -8.5714        6.090     
    -14.0625     -7.8571        6.100     
    -14.0625     -7.1429        6.108     
    -14.0625     -6.4286        6.116     
    -14.0625     -5.7143        6.128     
    -14.0625     -5.0000        6.144     
    -14.0625     -4.2857        6.167     
    -14.0625     -3.5714        6.195     
    -14.0625     -2.8571        6.228     
    -14.0625     -2.1429        6.262     
    -14.0625     -1.4286       0.1491E-001
    -14.0625     -0.7143       0.5336E-001
    -14.0625      0.0000       0.9806E-001
    -14.0625      0.7143       0.1569     
    -14.0625      1.4286       0.2493     
    -14.0625      2.1429       0.4325     
    -14.0625      2.8571       0.9410     
    -14.0625      3.5714        2.003     
    -14.0625      4.2857        2.534     
    -14.0625      5.0000        2.714     
    -14.0625      5.7143        2.789     
    -14.0625      6.4286        2.820     
    -14.0625      7.1429        2.830     
    -14.0625      7.8571        2.826     
    -14.0625      8.5714        2.815     
    -14.0625      9.2857        2.798     
    -14.0625     10.0000        2.778     
    -14.0625     10.7143        2.754     
    -14.0625     11.4286        2.727     
    -14.0625     12.1429        2.699     
    -14.0625     12.8571        2.669     
    -14.0625     13.5714        2.639     
    -14.0625     14.2857        2.611     
    -14.0625     15.0000        2.586     
    -14.0625     15.7143        2.566     
    -14.0625     16.4286        2.552     
    -14.0625     17.1429        2.535     
    -14.0625     17.8571        0.000     
    -14.0625     18.5714        0.000     
    -14.0625     19.2857        0.000     

    -13.5938    -20.0000        0.000     
    -13.5938    -19.2857        0.000     
    -13.5938    -18.5714        0.000     
    -13.5938    -17.8571        0.000     
    -13.5938    -17.1429        0.000     
    -13.5938    -16.4286        5.724     
    -13.5938    -15.7143        5.770     
    -13.5938    -15.0000        5.824     
    -13.5938    -14.2857        5.877     
    -13.5938    -13.5714        5.924     
    -13.5938    -12.8571        5.964     
    -13.5938    -12.1429        6.001     
    -13.5938    -11.4286        6.038     
    -13.5938    -10.7143        6.072     
    -13.5938    -10.0000        6.100     
    -13.5938     -9.2857        6.119     
    -13.5938     -8.5714        6.129     
    -13.5938     -7.8571        6.134     
    -13.5938     -7.1429        6.137     
    -13.5938     -6.4286        6.143     
    -13.5938     -5.7143        6.154     
    -13.5938     -5.0000        6.172     
    -13.5938     -4.2857        6.197     
    -13.5938     -3.5714        6.226     
    -13.5938     -2.8571        6.259     
    -13.5938     -2.1429       0.7972E-002
    -13.5938     -1.4286       0.3928E-001
    -13.5938     -0.7143       0.6888E-001
    -13.5938      0.0000       0.9811E-001
    -13.5938      0.7143       0.1286     
    -13.5938      1.4286       0.1644     
    -13.5938      2.1429       0.2127     
    -13.5938      2.8571       0.2951     
    -13.5938      3.5714       0.4709     
    -13.5938      4.2857        1.002     
    -13.5938      5.0000        2.082     
    -13.5938      5.7143        2.553     
    -13.5938      6.4286        2.697     
    -13.5938      7.1429        2.748     
    -13.5938      7.8571        2.762     
    -13.5938      8.5714        2.761     
    -13.5938      9.2857        2.751     
    -13.5938     10.0000        2.737     
    -13.5938     10.7143        2.719     
    -13.5938     11.4286        2.697     
    -13.5938     12.1429        2.673     
    -13.5938     12.8571        2.647     
    -13.5938     13.5714        2.621     
    -13.5938     14.2857        2.596     
    -13.5938     15.0000        2.575     
    -13.5938     15.7143        2.559     
    -13.5938     16.4286        2.549     
    -13.5938     17.1429        2.536     
    -13.5938     17.8571        0.000     
    -13.5938     18.5714        0.000     
    -13.5938     19.2857        0.000     

    -13.1250    -20.0000        0.000     
    -13.1250    -19.2857        0.000     
    -13.1250    -18.5714        0.000     
    -13.1250    -17.8571        0.000     
    -13.1250    -17.1429        0.000     
    -13.1250    -16.4286        0.000     
    -13.1250    -15.7143        5.865     
    -13.1250    -15.0000        5.955     
    -13.1250    -14.2857        6.025     
    -13.1250    -13.5714        6.070     
    -13.1250    -12.8571        6.098     
    -13.1250    -12.1429        6.120     
    -13.1250    -11.4286        6.144     
    -13.1250    -10.7143        6.166     
    -13.1250    -10.0000        6.182     
    -13.1250     -9.2857        6.188     
    -13.1250     -8.5714        6.185     
    -13.1250     -7.8571        6.178     
    -13.1250     -7.1429        6.173     
    -13.1250     -6.4286        6.174     
    -13.1250     -5.7143        6.183     
    -13.1250     -5.0000        6.200     
    -13.1250     -4.2857        6.224     
    -13.1250     -3.5714        6.253     
    -13.1250     -2.8571       0.7492E-003
    -13.1250     -2.1429       0.2978E-001
    -13.1250     -1.4286       0.5611E-001
    -13.1250     -0.7143       0.7868E-001
    -13.1250      0.0000       0.9813E-001
    -13.1250      0.7143       0.1146     
    -13.1250      1.4286       0.1295     
    -13.1250      2.1429       0.1442     
    -13.1250      2.8571       0.1641     
    -13.1250      3.5714       0.1971     
    -13.1250      4.2857       0.2704     
    -13.1250      5.0000       0.4750     
    -13.1250      5.7143        1.211     
    -13.1250      6.4286        2.229     
    -13.1250      7.1429        2.539     
    -13.1250      7.8571        2.633     
    -13.1250      8.5714        2.665     
    -13.1250      9.2857        2.676     
    -13.1250     10.0000        2.675     
    -13.1250     10.7143        2.669     
    -13.1250     11.4286        2.657     
    -13.1250     12.1429        2.639     
    -13.1250     12.8571        2.619     
    -13.1250     13.5714        2.597     
    -13.1250     14.2857        2.578     
    -13.1250     15.0000        2.562     
    -13.1250     15.7143        2.551     
    -13.1250     16.4286        2.544     
    -13.1250     17.1429        0.000     
    -13.1250     17.8571        0.000     
    -13.1250     18.5714        0.000     
    -13.1250     19.2857        0.000     

    -12.6562    -20.0000        0.000     
    -12.6562    -19.2857        0.000     
    -12.6562    -18.5714        0.000     
    -12.6562    -17.8571        0.000     
    -12.6562    -17.1429        0.000     
    -12.6562    -16.4286        0.000     
    -12.6562    -15.7143        0.000     
    -12.6562    -15.0000        0.000     
    -12.6562    -14.2857        1.602     
    -12.6562    -13.5714        1.106     
    -12.6562    -12.8571       0.6599     
    -12.6562    -12.1429       0.3785     
    -12.6562    -11.4286       0.2292     
    -12.6562    -10.7143       0.1479     
    -12.6562    -10.0000       0.9313E-001
    -12.6562     -9.2857       0.4593E-001
    -12.6562     -8.5714       0.3112E-002
    -12.6562     -7.8571        6.250     
    -12.6562     -7.1429        6.225     
    -12.6562     -6.4286        6.215     
    -12.6562     -5.7143        6.217     
    -12.6562     -5.0000        6.231     
    -12.6562     -4.2857        6.253     
    -12.6562     -3.5714        6.280     
    -12.6562     -2.8571       0.2379E-001
    -12.6562     -2.1429       0.4866E-001
    -12.6562     -1.4286       0.6982E-001
    -12.6562     -0.7143       0.8617E-001
    -12.6562      0.0000       0.9815E-001
    -12.6562      0.7143       0.1053     
    -12.6562      1.4286       0.1086     
    -12.6562      2.1429       0.1080     
    -12.6562      2.8571       0.1058     
    -12.6562      3.5714       0.1042     
    -12.6562      4.2857       0.1106     
    -12.6562      5.0000       0.1400     
    -12.6562      5.7143       0.2304     
    -12.6562      6.4286       0.5179     
    -12.6562      7.1429        1.396     
    -12.6562      7.8571        2.169     
    -12.6562      8.5714        2.417     
    -12.6562      9.2857        2.513     
    -12.6562     10.0000        2.559     
    -12.6562     10.7143        2.582     
    -12.6562     11.4286        2.590     
    -12.6562     12.1429        2.587     
    -12.6562     12.8571        2.577     
    -12.6562     13.5714        2.564     
    -12.6562     14.2857        2.552     
    -12.6562     15.0000        2.544     
    -12.6562     15.7143        2.540     
    -12.6562     16.4286        2.538     
    -12.6562     17.1429        0.000     
    -12.6562     17.8571        0.000     
    -12.6562     18.5714        0.000     
    -12.6562     19.2857        0.000     

    -12.1875    -20.0000        0.000     
    -12.1875    -19.2857        0.000     
    -12.1875    -18.5714        0.000     
    -12.1875    -17.8571        0.000     
    -12.1875    -17.1429        0.000     
    -12.1875    -16.4286        2.512     
    -12.1875    -15.7143        2.490     
    -12.1875    -15.0000        2.457     
    -12.1875    -14.2857        2.420     
    -12.1875    -13.5714        2.375     
    -12.1875    -12.8571        2.311     
    -12.1875    -12.1429        2.194     
    -12.1875    -11.4286        1.966     
    -12.1875    -10.7143        1.547     
    -12.1875    -10.0000       0.9915     
    -12.1875     -9.2857       0.5469     
    -12.1875     -8.5714       0.2788     
    -12.1875     -7.8571       0.1239     
    -12.1875     -7.1429       0.3805E-001
    -12.1875     -6.4286        6.279     
    -12.1875     -5.7143        6.266     
    -12.1875     -5.0000        6.271     
    -12.1875     -4.2857       0.3896E-002
    -12.1875     -3.5714       0.2547E-001
    -12.1875     -2.8571       0.4774E-001
    -12.1875     -2.1429       0.6720E-001
    -12.1875     -1.4286       0.8259E-001
    -12.1875     -0.7143       0.9278E-001
    -12.1875      0.0000       0.9816E-001
    -12.1875      0.7143       0.9805E-001
    -12.1875      1.4286       0.9321E-001
    -12.1875      2.1429       0.8336E-001
    -12.1875      2.8571       0.6980E-001
    -12.1875      3.5714       0.5393E-001
    -12.1875      4.2857       0.3989E-001
    -12.1875      5.0000       0.3400E-001
    -12.1875      5.7143       0.4627E-001
    -12.1875      6.4286       0.9643E-001
    -12.1875      7.1429       0.2252     
    -12.1875      7.8571       0.5417     
    -12.1875      8.5714        1.210     
    -12.1875      9.2857        1.868     
    -12.1875     10.0000        2.195     
    -12.1875     10.7143        2.352     
    -12.1875     11.4286        2.435     
    -12.1875     12.1429        2.477     
    -12.1875     12.8571        2.495     
    -12.1875     13.5714        2.501     
    -12.1875     14.2857        2.506     
    -12.1875     15.0000        2.513     
    -12.1875     15.7143        2.522     
    -12.1875     16.4286        2.528     
    -12.1875     17.1429        0.000     
    -12.1875     17.8571        0.000     
    -12.1875     18.5714        0.000     
    -12.1875     19.2857        0.000     

    -11.7188    -20.0000        0.000     
    -11.7188    -19.2857        0.000     
    -11.7188    -18.5714        0.000     
    -11.7188    -17.8571        0.000     
    -11.7188    -17.1429        0.000     
    -11.7188    -16.4286        2.530     
    -11.7188    -15.7143        2.527     
    -11.7188    -15.0000        2.521     
    -11.7188    -14.2857        2.518     
    -11.7188    -13.5714        2.518     
    -11.7188    -12.8571        2.517     
    -11.7188    -12.1429        2.508     
    -11.7188    -11.4286        2.482     
    -11.7188    -10.7143        2.425     
    -11.7188    -10.0000        2.318     
    -11.7188     -9.2857        2.102     
    -11.7188     -8.5714        1.601     
    -11.7188     -7.8571       0.7913     
    -11.7188     -7.1429       0.3177     
    -11.7188     -6.4286       0.1376     
    -11.7188     -5.7143       0.6928E-001
    -11.7188     -5.0000       0.4923E-001
    -11.7188     -4.2857       0.5101E-001
    -11.7188     -3.5714       0.6229E-001
    -11.7188     -2.8571       0.7601E-001
    -11.7188     -2.1429       0.8781E-001
    -11.7188     -1.4286       0.9604E-001
    -11.7188     -0.7143       0.9940E-001
    -11.7188      0.0000       0.9818E-001
    -11.7188      0.7143       0.9147E-001
    -11.7188      1.4286       0.8003E-001
    -11.7188      2.1429       0.6344E-001
    -11.7188      2.8571       0.4270E-001
    -11.7188      3.5714       0.1926E-001
    -11.7188      4.2857        6.280     
    -11.7188      5.0000        6.262     
    -11.7188      5.7143        6.254     
    -11.7188      6.4286        6.263     
    -11.7188      7.1429       0.1228E-001
    -11.7188      7.8571       0.7819E-001
    -11.7188      8.5714       0.1904     
    -11.7188      9.2857       0.3703     
    -11.7188     10.0000       0.6637     
    -11.7188     10.7143        1.125     
    -11.7188     11.4286        1.654     
    -11.7188     12.1429        2.016     
    -11.7188     12.8571        2.207     
    -11.7188     13.5714        2.310     
    -11.7188     14.2857        2.378     
    -11.7188     15.0000        2.431     
    -11.7188     15.7143        2.476     
    -11.7188     16.4286        2.504     
    -11.7188     17.1429        0.000     
    -11.7188     17.8571        0.000     
    -11.7188     18.5714        0.000     
    -11.7188     19.2857        0.000     

    -11.2500    -20.0000        0.000     
    -11.2500    -19.2857        0.000     
    -11.2500    -18.5714        0.000     
    -11.2500    -17.8571        0.000     
    -11.2500    -17.1429        0.000     
    -11.2500    -16.4286        2.538     
    -11.2500    -15.7143        2.543     
    -11.2500    -15.0000        2.549     
    -11.2500    -14.2857        2.558     
    -11.2500    -13.5714        2.572     
    -11.2500    -12.8571        2.587     
    -11.2500    -12.1429        2.600     
    -11.2500    -11.4286        2.607     
    -11.2500    -10.7143        2.604     
    -11.2500    -10.0000        2.591     
    -11.2500     -9.2857        2.560     
    -11.2500     -8.5714        2.495     
    -11.2500     -7.8571        2.335     
    -11.2500     -7.1429        1.813     
    -11.2500     -6.4286       0.7552     
    -11.2500     -5.7143       0.3069     
    -11.2500     -5.0000       0.1756     
    -11.2500     -4.2857       0.1316     
    -11.2500     -3.5714       0.1178     
    -11.2500     -2.8571       0.1149     
    -11.2500     -2.1429       0.1141     
    -11.2500     -1.4286       0.1122     
    -11.2500     -0.7143       0.1069     
    -11.2500      0.0000       0.9821E-001
    -11.2500      0.7143       0.8473E-001
    -11.2500      1.4286       0.6720E-001
    -11.2500      2.1429       0.4506E-001
    -11.2500      2.8571       0.1912E-001
    -11.2500      3.5714        6.274     
    -11.2500      4.2857        6.247     
    -11.2500      5.0000        6.224     
    -11.2500      5.7143        6.209     
    -11.2500      6.4286        6.205     
    -11.2500      7.1429        6.213     
    -11.2500      7.8571        6.232     
    -11.2500      8.5714        6.259     
    -11.2500      9.2857       0.6309E-002
    -11.2500     10.0000       0.3486E-001
    -11.2500     10.7143       0.6187E-001
    -11.2500     11.4286       0.9748E-001
    -11.2500     12.1429       0.1634     
    -11.2500     12.8571       0.2831     
    -11.2500     13.5714       0.4952     
    -11.2500     14.2857        0.000     
    -11.2500     15.0000        0.000     
    -11.2500     15.7143        0.000     
    -11.2500     16.4286        0.000     
    -11.2500     17.1429        0.000     
    -11.2500     17.8571        0.000     
    -11.2500     18.5714        0.000     
    -11.2500     19.2857        0.000     

    -10.7812    -20.0000        0.000     
    -10.7812    -19.2857        0.000     
    -10.7812    -18.5714        0.000     
    -10.7812    -17.8571        0.000     
    -10.7812    -17.1429        0.000     
    -10.7812    -16.4286        2.543     
    -10.7812    -15.7143        2.553     
    -10.7812    -15.0000        2.565     
    -10.7812    -14.2857        2.582     
    -10.7812    -13.5714        2.603     
    -10.7812    -12.8571        2.625     
    -10.7812    -12.1429        2.647     
    -10.7812    -11.4286        2.666     
    -10.7812    -10.7143        2.680     
    -10.7812    -10.0000        2.690     
    -10.7812     -9.2857        2.695     
    -10.7812     -8.5714        2.690     
    -10.7812     -7.8571        2.669     
    -10.7812     -7.1429        2.604     
    -10.7812     -6.4286        2.402     
    -10.7812     -5.7143        1.658     
    -10.7812     -5.0000       0.6464     
    -10.7812     -4.2857       0.3325     
    -10.7812     -3.5714       0.2276     
    -10.7812     -2.8571       0.1810     
    -10.7812     -2.1429       0.1543     
    -10.7812     -1.4286       0.1348     
    -10.7812     -0.7143       0.1168     
    -10.7812      0.0000       0.9824E-001
    -10.7812      0.7143       0.7689E-001
    -10.7812      1.4286       0.5307E-001
    -10.7812      2.1429       0.2588E-001
    -10.7812      2.8571        6.279     
    -10.7812      3.5714        6.248     
    -10.7812      4.2857        6.219     
    -10.7812      5.0000        6.194     
    -10.7812      5.7143        6.177     
    -10.7812      6.4286        6.167     
    -10.7812      7.1429        6.165     
    -10.7812      7.8571        6.168     
    -10.7812      8.5714        6.172     
    -10.7812      9.2857        6.171     
    -10.7812     10.0000        6.161     
    -10.7812     10.7143        6.141     
    -10.7812     11.4286        6.114     
    -10.7812     12.1429        6.086     
    -10.7812     12.8571        6.057     
    -10.7812     13.5714        6.023     
    -10.7812     14.2857        5.974     
    -10.7812     15.0000        5.908     
    -10.7812     15.7143        5.828     
    -10.7812     16.4286        0.000     
    -10.7812     17.1429        0.000     
    -10.7812     17.8571        0.000     
    -10.7812     18.5714        0.000     
    -10.7812     19.2857        0.000     

    -10.3125    -20.0000        0.000     
    -10.3125    -19.2857        0.000     
    -10.3125    -18.5714        0.000     
    -10.3125    -17.8571        0.000     
    -10.3125    -17.1429        2.549     
    -10.3125    -16.4286        2.547     
    -10.3125    -15.7143        2.561     
    -10.3125    -15.0000        2.578     
    -10.3125    -14.2857        2.599     
    -10.3125    -13.5714        2.625     
    -10.3125    -12.8571        2.652     
    -10.3125    -12.1429        2.678     
    -10.3125    -11.4286        2.704     
    -10.3125    -10.7143        2.726     
    -10.3125    -10.0000        2.746     
    -10.3125     -9.2857        2.762     
    -10.3125     -8.5714        2.773     
    -10.3125     -7.8571        2.778     
    -10.3125     -7.1429        2.769     
    -10.3125     -6.4286        2.732     
    -10.3125     -5.7143        2.628     
    -10.3125     -5.0000        2.322     
    -10.3125     -4.2857        1.397     
    -10.3125     -3.5714       0.6051     
    -10.3125     -2.8571       0.3455     
    -10.3125     -2.1429       0.2361     
    -10.3125     -1.4286       0.1749     
    -10.3125     -0.7143       0.1324     
    -10.3125      0.0000       0.9829E-001
    -10.3125      0.7143       0.6629E-001
    -10.3125      1.4286       0.3520E-001
    -10.3125      2.1429       0.3115E-002
    -10.3125      2.8571        6.253     
    -10.3125      3.5714        6.221     
    -10.3125      4.2857        6.191     
    -10.3125      5.0000        6.167     
    -10.3125      5.7143        6.149     
    -10.3125      6.4286        6.138     
    -10.3125      7.1429        6.131     
    -10.3125      7.8571        6.127     
    -10.3125      8.5714        6.120     
    -10.3125      9.2857        6.108     
    -10.3125     10.0000        6.088     
    -10.3125     10.7143        6.059     
    -10.3125     11.4286        6.025     
    -10.3125     12.1429        5.988     
    -10.3125     12.8571        5.950     
    -10.3125     13.5714        5.910     
    -10.3125     14.2857        5.864     
    -10.3125     15.0000        5.813     
    -10.3125     15.7143        5.762     
    -10.3125     16.4286        5.726     
    -10.3125     17.1429        0.000     
    -10.3125     17.8571        0.000     
    -10.3125     18.5714        0.000     
    -10.3125     19.2857        0.000     

     -9.8438    -20.0000        0.000     
     -9.8438    -19.2857        0.000     
     -9.8438    -18.5714        0.000     
     -9.8438    -17.8571        0.000     
     -9.8438    -17.1429        2.551     
     -9.8438    -16.4286        2.550     
     -9.8438    -15.7143        2.567     
     -9.8438    -15.0000        2.588     
     -9.8438    -14.2857        2.614     
     -9.8438    -13.5714        2.643     
     -9.8438    -12.8571        2.673     
     -9.8438    -12.1429        2.703     
     -9.8438    -11.4286        2.733     
     -9.8438    -10.7143        2.760     
     -9.8438    -10.0000        2.785     
     -9.8438     -9.2857        2.806     
     -9.8438     -8.5714        2.823     
     -9.8438     -7.8571        2.836     
     -9.8438     -7.1429        2.841     
     -9.8438     -6.4286        2.835     
     -9.8438     -5.7143        2.811     
     -9.8438     -5.0000        2.757     
     -9.8438     -4.2857        2.634     
     -9.8438     -3.5714        2.309     
     -9.8438     -2.8571        1.363     
     -9.8438     -2.1429       0.5551     
     -9.8438     -1.4286       0.2851     
     -9.8438     -0.7143       0.1668     
     -9.8438      0.0000       0.9838E-001
     -9.8438      0.7143       0.4865E-001
     -9.8438      1.4286       0.8263E-002
     -9.8438      2.1429        6.255     
     -9.8438      2.8571        6.220     
     -9.8438      3.5714        6.188     
     -9.8438      4.2857        6.160     
     -9.8438      5.0000        6.138     
     -9.8438      5.7143        6.122     
     -9.8438      6.4286        6.111     
     -9.8438      7.1429        6.103     
     -9.8438      7.8571        6.094     
     -9.8438      8.5714        6.083     
     -9.8438      9.2857        6.066     
     -9.8438     10.0000        6.042     
     -9.8438     10.7143        6.011     
     -9.8438     11.4286        5.976     
     -9.8438     12.1429        5.939     
     -9.8438     12.8571        5.901     
     -9.8438     13.5714        5.863     
     -9.8438     14.2857        5.821     
     -9.8438     15.0000        5.779     
     -9.8438     15.7143        5.740     
     -9.8438     16.4286        5.713     
     -9.8438     17.1429        0.000     
     -9.8438     17.8571        0.000     
     -9.8438     18.5714        0.000     
     -9.8438     19.2857        0.000     

     -9.3750    -20.0000        0.000     
     -9.3750    -19.2857        0.000     
     -9.3750    -18.5714        0.000     
     -9.3750    -17.8571        0.000     
     -9.3750    -17.1429        2.552     
     -9.3750    -16.4286        2.554     
     -9.3750    -15.7143        2.574     
     -9.3750    -15.0000        2.599     
     -9.3750    -14.2857        2.628     
     -9.3750    -13.5714        2.661     
     -9.3750    -12.8571        2.693     
     -9.3750    -12.1429        2.726     
     -9.3750    -11.4286        2.759     
     -9.3750    -10.7143        2.789     
     -9.3750    -10.0000        2.817     
