    -29.5312     -7.8571        4.109     
    -29.5312     -7.1429        4.121     
    -29.5312     -6.4286        4.135     
    -29.5312     -5.7143        4.145     
    -29.5312     -5.0000        4.163     
    -29.5312     -4.2857        4.176     
    -29.5312     -3.5714        4.187     
    -29.5312     -2.8571        4.202     
    -29.5312     -2.1429        4.210     
    -29.5312     -1.4286        4.215     
    -29.5312     -0.7143        4.184     
    -29.5312      0.0000        4.083     
    -29.5312      0.7143        3.922     
    -29.5312      1.4286        3.831     
    -29.5312      2.1429        3.770     
    -29.5312      2.8571        3.739     
    -29.5312      3.5714        3.711     
    -29.5312      4.2857        3.694     
    -29.5312      5.0000        3.676     
    -29.5312      5.7143        3.657     
    -29.5312      6.4286        3.647     
    -29.5312      7.1429        3.634     
    -29.5312      7.8571        3.620     
    -29.5312      8.5714        3.614     
    -29.5312      9.2857        3.597     
    -29.5312     10.0000        3.599     
    -29.5312     10.7143        3.588     
    -29.5312     11.4286        3.582     
    -29.5312     12.1429        3.575     
    -29.5312     12.8571        3.566     
    -29.5312     13.5714        3.564     
    -29.5312     14.2857        3.565     
    -29.5312     15.0000        3.557     
    -29.5312     15.7143        3.560     
    -29.5312     16.4286        3.555     
    -29.5312     17.1429        3.549     
    -29.5312     17.8571        3.562     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.320     
    -29.0625    -17.1429        4.286     
    -29.0625    -16.4286        4.290     
    -29.0625    -15.7143        4.294     
    -29.0625    -15.0000        4.289     
    -29.0625    -14.2857        4.299     
    -29.0625    -13.5714        4.299     
    -29.0625    -12.8571        4.304     
    -29.0625    -12.1429        4.309     
    -29.0625    -11.4286        4.317     
    -29.0625    -10.7143        4.320     
    -29.0625    -10.0000        4.331     
    -29.0625     -9.2857        4.332     
    -29.0625     -8.5714        4.349     
    -29.0625     -7.8571        4.356     
    -29.0625     -7.1429        4.367     
    -29.0625     -6.4286        4.380     
    -29.0625     -5.7143        4.389     
    -29.0625     -5.0000        4.407     
    -29.0625     -4.2857        4.418     
    -29.0625     -3.5714        4.427     
    -29.0625     -2.8571        4.434     
    -29.0625     -2.1429        4.433     
    -29.0625     -1.4286        4.414     
    -29.0625     -0.7143        4.324     
    -29.0625      0.0000        4.084     
    -29.0625      0.7143        3.774     
    -29.0625      1.4286        3.625     
    -29.0625      2.1429        3.542     
    -29.0625      2.8571        3.500     
    -29.0625      3.5714        3.470     
    -29.0625      4.2857        3.451     
    -29.0625      5.0000        3.430     
    -29.0625      5.7143        3.411     
    -29.0625      6.4286        3.401     
    -29.0625      7.1429        3.389     
    -29.0625      7.8571        3.375     
    -29.0625      8.5714        3.369     
    -29.0625      9.2857        3.352     
    -29.0625     10.0000        3.354     
    -29.0625     10.7143        3.341     
    -29.0625     11.4286        3.337     
    -29.0625     12.1429        3.329     
    -29.0625     12.8571        3.322     
    -29.0625     13.5714        3.318     
    -29.0625     14.2857        3.319     
    -29.0625     15.0000        3.311     
    -29.0625     15.7143        3.314     
    -29.0625     16.4286        3.310     
    -29.0625     17.1429        3.304     
    -29.0625     17.8571        3.312     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.570     
    -28.5938    -17.1429        4.528     
    -28.5938    -16.4286        4.536     
    -28.5938    -15.7143        4.540     
    -28.5938    -15.0000        4.534     
    -28.5938    -14.2857        4.544     
    -28.5938    -13.5714        4.545     
    -28.5938    -12.8571        4.549     
    -28.5938    -12.1429        4.554     
    -28.5938    -11.4286        4.563     
    -28.5938    -10.7143        4.567     
    -28.5938    -10.0000        4.574     
    -28.5938     -9.2857        4.579     
    -28.5938     -8.5714        4.594     
    -28.5938     -7.8571        4.602     
    -28.5938     -7.1429        4.612     
    -28.5938     -6.4286        4.625     
    -28.5938     -5.7143        4.633     
    -28.5938     -5.0000        4.652     
    -28.5938     -4.2857        4.660     
    -28.5938     -3.5714        4.669     
    -28.5938     -2.8571        4.670     
    -28.5938     -2.1429        4.663     
    -28.5938     -1.4286        4.627     
    -28.5938     -0.7143        4.488     
    -28.5938      0.0000        4.087     
    -28.5938      0.7143        3.595     
    -28.5938      1.4286        3.398     
    -28.5938      2.1429        3.303     
    -28.5938      2.8571        3.254     
    -28.5938      3.5714        3.224     
    -28.5938      4.2857        3.206     
    -28.5938      5.0000        3.183     
    -28.5938      5.7143        3.166     
    -28.5938      6.4286        3.156     
    -28.5938      7.1429        3.145     
    -28.5938      7.8571        3.129     
    -28.5938      8.5714        3.124     
    -28.5938      9.2857        3.107     
    -28.5938     10.0000        3.109     
    -28.5938     10.7143        3.094     
    -28.5938     11.4286        3.092     
    -28.5938     12.1429        3.083     
    -28.5938     12.8571        3.077     
    -28.5938     13.5714        3.072     
    -28.5938     14.2857        3.073     
    -28.5938     15.0000        3.067     
    -28.5938     15.7143        3.068     
    -28.5938     16.4286        3.065     
    -28.5938     17.1429        3.059     
    -28.5938     17.8571        3.060     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.818     
    -28.1250    -17.1429        4.771     
    -28.1250    -16.4286        4.783     
    -28.1250    -15.7143        4.785     
    -28.1250    -15.0000        4.780     
    -28.1250    -14.2857        4.789     
    -28.1250    -13.5714        4.791     
    -28.1250    -12.8571        4.794     
    -28.1250    -12.1429        4.799     
    -28.1250    -11.4286        4.807     
    -28.1250    -10.7143        4.815     
    -28.1250    -10.0000        4.818     
    -28.1250     -9.2857        4.825     
    -28.1250     -8.5714        4.840     
    -28.1250     -7.8571        4.848     
    -28.1250     -7.1429        4.859     
    -28.1250     -6.4286        4.870     
    -28.1250     -5.7143        4.878     
    -28.1250     -5.0000        4.897     
    -28.1250     -4.2857        4.904     
    -28.1250     -3.5714        4.914     
    -28.1250     -2.8571        4.914     
    -28.1250     -2.1429        4.905     
    -28.1250     -1.4286        4.865     
    -28.1250     -0.7143        4.698     
    -28.1250      0.0000        4.091     
    -28.1250      0.7143        3.361     
    -28.1250      1.4286        3.141     
    -28.1250      2.1429        3.051     
    -28.1250      2.8571        3.001     
    -28.1250      3.5714        2.976     
    -28.1250      4.2857        2.960     
    -28.1250      5.0000        2.936     
    -28.1250      5.7143        2.921     
    -28.1250      6.4286        2.910     
    -28.1250      7.1429        2.900     
    -28.1250      7.8571        2.884     
    -28.1250      8.5714        2.878     
    -28.1250      9.2857        2.863     
    -28.1250     10.0000        2.864     
    -28.1250     10.7143        2.847     
    -28.1250     11.4286        2.846     
    -28.1250     12.1429        2.838     
    -28.1250     12.8571        2.833     
    -28.1250     13.5714        2.827     
    -28.1250     14.2857        2.826     
    -28.1250     15.0000        2.823     
    -28.1250     15.7143        2.822     
    -28.1250     16.4286        2.819     
    -28.1250     17.1429        2.817     
    -28.1250     17.8571        2.807     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.065     
    -27.6562    -17.1429        5.014     
    -27.6562    -16.4286        5.028     
    -27.6562    -15.7143        5.031     
    -27.6562    -15.0000        5.026     
    -27.6562    -14.2857        5.034     
    -27.6562    -13.5714        5.037     
    -27.6562    -12.8571        5.038     
    -27.6562    -12.1429        5.044     
    -27.6562    -11.4286        5.052     
    -27.6562    -10.7143        5.063     
    -27.6562    -10.0000        5.062     
    -27.6562     -9.2857        5.072     
    -27.6562     -8.5714        5.085     
    -27.6562     -7.8571        5.094     
    -27.6562     -7.1429        5.105     
    -27.6562     -6.4286        5.116     
    -27.6562     -5.7143        5.124     
    -27.6562     -5.0000        5.142     
    -27.6562     -4.2857        5.148     
    -27.6562     -3.5714        5.163     
    -27.6562     -2.8571        5.165     
    -27.6562     -2.1429        5.160     
    -27.6562     -1.4286        5.133     
    -27.6562     -0.7143        4.988     
    -27.6562      0.0000        4.099     
    -27.6562      0.7143        3.037     
    -27.6562      1.4286        2.851     
    -27.6562      2.1429        2.787     
    -27.6562      2.8571        2.743     
    -27.6562      3.5714        2.726     
    -27.6562      4.2857        2.711     
    -27.6562      5.0000        2.688     
    -27.6562      5.7143        2.676     
    -27.6562      6.4286        2.665     
    -27.6562      7.1429        2.655     
    -27.6562      7.8571        2.638     
    -27.6562      8.5714        2.632     
    -27.6562      9.2857        2.619     
    -27.6562     10.0000        2.619     
    -27.6562     10.7143        2.599     
    -27.6562     11.4286        2.601     
    -27.6562     12.1429        2.593     
    -27.6562     12.8571        2.589     
    -27.6562     13.5714        2.582     
    -27.6562     14.2857        2.578     
    -27.6562     15.0000        2.579     
    -27.6562     15.7143        2.575     
    -27.6562     16.4286        2.573     
    -27.6562     17.1429        2.575     
    -27.6562     17.8571        2.554     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.311     
    -27.1875    -17.1429        5.259     
    -27.1875    -16.4286        5.274     
    -27.1875    -15.7143        5.276     
    -27.1875    -15.0000        5.272     
    -27.1875    -14.2857        5.279     
    -27.1875    -13.5714        5.283     
    -27.1875    -12.8571        5.282     
    -27.1875    -12.1429        5.290     
    -27.1875    -11.4286        5.296     
    -27.1875    -10.7143        5.310     
    -27.1875    -10.0000        5.307     
    -27.1875     -9.2857        5.318     
    -27.1875     -8.5714        5.331     
    -27.1875     -7.8571        5.340     
    -27.1875     -7.1429        5.351     
    -27.1875     -6.4286        5.361     
    -27.1875     -5.7143        5.371     
    -27.1875     -5.0000        5.389     
    -27.1875     -4.2857        5.394     
    -27.1875     -3.5714        5.414     
    -27.1875     -2.8571        5.422     
    -27.1875     -2.1429        5.427     
    -27.1875     -1.4286        5.430     
    -27.1875     -0.7143        5.388     
    -27.1875      0.0000        4.143     
    -27.1875      0.7143        2.611     
    -27.1875      1.4286        2.538     
    -27.1875      2.1429        2.514     
    -27.1875      2.8571        2.482     
    -27.1875      3.5714        2.474     
    -27.1875      4.2857        2.462     
    -27.1875      5.0000        2.440     
    -27.1875      5.7143        2.431     
    -27.1875      6.4286        2.419     
    -27.1875      7.1429        2.409     
    -27.1875      7.8571        2.393     
    -27.1875      8.5714        2.385     
    -27.1875      9.2857        2.375     
    -27.1875     10.0000        2.373     
    -27.1875     10.7143        2.353     
    -27.1875     11.4286        2.355     
    -27.1875     12.1429        2.348     
    -27.1875     12.8571        2.345     
    -27.1875     13.5714        2.336     
    -27.1875     14.2857        2.331     
    -27.1875     15.0000        2.335     
    -27.1875     15.7143        2.329     
    -27.1875     16.4286        2.326     
    -27.1875     17.1429        2.333     
    -27.1875     17.8571        2.302     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.557     
    -26.7188    -17.1429        5.504     
    -26.7188    -16.4286        5.518     
    -26.7188    -15.7143        5.522     
    -26.7188    -15.0000        5.519     
    -26.7188    -14.2857        5.524     
    -26.7188    -13.5714        5.529     
    -26.7188    -12.8571        5.527     
    -26.7188    -12.1429        5.536     
    -26.7188    -11.4286        5.541     
    -26.7188    -10.7143        5.556     
    -26.7188    -10.0000        5.553     
    -26.7188     -9.2857        5.563     
    -26.7188     -8.5714        5.576     
    -26.7188     -7.8571        5.585     
    -26.7188     -7.1429        5.596     
    -26.7188     -6.4286        5.606     
    -26.7188     -5.7143        5.619     
    -26.7188     -5.0000        5.636     
    -26.7188     -4.2857        5.641     
    -26.7188     -3.5714        5.667     
    -26.7188     -2.8571        5.683     
    -26.7188     -2.1429        5.701     
    -26.7188     -1.4286        5.743     
    -26.7188     -0.7143        5.855     
    -26.7188      0.0000       0.8943     
    -26.7188      0.7143        2.160     
    -26.7188      1.4286        2.224     
    -26.7188      2.1429        2.241     
    -26.7188      2.8571        2.223     
    -26.7188      3.5714        2.223     
    -26.7188      4.2857        2.212     
    -26.7188      5.0000        2.193     
    -26.7188      5.7143        2.186     
    -26.7188      6.4286        2.173     
    -26.7188      7.1429        2.163     
    -26.7188      7.8571        2.147     
    -26.7188      8.5714        2.138     
    -26.7188      9.2857        2.131     
    -26.7188     10.0000        2.127     
    -26.7188     10.7143        2.107     
    -26.7188     11.4286        2.109     
    -26.7188     12.1429        2.103     
    -26.7188     12.8571        2.100     
    -26.7188     13.5714        2.091     
    -26.7188     14.2857        2.085     
    -26.7188     15.0000        2.091     
    -26.7188     15.7143        2.082     
    -26.7188     16.4286        2.080     
    -26.7188     17.1429        2.091     
    -26.7188     17.8571        2.053     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.802     
    -26.2500    -17.1429        5.751     
    -26.2500    -16.4286        5.763     
    -26.2500    -15.7143        5.767     
    -26.2500    -15.0000        5.765     
    -26.2500    -14.2857        5.769     
    -26.2500    -13.5714        5.775     
    -26.2500    -12.8571        5.772     
    -26.2500    -12.1429        5.782     
    -26.2500    -11.4286        5.786     
    -26.2500    -10.7143        5.801     
    -26.2500    -10.0000        5.799     
    -26.2500     -9.2857        5.809     
    -26.2500     -8.5714        5.821     
    -26.2500     -7.8571        5.830     
    -26.2500     -7.1429        5.841     
    -26.2500     -6.4286        5.852     
    -26.2500     -5.7143        5.866     
    -26.2500     -5.0000        5.883     
    -26.2500     -4.2857        5.889     
    -26.2500     -3.5714        5.920     
    -26.2500     -2.8571        5.943     
    -26.2500     -2.1429        5.974     
    -26.2500     -1.4286        6.049     
    -26.2500     -0.7143        6.267     
    -26.2500      0.0000       0.9223     
    -26.2500      0.7143        1.789     
    -26.2500      1.4286        1.930     
    -26.2500      2.1429        1.976     
    -26.2500      2.8571        1.969     
    -26.2500      3.5714        1.973     
    -26.2500      4.2857        1.963     
    -26.2500      5.0000        1.947     
    -26.2500      5.7143        1.941     
    -26.2500      6.4286        1.927     
    -26.2500      7.1429        1.917     
    -26.2500      7.8571        1.902     
    -26.2500      8.5714        1.891     
    -26.2500      9.2857        1.886     
    -26.2500     10.0000        1.880     
    -26.2500     10.7143        1.862     
    -26.2500     11.4286        1.864     
    -26.2500     12.1429        1.858     
    -26.2500     12.8571        1.854     
    -26.2500     13.5714        1.846     
    -26.2500     14.2857        1.839     
    -26.2500     15.0000        1.846     
    -26.2500     15.7143        1.837     
    -26.2500     16.4286        1.834     
    -26.2500     17.1429        1.847     
    -26.2500     17.8571        1.808     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        6.047     
    -25.7812    -17.1429        5.999     
    -25.7812    -16.4286        6.008     
    -25.7812    -15.7143        6.012     
    -25.7812    -15.0000        6.011     
    -25.7812    -14.2857        6.014     
    -25.7812    -13.5714        6.021     
    -25.7812    -12.8571        6.018     
    -25.7812    -12.1429        6.028     
    -25.7812    -11.4286        6.032     
    -25.7812    -10.7143        6.045     
    -25.7812    -10.0000        6.046     
    -25.7812     -9.2857        6.054     
    -25.7812     -8.5714        6.066     
    -25.7812     -7.8571        6.075     
    -25.7812     -7.1429        6.086     
    -25.7812     -6.4286        6.097     
    -25.7812     -5.7143        6.113     
    -25.7812     -5.0000        6.130     
    -25.7812     -4.2857        6.138     
    -25.7812     -3.5714        6.170     
    -25.7812     -2.8571        6.198     
    -25.7812     -2.1429        6.238     
    -25.7812     -1.4286       0.4649E-001
    -25.7812     -0.7143       0.2857     
    -25.7812      0.0000       0.9280     
    -25.7812      0.7143        1.520     
    -25.7812      1.4286        1.668     
    -25.7812      2.1429        1.722     
    -25.7812      2.8571        1.722     
    -25.7812      3.5714        1.726     
    -25.7812      4.2857        1.716     
    -25.7812      5.0000        1.703     
    -25.7812      5.7143        1.697     
    -25.7812      6.4286        1.681     
    -25.7812      7.1429        1.671     
    -25.7812      7.8571        1.657     
    -25.7812      8.5714        1.644     
    -25.7812      9.2857        1.641     
    -25.7812     10.0000        1.634     
    -25.7812     10.7143        1.619     
    -25.7812     11.4286        1.618     
    -25.7812     12.1429        1.612     
    -25.7812     12.8571        1.608     
    -25.7812     13.5714        1.601     
    -25.7812     14.2857        1.594     
    -25.7812     15.0000        1.600     
    -25.7812     15.7143        1.591     
    -25.7812     16.4286        1.589     
    -25.7812     17.1429        1.601     
    -25.7812     17.8571        1.568     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.6416E-002
    -25.3125    -17.1429        6.246     
    -25.3125    -16.4286        6.252     
    -25.3125    -15.7143        6.258     
    -25.3125    -15.0000        6.257     
    -25.3125    -14.2857        6.259     
    -25.3125    -13.5714        6.266     
    -25.3125    -12.8571        6.264     
    -25.3125    -12.1429        6.274     
    -25.3125    -11.4286        6.277     
    -25.3125    -10.7143       0.5343E-002
    -25.3125    -10.0000       0.9149E-002
    -25.3125     -9.2857       0.1612E-001
    -25.3125     -8.5714       0.2724E-001
    -25.3125     -7.8571       0.3681E-001
    -25.3125     -7.1429       0.4771E-001
    -25.3125     -6.4286       0.5992E-001
    -25.3125     -5.7143       0.7617E-001
    -25.3125     -5.0000       0.9255E-001
    -25.3125     -4.2857       0.1035     
    -25.3125     -3.5714       0.1335     
    -25.3125     -2.8571       0.1640     
    -25.3125     -2.1429       0.2073     
    -25.3125     -1.4286       0.2959     
    -25.3125     -0.7143       0.5028     
    -25.3125      0.0000       0.9300     
    -25.3125      0.7143        1.322     
    -25.3125      1.4286        1.437     
    -25.3125      2.1429        1.481     
    -25.3125      2.8571        1.482     
    -25.3125      3.5714        1.482     
    -25.3125      4.2857        1.471     
    -25.3125      5.0000        1.459     
    -25.3125      5.7143        1.451     
    -25.3125      6.4286        1.436     
    -25.3125      7.1429        1.425     
    -25.3125      7.8571        1.412     
    -25.3125      8.5714        1.399     
    -25.3125      9.2857        1.395     
    -25.3125     10.0000        1.387     
    -25.3125     10.7143        1.375     
    -25.3125     11.4286        1.372     
    -25.3125     12.1429        1.366     
    -25.3125     12.8571        1.362     
    -25.3125     13.5714        1.356     
    -25.3125     14.2857        1.349     
    -25.3125     15.0000        1.354     
    -25.3125     15.7143        1.347     
    -25.3125     16.4286        1.343     
    -25.3125     17.1429        1.353     
    -25.3125     17.8571        1.331     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.2479     
    -24.8438    -17.1429       0.2109     
    -24.8438    -16.4286       0.2140     
    -24.8438    -15.7143       0.2196     
    -24.8438    -15.0000       0.2184     
    -24.8438    -14.2857       0.2209     
    -24.8438    -13.5714       0.2273     
    -24.8438    -12.8571       0.2278     
    -24.8438    -12.1429       0.2361     
    -24.8438    -11.4286       0.2404     
    -24.8438    -10.7143       0.2488     
    -24.8438    -10.0000       0.2553     
    -24.8438     -9.2857       0.2616     
    -24.8438     -8.5714       0.2721     
    -24.8438     -7.8571       0.2819     
    -24.8438     -7.1429       0.2925     
    -24.8438     -6.4286       0.3056     
    -24.8438     -5.7143       0.3215     
    -24.8438     -5.0000       0.3377     
    -24.8438     -4.2857       0.3505     
    -24.8438     -3.5714       0.3771     
    -24.8438     -2.8571       0.4056     
    -24.8438     -2.1429       0.4463     
    -24.8438     -1.4286       0.5183     
    -24.8438     -0.7143       0.6705     
    -24.8438      0.0000       0.9308     
    -24.8438      0.7143        1.163     
    -24.8438      1.4286        1.228     
    -24.8438      2.1429        1.252     
    -24.8438      2.8571        1.246     
    -24.8438      3.5714        1.241     
    -24.8438      4.2857        1.228     
    -24.8438      5.0000        1.216     
    -24.8438      5.7143        1.206     
    -24.8438      6.4286        1.191     
    -24.8438      7.1429        1.178     
    -24.8438      7.8571        1.167     
    -24.8438      8.5714        1.154     
    -24.8438      9.2857        1.149     
    -24.8438     10.0000        1.141     
    -24.8438     10.7143        1.132     
    -24.8438     11.4286        1.127     
    -24.8438     12.1429        1.120     
    -24.8438     12.8571        1.115     
    -24.8438     13.5714        1.110     
    -24.8438     14.2857        1.105     
    -24.8438     15.0000        1.107     
    -24.8438     15.7143        1.103     
    -24.8438     16.4286        1.099     
    -24.8438     17.1429        1.103     
    -24.8438     17.8571        1.096     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.4882     
    -24.3750    -17.1429       0.4583     
    -24.3750    -16.4286       0.4592     
    -24.3750    -15.7143       0.4649     
    -24.3750    -15.0000       0.4631     
    -24.3750    -14.2857       0.4667     
    -24.3750    -13.5714       0.4718     
    -24.3750    -12.8571       0.4747     
    -24.3750    -12.1429       0.4811     
    -24.3750    -11.4286       0.4868     
    -24.3750    -10.7143       0.4928     
    -24.3750    -10.0000       0.5007     
    -24.3750     -9.2857       0.5071     
    -24.3750     -8.5714       0.5169     
    -24.3750     -7.8571       0.5272     
    -24.3750     -7.1429       0.5373     
    -24.3750     -6.4286       0.5512     
    -24.3750     -5.7143       0.5661     
    -24.3750     -5.0000       0.5820     
    -24.3750     -4.2857       0.5957     
    -24.3750     -3.5714       0.6180     
    -24.3750     -2.8571       0.6409     
    -24.3750     -2.1429       0.6746     
    -24.3750     -1.4286       0.7219     
    -24.3750     -0.7143       0.8122     
    -24.3750      0.0000       0.9314     
    -24.3750      0.7143        1.025     
    -24.3750      1.4286        1.033     
    -24.3750      2.1429        1.030     
    -24.3750      2.8571        1.014     
    -24.3750      3.5714        1.002     
    -24.3750      4.2857       0.9864     
    -24.3750      5.0000       0.9730     
    -24.3750      5.7143       0.9594     
    -24.3750      6.4286       0.9459     
    -24.3750      7.1429       0.9327     
    -24.3750      7.8571       0.9217     
    -24.3750      8.5714       0.9094     
    -24.3750      9.2857       0.9025     
    -24.3750     10.0000       0.8955     
    -24.3750     10.7143       0.8878     
    -24.3750     11.4286       0.8817     
    -24.3750     12.1429       0.8743     
    -24.3750     12.8571       0.8691     
    -24.3750     13.5714       0.8649     
    -24.3750     14.2857       0.8607     
    -24.3750     15.0000       0.8595     
    -24.3750     15.7143       0.8594     
    -24.3750     16.4286       0.8539     
    -24.3750     17.1429       0.8531     
    -24.3750     17.8571       0.8613     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.7278     
    -23.9062    -17.1429       0.7046     
    -23.9062    -16.4286       0.7050     
    -23.9062    -15.7143       0.7100     
    -23.9062    -15.0000       0.7078     
    -23.9062    -14.2857       0.7126     
    -23.9062    -13.5714       0.7163     
    -23.9062    -12.8571       0.7215     
    -23.9062    -12.1429       0.7257     
    -23.9062    -11.4286       0.7332     
    -23.9062    -10.7143       0.7376     
    -23.9062    -10.0000       0.7454     
    -23.9062     -9.2857       0.7529     
    -23.9062     -8.5714       0.7620     
    -23.9062     -7.8571       0.7727     
    -23.9062     -7.1429       0.7825     
    -23.9062     -6.4286       0.7967     
    -23.9062     -5.7143       0.8101     
    -23.9062     -5.0000       0.8257     
    -23.9062     -4.2857       0.8395     
    -23.9062     -3.5714       0.8572     
    -23.9062     -2.8571       0.8724     
    -23.9062     -2.1429       0.8963     
    -23.9062     -1.4286       0.9161     
    -23.9062     -0.7143       0.9429     
    -23.9062      0.0000       0.9320     
    -23.9062      0.7143       0.8935     
    -23.9062      1.4286       0.8417     
    -23.9062      2.1429       0.8100     
    -23.9062      2.8571       0.7815     
    -23.9062      3.5714       0.7642     
    -23.9062      4.2857       0.7449     
    -23.9062      5.0000       0.7293     
    -23.9062      5.7143       0.7131     
    -23.9062      6.4286       0.7010     
    -23.9062      7.1429       0.6874     
    -23.9062      7.8571       0.6766     
    -23.9062      8.5714       0.6652     
    -23.9062      9.2857       0.6558     
    -23.9062     10.0000       0.6504     
    -23.9062     10.7143       0.6429     
    -23.9062     11.4286       0.6371     
    -23.9062     12.1429       0.6279     
    -23.9062     12.8571       0.6231     
    -23.9062     13.5714       0.6193     
    -23.9062     14.2857       0.6168     
    -23.9062     15.0000       0.6123     
    -23.9062     15.7143       0.6156     
    -23.9062     16.4286       0.6090     
    -23.9062     17.1429       0.6038     
    -23.9062     17.8571       0.6246     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.9670     
    -23.4375    -17.1429       0.9495     
