    -29.5312     -8.5714       0.2285     
    -29.5312     -7.8571       0.3352     
    -29.5312     -7.1429       0.4061     
    -29.5312     -6.4286       0.4563     
    -29.5312     -5.7143       0.4920     
    -29.5312     -5.0000       0.5169     
    -29.5312     -4.2857       0.5333     
    -29.5312     -3.5714       0.5415     
    -29.5312     -2.8571       0.5417     
    -29.5312     -2.1429       0.5338     
    -29.5312     -1.4286       0.5190     
    -29.5312     -0.7143       0.4988     
    -29.5312      0.0000       0.4739     
    -29.5312      0.7143       0.4450     
    -29.5312      1.4286       0.4108     
    -29.5312      2.1429       0.3701     
    -29.5312      2.8571       0.3202     
    -29.5312      3.5714       0.2576     
    -29.5312      4.2857       0.1790     
    -29.5312      5.0000       0.7991E-001
    -29.5312      5.7143        6.238     
    -29.5312      6.4286        6.080     
    -29.5312      7.1429        5.887     
    -29.5312      7.8571        5.660     
    -29.5312      8.5714        5.414     
    -29.5312      9.2857        5.173     
    -29.5312     10.0000        4.959     
    -29.5312     10.7143        4.784     
    -29.5312     11.4286        4.647     
    -29.5312     12.1429        4.543     
    -29.5312     12.8571        4.462     
    -29.5312     13.5714        4.397     
    -29.5312     14.2857        4.342     
    -29.5312     15.0000        4.294     
    -29.5312     15.7143        4.255     
    -29.5312     16.4286        4.224     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        2.666     
    -29.0625    -15.7143        2.660     
    -29.0625    -15.0000        2.655     
    -29.0625    -14.2857        2.642     
    -29.0625    -13.5714        2.610     
    -29.0625    -12.8571        2.527     
    -29.0625    -12.1429        2.345     
    -29.0625    -11.4286        2.003     
    -29.0625    -10.7143        1.552     
    -29.0625    -10.0000        1.196     
    -29.0625     -9.2857       0.9901     
    -29.0625     -8.5714       0.8810     
    -29.0625     -7.8571       0.8220     
    -29.0625     -7.1429       0.7878     
    -29.0625     -6.4286       0.7654     
    -29.0625     -5.7143       0.7468     
    -29.0625     -5.0000       0.7289     
    -29.0625     -4.2857       0.7093     
    -29.0625     -3.5714       0.6860     
    -29.0625     -2.8571       0.6571     
    -29.0625     -2.1429       0.6211     
    -29.0625     -1.4286       0.5779     
    -29.0625     -0.7143       0.5287     
    -29.0625      0.0000       0.4738     
    -29.0625      0.7143       0.4140     
    -29.0625      1.4286       0.3477     
    -29.0625      2.1429       0.2742     
    -29.0625      2.8571       0.1906     
    -29.0625      3.5714       0.9318E-001
    -29.0625      4.2857        6.262     
    -29.0625      5.0000        6.126     
    -29.0625      5.7143        5.968     
    -29.0625      6.4286        5.787     
    -29.0625      7.1429        5.593     
    -29.0625      7.8571        5.396     
    -29.0625      8.5714        5.208     
    -29.0625      9.2857        5.039     
    -29.0625     10.0000        4.895     
    -29.0625     10.7143        4.777     
    -29.0625     11.4286        4.683     
    -29.0625     12.1429        4.610     
    -29.0625     12.8571        4.553     
    -29.0625     13.5714        4.505     
    -29.0625     14.2857        4.466     
    -29.0625     15.0000        4.431     
    -29.0625     15.7143        4.404     
    -29.0625     16.4286        4.382     
    -29.0625     17.1429        4.369     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        2.169     
    -28.5938    -15.7143        2.149     
    -28.5938    -15.0000        2.125     
    -28.5938    -14.2857        2.094     
    -28.5938    -13.5714        2.049     
    -28.5938    -12.8571        1.979     
    -28.5938    -12.1429        1.878     
    -28.5938    -11.4286        1.746     
    -28.5938    -10.7143        1.596     
    -28.5938    -10.0000        1.450     
    -28.5938     -9.2857        1.324     
    -28.5938     -8.5714        1.223     
    -28.5938     -7.8571        1.145     
    -28.5938     -7.1429        1.085     
    -28.5938     -6.4286        1.035     
    -28.5938     -5.7143       0.9893     
    -28.5938     -5.0000       0.9451     
    -28.5938     -4.2857       0.8994     
    -28.5938     -3.5714       0.8493     
    -28.5938     -2.8571       0.7928     
    -28.5938     -2.1429       0.7272     
    -28.5938     -1.4286       0.6517     
    -28.5938     -0.7143       0.5672     
    -28.5938      0.0000       0.4738     
    -28.5938      0.7143       0.3730     
    -28.5938      1.4286       0.2642     
    -28.5938      2.1429       0.1486     
    -28.5938      2.8571       0.2504E-001
    -28.5938      3.5714        6.174     
    -28.5938      4.2857        6.029     
    -28.5938      5.0000        5.872     
    -28.5938      5.7143        5.705     
    -28.5938      6.4286        5.535     
    -28.5938      7.1429        5.370     
    -28.5938      7.8571        5.217     
    -28.5938      8.5714        5.079     
    -28.5938      9.2857        4.958     
    -28.5938     10.0000        4.855     
    -28.5938     10.7143        4.772     
    -28.5938     11.4286        4.706     
    -28.5938     12.1429        4.654     
    -28.5938     12.8571        4.612     
    -28.5938     13.5714        4.578     
    -28.5938     14.2857        4.550     
    -28.5938     15.0000        4.525     
    -28.5938     15.7143        4.506     
    -28.5938     16.4286        4.490     
    -28.5938     17.1429        4.483     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        1.915     
    -28.1250    -15.7143        1.900     
    -28.1250    -15.0000        1.882     
    -28.1250    -14.2857        1.861     
    -28.1250    -13.5714        1.835     
    -28.1250    -12.8571        1.796     
    -28.1250    -12.1429        1.744     
    -28.1250    -11.4286        1.680     
    -28.1250    -10.7143        1.608     
    -28.1250    -10.0000        1.536     
    -28.1250     -9.2857        1.468     
    -28.1250     -8.5714        1.409     
    -28.1250     -7.8571        1.357     
    -28.1250     -7.1429        1.310     
    -28.1250     -6.4286        1.266     
    -28.1250     -5.7143        1.221     
    -28.1250     -5.0000        1.172     
    -28.1250     -4.2857        1.116     
    -28.1250     -3.5714        1.049     
    -28.1250     -2.8571       0.9703     
    -28.1250     -2.1429       0.8748     
    -28.1250     -1.4286       0.7602     
    -28.1250     -0.7143       0.6264     
    -28.1250      0.0000       0.4736     
    -28.1250      0.7143       0.3073     
    -28.1250      1.4286       0.1323     
    -28.1250      2.1429        6.241     
    -28.1250      2.8571        6.073     
    -28.1250      3.5714        5.910     
    -28.1250      4.2857        5.753     
    -28.1250      5.0000        5.601     
    -28.1250      5.7143        5.454     
    -28.1250      6.4286        5.317     
    -28.1250      7.1429        5.193     
    -28.1250      7.8571        5.081     
    -28.1250      8.5714        4.983     
    -28.1250      9.2857        4.898     
    -28.1250     10.0000        4.826     
    -28.1250     10.7143        4.769     
    -28.1250     11.4286        4.723     
    -28.1250     12.1429        4.688     
    -28.1250     12.8571        4.660     
    -28.1250     13.5714        4.636     
    -28.1250     14.2857        4.616     
    -28.1250     15.0000        4.599     
    -28.1250     15.7143        4.587     
    -28.1250     16.4286        4.577     
    -28.1250     17.1429        4.573     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        1.776     
    -27.6562    -16.4286        1.765     
    -27.6562    -15.7143        1.756     
    -27.6562    -15.0000        1.746     
    -27.6562    -14.2857        1.735     
    -27.6562    -13.5714        1.722     
    -27.6562    -12.8571        1.703     
    -27.6562    -12.1429        1.678     
    -27.6562    -11.4286        1.647     
    -27.6562    -10.7143        1.614     
    -27.6562    -10.0000        1.582     
    -27.6562     -9.2857        1.554     
    -27.6562     -8.5714        1.530     
    -27.6562     -7.8571        1.508     
    -27.6562     -7.1429        1.489     
    -27.6562     -6.4286        1.469     
    -27.6562     -5.7143        1.445     
    -27.6562     -5.0000        1.414     
    -27.6562     -4.2857        1.371     
    -27.6562     -3.5714        1.311     
    -27.6562     -2.8571        1.229     
    -27.6562     -2.1429        1.116     
    -27.6562     -1.4286       0.9593     
    -27.6562     -0.7143       0.7475     
    -27.6562      0.0000       0.4734     
    -27.6562      0.7143       0.1622     
    -27.6562      1.4286        6.146     
    -27.6562      2.1429        5.900     
    -27.6562      2.8571        5.710     
    -27.6562      3.5714        5.558     
    -27.6562      4.2857        5.431     
    -27.6562      5.0000        5.318     
    -27.6562      5.7143        5.216     
    -27.6562      6.4286        5.123     
    -27.6562      7.1429        5.040     
    -27.6562      7.8571        4.967     
    -27.6562      8.5714        4.903     
    -27.6562      9.2857        4.847     
    -27.6562     10.0000        4.801     
    -27.6562     10.7143        4.766     
    -27.6562     11.4286        4.738     
    -27.6562     12.1429        4.718     
    -27.6562     12.8571        4.702     
    -27.6562     13.5714        4.688     
    -27.6562     14.2857        4.676     
    -27.6562     15.0000        4.666     
    -27.6562     15.7143        4.659     
    -27.6562     16.4286        4.654     
    -27.6562     17.1429        4.654     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        1.667     
    -27.1875    -16.4286        1.660     
    -27.1875    -15.7143        1.656     
    -27.1875    -15.0000        1.653     
    -27.1875    -14.2857        1.650     
    -27.1875    -13.5714        1.648     
    -27.1875    -12.8571        1.642     
    -27.1875    -12.1429        1.635     
    -27.1875    -11.4286        1.626     
    -27.1875    -10.7143        1.618     
    -27.1875    -10.0000        1.615     
    -27.1875     -9.2857        1.615     
    -27.1875     -8.5714        1.621     
    -27.1875     -7.8571        1.630     
    -27.1875     -7.1429        1.642     
    -27.1875     -6.4286        1.655     
    -27.1875     -5.7143        1.667     
    -27.1875     -5.0000        1.674     
    -27.1875     -4.2857        1.673     
    -27.1875     -3.5714        1.659     
    -27.1875     -2.8571        1.627     
    -27.1875     -2.1429        1.569     
    -27.1875     -1.4286        1.454     
    -27.1875     -0.7143        1.198     
    -27.1875      0.0000       0.4718     
    -27.1875      0.7143        5.799     
    -27.1875      1.4286        5.427     
    -27.1875      2.1429        5.276     
    -27.1875      2.8571        5.194     
    -27.1875      3.5714        5.135     
    -27.1875      4.2857        5.084     
    -27.1875      5.0000        5.035     
    -27.1875      5.7143        4.987     
    -27.1875      6.4286        4.940     
    -27.1875      7.1429        4.898     
    -27.1875      7.8571        4.860     
    -27.1875      8.5714        4.826     
    -27.1875      9.2857        4.799     
    -27.1875     10.0000        4.777     
    -27.1875     10.7143        4.763     
    -27.1875     11.4286        4.754     
    -27.1875     12.1429        4.749     
    -27.1875     12.8571        4.745     
    -27.1875     13.5714        4.741     
    -27.1875     14.2857        4.737     
    -27.1875     15.0000        4.734     
    -27.1875     15.7143        4.733     
    -27.1875     16.4286        4.733     
    -27.1875     17.1429        4.736     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        1.578     
    -26.7188    -16.4286        1.575     
    -26.7188    -15.7143        1.576     
    -26.7188    -15.0000        1.579     
    -26.7188    -14.2857        1.583     
    -26.7188    -13.5714        1.589     
    -26.7188    -12.8571        1.594     
    -26.7188    -12.1429        1.601     
    -26.7188    -11.4286        1.609     
    -26.7188    -10.7143        1.621     
    -26.7188    -10.0000        1.641     
    -26.7188     -9.2857        1.667     
    -26.7188     -8.5714        1.700     
    -26.7188     -7.8571        1.739     
    -26.7188     -7.1429        1.784     
    -26.7188     -6.4286        1.835     
    -26.7188     -5.7143        1.890     
    -26.7188     -5.0000        1.949     
    -26.7188     -4.2857        2.012     
    -26.7188     -3.5714        2.080     
    -26.7188     -2.8571        2.163     
    -26.7188     -2.1429        2.282     
    -26.7188     -1.4286        2.487     
    -26.7188     -0.7143        2.906     
    -26.7188      0.0000        3.617     
    -26.7188      0.7143        4.174     
    -26.7188      1.4286        4.452     
    -26.7188      2.1429        4.594     
    -26.7188      2.8571        4.676     
    -26.7188      3.5714        4.724     
    -26.7188      4.2857        4.750     
    -26.7188      5.0000        4.762     
    -26.7188      5.7143        4.764     
    -26.7188      6.4286        4.760     
    -26.7188      7.1429        4.755     
    -26.7188      7.8571        4.749     
    -26.7188      8.5714        4.746     
    -26.7188      9.2857        4.746     
    -26.7188     10.0000        4.750     
    -26.7188     10.7143        4.759     
    -26.7188     11.4286        4.771     
    -26.7188     12.1429        4.784     
    -26.7188     12.8571        4.795     
    -26.7188     13.5714        4.802     
    -26.7188     14.2857        4.807     
    -26.7188     15.0000        4.811     
    -26.7188     15.7143        4.815     
    -26.7188     16.4286        4.820     
    -26.7188     17.1429        4.827     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        1.498     
    -26.2500    -16.4286        1.498     
    -26.2500    -15.7143        1.503     
    -26.2500    -15.0000        1.512     
    -26.2500    -14.2857        1.523     
    -26.2500    -13.5714        1.537     
    -26.2500    -12.8571        1.552     
    -26.2500    -12.1429        1.571     
    -26.2500    -11.4286        1.594     
    -26.2500    -10.7143        1.624     
    -26.2500    -10.0000        1.665     
    -26.2500     -9.2857        1.716     
    -26.2500     -8.5714        1.777     
    -26.2500     -7.8571        1.847     
    -26.2500     -7.1429        1.927     
    -26.2500     -6.4286        2.019     
    -26.2500     -5.7143        2.121     
    -26.2500     -5.0000        2.233     
    -26.2500     -4.2857        2.357     
    -26.2500     -3.5714        2.494     
    -26.2500     -2.8571        2.653     
    -26.2500     -2.1429        2.846     
    -26.2500     -1.4286        3.079     
    -26.2500     -0.7143        3.345     
    -26.2500      0.0000        3.616     
    -26.2500      0.7143        3.854     
    -26.2500      1.4286        4.048     
    -26.2500      2.1429        4.197     
    -26.2500      2.8571        4.310     
    -26.2500      3.5714        4.394     
    -26.2500      4.2857        4.457     
    -26.2500      5.0000        4.506     
    -26.2500      5.7143        4.542     
    -26.2500      6.4286        4.571     
    -26.2500      7.1429        4.598     
    -26.2500      7.8571        4.623     
    -26.2500      8.5714        4.650     
    -26.2500      9.2857        4.681     
    -26.2500     10.0000        4.716     
    -26.2500     10.7143        4.755     
    -26.2500     11.4286        4.794     
    -26.2500     12.1429        4.830     
    -26.2500     12.8571        4.860     
    -26.2500     13.5714        4.882     
    -26.2500     14.2857        4.898     
    -26.2500     15.0000        4.910     
    -26.2500     15.7143        4.922     
    -26.2500     16.4286        4.932     
    -26.2500     17.1429        4.942     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        1.416     
    -25.7812    -16.4286        1.419     
    -25.7812    -15.7143        1.430     
    -25.7812    -15.0000        1.444     
    -25.7812    -14.2857        1.462     
    -25.7812    -13.5714        1.484     
    -25.7812    -12.8571        1.509     
    -25.7812    -12.1429        1.540     
    -25.7812    -11.4286        1.578     
    -25.7812    -10.7143        1.628     
    -25.7812    -10.0000        1.690     
    -25.7812     -9.2857        1.767     
    -25.7812     -8.5714        1.859     
    -25.7812     -7.8571        1.964     
    -25.7812     -7.1429        2.084     
    -25.7812     -6.4286        2.217     
    -25.7812     -5.7143        2.362     
    -25.7812     -5.0000        2.514     
    -25.7812     -4.2857        2.670     
    -25.7812     -3.5714        2.828     
    -25.7812     -2.8571        2.986     
    -25.7812     -2.1429        3.146     
    -25.7812     -1.4286        3.307     
    -25.7812     -0.7143        3.465     
    -25.7812      0.0000        3.616     
    -25.7812      0.7143        3.753     
    -25.7812      1.4286        3.876     
    -25.7812      2.1429        3.982     
    -25.7812      2.8571        4.071     
    -25.7812      3.5714        4.147     
    -25.7812      4.2857        4.211     
    -25.7812      5.0000        4.267     
    -25.7812      5.7143        4.317     
    -25.7812      6.4286        4.364     
    -25.7812      7.1429        4.411     
    -25.7812      7.8571        4.462     
    -25.7812      8.5714        4.520     
    -25.7812      9.2857        4.588     
    -25.7812     10.0000        4.665     
    -25.7812     10.7143        4.748     
    -25.7812     11.4286        4.831     
    -25.7812     12.1429        4.904     
    -25.7812     12.8571        4.964     
    -25.7812     13.5714        5.007     
    -25.7812     14.2857        5.038     
    -25.7812     15.0000        5.060     
    -25.7812     15.7143        5.080     
    -25.7812     16.4286        5.097     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        1.323     
    -25.3125    -16.4286        1.329     
    -25.3125    -15.7143        1.346     
    -25.3125    -15.0000        1.367     
    -25.3125    -14.2857        1.393     
    -25.3125    -13.5714        1.424     
    -25.3125    -12.8571        1.460     
    -25.3125    -12.1429        1.505     
    -25.3125    -11.4286        1.560     
    -25.3125    -10.7143        1.631     
    -25.3125    -10.0000        1.721     
    -25.3125     -9.2857        1.830     
    -25.3125     -8.5714        1.960     
    -25.3125     -7.8571        2.106     
    -25.3125     -7.1429        2.269     
    -25.3125     -6.4286        2.441     
    -25.3125     -5.7143        2.615     
    -25.3125     -5.0000        2.783     
    -25.3125     -4.2857        2.937     
    -25.3125     -3.5714        3.077     
    -25.3125     -2.8571        3.204     
    -25.3125     -2.1429        3.319     
    -25.3125     -1.4286        3.425     
    -25.3125     -0.7143        3.524     
    -25.3125      0.0000        3.616     
    -25.3125      0.7143        3.700     
    -25.3125      1.4286        3.777     
    -25.3125      2.1429        3.845     
    -25.3125      2.8571        3.905     
    -25.3125      3.5714        3.956     
    -25.3125      4.2857        4.001     
    -25.3125      5.0000        4.043     
    -25.3125      5.7143        4.083     
    -25.3125      6.4286        4.126     
    -25.3125      7.1429        4.174     
    -25.3125      7.8571        4.233     
    -25.3125      8.5714        4.313     
    -25.3125      9.2857        4.422     
    -25.3125     10.0000        4.564     
    -25.3125     10.7143        4.734     
    -25.3125     11.4286        4.911     
    -25.3125     12.1429        5.066     
    -25.3125     12.8571        5.183     
    -25.3125     13.5714        5.260     
    -25.3125     14.2857        5.309     
    -25.3125     15.0000        5.340     
    -25.3125     15.7143        5.365     
    -25.3125     16.4286        5.385     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        1.202     
    -24.8438    -16.4286        1.213     
    -24.8438    -15.7143        1.238     
    -24.8438    -15.0000        1.267     
    -24.8438    -14.2857        1.303     
    -24.8438    -13.5714        1.346     
    -24.8438    -12.8571        1.396     
    -24.8438    -12.1429        1.458     
    -24.8438    -11.4286        1.536     
    -24.8438    -10.7143        1.636     
    -24.8438    -10.0000        1.763     
    -24.8438     -9.2857        1.919     
    -24.8438     -8.5714        2.100     
    -24.8438     -7.8571        2.298     
    -24.8438     -7.1429        2.504     
    -24.8438     -6.4286        2.701     
    -24.8438     -5.7143        2.880     
    -24.8438     -5.0000        3.033     
    -24.8438     -4.2857        3.162     
    -24.8438     -3.5714        3.270     
    -24.8438     -2.8571        3.360     
    -24.8438     -2.1429        3.437     
    -24.8438     -1.4286        3.503     
    -24.8438     -0.7143        3.562     
    -24.8438      0.0000        3.616     
    -24.8438      0.7143        3.664     
    -24.8438      1.4286        3.707     
    -24.8438      2.1429        3.744     
    -24.8438      2.8571        3.774     
    -24.8438      3.5714        3.798     
    -24.8438      4.2857        3.815     
    -24.8438      5.0000        3.828     
    -24.8438      5.7143        3.838     
    -24.8438      6.4286        3.848     
    -24.8438      7.1429        3.860     
    -24.8438      7.8571        3.879     
    -24.8438      8.5714        3.920     
    -24.8438      9.2857        4.009     
    -24.8438     10.0000        4.211     
    -24.8438     10.7143        4.663     
    -24.8438     11.4286        5.322     
    -24.8438     12.1429        5.728     
    -24.8438     12.8571        5.894     
    -24.8438     13.5714        5.950     
    -24.8438     14.2857        5.962     
    -24.8438     15.0000        5.957     
    -24.8438     15.7143        5.952     
    -24.8438     16.4286        5.947     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        1.039     
    -24.3750    -15.7143        1.074     
    -24.3750    -15.0000        1.116     
    -24.3750    -14.2857        1.166     
    -24.3750    -13.5714        1.226     
    -24.3750    -12.8571        1.295     
    -24.3750    -12.1429        1.383     
    -24.3750    -11.4286        1.495     
    -24.3750    -10.7143        1.645     
    -24.3750    -10.0000        1.837     
    -24.3750     -9.2857        2.071     
    -24.3750     -8.5714        2.331     
    -24.3750     -7.8571        2.587     
    -24.3750     -7.1429        2.814     
    -24.3750     -6.4286        3.002     
    -24.3750     -5.7143        3.151     
    -24.3750     -5.0000        3.267     
    -24.3750     -4.2857        3.358     
    -24.3750     -3.5714        3.429     
    -24.3750     -2.8571        3.485     
    -24.3750     -2.1429        3.529     
    -24.3750     -1.4286        3.564     
    -24.3750     -0.7143        3.592     
    -24.3750      0.0000        3.616     
    -24.3750      0.7143        3.635     
    -24.3750      1.4286        3.650     
    -24.3750      2.1429        3.659     
    -24.3750      2.8571        3.661     
    -24.3750      3.5714        3.655     
    -24.3750      4.2857        3.640     
    -24.3750      5.0000        3.616     
    -24.3750      5.7143        3.581     
    -24.3750      6.4286        3.532     
    -24.3750      7.1429        3.464     
    -24.3750      7.8571        3.364     
    -24.3750      8.5714        3.212     
    -24.3750      9.2857        2.946     
    -24.3750     10.0000        2.438     
    -24.3750     10.7143        1.716     
    -24.3750     11.4286        1.216     
    -24.3750     12.1429       0.9558     
    -24.3750     12.8571       0.7974     
    -24.3750     13.5714       0.6842     
    -24.3750     14.2857       0.5921     
    -24.3750     15.0000       0.5164     
    -24.3750     15.7143       0.4571     
    -24.3750     16.4286       0.4100     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286       0.7284     
    -23.9062    -15.7143       0.7755     
    -23.9062    -15.0000       0.8328     
    -23.9062    -14.2857       0.9029     
    -23.9062    -13.5714       0.9869     
    -23.9062    -12.8571        1.087     
    -23.9062    -12.1429        1.218     
    -23.9062    -11.4286        1.400     
    -23.9062    -10.7143        1.666     
    -23.9062    -10.0000        2.028     
    -23.9062     -9.2857        2.433     
    -23.9062     -8.5714        2.780     
    -23.9062     -7.8571        3.032     
    -23.9062     -7.1429        3.208     
    -23.9062     -6.4286        3.332     
    -23.9062     -5.7143        3.422     
    -23.9062     -5.0000        3.488     
    -23.9062     -4.2857        3.536     
    -23.9062     -3.5714        3.572     
    -23.9062     -2.8571        3.596     
    -23.9062     -2.1429        3.611     
    -23.9062     -1.4286        3.618     
    -23.9062     -0.7143        3.619     
    -23.9062      0.0000        3.616     
    -23.9062      0.7143        3.608     
    -23.9062      1.4286        3.596     
    -23.9062      2.1429        3.579     
    -23.9062      2.8571        3.553     
    -23.9062      3.5714        3.516     
    -23.9062      4.2857        3.466     
    -23.9062      5.0000        3.401     
    -23.9062      5.7143        3.314     
    -23.9062      6.4286        3.198     
    -23.9062      7.1429        3.042     
    -23.9062      7.8571        2.833     
    -23.9062      8.5714        2.562     
    -23.9062      9.2857        2.242     
    -23.9062     10.0000        1.923     
    -23.9062     10.7143        1.654     
    -23.9062     11.4286        1.451     
    -23.9062     12.1429        1.304     
    -23.9062     12.8571        1.193     
    -23.9062     13.5714        1.107     
    -23.9062     14.2857        1.033     
    -23.9062     15.0000       0.9714     
    -23.9062     15.7143       0.9203     
    -23.9062     16.4286       0.8778     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286       0.1263     
    -23.4375    -15.7143       0.1633     
    -23.4375    -15.0000       0.2101     
