    -29.5312     -7.8571        4.103     
    -29.5312     -7.1429        4.146     
    -29.5312     -6.4286        4.139     
    -29.5312     -5.7143        4.152     
    -29.5312     -5.0000        4.168     
    -29.5312     -4.2857        4.153     
    -29.5312     -3.5714        4.108     
    -29.5312     -2.8571        3.994     
    -29.5312     -2.1429        3.823     
    -29.5312     -1.4286        3.646     
    -29.5312     -0.7143        3.543     
    -29.5312      0.0000        3.478     
    -29.5312      0.7143        3.430     
    -29.5312      1.4286        3.418     
    -29.5312      2.1429        3.445     
    -29.5312      2.8571        3.483     
    -29.5312      3.5714        3.533     
    -29.5312      4.2857        3.592     
    -29.5312      5.0000        3.691     
    -29.5312      5.7143        3.761     
    -29.5312      6.4286        3.816     
    -29.5312      7.1429        3.876     
    -29.5312      7.8571        3.967     
    -29.5312      8.5714        4.080     
    -29.5312      9.2857        4.149     
    -29.5312     10.0000        4.195     
    -29.5312     10.7143        4.223     
    -29.5312     11.4286        4.208     
    -29.5312     12.1429        4.187     
    -29.5312     12.8571        4.191     
    -29.5312     13.5714        4.231     
    -29.5312     14.2857        4.280     
    -29.5312     15.0000        4.331     
    -29.5312     15.7143        4.358     
    -29.5312     16.4286        4.338     
    -29.5312     17.1429        4.323     
    -29.5312     17.8571        4.306     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.397     
    -29.0625    -17.1429        4.216     
    -29.0625    -16.4286        4.231     
    -29.0625    -15.7143        4.203     
    -29.0625    -15.0000        4.175     
    -29.0625    -14.2857        4.130     
    -29.0625    -13.5714        4.053     
    -29.0625    -12.8571        4.028     
    -29.0625    -12.1429        4.072     
    -29.0625    -11.4286        4.117     
    -29.0625    -10.7143        4.152     
    -29.0625    -10.0000        4.185     
    -29.0625     -9.2857        4.222     
    -29.0625     -8.5714        4.323     
    -29.0625     -7.8571        4.388     
    -29.0625     -7.1429        4.419     
    -29.0625     -6.4286        4.419     
    -29.0625     -5.7143        4.428     
    -29.0625     -5.0000        4.427     
    -29.0625     -4.2857        4.389     
    -29.0625     -3.5714        4.295     
    -29.0625     -2.8571        4.118     
    -29.0625     -2.1429        3.844     
    -29.0625     -1.4286        3.573     
    -29.0625     -0.7143        3.415     
    -29.0625      0.0000        3.316     
    -29.0625      0.7143        3.257     
    -29.0625      1.4286        3.245     
    -29.0625      2.1429        3.260     
    -29.0625      2.8571        3.276     
    -29.0625      3.5714        3.317     
    -29.0625      4.2857        3.375     
    -29.0625      5.0000        3.473     
    -29.0625      5.7143        3.552     
    -29.0625      6.4286        3.607     
    -29.0625      7.1429        3.669     
    -29.0625      7.8571        3.768     
    -29.0625      8.5714        3.867     
    -29.0625      9.2857        3.923     
    -29.0625     10.0000        3.972     
    -29.0625     10.7143        3.998     
    -29.0625     11.4286        3.980     
    -29.0625     12.1429        3.963     
    -29.0625     12.8571        3.964     
    -29.0625     13.5714        4.009     
    -29.0625     14.2857        4.050     
    -29.0625     15.0000        4.096     
    -29.0625     15.7143        4.115     
    -29.0625     16.4286        4.080     
    -29.0625     17.1429        4.025     
    -29.0625     17.8571        3.974     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.837     
    -28.5938    -17.1429        4.596     
    -28.5938    -16.4286        4.559     
    -28.5938    -15.7143        4.501     
    -28.5938    -15.0000        4.458     
    -28.5938    -14.2857        4.407     
    -28.5938    -13.5714        4.351     
    -28.5938    -12.8571        4.342     
    -28.5938    -12.1429        4.378     
    -28.5938    -11.4286        4.408     
    -28.5938    -10.7143        4.431     
    -28.5938    -10.0000        4.460     
    -28.5938     -9.2857        4.507     
    -28.5938     -8.5714        4.602     
    -28.5938     -7.8571        4.657     
    -28.5938     -7.1429        4.681     
    -28.5938     -6.4286        4.691     
    -28.5938     -5.7143        4.712     
    -28.5938     -5.0000        4.707     
    -28.5938     -4.2857        4.650     
    -28.5938     -3.5714        4.526     
    -28.5938     -2.8571        4.288     
    -28.5938     -2.1429        3.866     
    -28.5938     -1.4286        3.477     
    -28.5938     -0.7143        3.271     
    -28.5938      0.0000        3.154     
    -28.5938      0.7143        3.086     
    -28.5938      1.4286        3.063     
    -28.5938      2.1429        3.063     
    -28.5938      2.8571        3.059     
    -28.5938      3.5714        3.095     
    -28.5938      4.2857        3.163     
    -28.5938      5.0000        3.251     
    -28.5938      5.7143        3.331     
    -28.5938      6.4286        3.386     
    -28.5938      7.1429        3.450     
    -28.5938      7.8571        3.549     
    -28.5938      8.5714        3.631     
    -28.5938      9.2857        3.690     
    -28.5938     10.0000        3.741     
    -28.5938     10.7143        3.774     
    -28.5938     11.4286        3.771     
    -28.5938     12.1429        3.757     
    -28.5938     12.8571        3.765     
    -28.5938     13.5714        3.801     
    -28.5938     14.2857        3.824     
    -28.5938     15.0000        3.852     
    -28.5938     15.7143        3.857     
    -28.5938     16.4286        3.810     
    -28.5938     17.1429        3.720     
    -28.5938     17.8571        3.686     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.997     
    -28.1250    -17.1429        4.868     
    -28.1250    -16.4286        4.820     
    -28.1250    -15.7143        4.753     
    -28.1250    -15.0000        4.712     
    -28.1250    -14.2857        4.668     
    -28.1250    -13.5714        4.641     
    -28.1250    -12.8571        4.641     
    -28.1250    -12.1429        4.666     
    -28.1250    -11.4286        4.685     
    -28.1250    -10.7143        4.701     
    -28.1250    -10.0000        4.730     
    -28.1250     -9.2857        4.775     
    -28.1250     -8.5714        4.846     
    -28.1250     -7.8571        4.899     
    -28.1250     -7.1429        4.933     
    -28.1250     -6.4286        4.963     
    -28.1250     -5.7143        5.012     
    -28.1250     -5.0000        5.018     
    -28.1250     -4.2857        4.953     
    -28.1250     -3.5714        4.841     
    -28.1250     -2.8571        4.547     
    -28.1250     -2.1429        3.867     
    -28.1250     -1.4286        3.313     
    -28.1250     -0.7143        3.096     
    -28.1250      0.0000        2.989     
    -28.1250      0.7143        2.921     
    -28.1250      1.4286        2.868     
    -28.1250      2.1429        2.847     
    -28.1250      2.8571        2.842     
    -28.1250      3.5714        2.869     
    -28.1250      4.2857        2.945     
    -28.1250      5.0000        3.030     
    -28.1250      5.7143        3.102     
    -28.1250      6.4286        3.164     
    -28.1250      7.1429        3.229     
    -28.1250      7.8571        3.312     
    -28.1250      8.5714        3.386     
    -28.1250      9.2857        3.451     
    -28.1250     10.0000        3.497     
    -28.1250     10.7143        3.542     
    -28.1250     11.4286        3.561     
    -28.1250     12.1429        3.553     
    -28.1250     12.8571        3.571     
    -28.1250     13.5714        3.596     
    -28.1250     14.2857        3.604     
    -28.1250     15.0000        3.619     
    -28.1250     15.7143        3.602     
    -28.1250     16.4286        3.540     
    -28.1250     17.1429        3.438     
    -28.1250     17.8571        3.405     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.117     
    -27.6562    -17.1429        5.063     
    -27.6562    -16.4286        5.019     
    -27.6562    -15.7143        4.967     
    -27.6562    -15.0000        4.937     
    -27.6562    -14.2857        4.914     
    -27.6562    -13.5714        4.908     
    -27.6562    -12.8571        4.907     
    -27.6562    -12.1429        4.929     
    -27.6562    -11.4286        4.942     
    -27.6562    -10.7143        4.962     
    -27.6562    -10.0000        4.997     
    -27.6562     -9.2857        5.035     
    -27.6562     -8.5714        5.087     
    -27.6562     -7.8571        5.139     
    -27.6562     -7.1429        5.182     
    -27.6562     -6.4286        5.236     
    -27.6562     -5.7143        5.322     
    -27.6562     -5.0000        5.365     
    -27.6562     -4.2857        5.332     
    -27.6562     -3.5714        5.303     
    -27.6562     -2.8571        5.078     
    -27.6562     -2.1429        3.607     
    -27.6562     -1.4286        2.991     
    -27.6562     -0.7143        2.874     
    -27.6562      0.0000        2.803     
    -27.6562      0.7143        2.738     
    -27.6562      1.4286        2.655     
    -27.6562      2.1429        2.615     
    -27.6562      2.8571        2.621     
    -27.6562      3.5714        2.640     
    -27.6562      4.2857        2.711     
    -27.6562      5.0000        2.803     
    -27.6562      5.7143        2.874     
    -27.6562      6.4286        2.939     
    -27.6562      7.1429        2.998     
    -27.6562      7.8571        3.067     
    -27.6562      8.5714        3.143     
    -27.6562      9.2857        3.198     
    -27.6562     10.0000        3.242     
    -27.6562     10.7143        3.288     
    -27.6562     11.4286        3.322     
    -27.6562     12.1429        3.331     
    -27.6562     12.8571        3.355     
    -27.6562     13.5714        3.384     
    -27.6562     14.2857        3.384     
    -27.6562     15.0000        3.384     
    -27.6562     15.7143        3.352     
    -27.6562     16.4286        3.294     
    -27.6562     17.1429        3.209     
    -27.6562     17.8571        3.175     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.223     
    -27.1875    -17.1429        5.196     
    -27.1875    -16.4286        5.180     
    -27.1875    -15.7143        5.164     
    -27.1875    -15.0000        5.150     
    -27.1875    -14.2857        5.139     
    -27.1875    -13.5714        5.141     
    -27.1875    -12.8571        5.146     
    -27.1875    -12.1429        5.171     
    -27.1875    -11.4286        5.189     
    -27.1875    -10.7143        5.221     
    -27.1875    -10.0000        5.257     
    -27.1875     -9.2857        5.301     
    -27.1875     -8.5714        5.346     
    -27.1875     -7.8571        5.394     
    -27.1875     -7.1429        5.445     
    -27.1875     -6.4286        5.522     
    -27.1875     -5.7143        5.643     
    -27.1875     -5.0000        5.744     
    -27.1875     -4.2857        5.804     
    -27.1875     -3.5714        5.947     
    -27.1875     -2.8571       0.6037E-001
    -27.1875     -2.1429        2.027     
    -27.1875     -1.4286        2.551     
    -27.1875     -0.7143        2.623     
    -27.1875      0.0000        2.598     
    -27.1875      0.7143        2.534     
    -27.1875      1.4286        2.430     
    -27.1875      2.1429        2.384     
    -27.1875      2.8571        2.391     
    -27.1875      3.5714        2.412     
    -27.1875      4.2857        2.474     
    -27.1875      5.0000        2.566     
    -27.1875      5.7143        2.643     
    -27.1875      6.4286        2.715     
    -27.1875      7.1429        2.774     
    -27.1875      7.8571        2.832     
    -27.1875      8.5714        2.908     
    -27.1875      9.2857        2.952     
    -27.1875     10.0000        2.997     
    -27.1875     10.7143        3.031     
    -27.1875     11.4286        3.063     
    -27.1875     12.1429        3.097     
    -27.1875     12.8571        3.122     
    -27.1875     13.5714        3.159     
    -27.1875     14.2857        3.155     
    -27.1875     15.0000        3.147     
    -27.1875     15.7143        3.119     
    -27.1875     16.4286        3.084     
    -27.1875     17.1429        3.030     
    -27.1875     17.8571        2.965     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.318     
    -26.7188    -17.1429        5.301     
    -26.7188    -16.4286        5.330     
    -26.7188    -15.7143        5.353     
    -26.7188    -15.0000        5.353     
    -26.7188    -14.2857        5.339     
    -26.7188    -13.5714        5.343     
    -26.7188    -12.8571        5.367     
    -26.7188    -12.1429        5.397     
    -26.7188    -11.4286        5.429     
    -26.7188    -10.7143        5.481     
    -26.7188    -10.0000        5.523     
    -26.7188     -9.2857        5.581     
    -26.7188     -8.5714        5.619     
    -26.7188     -7.8571        5.663     
    -26.7188     -7.1429        5.737     
    -26.7188     -6.4286        5.838     
    -26.7188     -5.7143        5.984     
    -26.7188     -5.0000        6.144     
    -26.7188     -4.2857       0.2698E-001
    -26.7188     -3.5714       0.2873     
    -26.7188     -2.8571       0.8304     
    -26.7188     -2.1429        1.723     
    -26.7188     -1.4286        2.256     
    -26.7188     -0.7143        2.405     
    -26.7188      0.0000        2.394     
    -26.7188      0.7143        2.311     
    -26.7188      1.4286        2.195     
    -26.7188      2.1429        2.154     
    -26.7188      2.8571        2.161     
    -26.7188      3.5714        2.195     
    -26.7188      4.2857        2.252     
    -26.7188      5.0000        2.331     
    -26.7188      5.7143        2.420     
    -26.7188      6.4286        2.503     
    -26.7188      7.1429        2.569     
    -26.7188      7.8571        2.615     
    -26.7188      8.5714        2.682     
    -26.7188      9.2857        2.731     
    -26.7188     10.0000        2.768     
    -26.7188     10.7143        2.789     
    -26.7188     11.4286        2.807     
    -26.7188     12.1429        2.850     
    -26.7188     12.8571        2.881     
    -26.7188     13.5714        2.919     
    -26.7188     14.2857        2.924     
    -26.7188     15.0000        2.926     
    -26.7188     15.7143        2.908     
    -26.7188     16.4286        2.895     
    -26.7188     17.1429        2.881     
    -26.7188     17.8571        2.803     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.448     
    -26.2500    -17.1429        5.434     
    -26.2500    -16.4286        5.494     
    -26.2500    -15.7143        5.537     
    -26.2500    -15.0000        5.544     
    -26.2500    -14.2857        5.528     
    -26.2500    -13.5714        5.534     
    -26.2500    -12.8571        5.577     
    -26.2500    -12.1429        5.613     
    -26.2500    -11.4286        5.661     
    -26.2500    -10.7143        5.739     
    -26.2500    -10.0000        5.797     
    -26.2500     -9.2857        5.869     
    -26.2500     -8.5714        5.907     
    -26.2500     -7.8571        5.943     
    -26.2500     -7.1429        6.037     
    -26.2500     -6.4286        6.159     
    -26.2500     -5.7143       0.4857E-001
    -26.2500     -5.0000       0.2556     
    -26.2500     -4.2857       0.4727     
    -26.2500     -3.5714       0.7427     
    -26.2500     -2.8571        1.191     
    -26.2500     -2.1429        1.764     
    -26.2500     -1.4286        2.135     
    -26.2500     -0.7143        2.248     
    -26.2500      0.0000        2.199     
    -26.2500      0.7143        2.076     
    -26.2500      1.4286        1.947     
    -26.2500      2.1429        1.908     
    -26.2500      2.8571        1.929     
    -26.2500      3.5714        1.977     
    -26.2500      4.2857        2.039     
    -26.2500      5.0000        2.113     
    -26.2500      5.7143        2.215     
    -26.2500      6.4286        2.302     
    -26.2500      7.1429        2.364     
    -26.2500      7.8571        2.412     
    -26.2500      8.5714        2.476     
    -26.2500      9.2857        2.524     
    -26.2500     10.0000        2.542     
    -26.2500     10.7143        2.561     
    -26.2500     11.4286        2.577     
    -26.2500     12.1429        2.612     
    -26.2500     12.8571        2.643     
    -26.2500     13.5714        2.683     
    -26.2500     14.2857        2.705     
    -26.2500     15.0000        2.719     
    -26.2500     15.7143        2.716     
    -26.2500     16.4286        2.717     
    -26.2500     17.1429        2.748     
    -26.2500     17.8571        2.744     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.658     
    -25.7812    -17.1429        5.641     
    -25.7812    -16.4286        5.690     
    -25.7812    -15.7143        5.727     
    -25.7812    -15.0000        5.739     
    -25.7812    -14.2857        5.728     
    -25.7812    -13.5714        5.730     
    -25.7812    -12.8571        5.780     
    -25.7812    -12.1429        5.826     
    -25.7812    -11.4286        5.891     
    -25.7812    -10.7143        5.994     
    -25.7812    -10.0000        6.069     
    -25.7812     -9.2857        6.141     
    -25.7812     -8.5714        6.183     
    -25.7812     -7.8571        6.215     
    -25.7812     -7.1429       0.3213E-001
    -25.7812     -6.4286       0.1770     
    -25.7812     -5.7143       0.3775     
    -25.7812     -5.0000       0.6006     
    -25.7812     -4.2857       0.8220     
    -25.7812     -3.5714        1.077     
    -25.7812     -2.8571        1.439     
    -25.7812     -2.1429        1.860     
    -25.7812     -1.4286        2.112     
    -25.7812     -0.7143        2.147     
    -25.7812      0.0000        2.012     
    -25.7812      0.7143        1.830     
    -25.7812      1.4286        1.693     
    -25.7812      2.1429        1.654     
    -25.7812      2.8571        1.695     
    -25.7812      3.5714        1.756     
    -25.7812      4.2857        1.828     
    -25.7812      5.0000        1.906     
    -25.7812      5.7143        2.011     
    -25.7812      6.4286        2.103     
    -25.7812      7.1429        2.163     
    -25.7812      7.8571        2.225     
    -25.7812      8.5714        2.287     
    -25.7812      9.2857        2.322     
    -25.7812     10.0000        2.327     
    -25.7812     10.7143        2.349     
    -25.7812     11.4286        2.380     
    -25.7812     12.1429        2.413     
    -25.7812     12.8571        2.435     
    -25.7812     13.5714        2.477     
    -25.7812     14.2857        2.508     
    -25.7812     15.0000        2.525     
    -25.7812     15.7143        2.540     
    -25.7812     16.4286        2.555     
    -25.7812     17.1429        2.616     
    -25.7812     17.8571        2.704     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        5.942     
    -25.3125    -17.1429        5.924     
    -25.3125    -16.4286        5.923     
    -25.3125    -15.7143        5.935     
    -25.3125    -15.0000        5.938     
    -25.3125    -14.2857        5.936     
    -25.3125    -13.5714        5.940     
    -25.3125    -12.8571        5.985     
    -25.3125    -12.1429        6.044     
    -25.3125    -11.4286        6.125     
    -25.3125    -10.7143        6.241     
    -25.3125    -10.0000       0.4200E-001
    -25.3125     -9.2857       0.1062     
    -25.3125     -8.5714       0.1438     
    -25.3125     -7.8571       0.1830     
    -25.3125     -7.1429       0.2846     
    -25.3125     -6.4286       0.4547     
    -25.3125     -5.7143       0.6623     
    -25.3125     -5.0000       0.8800     
    -25.3125     -4.2857        1.103     
    -25.3125     -3.5714        1.353     
    -25.3125     -2.8571        1.659     
    -25.3125     -2.1429        1.998     
    -25.3125     -1.4286        2.175     
    -25.3125     -0.7143        2.122     
    -25.3125      0.0000        1.844     
    -25.3125      0.7143        1.555     
    -25.3125      1.4286        1.411     
    -25.3125      2.1429        1.395     
    -25.3125      2.8571        1.459     
    -25.3125      3.5714        1.538     
    -25.3125      4.2857        1.622     
    -25.3125      5.0000        1.701     
    -25.3125      5.7143        1.803     
    -25.3125      6.4286        1.900     
    -25.3125      7.1429        1.973     
    -25.3125      7.8571        2.050     
    -25.3125      8.5714        2.108     
    -25.3125      9.2857        2.128     
    -25.3125     10.0000        2.129     
    -25.3125     10.7143        2.153     
    -25.3125     11.4286        2.200     
    -25.3125     12.1429        2.244     
    -25.3125     12.8571        2.266     
    -25.3125     13.5714        2.301     
    -25.3125     14.2857        2.330     
    -25.3125     15.0000        2.344     
    -25.3125     15.7143        2.368     
    -25.3125     16.4286        2.398     
    -25.3125     17.1429        2.476     
    -25.3125     17.8571        2.584     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.1911E-001
    -24.8438    -17.1429        6.247     
    -24.8438    -16.4286        6.188     
    -24.8438    -15.7143        6.167     
    -24.8438    -15.0000        6.143     
    -24.8438    -14.2857        6.145     
    -24.8438    -13.5714        6.158     
    -24.8438    -12.8571        6.203     
    -24.8438    -12.1429        6.276     
    -24.8438    -11.4286       0.8543E-001
    -24.8438    -10.7143       0.1958     
    -24.8438    -10.0000       0.2808     
    -24.8438     -9.2857       0.3517     
    -24.8438     -8.5714       0.3909     
    -24.8438     -7.8571       0.4389     
    -24.8438     -7.1429       0.5330     
    -24.8438     -6.4286       0.7059     
    -24.8438     -5.7143       0.8984     
    -24.8438     -5.0000        1.120     
    -24.8438     -4.2857        1.351     
    -24.8438     -3.5714        1.607     
    -24.8438     -2.8571        1.904     
    -24.8438     -2.1429        2.208     
    -24.8438     -1.4286        2.358     
    -24.8438     -0.7143        2.231     
    -24.8438      0.0000        1.685     
    -24.8438      0.7143        1.201     
    -24.8438      1.4286        1.071     
    -24.8438      2.1429        1.113     
    -24.8438      2.8571        1.212     
    -24.8438      3.5714        1.321     
    -24.8438      4.2857        1.414     
    -24.8438      5.0000        1.492     
    -24.8438      5.7143        1.593     
    -24.8438      6.4286        1.687     
    -24.8438      7.1429        1.779     
    -24.8438      7.8571        1.867     
    -24.8438      8.5714        1.936     
    -24.8438      9.2857        1.954     
    -24.8438     10.0000        1.952     
    -24.8438     10.7143        1.976     
    -24.8438     11.4286        2.031     
    -24.8438     12.1429        2.083     
    -24.8438     12.8571        2.116     
    -24.8438     13.5714        2.146     
    -24.8438     14.2857        2.165     
    -24.8438     15.0000        2.173     
    -24.8438     15.7143        2.196     
    -24.8438     16.4286        2.237     
    -24.8438     17.1429        2.328     
    -24.8438     17.8571        2.421     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.3180     
    -24.3750    -17.1429       0.2578     
    -24.3750    -16.4286       0.1804     
    -24.3750    -15.7143       0.1324     
    -24.3750    -15.0000       0.8703E-001
    -24.3750    -14.2857       0.8334E-001
    -24.3750    -13.5714       0.9545E-001
    -24.3750    -12.8571       0.1482     
    -24.3750    -12.1429       0.2343     
    -24.3750    -11.4286       0.3327     
    -24.3750    -10.7143       0.4281     
    -24.3750    -10.0000       0.5138     
    -24.3750     -9.2857       0.6008     
    -24.3750     -8.5714       0.6512     
    -24.3750     -7.8571       0.7055     
    -24.3750     -7.1429       0.7905     
    -24.3750     -6.4286       0.9398     
    -24.3750     -5.7143        1.117     
    -24.3750     -5.0000        1.342     
    -24.3750     -4.2857        1.584     
    -24.3750     -3.5714        1.849     
    -24.3750     -2.8571        2.167     
    -24.3750     -2.1429        2.481     
    -24.3750     -1.4286        2.689     
    -24.3750     -0.7143        2.610     
    -24.3750      0.0000        1.357     
    -24.3750      0.7143       0.6870     
    -24.3750      1.4286       0.6791     
    -24.3750      2.1429       0.8036     
    -24.3750      2.8571       0.9547     
    -24.3750      3.5714        1.092     
    -24.3750      4.2857        1.197     
    -24.3750      5.0000        1.276     
    -24.3750      5.7143        1.381     
    -24.3750      6.4286        1.476     
    -24.3750      7.1429        1.578     
    -24.3750      7.8571        1.671     
    -24.3750      8.5714        1.765     
    -24.3750      9.2857        1.793     
    -24.3750     10.0000        1.801     
    -24.3750     10.7143        1.823     
    -24.3750     11.4286        1.876     
    -24.3750     12.1429        1.925     
    -24.3750     12.8571        1.962     
    -24.3750     13.5714        1.994     
    -24.3750     14.2857        2.008     
    -24.3750     15.0000        2.011     
    -24.3750     15.7143        2.027     
    -24.3750     16.4286        2.066     
    -24.3750     17.1429        2.159     
    -24.3750     17.8571        2.261     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.4273     
    -23.9062    -17.1429       0.4474     
    -23.9062    -16.4286       0.4214     
    -23.9062    -15.7143       0.3782     
    -23.9062    -15.0000       0.3347     
    -23.9062    -14.2857       0.3265     
    -23.9062    -13.5714       0.3339     
    -23.9062    -12.8571       0.3916     
    -23.9062    -12.1429       0.4720     
    -23.9062    -11.4286       0.5652     
    -23.9062    -10.7143       0.6505     
    -23.9062    -10.0000       0.7391     
    -23.9062     -9.2857       0.8349     
    -23.9062     -8.5714       0.8985     
    -23.9062     -7.8571       0.9535     
    -23.9062     -7.1429        1.033     
    -23.9062     -6.4286        1.165     
    -23.9062     -5.7143        1.339     
    -23.9062     -5.0000        1.553     
    -23.9062     -4.2857        1.814     
    -23.9062     -3.5714        2.097     
    -23.9062     -2.8571        2.429     
    -23.9062     -2.1429        2.773     
    -23.9062     -1.4286        3.103     
    -23.9062     -0.7143        3.421     
    -23.9062      0.0000        5.644     
    -23.9062      0.7143       0.5231E-001
    -23.9062      1.4286       0.2737     
    -23.9062      2.1429       0.4848     
    -23.9062      2.8571       0.6935     
    -23.9062      3.5714       0.8561     
    -23.9062      4.2857       0.9797     
    -23.9062      5.0000        1.067     
    -23.9062      5.7143        1.170     
    -23.9062      6.4286        1.263     
    -23.9062      7.1429        1.364     
    -23.9062      7.8571        1.465     
    -23.9062      8.5714        1.578     
    -23.9062      9.2857        1.627     
    -23.9062     10.0000        1.666     
    -23.9062     10.7143        1.688     
    -23.9062     11.4286        1.730     
    -23.9062     12.1429        1.773     
    -23.9062     12.8571        1.799     
    -23.9062     13.5714        1.828     
    -23.9062     14.2857        1.851     
    -23.9062     15.0000        1.854     
    -23.9062     15.7143        1.859     
    -23.9062     16.4286        1.878     
    -23.9062     17.1429        1.946     
    -23.9062     17.8571        2.053     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.4915     
    -23.4375    -17.1429       0.5864     
    -23.4375    -16.4286       0.6203     
    -23.4375    -15.7143       0.6032     
    -23.4375    -15.0000       0.5790     
    -23.4375    -14.2857       0.5691     
