    -29.5312     -8.5714        6.093     
    -29.5312     -7.8571        6.125     
    -29.5312     -7.1429        6.173     
    -29.5312     -6.4286        6.243     
    -29.5312     -5.7143       0.5483E-001
    -29.5312     -5.0000       0.1776     
    -29.5312     -4.2857       0.3243     
    -29.5312     -3.5714       0.4843     
    -29.5312     -2.8571       0.6422     
    -29.5312     -2.1429       0.7836     
    -29.5312     -1.4286       0.8988     
    -29.5312     -0.7143       0.9830     
    -29.5312      0.0000        1.035     
    -29.5312      0.7143        1.054     
    -29.5312      1.4286        1.038     
    -29.5312      2.1429       0.9839     
    -29.5312      2.8571       0.8845     
    -29.5312      3.5714       0.7336     
    -29.5312      4.2857       0.5352     
    -29.5312      5.0000       0.3158     
    -29.5312      5.7143       0.1148     
    -29.5312      6.4286        6.242     
    -29.5312      7.1429        6.133     
    -29.5312      7.8571        6.065     
    -29.5312      8.5714        6.024     
    -29.5312      9.2857        6.000     
    -29.5312     10.0000        5.984     
    -29.5312     10.7143        5.973     
    -29.5312     11.4286        5.963     
    -29.5312     12.1429        5.952     
    -29.5312     12.8571        5.941     
    -29.5312     13.5714        5.929     
    -29.5312     14.2857        5.919     
    -29.5312     15.0000        5.912     
    -29.5312     15.7143        5.909     
    -29.5312     16.4286        5.910     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        6.017     
    -29.0625    -16.4286        6.013     
    -29.0625    -15.7143        6.011     
    -29.0625    -15.0000        6.012     
    -29.0625    -14.2857        6.015     
    -29.0625    -13.5714        6.021     
    -29.0625    -12.8571        6.028     
    -29.0625    -12.1429        6.037     
    -29.0625    -11.4286        6.046     
    -29.0625    -10.7143        6.058     
    -29.0625    -10.0000        6.071     
    -29.0625     -9.2857        6.088     
    -29.0625     -8.5714        6.110     
    -29.0625     -7.8571        6.140     
    -29.0625     -7.1429        6.183     
    -29.0625     -6.4286        6.243     
    -29.0625     -5.7143       0.4057E-001
    -29.0625     -5.0000       0.1437     
    -29.0625     -4.2857       0.2682     
    -29.0625     -3.5714       0.4090     
    -29.0625     -2.8571       0.5572     
    -29.0625     -2.1429       0.7026     
    -29.0625     -1.4286       0.8349     
    -29.0625     -0.7143       0.9468     
    -29.0625      0.0000        1.035     
    -29.0625      0.7143        1.098     
    -29.0625      1.4286        1.135     
    -29.0625      2.1429        1.142     
    -29.0625      2.8571        1.110     
    -29.0625      3.5714        1.021     
    -29.0625      4.2857       0.8486     
    -29.0625      5.0000       0.5733     
    -29.0625      5.7143       0.2408     
    -29.0625      6.4286        6.239     
    -29.0625      7.1429        6.053     
    -29.0625      7.8571        5.950     
    -29.0625      8.5714        5.899     
    -29.0625      9.2857        5.877     
    -29.0625     10.0000        5.868     
    -29.0625     10.7143        5.864     
    -29.0625     11.4286        5.859     
    -29.0625     12.1429        5.851     
    -29.0625     12.8571        5.839     
    -29.0625     13.5714        5.824     
    -29.0625     14.2857        5.811     
    -29.0625     15.0000        5.798     
    -29.0625     15.7143        5.790     
    -29.0625     16.4286        5.787     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        6.037     
    -28.5938    -16.4286        6.032     
    -28.5938    -15.7143        6.030     
    -28.5938    -15.0000        6.031     
    -28.5938    -14.2857        6.033     
    -28.5938    -13.5714        6.038     
    -28.5938    -12.8571        6.044     
    -28.5938    -12.1429        6.052     
    -28.5938    -11.4286        6.062     
    -28.5938    -10.7143        6.073     
    -28.5938    -10.0000        6.086     
    -28.5938     -9.2857        6.103     
    -28.5938     -8.5714        6.124     
    -28.5938     -7.8571        6.153     
    -28.5938     -7.1429        6.191     
    -28.5938     -6.4286        6.243     
    -28.5938     -5.7143       0.2899E-001
    -28.5938     -5.0000       0.1160     
    -28.5938     -4.2857       0.2213     
    -28.5938     -3.5714       0.3431     
    -28.5938     -2.8571       0.4778     
    -28.5938     -2.1429       0.6205     
    -28.5938     -1.4286       0.7642     
    -28.5938     -0.7143       0.9031     
    -28.5938      0.0000        1.035     
    -28.5938      0.7143        1.161     
    -28.5938      1.4286        1.284     
    -28.5938      2.1429        1.408     
    -28.5938      2.8571        1.534     
    -28.5938      3.5714        1.670     
    -28.5938      4.2857        1.833     
    -28.5938      5.0000        2.065     
    -28.5938      5.7143        2.459     
    -28.5938      6.4286        3.120     
    -28.5938      7.1429        3.727     
    -28.5938      7.8571        4.073     
    -28.5938      8.5714        4.285     
    -28.5938      9.2857        4.466     
    -28.5938     10.0000        4.637     
    -28.5938     10.7143        4.815     
    -28.5938     11.4286        4.965     
    -28.5938     12.1429        5.077     
    -28.5938     12.8571        5.140     
    -28.5938     13.5714        5.157     
    -28.5938     14.2857        5.147     
    -28.5938     15.0000        5.102     
    -28.5938     15.7143        0.000     
    -28.5938     16.4286        0.000     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        6.057     
    -28.1250    -16.4286        6.050     
    -28.1250    -15.7143        6.049     
    -28.1250    -15.0000        6.049     
    -28.1250    -14.2857        6.051     
    -28.1250    -13.5714        6.055     
    -28.1250    -12.8571        6.060     
    -28.1250    -12.1429        6.068     
    -28.1250    -11.4286        6.076     
    -28.1250    -10.7143        6.087     
    -28.1250    -10.0000        6.101     
    -28.1250     -9.2857        6.117     
    -28.1250     -8.5714        6.138     
    -28.1250     -7.8571        6.164     
    -28.1250     -7.1429        6.199     
    -28.1250     -6.4286        6.243     
    -28.1250     -5.7143       0.1825E-001
    -28.1250     -5.0000       0.9012E-001
    -28.1250     -4.2857       0.1768     
    -28.1250     -3.5714       0.2783     
    -28.1250     -2.8571       0.3950     
    -28.1250     -2.1429       0.5276     
    -28.1250     -1.4286       0.6756     
    -28.1250     -0.7143       0.8416     
    -28.1250      0.0000        1.035     
    -28.1250      0.7143        1.272     
    -28.1250      1.4286        1.568     
    -28.1250      2.1429        1.910     
    -28.1250      2.8571        2.242     
    -28.1250      3.5714        2.522     
    -28.1250      4.2857        2.740     
    -28.1250      5.0000        2.904     
    -28.1250      5.7143        3.022     
    -28.1250      6.4286        3.105     
    -28.1250      7.1429        3.157     
    -28.1250      7.8571        3.184     
    -28.1250      8.5714        3.193     
    -28.1250      9.2857        3.192     
    -28.1250     10.0000        3.186     
    -28.1250     10.7143        3.184     
    -28.1250     11.4286        3.189     
    -28.1250     12.1429        3.201     
    -28.1250     12.8571        3.221     
    -28.1250     13.5714        3.243     
    -28.1250     14.2857        3.256     
    -28.1250     15.0000        3.263     
    -28.1250     15.7143        3.255     
    -28.1250     16.4286        3.250     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        6.078     
    -27.6562    -16.4286        6.071     
    -27.6562    -15.7143        6.070     
    -27.6562    -15.0000        6.069     
    -27.6562    -14.2857        6.071     
    -27.6562    -13.5714        6.074     
    -27.6562    -12.8571        6.078     
    -27.6562    -12.1429        6.084     
    -27.6562    -11.4286        6.092     
    -27.6562    -10.7143        6.103     
    -27.6562    -10.0000        6.116     
    -27.6562     -9.2857        6.133     
    -27.6562     -8.5714        6.153     
    -27.6562     -7.8571        6.177     
    -27.6562     -7.1429        6.207     
    -27.6562     -6.4286        6.244     
    -27.6562     -5.7143       0.6969E-002
    -27.6562     -5.0000       0.6290E-001
    -27.6562     -4.2857       0.1292     
    -27.6562     -3.5714       0.2068     
    -27.6562     -2.8571       0.2981     
    -27.6562     -2.1429       0.4086     
    -27.6562     -1.4286       0.5462     
    -27.6562     -0.7143       0.7338     
    -27.6562      0.0000        1.035     
    -27.6562      0.7143        1.566     
    -27.6562      1.4286        2.218     
    -27.6562      2.1429        2.633     
    -27.6562      2.8571        2.842     
    -27.6562      3.5714        2.956     
    -27.6562      4.2857        3.025     
    -27.6562      5.0000        3.068     
    -27.6562      5.7143        3.091     
    -27.6562      6.4286        3.103     
    -27.6562      7.1429        3.105     
    -27.6562      7.8571        3.100     
    -27.6562      8.5714        3.089     
    -27.6562      9.2857        3.075     
    -27.6562     10.0000        3.061     
    -27.6562     10.7143        3.050     
    -27.6562     11.4286        3.043     
    -27.6562     12.1429        3.040     
    -27.6562     12.8571        3.041     
    -27.6562     13.5714        3.046     
    -27.6562     14.2857        3.049     
    -27.6562     15.0000        3.052     
    -27.6562     15.7143        3.050     
    -27.6562     16.4286        3.052     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        6.105     
    -27.1875    -16.4286        6.096     
    -27.1875    -15.7143        6.096     
    -27.1875    -15.0000        6.095     
    -27.1875    -14.2857        6.097     
    -27.1875    -13.5714        6.098     
    -27.1875    -12.8571        6.100     
    -27.1875    -12.1429        6.105     
    -27.1875    -11.4286        6.112     
    -27.1875    -10.7143        6.123     
    -27.1875    -10.0000        6.136     
    -27.1875     -9.2857        6.152     
    -27.1875     -8.5714        6.170     
    -27.1875     -7.8571        6.192     
    -27.1875     -7.1429        6.216     
    -27.1875     -6.4286        6.244     
    -27.1875     -5.7143        6.277     
    -27.1875     -5.0000       0.3029E-001
    -27.1875     -4.2857       0.7145E-001
    -27.1875     -3.5714       0.1172     
    -27.1875     -2.8571       0.1694     
    -27.1875     -2.1429       0.2326     
    -27.1875     -1.4286       0.3150     
    -27.1875     -0.7143       0.4575     
    -27.1875      0.0000        1.036     
    -27.1875      0.7143        2.789     
    -27.1875      1.4286        3.080     
    -27.1875      2.1429        3.145     
    -27.1875      2.8571        3.161     
    -27.1875      3.5714        3.159     
    -27.1875      4.2857        3.151     
    -27.1875      5.0000        3.137     
    -27.1875      5.7143        3.120     
    -27.1875      6.4286        3.103     
    -27.1875      7.1429        3.085     
    -27.1875      7.8571        3.066     
    -27.1875      8.5714        3.048     
    -27.1875      9.2857        3.031     
    -27.1875     10.0000        3.015     
    -27.1875     10.7143        3.003     
    -27.1875     11.4286        2.994     
    -27.1875     12.1429        2.987     
    -27.1875     12.8571        2.984     
    -27.1875     13.5714        2.984     
    -27.1875     14.2857        2.983     
    -27.1875     15.0000        2.985     
    -27.1875     15.7143        2.984     
    -27.1875     16.4286        2.986     
    -27.1875     17.1429        2.984     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        6.135     
    -26.7188    -15.7143        6.136     
    -26.7188    -15.0000        6.135     
    -26.7188    -14.2857        6.135     
    -26.7188    -13.5714        6.134     
    -26.7188    -12.8571        6.134     
    -26.7188    -12.1429        6.137     
    -26.7188    -11.4286        6.142     
    -26.7188    -10.7143        6.151     
    -26.7188    -10.0000        6.164     
    -26.7188     -9.2857        6.179     
    -26.7188     -8.5714        6.196     
    -26.7188     -7.8571        6.213     
    -26.7188     -7.1429        6.229     
    -26.7188     -6.4286        6.244     
    -26.7188     -5.7143        6.258     
    -26.7188     -5.0000        6.268     
    -26.7188     -4.2857        6.273     
    -26.7188     -3.5714        6.270     
    -26.7188     -2.8571        6.253     
    -26.7188     -2.1429        6.209     
    -26.7188     -1.4286        6.081     
    -26.7188     -0.7143        5.578     
    -26.7188      0.0000        4.175     
    -26.7188      0.7143        3.686     
    -26.7188      1.4286        3.517     
    -26.7188      2.1429        3.416     
    -26.7188      2.8571        3.341     
    -26.7188      3.5714        3.279     
    -26.7188      4.2857        3.226     
    -26.7188      5.0000        3.179     
    -26.7188      5.7143        3.138     
    -26.7188      6.4286        3.102     
    -26.7188      7.1429        3.072     
    -26.7188      7.8571        3.047     
    -26.7188      8.5714        3.025     
    -26.7188      9.2857        3.006     
    -26.7188     10.0000        2.990     
    -26.7188     10.7143        2.977     
    -26.7188     11.4286        2.966     
    -26.7188     12.1429        2.959     
    -26.7188     12.8571        2.954     
    -26.7188     13.5714        2.951     
    -26.7188     14.2857        2.949     
    -26.7188     15.0000        2.949     
    -26.7188     15.7143        2.948     
    -26.7188     16.4286        2.951     
    -26.7188     17.1429        2.950     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        6.211     
    -26.2500    -15.7143        6.216     
    -26.2500    -15.0000        6.214     
    -26.2500    -14.2857        6.213     
    -26.2500    -13.5714        6.207     
    -26.2500    -12.8571        6.202     
    -26.2500    -12.1429        6.199     
    -26.2500    -11.4286        6.200     
    -26.2500    -10.7143        6.207     
    -26.2500    -10.0000        6.217     
    -26.2500     -9.2857        6.230     
    -26.2500     -8.5714        6.242     
    -26.2500     -7.8571        6.252     
    -26.2500     -7.1429        6.253     
    -26.2500     -6.4286        6.245     
    -26.2500     -5.7143        6.225     
    -26.2500     -5.0000        6.188     
    -26.2500     -4.2857        6.129     
    -26.2500     -3.5714        6.038     
    -26.2500     -2.8571        5.889     
    -26.2500     -2.1429        5.634     
    -26.2500     -1.4286        5.188     
    -26.2500     -0.7143        4.616     
    -26.2500      0.0000        4.176     
    -26.2500      0.7143        3.904     
    -26.2500      1.4286        3.719     
    -26.2500      2.1429        3.577     
    -26.2500      2.8571        3.461     
    -26.2500      3.5714        3.364     
    -26.2500      4.2857        3.281     
    -26.2500      5.0000        3.210     
    -26.2500      5.7143        3.151     
    -26.2500      6.4286        3.102     
    -26.2500      7.1429        3.063     
    -26.2500      7.8571        3.032     
    -26.2500      8.5714        3.008     
    -26.2500      9.2857        2.988     
    -26.2500     10.0000        2.971     
    -26.2500     10.7143        2.958     
    -26.2500     11.4286        2.947     
    -26.2500     12.1429        2.939     
    -26.2500     12.8571        2.933     
    -26.2500     13.5714        2.928     
    -26.2500     14.2857        2.925     
    -26.2500     15.0000        2.924     
    -26.2500     15.7143        2.923     
    -26.2500     16.4286        2.926     
    -26.2500     17.1429        2.926     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        0.000     
    -25.7812    -15.7143       0.2258     
    -25.7812    -15.0000       0.2338     
    -25.7812    -14.2857       0.2309     
    -25.7812    -13.5714       0.2080     
    -25.7812    -12.8571       0.1771     
    -25.7812    -12.1429       0.1457     
    -25.7812    -11.4286       0.1219     
    -25.7812    -10.7143       0.1093     
    -25.7812    -10.0000       0.1052     
    -25.7812     -9.2857       0.1044     
    -25.7812     -8.5714       0.9872E-001
    -25.7812     -7.8571       0.8080E-001
    -25.7812     -7.1429       0.3777E-001
    -25.7812     -6.4286        6.246     
    -25.7812     -5.7143        6.135     
    -25.7812     -5.0000        5.979     
    -25.7812     -4.2857        5.776     
    -25.7812     -3.5714        5.524     
    -25.7812     -2.8571        5.231     
    -25.7812     -2.1429        4.925     
    -25.7812     -1.4286        4.634     
    -25.7812     -0.7143        4.385     
    -25.7812      0.0000        4.176     
    -25.7812      0.7143        3.998     
    -25.7812      1.4286        3.837     
    -25.7812      2.1429        3.689     
    -25.7812      2.8571        3.554     
    -25.7812      3.5714        3.433     
    -25.7812      4.2857        3.327     
    -25.7812      5.0000        3.237     
    -25.7812      5.7143        3.162     
    -25.7812      6.4286        3.102     
    -25.7812      7.1429        3.056     
    -25.7812      7.8571        3.020     
    -25.7812      8.5714        2.994     
    -25.7812      9.2857        2.973     
    -25.7812     10.0000        2.956     
    -25.7812     10.7143        2.943     
    -25.7812     11.4286        2.932     
    -25.7812     12.1429        2.923     
    -25.7812     12.8571        2.915     
    -25.7812     13.5714        2.910     
    -25.7812     14.2857        2.906     
    -25.7812     15.0000        2.904     
    -25.7812     15.7143        2.903     
    -25.7812     16.4286        2.906     
    -25.7812     17.1429        2.906     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        0.000     
    -25.3125    -15.7143        2.239     
    -25.3125    -15.0000        2.278     
    -25.3125    -14.2857        2.302     
    -25.3125    -13.5714        2.327     
    -25.3125    -12.8571        2.332     
    -25.3125    -12.1429        2.319     
    -25.3125    -11.4286        2.284     
    -25.3125    -10.7143        2.222     
    -25.3125    -10.0000        2.143     
    -25.3125     -9.2857        2.053     
    -25.3125     -8.5714        1.965     
    -25.3125     -7.8571        1.889     
    -25.3125     -7.1429        1.841     
    -25.3125     -6.4286        0.000     
    -25.3125     -5.7143        4.790     
    -25.3125     -5.0000        4.758     
    -25.3125     -4.2857        4.706     
    -25.3125     -3.5714        4.642     
    -25.3125     -2.8571        4.566     
    -25.3125     -2.1429        4.482     
    -25.3125     -1.4286        4.389     
    -25.3125     -0.7143        4.288     
    -25.3125      0.0000        4.176     
    -25.3125      0.7143        4.055     
    -25.3125      1.4286        3.921     
    -25.3125      2.1429        3.779     
    -25.3125      2.8571        3.635     
    -25.3125      3.5714        3.498     
    -25.3125      4.2857        3.372     
    -25.3125      5.0000        3.263     
    -25.3125      5.7143        3.173     
    -25.3125      6.4286        3.102     
    -25.3125      7.1429        3.048     
    -25.3125      7.8571        3.009     
    -25.3125      8.5714        2.980     
    -25.3125      9.2857        2.958     
    -25.3125     10.0000        2.942     
    -25.3125     10.7143        2.928     
    -25.3125     11.4286        2.917     
    -25.3125     12.1429        2.908     
    -25.3125     12.8571        2.900     
    -25.3125     13.5714        2.893     
    -25.3125     14.2857        2.888     
    -25.3125     15.0000        2.886     
    -25.3125     15.7143        2.885     
    -25.3125     16.4286        2.887     
    -25.3125     17.1429        2.888     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        2.684     
    -24.8438    -15.7143        2.684     
    -24.8438    -15.0000        2.692     
    -24.8438    -14.2857        2.701     
    -24.8438    -13.5714        2.715     
    -24.8438    -12.8571        2.728     
    -24.8438    -12.1429        2.741     
    -24.8438    -11.4286        2.750     
    -24.8438    -10.7143        2.757     
    -24.8438    -10.0000        2.764     
    -24.8438     -9.2857        2.775     
    -24.8438     -8.5714        2.799     
    -24.8438     -7.8571        2.847     
    -24.8438     -7.1429        2.940     
    -24.8438     -6.4286        3.099     
    -24.8438     -5.7143        3.338     
    -24.8438     -5.0000        3.630     
    -24.8438     -4.2857        3.898     
    -24.8438     -3.5714        4.086     
    -24.8438     -2.8571        4.196     
    -24.8438     -2.1429        4.246     
    -24.8438     -1.4286        4.254     
    -24.8438     -0.7143        4.230     
    -24.8438      0.0000        4.176     
    -24.8438      0.7143        4.096     
    -24.8438      1.4286        3.989     
    -24.8438      2.1429        3.860     
    -24.8438      2.8571        3.715     
    -24.8438      3.5714        3.565     
    -24.8438      4.2857        3.420     
    -24.8438      5.0000        3.291     
    -24.8438      5.7143        3.185     
    -24.8438      6.4286        3.101     
    -24.8438      7.1429        3.040     
    -24.8438      7.8571        2.996     
    -24.8438      8.5714        2.965     
    -24.8438      9.2857        2.943     
    -24.8438     10.0000        2.926     
    -24.8438     10.7143        2.913     
    -24.8438     11.4286        2.902     
    -24.8438     12.1429        2.892     
    -24.8438     12.8571        2.883     
    -24.8438     13.5714        2.876     
    -24.8438     14.2857        2.869     
    -24.8438     15.0000        2.866     
    -24.8438     15.7143        2.865     
    -24.8438     16.4286        2.868     
    -24.8438     17.1429        2.869     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        2.781     
    -24.3750    -15.7143        2.780     
    -24.3750    -15.0000        2.783     
    -24.3750    -14.2857        2.789     
    -24.3750    -13.5714        2.799     
    -24.3750    -12.8571        2.810     
    -24.3750    -12.1429        2.821     
    -24.3750    -11.4286        2.832     
    -24.3750    -10.7143        2.842     
    -24.3750    -10.0000        2.854     
    -24.3750     -9.2857        2.870     
    -24.3750     -8.5714        2.894     
    -24.3750     -7.8571        2.933     
    -24.3750     -7.1429        2.999     
    -24.3750     -6.4286        3.100     
    -24.3750     -5.7143        3.246     
    -24.3750     -5.0000        3.433     
    -24.3750     -4.2857        3.643     
    -24.3750     -3.5714        3.838     
    -24.3750     -2.8571        3.993     
    -24.3750     -2.1429        4.101     
    -24.3750     -1.4286        4.164     
    -24.3750     -0.7143        4.188     
    -24.3750      0.0000        4.176     
    -24.3750      0.7143        4.132     
    -24.3750      1.4286        4.053     
    -24.3750      2.1429        3.942     
    -24.3750      2.8571        3.802     
    -24.3750      3.5714        3.643     
    -24.3750      4.2857        3.479     
    -24.3750      5.0000        3.327     
    -24.3750      5.7143        3.200     
    -24.3750      6.4286        3.101     
    -24.3750      7.1429        3.030     
    -24.3750      7.8571        2.980     
    -24.3750      8.5714        2.947     
    -24.3750      9.2857        2.924     
    -24.3750     10.0000        2.907     
    -24.3750     10.7143        2.894     
    -24.3750     11.4286        2.883     
    -24.3750     12.1429        2.873     
    -24.3750     12.8571        2.863     
    -24.3750     13.5714        2.855     
    -24.3750     14.2857        2.847     
    -24.3750     15.0000        2.843     
    -24.3750     15.7143        2.842     
    -24.3750     16.4286        2.844     
    -24.3750     17.1429        2.845     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        2.828     
    -23.9062    -16.4286        2.826     
    -23.9062    -15.7143        2.824     
    -23.9062    -15.0000        2.826     
    -23.9062    -14.2857        2.831     
    -23.9062    -13.5714        2.838     
    -23.9062    -12.8571        2.848     
    -23.9062    -12.1429        2.858     
    -23.9062    -11.4286        2.868     
    -23.9062    -10.7143        2.879     
    -23.9062    -10.0000        2.892     
    -23.9062     -9.2857        2.909     
    -23.9062     -8.5714        2.932     
    -23.9062     -7.8571        2.967     
    -23.9062     -7.1429        3.021     
    -23.9062     -6.4286        3.101     
    -23.9062     -5.7143        3.212     
    -23.9062     -5.0000        3.356     
    -23.9062     -4.2857        3.526     
    -23.9062     -3.5714        3.702     
    -23.9062     -2.8571        3.863     
    -23.9062     -2.1429        3.996     
    -23.9062     -1.4286        4.092     
    -23.9062     -0.7143        4.152     
    -23.9062      0.0000        4.176     
    -23.9062      0.7143        4.166     
    -23.9062      1.4286        4.119     
    -23.9062      2.1429        4.035     
    -23.9062      2.8571        3.910     
    -23.9062      3.5714        3.749     
    -23.9062      4.2857        3.564     
    -23.9062      5.0000        3.381     
    -23.9062      5.7143        3.223     
    -23.9062      6.4286        3.101     
    -23.9062      7.1429        3.014     
    -23.9062      7.8571        2.956     
    -23.9062      8.5714        2.920     
    -23.9062      9.2857        2.896     
    -23.9062     10.0000        2.880     
    -23.9062     10.7143        2.867     
    -23.9062     11.4286        2.856     
    -23.9062     12.1429        2.846     
    -23.9062     12.8571        2.835     
    -23.9062     13.5714        2.825     
    -23.9062     14.2857        2.817     
    -23.9062     15.0000        2.811     
    -23.9062     15.7143        2.809     
    -23.9062     16.4286        2.811     
    -23.9062     17.1429        2.812     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        2.858     
    -23.4375    -16.4286        2.854     
    -23.4375    -15.7143        2.852     
    -23.4375    -15.0000        2.853     
