    -29.5312     -8.5714        1.527     
    -29.5312     -7.8571        1.650     
    -29.5312     -7.1429        1.815     
    -29.5312     -6.4286        2.025     
    -29.5312     -5.7143        2.299     
    -29.5312     -5.0000        2.591     
    -29.5312     -4.2857        2.859     
    -29.5312     -3.5714        3.103     
    -29.5312     -2.8571        3.365     
    -29.5312     -2.1429        3.632     
    -29.5312     -1.4286        3.895     
    -29.5312     -0.7143        4.157     
    -29.5312      0.0000        4.391     
    -29.5312      0.7143        4.628     
    -29.5312      1.4286        4.871     
    -29.5312      2.1429        5.116     
    -29.5312      2.8571        5.386     
    -29.5312      3.5714        5.769     
    -29.5312      4.2857       0.2843     
    -29.5312      5.0000        1.188     
    -29.5312      5.7143        1.599     
    -29.5312      6.4286        1.815     
    -29.5312      7.1429        1.957     
    -29.5312      7.8571        2.049     
    -29.5312      8.5714        2.152     
    -29.5312      9.2857        2.244     
    -29.5312     10.0000        2.310     
    -29.5312     10.7143        2.373     
    -29.5312     11.4286        2.427     
    -29.5312     12.1429        2.500     
    -29.5312     12.8571        2.556     
    -29.5312     13.5714        2.623     
    -29.5312     14.2857        2.704     
    -29.5312     15.0000        2.759     
    -29.5312     15.7143        2.797     
    -29.5312     16.4286        2.830     
    -29.5312     17.1429        2.840     
    -29.5312     17.8571        2.816     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.184     
    -29.0625    -17.1429        1.292     
    -29.0625    -16.4286        1.309     
    -29.0625    -15.7143        1.352     
    -29.0625    -15.0000        1.395     
    -29.0625    -14.2857        1.406     
    -29.0625    -13.5714        1.421     
    -29.0625    -12.8571        1.429     
    -29.0625    -12.1429        1.439     
    -29.0625    -11.4286        1.457     
    -29.0625    -10.7143        1.514     
    -29.0625    -10.0000        1.610     
    -29.0625     -9.2857        1.713     
    -29.0625     -8.5714        1.809     
    -29.0625     -7.8571        1.924     
    -29.0625     -7.1429        2.073     
    -29.0625     -6.4286        2.270     
    -29.0625     -5.7143        2.547     
    -29.0625     -5.0000        2.819     
    -29.0625     -4.2857        3.072     
    -29.0625     -3.5714        3.303     
    -29.0625     -2.8571        3.551     
    -29.0625     -2.1429        3.809     
    -29.0625     -1.4286        4.080     
    -29.0625     -0.7143        4.345     
    -29.0625      0.0000        4.585     
    -29.0625      0.7143        4.831     
    -29.0625      1.4286        5.092     
    -29.0625      2.1429        5.367     
    -29.0625      2.8571        5.673     
    -29.0625      3.5714        6.081     
    -29.0625      4.2857       0.3588     
    -29.0625      5.0000       0.8558     
    -29.0625      5.7143        1.194     
    -29.0625      6.4286        1.422     
    -29.0625      7.1429        1.569     
    -29.0625      7.8571        1.667     
    -29.0625      8.5714        1.771     
    -29.0625      9.2857        1.872     
    -29.0625     10.0000        1.952     
    -29.0625     10.7143        2.025     
    -29.0625     11.4286        2.089     
    -29.0625     12.1429        2.167     
    -29.0625     12.8571        2.242     
    -29.0625     13.5714        2.327     
    -29.0625     14.2857        2.404     
    -29.0625     15.0000        2.452     
    -29.0625     15.7143        2.505     
    -29.0625     16.4286        2.551     
    -29.0625     17.1429        2.591     
    -29.0625     17.8571        2.641     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        1.342     
    -28.5938    -17.1429        1.477     
    -28.5938    -16.4286        1.526     
    -28.5938    -15.7143        1.593     
    -28.5938    -15.0000        1.657     
    -28.5938    -14.2857        1.684     
    -28.5938    -13.5714        1.702     
    -28.5938    -12.8571        1.707     
    -28.5938    -12.1429        1.705     
    -28.5938    -11.4286        1.716     
    -28.5938    -10.7143        1.775     
    -28.5938    -10.0000        1.883     
    -28.5938     -9.2857        1.997     
    -28.5938     -8.5714        2.090     
    -28.5938     -7.8571        2.198     
    -28.5938     -7.1429        2.335     
    -28.5938     -6.4286        2.528     
    -28.5938     -5.7143        2.781     
    -28.5938     -5.0000        3.038     
    -28.5938     -4.2857        3.285     
    -28.5938     -3.5714        3.497     
    -28.5938     -2.8571        3.735     
    -28.5938     -2.1429        3.983     
    -28.5938     -1.4286        4.256     
    -28.5938     -0.7143        4.529     
    -28.5938      0.0000        4.782     
    -28.5938      0.7143        5.033     
    -28.5938      1.4286        5.297     
    -28.5938      2.1429        5.577     
    -28.5938      2.8571        5.882     
    -28.5938      3.5714        6.232     
    -28.5938      4.2857       0.3367     
    -28.5938      5.0000       0.6429     
    -28.5938      5.7143       0.8671     
    -28.5938      6.4286        1.057     
    -28.5938      7.1429        1.196     
    -28.5938      7.8571        1.300     
    -28.5938      8.5714        1.400     
    -28.5938      9.2857        1.506     
    -28.5938     10.0000        1.597     
    -28.5938     10.7143        1.683     
    -28.5938     11.4286        1.768     
    -28.5938     12.1429        1.849     
    -28.5938     12.8571        1.940     
    -28.5938     13.5714        2.035     
    -28.5938     14.2857        2.104     
    -28.5938     15.0000        2.150     
    -28.5938     15.7143        2.203     
    -28.5938     16.4286        2.260     
    -28.5938     17.1429        2.319     
    -28.5938     17.8571        2.411     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        1.587     
    -28.1250    -17.1429        1.695     
    -28.1250    -16.4286        1.755     
    -28.1250    -15.7143        1.829     
    -28.1250    -15.0000        1.901     
    -28.1250    -14.2857        1.951     
    -28.1250    -13.5714        1.972     
    -28.1250    -12.8571        1.968     
    -28.1250    -12.1429        1.962     
    -28.1250    -11.4286        1.978     
    -28.1250    -10.7143        2.043     
    -28.1250    -10.0000        2.152     
    -28.1250     -9.2857        2.267     
    -28.1250     -8.5714        2.361     
    -28.1250     -7.8571        2.467     
    -28.1250     -7.1429        2.603     
    -28.1250     -6.4286        2.794     
    -28.1250     -5.7143        3.014     
    -28.1250     -5.0000        3.252     
    -28.1250     -4.2857        3.488     
    -28.1250     -3.5714        3.681     
    -28.1250     -2.8571        3.909     
    -28.1250     -2.1429        4.159     
    -28.1250     -1.4286        4.436     
    -28.1250     -0.7143        4.705     
    -28.1250      0.0000        4.964     
    -28.1250      0.7143        5.222     
    -28.1250      1.4286        5.494     
    -28.1250      2.1429        5.757     
    -28.1250      2.8571        6.038     
    -28.1250      3.5714       0.3901E-001
    -28.1250      4.2857       0.2976     
    -28.1250      5.0000       0.4819     
    -28.1250      5.7143       0.5981     
    -28.1250      6.4286       0.7239     
    -28.1250      7.1429       0.8490     
    -28.1250      7.8571       0.9555     
    -28.1250      8.5714        1.054     
    -28.1250      9.2857        1.165     
    -28.1250     10.0000        1.260     
    -28.1250     10.7143        1.361     
    -28.1250     11.4286        1.459     
    -28.1250     12.1429        1.546     
    -28.1250     12.8571        1.651     
    -28.1250     13.5714        1.740     
    -28.1250     14.2857        1.807     
    -28.1250     15.0000        1.849     
    -28.1250     15.7143        1.893     
    -28.1250     16.4286        1.959     
    -28.1250     17.1429        2.004     
    -28.1250     17.8571        2.090     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        1.928     
    -27.6562    -17.1429        1.947     
    -27.6562    -16.4286        1.999     
    -27.6562    -15.7143        2.066     
    -27.6562    -15.0000        2.142     
    -27.6562    -14.2857        2.194     
    -27.6562    -13.5714        2.215     
    -27.6562    -12.8571        2.211     
    -27.6562    -12.1429        2.211     
    -27.6562    -11.4286        2.242     
    -27.6562    -10.7143        2.319     
    -27.6562    -10.0000        2.422     
    -27.6562     -9.2857        2.528     
    -27.6562     -8.5714        2.625     
    -27.6562     -7.8571        2.738     
    -27.6562     -7.1429        2.879     
    -27.6562     -6.4286        3.063     
    -27.6562     -5.7143        3.259     
    -27.6562     -5.0000        3.468     
    -27.6562     -4.2857        3.681     
    -27.6562     -3.5714        3.861     
    -27.6562     -2.8571        4.082     
    -27.6562     -2.1429        4.336     
    -27.6562     -1.4286        4.612     
    -27.6562     -0.7143        4.873     
    -27.6562      0.0000        5.138     
    -27.6562      0.7143        5.401     
    -27.6562      1.4286        5.684     
    -27.6562      2.1429        5.933     
    -27.6562      2.8571        6.183     
    -27.6562      3.5714       0.1276     
    -27.6562      4.2857       0.2783     
    -27.6562      5.0000       0.3463     
    -27.6562      5.7143       0.3595     
    -27.6562      6.4286       0.4195     
    -27.6562      7.1429       0.5147     
    -27.6562      7.8571       0.6217     
    -27.6562      8.5714       0.7290     
    -27.6562      9.2857       0.8538     
    -27.6562     10.0000       0.9534     
    -27.6562     10.7143        1.066     
    -27.6562     11.4286        1.163     
    -27.6562     12.1429        1.254     
    -27.6562     12.8571        1.365     
    -27.6562     13.5714        1.446     
    -27.6562     14.2857        1.517     
    -27.6562     15.0000        1.562     
    -27.6562     15.7143        1.599     
    -27.6562     16.4286        1.659     
    -27.6562     17.1429        1.688     
    -27.6562     17.8571        1.722     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.255     
    -27.1875    -17.1429        2.212     
    -27.1875    -16.4286        2.259     
    -27.1875    -15.7143        2.304     
    -27.1875    -15.0000        2.374     
    -27.1875    -14.2857        2.416     
    -27.1875    -13.5714        2.438     
    -27.1875    -12.8571        2.441     
    -27.1875    -12.1429        2.447     
    -27.1875    -11.4286        2.496     
    -27.1875    -10.7143        2.591     
    -27.1875    -10.0000        2.690     
    -27.1875     -9.2857        2.785     
    -27.1875     -8.5714        2.888     
    -27.1875     -7.8571        3.005     
    -27.1875     -7.1429        3.156     
    -27.1875     -6.4286        3.330     
    -27.1875     -5.7143        3.509     
    -27.1875     -5.0000        3.681     
    -27.1875     -4.2857        3.869     
    -27.1875     -3.5714        4.049     
    -27.1875     -2.8571        4.268     
    -27.1875     -2.1429        4.513     
    -27.1875     -1.4286        4.775     
    -27.1875     -0.7143        5.027     
    -27.1875      0.0000        5.303     
    -27.1875      0.7143        5.572     
    -27.1875      1.4286        5.857     
    -27.1875      2.1429        6.106     
    -27.1875      2.8571       0.5744E-001
    -27.1875      3.5714       0.2482     
    -27.1875      4.2857       0.3106     
    -27.1875      5.0000       0.2251     
    -27.1875      5.7143       0.1093     
    -27.1875      6.4286       0.1095     
    -27.1875      7.1429       0.1721     
    -27.1875      7.8571       0.2910     
    -27.1875      8.5714       0.4213     
    -27.1875      9.2857       0.5600     
    -27.1875     10.0000       0.6748     
    -27.1875     10.7143       0.7959     
    -27.1875     11.4286       0.8907     
    -27.1875     12.1429       0.9734     
    -27.1875     12.8571        1.076     
    -27.1875     13.5714        1.165     
    -27.1875     14.2857        1.246     
    -27.1875     15.0000        1.299     
    -27.1875     15.7143        1.331     
    -27.1875     16.4286        1.375     
    -27.1875     17.1429        1.402     
    -27.1875     17.8571        1.361     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        2.569     
    -26.7188    -17.1429        2.497     
    -26.7188    -16.4286        2.521     
    -26.7188    -15.7143        2.534     
    -26.7188    -15.0000        2.585     
    -26.7188    -14.2857        2.621     
    -26.7188    -13.5714        2.649     
    -26.7188    -12.8571        2.660     
    -26.7188    -12.1429        2.679     
    -26.7188    -11.4286        2.741     
    -26.7188    -10.7143        2.847     
    -26.7188    -10.0000        2.949     
    -26.7188     -9.2857        3.039     
    -26.7188     -8.5714        3.146     
    -26.7188     -7.8571        3.265     
    -26.7188     -7.1429        3.418     
    -26.7188     -6.4286        3.579     
    -26.7188     -5.7143        3.738     
    -26.7188     -5.0000        3.879     
    -26.7188     -4.2857        4.050     
    -26.7188     -3.5714        4.235     
    -26.7188     -2.8571        4.450     
    -26.7188     -2.1429        4.687     
    -26.7188     -1.4286        4.934     
    -26.7188     -0.7143        5.171     
    -26.7188      0.0000        5.450     
    -26.7188      0.7143        5.738     
    -26.7188      1.4286        6.020     
    -26.7188      2.1429        6.279     
    -26.7188      2.8571       0.2402     
    -26.7188      3.5714       0.4297     
    -26.7188      4.2857       0.4408     
    -26.7188      5.0000       0.1204     
    -26.7188      5.7143        6.074     
    -26.7188      6.4286        6.026     
    -26.7188      7.1429        6.095     
    -26.7188      7.8571        6.239     
    -26.7188      8.5714       0.1182     
    -26.7188      9.2857       0.2736     
    -26.7188     10.0000       0.4083     
    -26.7188     10.7143       0.5299     
    -26.7188     11.4286       0.6317     
    -26.7188     12.1429       0.7084     
    -26.7188     12.8571       0.7968     
    -26.7188     13.5714       0.9003     
    -26.7188     14.2857       0.9857     
    -26.7188     15.0000        1.045     
    -26.7188     15.7143        1.075     
    -26.7188     16.4286        1.101     
    -26.7188     17.1429        1.118     
    -26.7188     17.8571        1.079     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        2.891     
    -26.2500    -17.1429        2.782     
    -26.2500    -16.4286        2.758     
    -26.2500    -15.7143        2.752     
    -26.2500    -15.0000        2.779     
    -26.2500    -14.2857        2.812     
    -26.2500    -13.5714        2.841     
    -26.2500    -12.8571        2.869     
    -26.2500    -12.1429        2.913     
    -26.2500    -11.4286        2.991     
    -26.2500    -10.7143        3.096     
    -26.2500    -10.0000        3.203     
    -26.2500     -9.2857        3.287     
    -26.2500     -8.5714        3.388     
    -26.2500     -7.8571        3.508     
    -26.2500     -7.1429        3.657     
    -26.2500     -6.4286        3.800     
    -26.2500     -5.7143        3.940     
    -26.2500     -5.0000        4.061     
    -26.2500     -4.2857        4.218     
    -26.2500     -3.5714        4.401     
    -26.2500     -2.8571        4.614     
    -26.2500     -2.1429        4.848     
    -26.2500     -1.4286        5.088     
    -26.2500     -0.7143        5.314     
    -26.2500      0.0000        5.587     
    -26.2500      0.7143        5.892     
    -26.2500      1.4286        6.175     
    -26.2500      2.1429       0.1703     
    -26.2500      2.8571       0.4544     
    -26.2500      3.5714       0.6990     
    -26.2500      4.2857       0.7826     
    -26.2500      5.0000       0.5470E-001
    -26.2500      5.7143        5.577     
    -26.2500      6.4286        5.571     
    -26.2500      7.1429        5.710     
    -26.2500      7.8571        5.895     
    -26.2500      8.5714        6.092     
    -26.2500      9.2857        6.268     
    -26.2500     10.0000       0.1355     
    -26.2500     10.7143       0.2551     
    -26.2500     11.4286       0.3651     
    -26.2500     12.1429       0.4515     
    -26.2500     12.8571       0.5338     
    -26.2500     13.5714       0.6374     
    -26.2500     14.2857       0.7241     
    -26.2500     15.0000       0.7836     
    -26.2500     15.7143       0.8132     
    -26.2500     16.4286       0.8170     
    -26.2500     17.1429       0.7907     
    -26.2500     17.8571       0.8099     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.100     
    -25.7812    -17.1429        3.016     
    -25.7812    -16.4286        2.970     
    -25.7812    -15.7143        2.955     
    -25.7812    -15.0000        2.960     
    -25.7812    -14.2857        2.987     
    -25.7812    -13.5714        3.018     
    -25.7812    -12.8571        3.065     
    -25.7812    -12.1429        3.139     
    -25.7812    -11.4286        3.237     
    -25.7812    -10.7143        3.344     
    -25.7812    -10.0000        3.446     
    -25.7812     -9.2857        3.525     
    -25.7812     -8.5714        3.620     
    -25.7812     -7.8571        3.740     
    -25.7812     -7.1429        3.876     
    -25.7812     -6.4286        4.001     
    -25.7812     -5.7143        4.122     
    -25.7812     -5.0000        4.235     
    -25.7812     -4.2857        4.375     
    -25.7812     -3.5714        4.556     
    -25.7812     -2.8571        4.769     
    -25.7812     -2.1429        4.994     
    -25.7812     -1.4286        5.220     
    -25.7812     -0.7143        5.444     
    -25.7812      0.0000        5.714     
    -25.7812      0.7143        6.021     
    -25.7812      1.4286       0.2959E-001
    -25.7812      2.1429       0.3353     
    -25.7812      2.8571       0.6772     
    -25.7812      3.5714        1.017     
    -25.7812      4.2857        1.387     
    -25.7812      5.0000        2.754     
    -25.7812      5.7143        4.774     
    -25.7812      6.4286        5.065     
    -25.7812      7.1429        5.304     
    -25.7812      7.8571        5.547     
    -25.7812      8.5714        5.776     
    -25.7812      9.2857        5.973     
    -25.7812     10.0000        6.140     
    -25.7812     10.7143        6.264     
    -25.7812     11.4286       0.9353E-001
    -25.7812     12.1429       0.1914     
    -25.7812     12.8571       0.2778     
    -25.7812     13.5714       0.3767     
    -25.7812     14.2857       0.4644     
    -25.7812     15.0000       0.5187     
    -25.7812     15.7143       0.5471     
    -25.7812     16.4286       0.5287     
    -25.7812     17.1429       0.4770     
    -25.7812     17.8571       0.5237     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.245     
    -25.3125    -17.1429        3.220     
    -25.3125    -16.4286        3.179     
    -25.3125    -15.7143        3.148     
    -25.3125    -15.0000        3.137     
    -25.3125    -14.2857        3.159     
    -25.3125    -13.5714        3.198     
    -25.3125    -12.8571        3.263     
    -25.3125    -12.1429        3.360     
    -25.3125    -11.4286        3.476     
    -25.3125    -10.7143        3.585     
    -25.3125    -10.0000        3.673     
    -25.3125     -9.2857        3.755     
    -25.3125     -8.5714        3.856     
    -25.3125     -7.8571        3.967     
    -25.3125     -7.1429        4.087     
    -25.3125     -6.4286        4.193     
    -25.3125     -5.7143        4.292     
    -25.3125     -5.0000        4.400     
    -25.3125     -4.2857        4.532     
    -25.3125     -3.5714        4.709     
    -25.3125     -2.8571        4.913     
    -25.3125     -2.1429        5.131     
    -25.3125     -1.4286        5.339     
    -25.3125     -0.7143        5.559     
    -25.3125      0.0000        5.830     
    -25.3125      0.7143        6.133     
    -25.3125      1.4286       0.1526     
    -25.3125      2.1429       0.4880     
    -25.3125      2.8571       0.8809     
    -25.3125      3.5714        1.291     
    -25.3125      4.2857        1.849     
    -25.3125      5.0000        2.899     
    -25.3125      5.7143        4.037     
    -25.3125      6.4286        4.586     
    -25.3125      7.1429        4.921     
    -25.3125      7.8571        5.217     
    -25.3125      8.5714        5.469     
    -25.3125      9.2857        5.681     
    -25.3125     10.0000        5.860     
    -25.3125     10.7143        5.991     
    -25.3125     11.4286        6.109     
    -25.3125     12.1429        6.220     
    -25.3125     12.8571       0.3172E-001
    -25.3125     13.5714       0.1277     
    -25.3125     14.2857       0.2150     
    -25.3125     15.0000       0.2660     
    -25.3125     15.7143       0.2904     
    -25.3125     16.4286       0.2645     
    -25.3125     17.1429       0.2287     
    -25.3125     17.8571       0.2723     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.463     
    -24.8438    -17.1429        3.435     
    -24.8438    -16.4286        3.382     
    -24.8438    -15.7143        3.335     
    -24.8438    -15.0000        3.326     
    -24.8438    -14.2857        3.338     
    -24.8438    -13.5714        3.381     
    -24.8438    -12.8571        3.462     
    -24.8438    -12.1429        3.580     
    -24.8438    -11.4286        3.704     
    -24.8438    -10.7143        3.808     
    -24.8438    -10.0000        3.889     
    -24.8438     -9.2857        3.977     
    -24.8438     -8.5714        4.086     
    -24.8438     -7.8571        4.183     
    -24.8438     -7.1429        4.288     
    -24.8438     -6.4286        4.382     
    -24.8438     -5.7143        4.462     
    -24.8438     -5.0000        4.560     
    -24.8438     -4.2857        4.688     
    -24.8438     -3.5714        4.853     
    -24.8438     -2.8571        5.039     
    -24.8438     -2.1429        5.258     
    -24.8438     -1.4286        5.455     
    -24.8438     -0.7143        5.668     
    -24.8438      0.0000        5.940     
    -24.8438      0.7143        6.242     
    -24.8438      1.4286       0.2727     
    -24.8438      2.1429       0.6322     
    -24.8438      2.8571        1.046     
    -24.8438      3.5714        1.485     
    -24.8438      4.2857        2.054     
    -24.8438      5.0000        2.840     
    -24.8438      5.7143        3.637     
    -24.8438      6.4286        4.197     
    -24.8438      7.1429        4.593     
    -24.8438      7.8571        4.913     
    -24.8438      8.5714        5.178     
    -24.8438      9.2857        5.399     
    -24.8438     10.0000        5.576     
    -24.8438     10.7143        5.712     
    -24.8438     11.4286        5.842     
    -24.8438     12.1429        5.975     
    -24.8438     12.8571        6.081     
    -24.8438     13.5714        6.173     
    -24.8438     14.2857        6.258     
    -24.8438     15.0000       0.2794E-001
    -24.8438     15.7143       0.5010E-001
    -24.8438     16.4286       0.2589E-001
    -24.8438     17.1429       0.3446E-003
    -24.8438     17.8571       0.3324E-001
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.738     
    -24.3750    -17.1429        3.646     
    -24.3750    -16.4286        3.572     
    -24.3750    -15.7143        3.523     
    -24.3750    -15.0000        3.522     
    -24.3750    -14.2857        3.523     
    -24.3750    -13.5714        3.568     
    -24.3750    -12.8571        3.661     
    -24.3750    -12.1429        3.794     
    -24.3750    -11.4286        3.915     
    -24.3750    -10.7143        4.011     
    -24.3750    -10.0000        4.097     
    -24.3750     -9.2857        4.183     
    -24.3750     -8.5714        4.292     
    -24.3750     -7.8571        4.382     
    -24.3750     -7.1429        4.478     
    -24.3750     -6.4286        4.567     
    -24.3750     -5.7143        4.637     
    -24.3750     -5.0000        4.723     
    -24.3750     -4.2857        4.846     
    -24.3750     -3.5714        4.999     
    -24.3750     -2.8571        5.167     
    -24.3750     -2.1429        5.374     
    -24.3750     -1.4286        5.565     
    -24.3750     -0.7143        5.783     
    -24.3750      0.0000        6.054     
    -24.3750      0.7143       0.6968E-001
    -24.3750      1.4286       0.3888     
    -24.3750      2.1429       0.7544     
    -24.3750      2.8571        1.163     
    -24.3750      3.5714        1.601     
    -24.3750      4.2857        2.134     
    -24.3750      5.0000        2.787     
    -24.3750      5.7143        3.418     
    -24.3750      6.4286        3.902     
    -24.3750      7.1429        4.307     
    -24.3750      7.8571        4.635     
    -24.3750      8.5714        4.910     
    -24.3750      9.2857        5.129     
    -24.3750     10.0000        5.296     
    -24.3750     10.7143        5.441     
    -24.3750     11.4286        5.583     
    -24.3750     12.1429        5.732     
    -24.3750     12.8571        5.848     
    -24.3750     13.5714        5.939     
    -24.3750     14.2857        6.018     
    -24.3750     15.0000        6.072     
    -24.3750     15.7143        6.098     
    -24.3750     16.4286        6.087     
    -24.3750     17.1429        6.055     
    -24.3750     17.8571        6.060     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.940     
    -23.9062    -17.1429        3.839     
    -23.9062    -16.4286        3.753     
    -23.9062    -15.7143        3.717     
    -23.9062    -15.0000        3.716     
    -23.9062    -14.2857        3.719     
    -23.9062    -13.5714        3.777     
    -23.9062    -12.8571        3.875     
    -23.9062    -12.1429        4.002     
    -23.9062    -11.4286        4.115     
    -23.9062    -10.7143        4.200     
    -23.9062    -10.0000        4.287     
    -23.9062     -9.2857        4.372     
    -23.9062     -8.5714        4.474     
    -23.9062     -7.8571        4.569     
    -23.9062     -7.1429        4.662     
    -23.9062     -6.4286        4.741     
    -23.9062     -5.7143        4.804     
    -23.9062     -5.0000        4.886     
    -23.9062     -4.2857        5.011     
    -23.9062     -3.5714        5.155     
    -23.9062     -2.8571        5.314     
    -23.9062     -2.1429        5.495     
    -23.9062     -1.4286        5.682     
    -23.9062     -0.7143        5.907     
    -23.9062      0.0000        6.178     
    -23.9062      0.7143       0.1817     
    -23.9062      1.4286       0.4985     
    -23.9062      2.1429       0.8455     
    -23.9062      2.8571        1.240     
    -23.9062      3.5714        1.659     
    -23.9062      4.2857        2.153     
    -23.9062      5.0000        2.731     
    -23.9062      5.7143        3.263     
    -23.9062      6.4286        3.675     
    -23.9062      7.1429        4.053     
    -23.9062      7.8571        4.383     
    -23.9062      8.5714        4.666     
    -23.9062      9.2857        4.875     
    -23.9062     10.0000        5.028     
    -23.9062     10.7143        5.182     
    -23.9062     11.4286        5.335     
    -23.9062     12.1429        5.494     
    -23.9062     12.8571        5.618     
    -23.9062     13.5714        5.709     
    -23.9062     14.2857        5.779     
    -23.9062     15.0000        5.829     
    -23.9062     15.7143        5.857     
    -23.9062     16.4286        5.864     
    -23.9062     17.1429        5.846     
    -23.9062     17.8571        5.809     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.059     
    -23.4375    -17.1429        4.004     
    -23.4375    -16.4286        3.912     
    -23.4375    -15.7143        3.898     
