    -29.5312     -9.2857        1.496     
    -29.5312     -8.5714        1.372     
    -29.5312     -7.8571        1.231     
    -29.5312     -7.1429        1.079     
    -29.5312     -6.4286       0.9239     
    -29.5312     -5.7143       0.7737     
    -29.5312     -5.0000       0.6342     
    -29.5312     -4.2857       0.5097     
    -29.5312     -3.5714       0.4015     
    -29.5312     -2.8571       0.3091     
    -29.5312     -2.1429       0.2310     
    -29.5312     -1.4286       0.1661     
    -29.5312     -0.7143       0.1139     
    -29.5312      0.0000       0.7440E-001
    -29.5312      0.7143       0.4752E-001
    -29.5312      1.4286       0.3321E-001
    -29.5312      2.1429       0.3175E-001
    -29.5312      2.8571       0.4346E-001
    -29.5312      3.5714       0.6954E-001
    -29.5312      4.2857       0.1131     
    -29.5312      5.0000       0.1796     
    -29.5312      5.7143       0.2800     
    -29.5312      6.4286       0.4315     
    -29.5312      7.1429       0.6625     
    -29.5312      7.8571       0.9995     
    -29.5312      8.5714        1.403     
    -29.5312      9.2857        1.757     
    -29.5312     10.0000        2.004     
    -29.5312     10.7143        2.166     
    -29.5312     11.4286        2.281     
    -29.5312     12.1429        2.373     
    -29.5312     12.8571        2.461     
    -29.5312     13.5714        2.557     
    -29.5312     14.2857        2.672     
    -29.5312     15.0000        2.816     
    -29.5312     15.7143        2.974     
    -29.5312     16.4286        0.000     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        1.782     
    -29.0625    -15.7143        1.769     
    -29.0625    -15.0000        1.759     
    -29.0625    -14.2857        1.748     
    -29.0625    -13.5714        1.733     
    -29.0625    -12.8571        1.713     
    -29.0625    -12.1429        1.684     
    -29.0625    -11.4286        1.647     
    -29.0625    -10.7143        1.598     
    -29.0625    -10.0000        1.536     
    -29.0625     -9.2857        1.459     
    -29.0625     -8.5714        1.368     
    -29.0625     -7.8571        1.265     
    -29.0625     -7.1429        1.151     
    -29.0625     -6.4286        1.032     
    -29.0625     -5.7143       0.9091     
    -29.0625     -5.0000       0.7850     
    -29.0625     -4.2857       0.6635     
    -29.0625     -3.5714       0.5467     
    -29.0625     -2.8571       0.4365     
    -29.0625     -2.1429       0.3330     
    -29.0625     -1.4286       0.2375     
    -29.0625     -0.7143       0.1508     
    -29.0625      0.0000       0.7440E-001
    -29.0625      0.7143       0.9213E-002
    -29.0625      1.4286        6.238     
    -29.0625      2.1429        6.195     
    -29.0625      2.8571        6.161     
    -29.0625      3.5714        6.133     
    -29.0625      4.2857        6.110     
    -29.0625      5.0000        6.089     
    -29.0625      5.7143        6.065     
    -29.0625      6.4286        6.030     
    -29.0625      7.1429        5.959     
    -29.0625      7.8571        5.732     
    -29.0625      8.5714        4.234     
    -29.0625      9.2857        3.391     
    -29.0625     10.0000        3.259     
    -29.0625     10.7143        3.229     
    -29.0625     11.4286        3.240     
    -29.0625     12.1429        3.281     
    -29.0625     12.8571        3.348     
    -29.0625     13.5714        3.442     
    -29.0625     14.2857        3.561     
    -29.0625     15.0000        3.697     
    -29.0625     15.7143        3.820     
    -29.0625     16.4286        3.927     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        1.681     
    -28.5938    -15.7143        1.672     
    -28.5938    -15.0000        1.664     
    -28.5938    -14.2857        1.657     
    -28.5938    -13.5714        1.646     
    -28.5938    -12.8571        1.631     
    -28.5938    -12.1429        1.609     
    -28.5938    -11.4286        1.580     
    -28.5938    -10.7143        1.541     
    -28.5938    -10.0000        1.493     
    -28.5938     -9.2857        1.434     
    -28.5938     -8.5714        1.365     
    -28.5938     -7.8571        1.288     
    -28.5938     -7.1429        1.204     
    -28.5938     -6.4286        1.114     
    -28.5938     -5.7143        1.018     
    -28.5938     -5.0000       0.9156     
    -28.5938     -4.2857       0.8078     
    -28.5938     -3.5714       0.6945     
    -28.5938     -2.8571       0.5763     
    -28.5938     -2.1429       0.4526     
    -28.5938     -1.4286       0.3256     
    -28.5938     -0.7143       0.1980     
    -28.5938      0.0000       0.7440E-001
    -28.5938      0.7143        6.242     
    -28.5938      1.4286        6.135     
    -28.5938      2.1429        6.037     
    -28.5938      2.8571        5.944     
    -28.5938      3.5714        5.849     
    -28.5938      4.2857        5.743     
    -28.5938      5.0000        5.617     
    -28.5938      5.7143        5.457     
    -28.5938      6.4286        5.251     
    -28.5938      7.1429        4.998     
    -28.5938      7.8571        4.722     
    -28.5938      8.5714        4.472     
    -28.5938      9.2857        4.276     
    -28.5938     10.0000        4.139     
    -28.5938     10.7143        4.053     
    -28.5938     11.4286        4.007     
    -28.5938     12.1429        3.993     
    -28.5938     12.8571        4.004     
    -28.5938     13.5714        4.036     
    -28.5938     14.2857        4.084     
    -28.5938     15.0000        4.145     
    -28.5938     15.7143        4.202     
    -28.5938     16.4286        4.253     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        1.608     
    -28.1250    -15.7143        1.599     
    -28.1250    -15.0000        1.592     
    -28.1250    -14.2857        1.585     
    -28.1250    -13.5714        1.577     
    -28.1250    -12.8571        1.565     
    -28.1250    -12.1429        1.547     
    -28.1250    -11.4286        1.524     
    -28.1250    -10.7143        1.494     
    -28.1250    -10.0000        1.457     
    -28.1250     -9.2857        1.413     
    -28.1250     -8.5714        1.363     
    -28.1250     -7.8571        1.308     
    -28.1250     -7.1429        1.248     
    -28.1250     -6.4286        1.185     
    -28.1250     -5.7143        1.116     
    -28.1250     -5.0000        1.040     
    -28.1250     -4.2857       0.9547     
    -28.1250     -3.5714       0.8574     
    -28.1250     -2.8571       0.7444     
    -28.1250     -2.1429       0.6100     
    -28.1250     -1.4286       0.4517     
    -28.1250     -0.7143       0.2701     
    -28.1250      0.0000       0.7439E-001
    -28.1250      0.7143        6.161     
    -28.1250      1.4286        5.974     
    -28.1250      2.1429        5.801     
    -28.1250      2.8571        5.640     
    -28.1250      3.5714        5.484     
    -28.1250      4.2857        5.328     
    -28.1250      5.0000        5.169     
    -28.1250      5.7143        5.009     
    -28.1250      6.4286        4.855     
    -28.1250      7.1429        4.713     
    -28.1250      7.8571        4.589     
    -28.1250      8.5714        4.488     
    -28.1250      9.2857        4.409     
    -28.1250     10.0000        4.350     
    -28.1250     10.7143        4.311     
    -28.1250     11.4286        4.289     
    -28.1250     12.1429        4.281     
    -28.1250     12.8571        4.283     
    -28.1250     13.5714        4.297     
    -28.1250     14.2857        4.319     
    -28.1250     15.0000        4.350     
    -28.1250     15.7143        4.381     
    -28.1250     16.4286        4.410     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        1.546     
    -27.6562    -15.7143        1.536     
    -27.6562    -15.0000        1.528     
    -27.6562    -14.2857        1.521     
    -27.6562    -13.5714        1.513     
    -27.6562    -12.8571        1.503     
    -27.6562    -12.1429        1.490     
    -27.6562    -11.4286        1.472     
    -27.6562    -10.7143        1.449     
    -27.6562    -10.0000        1.423     
    -27.6562     -9.2857        1.393     
    -27.6562     -8.5714        1.361     
    -27.6562     -7.8571        1.326     
    -27.6562     -7.1429        1.290     
    -27.6562     -6.4286        1.253     
    -27.6562     -5.7143        1.213     
    -27.6562     -5.0000        1.169     
    -27.6562     -4.2857        1.117     
    -27.6562     -3.5714        1.051     
    -27.6562     -2.8571       0.9656     
    -27.6562     -2.1429       0.8451     
    -27.6562     -1.4286       0.6702     
    -27.6562     -0.7143       0.4147     
    -27.6562      0.0000       0.7438E-001
    -27.6562      0.7143        5.985     
    -27.6562      1.4286        5.661     
    -27.6562      2.1429        5.412     
    -27.6562      2.8571        5.223     
    -27.6562      3.5714        5.072     
    -27.6562      4.2857        4.945     
    -27.6562      5.0000        4.835     
    -27.6562      5.7143        4.741     
    -27.6562      6.4286        4.659     
    -27.6562      7.1429        4.592     
    -27.6562      7.8571        4.536     
    -27.6562      8.5714        4.494     
    -27.6562      9.2857        4.463     
    -27.6562     10.0000        4.441     
    -27.6562     10.7143        4.429     
    -27.6562     11.4286        4.424     
    -27.6562     12.1429        4.424     
    -27.6562     12.8571        4.428     
    -27.6562     13.5714        4.437     
    -27.6562     14.2857        4.449     
    -27.6562     15.0000        4.468     
    -27.6562     15.7143        4.488     
    -27.6562     16.4286        4.508     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        1.487     
    -27.1875    -15.7143        1.475     
    -27.1875    -15.0000        1.464     
    -27.1875    -14.2857        1.456     
    -27.1875    -13.5714        1.447     
    -27.1875    -12.8571        1.439     
    -27.1875    -12.1429        1.429     
    -27.1875    -11.4286        1.417     
    -27.1875    -10.7143        1.403     
    -27.1875    -10.0000        1.388     
    -27.1875     -9.2857        1.373     
    -27.1875     -8.5714        1.358     
    -27.1875     -7.8571        1.346     
    -27.1875     -7.1429        1.335     
    -27.1875     -6.4286        1.327     
    -27.1875     -5.7143        1.322     
    -27.1875     -5.0000        1.316     
    -27.1875     -4.2857        1.309     
    -27.1875     -3.5714        1.297     
    -27.1875     -2.8571        1.276     
    -27.1875     -2.1429        1.233     
    -27.1875     -1.4286        1.142     
    -27.1875     -0.7143       0.9034     
    -27.1875      0.0000       0.7434E-001
    -27.1875      0.7143        5.302     
    -27.1875      1.4286        4.968     
    -27.1875      2.1429        4.831     
    -27.1875      2.8571        4.749     
    -27.1875      3.5714        4.689     
    -27.1875      4.2857        4.641     
    -27.1875      5.0000        4.601     
    -27.1875      5.7143        4.567     
    -27.1875      6.4286        4.540     
    -27.1875      7.1429        4.520     
    -27.1875      7.8571        4.505     
    -27.1875      8.5714        4.498     
    -27.1875      9.2857        4.495     
    -27.1875     10.0000        4.496     
    -27.1875     10.7143        4.501     
    -27.1875     11.4286        4.507     
    -27.1875     12.1429        4.515     
    -27.1875     12.8571        4.522     
    -27.1875     13.5714        4.531     
    -27.1875     14.2857        4.539     
    -27.1875     15.0000        4.551     
    -27.1875     15.7143        4.565     
    -27.1875     16.4286        4.580     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        1.424     
    -26.7188    -15.7143        1.409     
    -26.7188    -15.0000        1.394     
    -26.7188    -14.2857        1.382     
    -26.7188    -13.5714        1.372     
    -26.7188    -12.8571        1.364     
    -26.7188    -12.1429        1.357     
    -26.7188    -11.4286        1.351     
    -26.7188    -10.7143        1.347     
    -26.7188    -10.0000        1.345     
    -26.7188     -9.2857        1.348     
    -26.7188     -8.5714        1.356     
    -26.7188     -7.8571        1.369     
    -26.7188     -7.1429        1.390     
    -26.7188     -6.4286        1.419     
    -26.7188     -5.7143        1.456     
    -26.7188     -5.0000        1.500     
    -26.7188     -4.2857        1.554     
    -26.7188     -3.5714        1.618     
    -26.7188     -2.8571        1.700     
    -26.7188     -2.1429        1.813     
    -26.7188     -1.4286        2.003     
    -26.7188     -0.7143        2.402     
    -26.7188      0.0000        3.216     
    -26.7188      0.7143        3.877     
    -26.7188      1.4286        4.155     
    -26.7188      2.1429        4.281     
    -26.7188      2.8571        4.346     
    -26.7188      3.5714        4.385     
    -26.7188      4.2857        4.408     
    -26.7188      5.0000        4.426     
    -26.7188      5.7143        4.440     
    -26.7188      6.4286        4.453     
    -26.7188      7.1429        4.467     
    -26.7188      7.8571        4.483     
    -26.7188      8.5714        4.501     
    -26.7188      9.2857        4.519     
    -26.7188     10.0000        4.537     
    -26.7188     10.7143        4.554     
    -26.7188     11.4286        4.570     
    -26.7188     12.1429        4.583     
    -26.7188     12.8571        4.594     
    -26.7188     13.5714        4.603     
    -26.7188     14.2857        4.610     
    -26.7188     15.0000        4.619     
    -26.7188     15.7143        4.629     
    -26.7188     16.4286        4.641     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        1.348     
    -26.2500    -15.7143        1.328     
    -26.2500    -15.0000        1.306     
    -26.2500    -14.2857        1.287     
    -26.2500    -13.5714        1.272     
    -26.2500    -12.8571        1.264     
    -26.2500    -12.1429        1.259     
    -26.2500    -11.4286        1.261     
    -26.2500    -10.7143        1.269     
    -26.2500    -10.0000        1.286     
    -26.2500     -9.2857        1.313     
    -26.2500     -8.5714        1.352     
    -26.2500     -7.8571        1.403     
    -26.2500     -7.1429        1.469     
    -26.2500     -6.4286        1.548     
    -26.2500     -5.7143        1.643     
    -26.2500     -5.0000        1.751     
    -26.2500     -4.2857        1.874     
    -26.2500     -3.5714        2.013     
    -26.2500     -2.8571        2.173     
    -26.2500     -2.1429        2.365     
    -26.2500     -1.4286        2.603     
    -26.2500     -0.7143        2.894     
    -26.2500      0.0000        3.216     
    -26.2500      0.7143        3.516     
    -26.2500      1.4286        3.755     
    -26.2500      2.1429        3.931     
    -26.2500      2.8571        4.057     
    -26.2500      3.5714        4.151     
    -26.2500      4.2857        4.224     
    -26.2500      5.0000        4.284     
    -26.2500      5.7143        4.335     
    -26.2500      6.4286        4.381     
    -26.2500      7.1429        4.423     
    -26.2500      7.8571        4.464     
    -26.2500      8.5714        4.503     
    -26.2500      9.2857        4.539     
    -26.2500     10.0000        4.572     
    -26.2500     10.7143        4.600     
    -26.2500     11.4286        4.624     
    -26.2500     12.1429        4.643     
    -26.2500     12.8571        4.657     
    -26.2500     13.5714        4.668     
    -26.2500     14.2857        4.674     
    -26.2500     15.0000        4.682     
    -26.2500     15.7143        4.690     
    -26.2500     16.4286        4.700     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        1.242     
    -25.7812    -15.7143        1.212     
    -25.7812    -15.0000        1.176     
    -25.7812    -14.2857        1.143     
    -25.7812    -13.5714        1.116     
    -25.7812    -12.8571        1.102     
    -25.7812    -12.1429        1.098     
    -25.7812    -11.4286        1.108     
    -25.7812    -10.7143        1.135     
    -25.7812    -10.0000        1.182     
    -25.7812     -9.2857        1.250     
    -25.7812     -8.5714        1.344     
    -25.7812     -7.8571        1.464     
    -25.7812     -7.1429        1.608     
    -25.7812     -6.4286        1.770     
    -25.7812     -5.7143        1.940     
    -25.7812     -5.0000        2.109     
    -25.7812     -4.2857        2.269     
    -25.7812     -3.5714        2.422     
    -25.7812     -2.8571        2.568     
    -25.7812     -2.1429        2.716     
    -25.7812     -1.4286        2.872     
    -25.7812     -0.7143        3.039     
    -25.7812      0.0000        3.216     
    -25.7812      0.7143        3.394     
    -25.7812      1.4286        3.563     
    -25.7812      2.1429        3.716     
    -25.7812      2.8571        3.849     
    -25.7812      3.5714        3.965     
    -25.7812      4.2857        4.066     
    -25.7812      5.0000        4.157     
    -25.7812      5.7143        4.238     
    -25.7812      6.4286        4.312     
    -25.7812      7.1429        4.381     
    -25.7812      7.8571        4.445     
    -25.7812      8.5714        4.505     
    -25.7812      9.2857        4.559     
    -25.7812     10.0000        4.605     
    -25.7812     10.7143        4.644     
    -25.7812     11.4286        4.676     
    -25.7812     12.1429        4.701     
    -25.7812     12.8571        4.719     
    -25.7812     13.5714        4.732     
    -25.7812     14.2857        4.740     
    -25.7812     15.0000        4.747     
    -25.7812     15.7143        4.754     
    -25.7812     16.4286        4.764     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        1.063     
    -25.3125    -15.7143        1.010     
    -25.3125    -15.0000       0.9402     
    -25.3125    -14.2857       0.8721     
    -25.3125    -13.5714       0.8119     
    -25.3125    -12.8571       0.7728     
    -25.3125    -12.1429       0.7568     
    -25.3125    -11.4286       0.7685     
    -25.3125    -10.7143       0.8169     
    -25.3125    -10.0000       0.9151     
    -25.3125     -9.2857        1.078     
    -25.3125     -8.5714        1.323     
    -25.3125     -7.8571        1.639     
    -25.3125     -7.1429        1.965     
    -25.3125     -6.4286        2.233     
    -25.3125     -5.7143        2.430     
    -25.3125     -5.0000        2.573     
    -25.3125     -4.2857        2.681     
    -25.3125     -3.5714        2.771     
    -25.3125     -2.8571        2.851     
    -25.3125     -2.1429        2.932     
    -25.3125     -1.4286        3.017     
    -25.3125     -0.7143        3.112     
    -25.3125      0.0000        3.216     
    -25.3125      0.7143        3.329     
    -25.3125      1.4286        3.448     
    -25.3125      2.1429        3.568     
    -25.3125      2.8571        3.688     
    -25.3125      3.5714        3.806     
    -25.3125      4.2857        3.921     
    -25.3125      5.0000        4.032     
    -25.3125      5.7143        4.139     
    -25.3125      6.4286        4.240     
    -25.3125      7.1429        4.336     
    -25.3125      7.8571        4.425     
    -25.3125      8.5714        4.508     
    -25.3125      9.2857        4.580     
    -25.3125     10.0000        4.642     
    -25.3125     10.7143        4.693     
    -25.3125     11.4286        4.733     
    -25.3125     12.1429        4.764     
    -25.3125     12.8571        4.787     
    -25.3125     13.5714        4.804     
    -25.3125     14.2857        4.814     
    -25.3125     15.0000        4.823     
    -25.3125     15.7143        4.830     
    -25.3125     16.4286        4.841     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286       0.6706     
    -24.8438    -15.7143       0.5553     
    -24.8438    -15.0000       0.4066     
    -24.8438    -14.2857       0.2561     
    -24.8438    -13.5714       0.1212     
    -24.8438    -12.8571       0.1439E-001
    -24.8438    -12.1429        6.215     
    -24.8438    -11.4286        6.152     
    -24.8438    -10.7143        6.098     
    -24.8438    -10.0000        6.045     
    -24.8438     -9.2857        5.941     
    -24.8438     -8.5714        0.000     
    -24.8438     -7.8571        3.227     
    -24.8438     -7.1429        3.100     
    -24.8438     -6.4286        3.059     
    -24.8438     -5.7143        3.040     
    -24.8438     -5.0000        3.032     
    -24.8438     -4.2857        3.032     
    -24.8438     -3.5714        3.040     
    -24.8438     -2.8571        3.055     
    -24.8438     -2.1429        3.080     
    -24.8438     -1.4286        3.114     
    -24.8438     -0.7143        3.159     
    -24.8438      0.0000        3.216     
    -24.8438      0.7143        3.284     
    -24.8438      1.4286        3.364     
    -24.8438      2.1429        3.453     
    -24.8438      2.8571        3.552     
    -24.8438      3.5714        3.660     
    -24.8438      4.2857        3.775     
    -24.8438      5.0000        3.899     
    -24.8438      5.7143        4.026     
    -24.8438      6.4286        4.155     
    -24.8438      7.1429        4.281     
    -24.8438      7.8571        4.400     
    -24.8438      8.5714        4.511     
    -24.8438      9.2857        4.607     
    -24.8438     10.0000        4.688     
    -24.8438     10.7143        4.753     
    -24.8438     11.4286        4.805     
    -24.8438     12.1429        4.844     
    -24.8438     12.8571        4.873     
    -24.8438     13.5714        4.896     
    -24.8438     14.2857        4.911     
    -24.8438     15.0000        4.925     
    -24.8438     15.7143        4.935     
    -24.8438     16.4286        4.952     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        0.000     
    -24.3750    -15.7143        5.927     
    -24.3750    -15.0000        5.787     
    -24.3750    -14.2857        5.665     
    -24.3750    -13.5714        5.566     
    -24.3750    -12.8571        5.482     
    -24.3750    -12.1429        5.401     
    -24.3750    -11.4286        5.314     
    -24.3750    -10.7143        5.204     
    -24.3750    -10.0000        5.052     
    -24.3750     -9.2857        4.834     
    -24.3750     -8.5714        4.537     
    -24.3750     -7.8571        4.197     
    -24.3750     -7.1429        3.891     
    -24.3750     -6.4286        3.659     
    -24.3750     -5.7143        3.495     
    -24.3750     -5.0000        3.382     
    -24.3750     -4.2857        3.303     
    -24.3750     -3.5714        3.249     
    -24.3750     -2.8571        3.214     
    -24.3750     -2.1429        3.195     
    -24.3750     -1.4286        3.189     
    -24.3750     -0.7143        3.196     
    -24.3750      0.0000        3.216     
    -24.3750      0.7143        3.249     
    -24.3750      1.4286        3.294     
    -24.3750      2.1429        3.353     
    -24.3750      2.8571        3.426     
    -24.3750      3.5714        3.513     
    -24.3750      4.2857        3.618     
    -24.3750      5.0000        3.742     
    -24.3750      5.7143        3.883     
    -24.3750      6.4286        4.038     
    -24.3750      7.1429        4.201     
    -24.3750      7.8571        4.364     
    -24.3750      8.5714        4.515     
    -24.3750      9.2857        4.647     
    -24.3750     10.0000        4.756     
    -24.3750     10.7143        4.842     
    -24.3750     11.4286        4.908     
    -24.3750     12.1429        4.959     
    -24.3750     12.8571        4.999     
    -24.3750     13.5714        5.032     
    -24.3750     14.2857        5.059     
    -24.3750     15.0000        5.086     
    -24.3750     15.7143        5.110     
    -24.3750     16.4286        5.143     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        5.352     
    -23.9062    -15.7143        5.293     
    -23.9062    -15.0000        5.248     
    -23.9062    -14.2857        5.202     
    -23.9062    -13.5714        5.161     
    -23.9062    -12.8571        5.116     
    -23.9062    -12.1429        5.065     
    -23.9062    -11.4286        5.004     
    -23.9062    -10.7143        4.925     
    -23.9062    -10.0000        4.821     
    -23.9062     -9.2857        4.686     
    -23.9062     -8.5714        4.520     
    -23.9062     -7.8571        4.328     
    -23.9062     -7.1429        4.129     
    -23.9062     -6.4286        3.938     
    -23.9062     -5.7143        3.769     
    -23.9062     -5.0000        3.628     
    -23.9062     -4.2857        3.512     
    -23.9062     -3.5714        3.421     
    -23.9062     -2.8571        3.350     
    -23.9062     -2.1429        3.295     
    -23.9062     -1.4286        3.255     
    -23.9062     -0.7143        3.229     
    -23.9062      0.0000        3.216     
    -23.9062      0.7143        3.216     
    -23.9062      1.4286        3.229     
    -23.9062      2.1429        3.256     
    -23.9062      2.8571        3.297     
    -23.9062      3.5714        3.356     
    -23.9062      4.2857        3.434     
    -23.9062      5.0000        3.539     
    -23.9062      5.7143        3.676     
    -23.9062      6.4286        3.849     
    -23.9062      7.1429        4.059     
    -23.9062      7.8571        4.293     
    -23.9062      8.5714        4.524     
    -23.9062      9.2857        4.726     
    -23.9062     10.0000        4.885     
    -23.9062     10.7143        5.005     
    -23.9062     11.4286        5.096     
    -23.9062     12.1429        5.166     
    -23.9062     12.8571        5.227     
    -23.9062     13.5714        5.283     
    -23.9062     14.2857        5.341     
    -23.9062     15.0000        5.409     
    -23.9062     15.7143        5.481     
    -23.9062     16.4286        0.000     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        5.052     
    -23.4375    -15.7143        5.026     
    -23.4375    -15.0000        5.010     
