    -29.5312     -8.5714        6.015     
    -29.5312     -7.8571        6.083     
    -29.5312     -7.1429        6.176     
    -29.5312     -6.4286       0.9243E-002
    -29.5312     -5.7143       0.1453     
    -29.5312     -5.0000       0.2884     
    -29.5312     -4.2857       0.4257     
    -29.5312     -3.5714       0.5462     
    -29.5312     -2.8571       0.6435     
    -29.5312     -2.1429       0.7138     
    -29.5312     -1.4286       0.7551     
    -29.5312     -0.7143       0.7663     
    -29.5312      0.0000       0.7455     
    -29.5312      0.7143       0.6892     
    -29.5312      1.4286       0.5928     
    -29.5312      2.1429       0.4535     
    -29.5312      2.8571       0.2760     
    -29.5312      3.5714       0.7864E-001
    -29.5312      4.2857        6.171     
    -29.5312      5.0000        6.006     
    -29.5312      5.7143        5.877     
    -29.5312      6.4286        5.782     
    -29.5312      7.1429        5.715     
    -29.5312      7.8571        5.671     
    -29.5312      8.5714        5.644     
    -29.5312      9.2857        5.629     
    -29.5312     10.0000        5.621     
    -29.5312     10.7143        5.618     
    -29.5312     11.4286        5.615     
    -29.5312     12.1429        5.613     
    -29.5312     12.8571        5.608     
    -29.5312     13.5714        5.602     
    -29.5312     14.2857        5.593     
    -29.5312     15.0000        5.583     
    -29.5312     15.7143        5.572     
    -29.5312     16.4286        5.559     
    -29.5312     17.1429        5.549     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        5.989     
    -29.0625    -15.7143        6.029     
    -29.0625    -15.0000        6.066     
    -29.0625    -14.2857        6.096     
    -29.0625    -13.5714        6.121     
    -29.0625    -12.8571        6.145     
    -29.0625    -12.1429        6.173     
    -29.0625    -11.4286        6.208     
    -29.0625    -10.7143        6.247     
    -29.0625    -10.0000       0.9391E-002
    -29.0625     -9.2857       0.6661E-001
    -29.0625     -8.5714       0.1387     
    -29.0625     -7.8571       0.2297     
    -29.0625     -7.1429       0.3362     
    -29.0625     -6.4286       0.4491     
    -29.0625     -5.7143       0.5565     
    -29.0625     -5.0000       0.6493     
    -29.0625     -4.2857       0.7246     
    -29.0625     -3.5714       0.7813     
    -29.0625     -2.8571       0.8200     
    -29.0625     -2.1429       0.8395     
    -29.0625     -1.4286       0.8365     
    -29.0625     -0.7143       0.8073     
    -29.0625      0.0000       0.7455     
    -29.0625      0.7143       0.6429     
    -29.0625      1.4286       0.4914     
    -29.0625      2.1429       0.2918     
    -29.0625      2.8571       0.6268E-001
    -29.0625      3.5714        6.124     
    -29.0625      4.2857        5.939     
    -29.0625      5.0000        5.798     
    -29.0625      5.7143        5.696     
    -29.0625      6.4286        5.626     
    -29.0625      7.1429        5.580     
    -29.0625      7.8571        5.552     
    -29.0625      8.5714        5.537     
    -29.0625      9.2857        5.532     
    -29.0625     10.0000        5.532     
    -29.0625     10.7143        5.535     
    -29.0625     11.4286        5.540     
    -29.0625     12.1429        5.543     
    -29.0625     12.8571        5.544     
    -29.0625     13.5714        5.542     
    -29.0625     14.2857        5.538     
    -29.0625     15.0000        5.532     
    -29.0625     15.7143        5.526     
    -29.0625     16.4286        5.518     
    -29.0625     17.1429        5.513     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        0.000     
    -28.5938    -15.7143       0.8727     
    -28.5938    -15.0000       0.8132     
    -28.5938    -14.2857       0.7595     
    -28.5938    -13.5714       0.7156     
    -28.5938    -12.8571       0.6848     
    -28.5938    -12.1429       0.6695     
    -28.5938    -11.4286       0.6710     
    -28.5938    -10.7143       0.6850     
    -28.5938    -10.0000       0.7107     
    -28.5938     -9.2857       0.7494     
    -28.5938     -8.5714       0.7983     
    -28.5938     -7.8571       0.8561     
    -28.5938     -7.1429       0.9132     
    -28.5938     -6.4286       0.9623     
    -28.5938     -5.7143       0.9971     
    -28.5938     -5.0000        1.017     
    -28.5938     -4.2857        1.025     
    -28.5938     -3.5714        1.021     
    -28.5938     -2.8571        1.006     
    -28.5938     -2.1429       0.9783     
    -28.5938     -1.4286       0.9316     
    -28.5938     -0.7143       0.8581     
    -28.5938      0.0000       0.7456     
    -28.5938      0.7143       0.5795     
    -28.5938      1.4286       0.3517     
    -28.5938      2.1429       0.8026E-001
    -28.5938      2.8571        6.097     
    -28.5938      3.5714        5.881     
    -28.5938      4.2857        5.725     
    -28.5938      5.0000        5.618     
    -28.5938      5.7143        5.546     
    -28.5938      6.4286        5.498     
    -28.5938      7.1429        5.469     
    -28.5938      7.8571        5.453     
    -28.5938      8.5714        5.447     
    -28.5938      9.2857        5.449     
    -28.5938     10.0000        5.455     
    -28.5938     10.7143        5.465     
    -28.5938     11.4286        5.475     
    -28.5938     12.1429        5.483     
    -28.5938     12.8571        5.489     
    -28.5938     13.5714        5.491     
    -28.5938     14.2857        5.491     
    -28.5938     15.0000        5.490     
    -28.5938     15.7143        5.488     
    -28.5938     16.4286        5.484     
    -28.5938     17.1429        5.483     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        1.894     
    -28.1250    -15.7143        1.833     
    -28.1250    -15.0000        1.771     
    -28.1250    -14.2857        1.709     
    -28.1250    -13.5714        1.648     
    -28.1250    -12.8571        1.589     
    -28.1250    -12.1429        1.533     
    -28.1250    -11.4286        1.483     
    -28.1250    -10.7143        1.443     
    -28.1250    -10.0000        1.415     
    -28.1250     -9.2857        1.398     
    -28.1250     -8.5714        1.391     
    -28.1250     -7.8571        1.391     
    -28.1250     -7.1429        1.390     
    -28.1250     -6.4286        1.384     
    -28.1250     -5.7143        1.369     
    -28.1250     -5.0000        1.343     
    -28.1250     -4.2857        1.309     
    -28.1250     -3.5714        1.265     
    -28.1250     -2.8571        1.213     
    -28.1250     -2.1429        1.147     
    -28.1250     -1.4286        1.058     
    -28.1250     -0.7143       0.9320     
    -28.1250      0.0000       0.7456     
    -28.1250      0.7143       0.4734     
    -28.1250      1.4286       0.1251     
    -28.1250      2.1429        6.065     
    -28.1250      2.8571        5.804     
    -28.1250      3.5714        5.632     
    -28.1250      4.2857        5.523     
    -28.1250      5.0000        5.453     
    -28.1250      5.7143        5.409     
    -28.1250      6.4286        5.381     
    -28.1250      7.1429        5.366     
    -28.1250      7.8571        5.360     
    -28.1250      8.5714        5.363     
    -28.1250      9.2857        5.371     
    -28.1250     10.0000        5.382     
    -28.1250     10.7143        5.397     
    -28.1250     11.4286        5.412     
    -28.1250     12.1429        5.426     
    -28.1250     12.8571        5.436     
    -28.1250     13.5714        5.443     
    -28.1250     14.2857        5.447     
    -28.1250     15.0000        5.450     
    -28.1250     15.7143        5.452     
    -28.1250     16.4286        5.453     
    -28.1250     17.1429        5.456     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        2.105     
    -27.6562    -15.7143        2.074     
    -27.6562    -15.0000        2.041     
    -27.6562    -14.2857        2.007     
    -27.6562    -13.5714        1.973     
    -27.6562    -12.8571        1.936     
    -27.6562    -12.1429        1.896     
    -27.6562    -11.4286        1.853     
    -27.6562    -10.7143        1.814     
    -27.6562    -10.0000        1.779     
    -27.6562     -9.2857        1.750     
    -27.6562     -8.5714        1.727     
    -27.6562     -7.8571        1.709     
    -27.6562     -7.1429        1.691     
    -27.6562     -6.4286        1.671     
    -27.6562     -5.7143        1.645     
    -27.6562     -5.0000        1.611     
    -27.6562     -4.2857        1.569     
    -27.6562     -3.5714        1.516     
    -27.6562     -2.8571        1.452     
    -27.6562     -2.1429        1.370     
    -27.6562     -1.4286        1.253     
    -27.6562     -0.7143        1.068     
    -27.6562      0.0000       0.7457     
    -27.6562      0.7143       0.2255     
    -27.6562      1.4286        5.978     
    -27.6562      2.1429        5.649     
    -27.6562      2.8571        5.474     
    -27.6562      3.5714        5.378     
    -27.6562      4.2857        5.323     
    -27.6562      5.0000        5.291     
    -27.6562      5.7143        5.273     
    -27.6562      6.4286        5.264     
    -27.6562      7.1429        5.262     
    -27.6562      7.8571        5.265     
    -27.6562      8.5714        5.274     
    -27.6562      9.2857        5.287     
    -27.6562     10.0000        5.304     
    -27.6562     10.7143        5.324     
    -27.6562     11.4286        5.345     
    -27.6562     12.1429        5.363     
    -27.6562     12.8571        5.379     
    -27.6562     13.5714        5.391     
    -27.6562     14.2857        5.399     
    -27.6562     15.0000        5.407     
    -27.6562     15.7143        5.414     
    -27.6562     16.4286        5.419     
    -27.6562     17.1429        5.426     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.203     
    -27.1875    -16.4286        2.194     
    -27.1875    -15.7143        2.176     
    -27.1875    -15.0000        2.156     
    -27.1875    -14.2857        2.136     
    -27.1875    -13.5714        2.115     
    -27.1875    -12.8571        2.091     
    -27.1875    -12.1429        2.063     
    -27.1875    -11.4286        2.031     
    -27.1875    -10.7143        1.999     
    -27.1875    -10.0000        1.969     
    -27.1875     -9.2857        1.943     
    -27.1875     -8.5714        1.921     
    -27.1875     -7.8571        1.903     
    -27.1875     -7.1429        1.886     
    -27.1875     -6.4286        1.870     
    -27.1875     -5.7143        1.851     
    -27.1875     -5.0000        1.829     
    -27.1875     -4.2857        1.803     
    -27.1875     -3.5714        1.772     
    -27.1875     -2.8571        1.735     
    -27.1875     -2.1429        1.687     
    -27.1875     -1.4286        1.611     
    -27.1875     -0.7143        1.446     
    -27.1875      0.0000       0.7462     
    -27.1875      0.7143        5.573     
    -27.1875      1.4286        5.259     
    -27.1875      2.1429        5.168     
    -27.1875      2.8571        5.133     
    -27.1875      3.5714        5.120     
    -27.1875      4.2857        5.118     
    -27.1875      5.0000        5.122     
    -27.1875      5.7143        5.127     
    -27.1875      6.4286        5.134     
    -27.1875      7.1429        5.143     
    -27.1875      7.8571        5.154     
    -27.1875      8.5714        5.169     
    -27.1875      9.2857        5.188     
    -27.1875     10.0000        5.210     
    -27.1875     10.7143        5.236     
    -27.1875     11.4286        5.262     
    -27.1875     12.1429        5.287     
    -27.1875     12.8571        5.309     
    -27.1875     13.5714        5.326     
    -27.1875     14.2857        5.341     
    -27.1875     15.0000        5.355     
    -27.1875     15.7143        5.368     
    -27.1875     16.4286        5.378     
    -27.1875     17.1429        5.391     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.250     
    -26.7188    -16.4286        2.247     
    -26.7188    -15.7143        2.236     
    -26.7188    -15.0000        2.225     
    -26.7188    -14.2857        2.213     
    -26.7188    -13.5714        2.199     
    -26.7188    -12.8571        2.183     
    -26.7188    -12.1429        2.163     
    -26.7188    -11.4286        2.139     
    -26.7188    -10.7143        2.114     
    -26.7188    -10.0000        2.090     
    -26.7188     -9.2857        2.068     
    -26.7188     -8.5714        2.050     
    -26.7188     -7.8571        2.037     
    -26.7188     -7.1429        2.027     
    -26.7188     -6.4286        2.020     
    -26.7188     -5.7143        2.016     
    -26.7188     -5.0000        2.015     
    -26.7188     -4.2857        2.019     
    -26.7188     -3.5714        2.030     
    -26.7188     -2.8571        2.059     
    -26.7188     -2.1429        2.121     
    -26.7188     -1.4286        2.269     
    -26.7188     -0.7143        2.729     
    -26.7188      0.0000        3.887     
    -26.7188      0.7143        4.467     
    -26.7188      1.4286        4.661     
    -26.7188      2.1429        4.755     
    -26.7188      2.8571        4.816     
    -26.7188      3.5714        4.863     
    -26.7188      4.2857        4.899     
    -26.7188      5.0000        4.931     
    -26.7188      5.7143        4.956     
    -26.7188      6.4286        4.977     
    -26.7188      7.1429        4.994     
    -26.7188      7.8571        5.011     
    -26.7188      8.5714        5.030     
    -26.7188      9.2857        5.053     
    -26.7188     10.0000        5.080     
    -26.7188     10.7143        5.111     
    -26.7188     11.4286        5.145     
    -26.7188     12.1429        5.178     
    -26.7188     12.8571        5.209     
    -26.7188     13.5714        5.235     
    -26.7188     14.2857        5.258     
    -26.7188     15.0000        5.280     
    -26.7188     15.7143        5.302     
    -26.7188     16.4286        5.320     
    -26.7188     17.1429        5.341     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        2.285     
    -26.2500    -16.4286        2.286     
    -26.2500    -15.7143        2.280     
    -26.2500    -15.0000        2.274     
    -26.2500    -14.2857        2.268     
    -26.2500    -13.5714        2.260     
    -26.2500    -12.8571        2.249     
    -26.2500    -12.1429        2.235     
    -26.2500    -11.4286        2.217     
    -26.2500    -10.7143        2.198     
    -26.2500    -10.0000        2.179     
    -26.2500     -9.2857        2.163     
    -26.2500     -8.5714        2.151     
    -26.2500     -7.8571        2.143     
    -26.2500     -7.1429        2.141     
    -26.2500     -6.4286        2.146     
    -26.2500     -5.7143        2.159     
    -26.2500     -5.0000        2.182     
    -26.2500     -4.2857        2.222     
    -26.2500     -3.5714        2.287     
    -26.2500     -2.8571        2.400     
    -26.2500     -2.1429        2.600     
    -26.2500     -1.4286        2.948     
    -26.2500     -0.7143        3.441     
    -26.2500      0.0000        3.887     
    -26.2500      0.7143        4.173     
    -26.2500      1.4286        4.347     
    -26.2500      2.1429        4.460     
    -26.2500      2.8571        4.543     
    -26.2500      3.5714        4.608     
    -26.2500      4.2857        4.660     
    -26.2500      5.0000        4.704     
    -26.2500      5.7143        4.738     
    -26.2500      6.4286        4.764     
    -26.2500      7.1429        4.783     
    -26.2500      7.8571        4.799     
    -26.2500      8.5714        4.817     
    -26.2500      9.2857        4.838     
    -26.2500     10.0000        4.867     
    -26.2500     10.7143        4.902     
    -26.2500     11.4286        4.943     
    -26.2500     12.1429        4.988     
    -26.2500     12.8571        5.031     
    -26.2500     13.5714        5.072     
    -26.2500     14.2857        5.110     
    -26.2500     15.0000        5.148     
    -26.2500     15.7143        5.185     
    -26.2500     16.4286        5.217     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        2.314     
    -25.7812    -16.4286        2.319     
    -25.7812    -15.7143        2.318     
    -25.7812    -15.0000        2.316     
    -25.7812    -14.2857        2.315     
    -25.7812    -13.5714        2.311     
    -25.7812    -12.8571        2.305     
    -25.7812    -12.1429        2.296     
    -25.7812    -11.4286        2.283     
    -25.7812    -10.7143        2.269     
    -25.7812    -10.0000        2.256     
    -25.7812     -9.2857        2.245     
    -25.7812     -8.5714        2.238     
    -25.7812     -7.8571        2.237     
    -25.7812     -7.1429        2.245     
    -25.7812     -6.4286        2.263     
    -25.7812     -5.7143        2.294     
    -25.7812     -5.0000        2.344     
    -25.7812     -4.2857        2.421     
    -25.7812     -3.5714        2.541     
    -25.7812     -2.8571        2.725     
    -25.7812     -2.1429        2.992     
    -25.7812     -1.4286        3.324     
    -25.7812     -0.7143        3.642     
    -25.7812      0.0000        3.887     
    -25.7812      0.7143        4.056     
    -25.7812      1.4286        4.171     
    -25.7812      2.1429        4.251     
    -25.7812      2.8571        4.311     
    -25.7812      3.5714        4.358     
    -25.7812      4.2857        4.395     
    -25.7812      5.0000        4.425     
    -25.7812      5.7143        4.444     
    -25.7812      6.4286        4.453     
    -25.7812      7.1429        4.451     
    -25.7812      7.8571        4.444     
    -25.7812      8.5714        4.437     
    -25.7812      9.2857        4.436     
    -25.7812     10.0000        4.445     
    -25.7812     10.7143        4.468     
    -25.7812     11.4286        4.503     
    -25.7812     12.1429        4.550     
    -25.7812     12.8571        4.607     
    -25.7812     13.5714        4.671     
    -25.7812     14.2857        4.738     
    -25.7812     15.0000        4.808     
    -25.7812     15.7143        4.881     
    -25.7812     16.4286        4.946     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        2.342     
    -25.3125    -16.4286        2.350     
    -25.3125    -15.7143        2.354     
    -25.3125    -15.0000        2.357     
    -25.3125    -14.2857        2.359     
    -25.3125    -13.5714        2.360     
    -25.3125    -12.8571        2.358     
    -25.3125    -12.1429        2.353     
    -25.3125    -11.4286        2.346     
    -25.3125    -10.7143        2.337     
    -25.3125    -10.0000        2.329     
    -25.3125     -9.2857        2.323     
    -25.3125     -8.5714        2.323     
    -25.3125     -7.8571        2.330     
    -25.3125     -7.1429        2.348     
    -25.3125     -6.4286        2.381     
    -25.3125     -5.7143        2.433     
    -25.3125     -5.0000        2.511     
    -25.3125     -4.2857        2.625     
    -25.3125     -3.5714        2.789     
    -25.3125     -2.8571        3.009     
    -25.3125     -2.1429        3.269     
    -25.3125     -1.4286        3.526     
    -25.3125     -0.7143        3.736     
    -25.3125      0.0000        3.887     
    -25.3125      0.7143        3.988     
    -25.3125      1.4286        4.053     
    -25.3125      2.1429        4.090     
    -25.3125      2.8571        4.109     
    -25.3125      3.5714        4.114     
    -25.3125      4.2857        4.107     
    -25.3125      5.0000        4.088     
    -25.3125      5.7143        4.053     
    -25.3125      6.4286        4.004     
    -25.3125      7.1429        3.940     
    -25.3125      7.8571        3.868     
    -25.3125      8.5714        3.798     
    -25.3125      9.2857        3.737     
    -25.3125     10.0000        3.688     
    -25.3125     10.7143        3.651     
    -25.3125     11.4286        3.624     
    -25.3125     12.1429        3.608     
    -25.3125     12.8571        3.605     
    -25.3125     13.5714        3.615     
    -25.3125     14.2857        3.635     
    -25.3125     15.0000        3.656     
    -25.3125     15.7143        3.683     
    -25.3125     16.4286        0.000     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        2.373     
    -24.8438    -16.4286        2.385     
    -24.8438    -15.7143        2.393     
    -24.8438    -15.0000        2.400     
    -24.8438    -14.2857        2.407     
    -24.8438    -13.5714        2.411     
    -24.8438    -12.8571        2.414     
    -24.8438    -12.1429        2.414     
    -24.8438    -11.4286        2.412     
    -24.8438    -10.7143        2.409     
    -24.8438    -10.0000        2.407     
    -24.8438     -9.2857        2.408     
    -24.8438     -8.5714        2.415     
    -24.8438     -7.8571        2.432     
    -24.8438     -7.1429        2.463     
    -24.8438     -6.4286        2.513     
    -24.8438     -5.7143        2.588     
    -24.8438     -5.0000        2.695     
    -24.8438     -4.2857        2.842     
    -24.8438     -3.5714        3.030     
    -24.8438     -2.8571        3.250     
    -24.8438     -2.1429        3.469     
    -24.8438     -1.4286        3.656     
    -24.8438     -0.7143        3.795     
    -24.8438      0.0000        3.887     
    -24.8438      0.7143        3.940     
    -24.8438      1.4286        3.961     
    -24.8438      2.1429        3.955     
    -24.8438      2.8571        3.926     
    -24.8438      3.5714        3.876     
    -24.8438      4.2857        3.806     
    -24.8438      5.0000        3.717     
    -24.8438      5.7143        3.610     
    -24.8438      6.4286        3.492     
    -24.8438      7.1429        3.373     
    -24.8438      7.8571        3.266     
    -24.8438      8.5714        3.178     
    -24.8438      9.2857        3.109     
    -24.8438     10.0000        3.056     
    -24.8438     10.7143        3.013     
    -24.8438     11.4286        2.977     
    -24.8438     12.1429        2.945     
    -24.8438     12.8571        2.917     
    -24.8438     13.5714        2.892     
    -24.8438     14.2857        2.867     
    -24.8438     15.0000        2.836     
    -24.8438     15.7143        2.801     
    -24.8438     16.4286        2.765     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        2.412     
    -24.3750    -16.4286        2.428     
    -24.3750    -15.7143        2.441     
    -24.3750    -15.0000        2.453     
    -24.3750    -14.2857        2.465     
    -24.3750    -13.5714        2.474     
    -24.3750    -12.8571        2.482     
    -24.3750    -12.1429        2.487     
    -24.3750    -11.4286        2.491     
    -24.3750    -10.7143        2.495     
    -24.3750    -10.0000        2.501     
    -24.3750     -9.2857        2.510     
    -24.3750     -8.5714        2.528     
    -24.3750     -7.8571        2.558     
    -24.3750     -7.1429        2.605     
    -24.3750     -6.4286        2.676     
    -24.3750     -5.7143        2.777     
    -24.3750     -5.0000        2.911     
    -24.3750     -4.2857        3.078     
    -24.3750     -3.5714        3.267     
    -24.3750     -2.8571        3.457     
    -24.3750     -2.1429        3.624     
    -24.3750     -1.4286        3.752     
    -24.3750     -0.7143        3.839     
    -24.3750      0.0000        3.887     
    -24.3750      0.7143        3.900     
    -24.3750      1.4286        3.881     
    -24.3750      2.1429        3.831     
    -24.3750      2.8571        3.750     
    -24.3750      3.5714        3.641     
    -24.3750      4.2857        3.509     
    -24.3750      5.0000        3.363     
    -24.3750      5.7143        3.215     
    -24.3750      6.4286        3.080     
    -24.3750      7.1429        2.967     
    -24.3750      7.8571        2.881     
    -24.3750      8.5714        2.818     
    -24.3750      9.2857        2.774     
    -24.3750     10.0000        2.743     
    -24.3750     10.7143        2.718     
    -24.3750     11.4286        2.698     
    -24.3750     12.1429        2.679     
    -24.3750     12.8571        2.661     
    -24.3750     13.5714        2.643     
    -24.3750     14.2857        2.624     
    -24.3750     15.0000        2.601     
    -24.3750     15.7143        2.577     
    -24.3750     16.4286        2.552     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        2.469     
    -23.9062    -16.4286        2.491     
    -23.9062    -15.7143        2.511     
    -23.9062    -15.0000        2.530     
    -23.9062    -14.2857        2.548     
    -23.9062    -13.5714        2.563     
    -23.9062    -12.8571        2.577     
    -23.9062    -12.1429        2.589     
    -23.9062    -11.4286        2.602     
    -23.9062    -10.7143        2.615     
    -23.9062    -10.0000        2.630     
    -23.9062     -9.2857        2.652     
    -23.9062     -8.5714        2.684     
    -23.9062     -7.8571        2.732     
    -23.9062     -7.1429        2.802     
    -23.9062     -6.4286        2.899     
    -23.9062     -5.7143        3.025     
    -23.9062     -5.0000        3.176     
    -23.9062     -4.2857        3.340     
    -23.9062     -3.5714        3.501     
    -23.9062     -2.8571        3.643     
    -23.9062     -2.1429        3.756     
    -23.9062     -1.4286        3.834     
    -23.9062     -0.7143        3.877     
    -23.9062      0.0000        3.887     
    -23.9062      0.7143        3.862     
    -23.9062      1.4286        3.802     
    -23.9062      2.1429        3.705     
    -23.9062      2.8571        3.571     
    -23.9062      3.5714        3.408     
    -23.9062      4.2857        3.232     
    -23.9062      5.0000        3.063     
    -23.9062      5.7143        2.917     
    -23.9062      6.4286        2.800     
    -23.9062      7.1429        2.714     
    -23.9062      7.8571        2.654     
    -23.9062      8.5714        2.614     
    -23.9062      9.2857        2.588     
    -23.9062     10.0000        2.572     
    -23.9062     10.7143        2.561     
    -23.9062     11.4286        2.552     
    -23.9062     12.1429        2.543     
    -23.9062     12.8571        2.534     
    -23.9062     13.5714        2.523     
    -23.9062     14.2857        2.510     
    -23.9062     15.0000        2.495     
    -23.9062     15.7143        2.479     
    -23.9062     16.4286        2.462     
    -23.9062     17.1429        2.443     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        2.610     
    -23.4375    -15.7143        2.641     
    -23.4375    -15.0000        2.669     
    -23.4375    -14.2857        2.695     
