    -29.5312     -7.8571        4.651     
    -29.5312     -7.1429        4.660     
    -29.5312     -6.4286        4.666     
    -29.5312     -5.7143        4.674     
    -29.5312     -5.0000        4.678     
    -29.5312     -4.2857        4.691     
    -29.5312     -3.5714        4.697     
    -29.5312     -2.8571        4.707     
    -29.5312     -2.1429        4.715     
    -29.5312     -1.4286        4.726     
    -29.5312     -0.7143        4.698     
    -29.5312      0.0000        4.536     
    -29.5312      0.7143        4.308     
    -29.5312      1.4286        4.259     
    -29.5312      2.1429        4.236     
    -29.5312      2.8571        4.224     
    -29.5312      3.5714        4.210     
    -29.5312      4.2857        4.204     
    -29.5312      5.0000        4.191     
    -29.5312      5.7143        4.184     
    -29.5312      6.4286        4.175     
    -29.5312      7.1429        4.169     
    -29.5312      7.8571        4.162     
    -29.5312      8.5714        4.158     
    -29.5312      9.2857        4.156     
    -29.5312     10.0000        4.150     
    -29.5312     10.7143        4.153     
    -29.5312     11.4286        4.152     
    -29.5312     12.1429        4.149     
    -29.5312     12.8571        4.151     
    -29.5312     13.5714        4.147     
    -29.5312     14.2857        4.147     
    -29.5312     15.0000        4.147     
    -29.5312     15.7143        4.144     
    -29.5312     16.4286        4.146     
    -29.5312     17.1429        4.141     
    -29.5312     17.8571        4.154     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.882     
    -29.0625    -17.1429        4.882     
    -29.0625    -16.4286        4.882     
    -29.0625    -15.7143        4.879     
    -29.0625    -15.0000        4.878     
    -29.0625    -14.2857        4.882     
    -29.0625    -13.5714        4.887     
    -29.0625    -12.8571        4.885     
    -29.0625    -12.1429        4.887     
    -29.0625    -11.4286        4.886     
    -29.0625    -10.7143        4.887     
    -29.0625    -10.0000        4.887     
    -29.0625     -9.2857        4.892     
    -29.0625     -8.5714        4.893     
    -29.0625     -7.8571        4.896     
    -29.0625     -7.1429        4.907     
    -29.0625     -6.4286        4.911     
    -29.0625     -5.7143        4.919     
    -29.0625     -5.0000        4.922     
    -29.0625     -4.2857        4.937     
    -29.0625     -3.5714        4.942     
    -29.0625     -2.8571        4.949     
    -29.0625     -2.1429        4.955     
    -29.0625     -1.4286        4.963     
    -29.0625     -0.7143        4.897     
    -29.0625      0.0000        4.535     
    -29.0625      0.7143        4.100     
    -29.0625      1.4286        4.022     
    -29.0625      2.1429        3.993     
    -29.0625      2.8571        3.980     
    -29.0625      3.5714        3.965     
    -29.0625      4.2857        3.959     
    -29.0625      5.0000        3.946     
    -29.0625      5.7143        3.939     
    -29.0625      6.4286        3.928     
    -29.0625      7.1429        3.925     
    -29.0625      7.8571        3.916     
    -29.0625      8.5714        3.914     
    -29.0625      9.2857        3.910     
    -29.0625     10.0000        3.904     
    -29.0625     10.7143        3.908     
    -29.0625     11.4286        3.907     
    -29.0625     12.1429        3.903     
    -29.0625     12.8571        3.906     
    -29.0625     13.5714        3.901     
    -29.0625     14.2857        3.901     
    -29.0625     15.0000        3.903     
    -29.0625     15.7143        3.899     
    -29.0625     16.4286        3.901     
    -29.0625     17.1429        3.895     
    -29.0625     17.8571        3.914     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.121     
    -28.5938    -17.1429        5.127     
    -28.5938    -16.4286        5.127     
    -28.5938    -15.7143        5.124     
    -28.5938    -15.0000        5.123     
    -28.5938    -14.2857        5.128     
    -28.5938    -13.5714        5.133     
    -28.5938    -12.8571        5.129     
    -28.5938    -12.1429        5.133     
    -28.5938    -11.4286        5.131     
    -28.5938    -10.7143        5.132     
    -28.5938    -10.0000        5.133     
    -28.5938     -9.2857        5.138     
    -28.5938     -8.5714        5.140     
    -28.5938     -7.8571        5.140     
    -28.5938     -7.1429        5.153     
    -28.5938     -6.4286        5.156     
    -28.5938     -5.7143        5.164     
    -28.5938     -5.0000        5.167     
    -28.5938     -4.2857        5.182     
    -28.5938     -3.5714        5.187     
    -28.5938     -2.8571        5.192     
    -28.5938     -2.1429        5.197     
    -28.5938     -1.4286        5.204     
    -28.5938     -0.7143        5.111     
    -28.5938      0.0000        4.534     
    -28.5938      0.7143        3.873     
    -28.5938      1.4286        3.779     
    -28.5938      2.1429        3.749     
    -28.5938      2.8571        3.734     
    -28.5938      3.5714        3.719     
    -28.5938      4.2857        3.712     
    -28.5938      5.0000        3.702     
    -28.5938      5.7143        3.694     
    -28.5938      6.4286        3.682     
    -28.5938      7.1429        3.680     
    -28.5938      7.8571        3.671     
    -28.5938      8.5714        3.670     
    -28.5938      9.2857        3.664     
    -28.5938     10.0000        3.658     
    -28.5938     10.7143        3.664     
    -28.5938     11.4286        3.661     
    -28.5938     12.1429        3.657     
    -28.5938     12.8571        3.660     
    -28.5938     13.5714        3.655     
    -28.5938     14.2857        3.655     
    -28.5938     15.0000        3.658     
    -28.5938     15.7143        3.653     
    -28.5938     16.4286        3.655     
    -28.5938     17.1429        3.649     
    -28.5938     17.8571        3.667     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        5.359     
    -28.1250    -17.1429        5.373     
    -28.1250    -16.4286        5.372     
    -28.1250    -15.7143        5.370     
    -28.1250    -15.0000        5.369     
    -28.1250    -14.2857        5.374     
    -28.1250    -13.5714        5.379     
    -28.1250    -12.8571        5.373     
    -28.1250    -12.1429        5.379     
    -28.1250    -11.4286        5.376     
    -28.1250    -10.7143        5.376     
    -28.1250    -10.0000        5.380     
    -28.1250     -9.2857        5.383     
    -28.1250     -8.5714        5.385     
    -28.1250     -7.8571        5.385     
    -28.1250     -7.1429        5.399     
    -28.1250     -6.4286        5.402     
    -28.1250     -5.7143        5.408     
    -28.1250     -5.0000        5.413     
    -28.1250     -4.2857        5.428     
    -28.1250     -3.5714        5.432     
    -28.1250     -2.8571        5.437     
    -28.1250     -2.1429        5.442     
    -28.1250     -1.4286        5.449     
    -28.1250     -0.7143        5.350     
    -28.1250      0.0000        4.536     
    -28.1250      0.7143        3.621     
    -28.1250      1.4286        3.529     
    -28.1250      2.1429        3.502     
    -28.1250      2.8571        3.488     
    -28.1250      3.5714        3.473     
    -28.1250      4.2857        3.465     
    -28.1250      5.0000        3.458     
    -28.1250      5.7143        3.448     
    -28.1250      6.4286        3.435     
    -28.1250      7.1429        3.434     
    -28.1250      7.8571        3.426     
    -28.1250      8.5714        3.425     
    -28.1250      9.2857        3.418     
    -28.1250     10.0000        3.412     
    -28.1250     10.7143        3.419     
    -28.1250     11.4286        3.415     
    -28.1250     12.1429        3.412     
    -28.1250     12.8571        3.415     
    -28.1250     13.5714        3.409     
    -28.1250     14.2857        3.409     
    -28.1250     15.0000        3.414     
    -28.1250     15.7143        3.408     
    -28.1250     16.4286        3.409     
    -28.1250     17.1429        3.405     
    -28.1250     17.8571        3.414     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.598     
    -27.6562    -17.1429        5.618     
    -27.6562    -16.4286        5.618     
    -27.6562    -15.7143        5.616     
    -27.6562    -15.0000        5.614     
    -27.6562    -14.2857        5.620     
    -27.6562    -13.5714        5.623     
    -27.6562    -12.8571        5.618     
    -27.6562    -12.1429        5.624     
    -27.6562    -11.4286        5.622     
    -27.6562    -10.7143        5.621     
    -27.6562    -10.0000        5.628     
    -27.6562     -9.2857        5.627     
    -27.6562     -8.5714        5.631     
    -27.6562     -7.8571        5.631     
    -27.6562     -7.1429        5.644     
    -27.6562     -6.4286        5.648     
    -27.6562     -5.7143        5.651     
    -27.6562     -5.0000        5.660     
    -27.6562     -4.2857        5.674     
    -27.6562     -3.5714        5.678     
    -27.6562     -2.8571        5.684     
    -27.6562     -2.1429        5.690     
    -27.6562     -1.4286        5.700     
    -27.6562     -0.7143        5.622     
    -27.6562      0.0000        4.546     
    -27.6562      0.7143        3.342     
    -27.6562      1.4286        3.272     
    -27.6562      2.1429        3.253     
    -27.6562      2.8571        3.241     
    -27.6562      3.5714        3.227     
    -27.6562      4.2857        3.217     
    -27.6562      5.0000        3.214     
    -27.6562      5.7143        3.203     
    -27.6562      6.4286        3.189     
    -27.6562      7.1429        3.188     
    -27.6562      7.8571        3.181     
    -27.6562      8.5714        3.179     
    -27.6562      9.2857        3.173     
    -27.6562     10.0000        3.166     
    -27.6562     10.7143        3.174     
    -27.6562     11.4286        3.169     
    -27.6562     12.1429        3.167     
    -27.6562     12.8571        3.170     
    -27.6562     13.5714        3.163     
    -27.6562     14.2857        3.163     
    -27.6562     15.0000        3.170     
    -27.6562     15.7143        3.162     
    -27.6562     16.4286        3.163     
    -27.6562     17.1429        3.160     
    -27.6562     17.8571        3.157     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.840     
    -27.1875    -17.1429        5.863     
    -27.1875    -16.4286        5.863     
    -27.1875    -15.7143        5.861     
    -27.1875    -15.0000        5.860     
    -27.1875    -14.2857        5.866     
    -27.1875    -13.5714        5.867     
    -27.1875    -12.8571        5.864     
    -27.1875    -12.1429        5.870     
    -27.1875    -11.4286        5.868     
    -27.1875    -10.7143        5.865     
    -27.1875    -10.0000        5.875     
    -27.1875     -9.2857        5.872     
    -27.1875     -8.5714        5.876     
    -27.1875     -7.8571        5.876     
    -27.1875     -7.1429        5.889     
    -27.1875     -6.4286        5.894     
    -27.1875     -5.7143        5.896     
    -27.1875     -5.0000        5.907     
    -27.1875     -4.2857        5.919     
    -27.1875     -3.5714        5.924     
    -27.1875     -2.8571        5.932     
    -27.1875     -2.1429        5.940     
    -27.1875     -1.4286        5.954     
    -27.1875     -0.7143        5.923     
    -27.1875      0.0000        0.000     
    -27.1875      0.7143        3.043     
    -27.1875      1.4286        3.011     
    -27.1875      2.1429        3.004     
    -27.1875      2.8571        2.993     
    -27.1875      3.5714        2.980     
    -27.1875      4.2857        2.969     
    -27.1875      5.0000        2.969     
    -27.1875      5.7143        2.957     
    -27.1875      6.4286        2.944     
    -27.1875      7.1429        2.942     
    -27.1875      7.8571        2.937     
    -27.1875      8.5714        2.933     
    -27.1875      9.2857        2.928     
    -27.1875     10.0000        2.921     
    -27.1875     10.7143        2.928     
    -27.1875     11.4286        2.923     
    -27.1875     12.1429        2.922     
    -27.1875     12.8571        2.925     
    -27.1875     13.5714        2.917     
    -27.1875     14.2857        2.918     
    -27.1875     15.0000        2.925     
    -27.1875     15.7143        2.917     
    -27.1875     16.4286        2.917     
    -27.1875     17.1429        2.916     
    -27.1875     17.8571        2.900     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        6.087     
    -26.7188    -17.1429        6.109     
    -26.7188    -16.4286        6.109     
    -26.7188    -15.7143        6.106     
    -26.7188    -15.0000        6.107     
    -26.7188    -14.2857        6.111     
    -26.7188    -13.5714        6.111     
    -26.7188    -12.8571        6.110     
    -26.7188    -12.1429        6.115     
    -26.7188    -11.4286        6.114     
    -26.7188    -10.7143        6.110     
    -26.7188    -10.0000        6.121     
    -26.7188     -9.2857        6.117     
    -26.7188     -8.5714        6.121     
    -26.7188     -7.8571        6.122     
    -26.7188     -7.1429        6.133     
    -26.7188     -6.4286        6.140     
    -26.7188     -5.7143        6.140     
    -26.7188     -5.0000        6.155     
    -26.7188     -4.2857        6.164     
    -26.7188     -3.5714        6.171     
    -26.7188     -2.8571        6.181     
    -26.7188     -2.1429        6.191     
    -26.7188     -1.4286        6.210     
    -26.7188     -0.7143        6.240     
    -26.7188      0.0000        0.000     
    -26.7188      0.7143        2.740     
    -26.7188      1.4286        2.751     
    -26.7188      2.1429        2.754     
    -26.7188      2.8571        2.746     
    -26.7188      3.5714        2.733     
    -26.7188      4.2857        2.722     
    -26.7188      5.0000        2.725     
    -26.7188      5.7143        2.711     
    -26.7188      6.4286        2.699     
    -26.7188      7.1429        2.696     
    -26.7188      7.8571        2.693     
    -26.7188      8.5714        2.687     
    -26.7188      9.2857        2.684     
    -26.7188     10.0000        2.676     
    -26.7188     10.7143        2.682     
    -26.7188     11.4286        2.677     
    -26.7188     12.1429        2.678     
    -26.7188     12.8571        2.680     
    -26.7188     13.5714        2.671     
    -26.7188     14.2857        2.673     
    -26.7188     15.0000        2.679     
    -26.7188     15.7143        2.671     
    -26.7188     16.4286        2.672     
    -26.7188     17.1429        2.671     
    -26.7188     17.8571        2.649     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.5626E-001
    -26.2500    -17.1429       0.7150E-001
    -26.2500    -16.4286       0.7110E-001
    -26.2500    -15.7143       0.6829E-001
    -26.2500    -15.0000       0.6960E-001
    -26.2500    -14.2857       0.7373E-001
    -26.2500    -13.5714       0.7145E-001
    -26.2500    -12.8571       0.7382E-001
    -26.2500    -12.1429       0.7650E-001
    -26.2500    -11.4286       0.7614E-001
    -26.2500    -10.7143       0.7264E-001
    -26.2500    -10.0000       0.8338E-001
    -26.2500     -9.2857       0.7815E-001
    -26.2500     -8.5714       0.8285E-001
    -26.2500     -7.8571       0.8546E-001
    -26.2500     -7.1429       0.9455E-001
    -26.2500     -6.4286       0.1028     
    -26.2500     -5.7143       0.1025     
    -26.2500     -5.0000       0.1199     
    -26.2500     -4.2857       0.1263     
    -26.2500     -3.5714       0.1347     
    -26.2500     -2.8571       0.1473     
    -26.2500     -2.1429       0.1589     
    -26.2500     -1.4286       0.1812     
    -26.2500     -0.7143       0.2671     
    -26.2500      0.0000        1.343     
    -26.2500      0.7143        2.452     
    -26.2500      1.4286        2.495     
    -26.2500      2.1429        2.505     
    -26.2500      2.8571        2.499     
    -26.2500      3.5714        2.487     
    -26.2500      4.2857        2.476     
    -26.2500      5.0000        2.479     
    -26.2500      5.7143        2.465     
    -26.2500      6.4286        2.454     
    -26.2500      7.1429        2.450     
    -26.2500      7.8571        2.447     
    -26.2500      8.5714        2.441     
    -26.2500      9.2857        2.439     
    -26.2500     10.0000        2.431     
    -26.2500     10.7143        2.435     
    -26.2500     11.4286        2.431     
    -26.2500     12.1429        2.433     
    -26.2500     12.8571        2.435     
    -26.2500     13.5714        2.425     
    -26.2500     14.2857        2.428     
    -26.2500     15.0000        2.433     
    -26.2500     15.7143        2.425     
    -26.2500     16.4286        2.427     
    -26.2500     17.1429        2.426     
    -26.2500     17.8571        2.404     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571       0.3139     
    -25.7812    -17.1429       0.3172     
    -25.7812    -16.4286       0.3165     
    -25.7812    -15.7143       0.3135     
    -25.7812    -15.0000       0.3155     
    -25.7812    -14.2857       0.3190     
    -25.7812    -13.5714       0.3158     
    -25.7812    -12.8571       0.3206     
    -25.7812    -12.1429       0.3214     
    -25.7812    -11.4286       0.3219     
    -25.7812    -10.7143       0.3185     
    -25.7812    -10.0000       0.3282     
    -25.7812     -9.2857       0.3233     
    -25.7812     -8.5714       0.3278     
    -25.7812     -7.8571       0.3315     
    -25.7812     -7.1429       0.3392     
    -25.7812     -6.4286       0.3480     
    -25.7812     -5.7143       0.3486     
    -25.7812     -5.0000       0.3667     
    -25.7812     -4.2857       0.3714     
    -25.7812     -3.5714       0.3811     
    -25.7812     -2.8571       0.3957     
    -25.7812     -2.1429       0.4082     
    -25.7812     -1.4286       0.4327     
    -25.7812     -0.7143       0.5505     
    -25.7812      0.0000        1.351     
    -25.7812      0.7143        2.189     
    -25.7812      1.4286        2.245     
    -25.7812      2.1429        2.257     
    -25.7812      2.8571        2.254     
    -25.7812      3.5714        2.241     
    -25.7812      4.2857        2.231     
    -25.7812      5.0000        2.233     
    -25.7812      5.7143        2.220     
    -25.7812      6.4286        2.209     
    -25.7812      7.1429        2.205     
    -25.7812      7.8571        2.202     
    -25.7812      8.5714        2.194     
    -25.7812      9.2857        2.194     
    -25.7812     10.0000        2.186     
    -25.7812     10.7143        2.189     
    -25.7812     11.4286        2.186     
    -25.7812     12.1429        2.188     
    -25.7812     12.8571        2.190     
    -25.7812     13.5714        2.180     
    -25.7812     14.2857        2.183     
    -25.7812     15.0000        2.186     
    -25.7812     15.7143        2.180     
    -25.7812     16.4286        2.182     
    -25.7812     17.1429        2.180     
    -25.7812     17.8571        2.167     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.5750     
    -25.3125    -17.1429       0.5627     
    -25.3125    -16.4286       0.5618     
    -25.3125    -15.7143       0.5589     
    -25.3125    -15.0000       0.5611     
    -25.3125    -14.2857       0.5642     
    -25.3125    -13.5714       0.5608     
    -25.3125    -12.8571       0.5673     
    -25.3125    -12.1429       0.5663     
    -25.3125    -11.4286       0.5675     
    -25.3125    -10.7143       0.5647     
    -25.3125    -10.0000       0.5724     
    -25.3125     -9.2857       0.5688     
    -25.3125     -8.5714       0.5729     
    -25.3125     -7.8571       0.5773     
    -25.3125     -7.1429       0.5843     
    -25.3125     -6.4286       0.5928     
    -25.3125     -5.7143       0.5953     
    -25.3125     -5.0000       0.6124     
    -25.3125     -4.2857       0.6165     
    -25.3125     -3.5714       0.6268     
    -25.3125     -2.8571       0.6428     
    -25.3125     -2.1429       0.6548     
    -25.3125     -1.4286       0.6795     
    -25.3125     -0.7143       0.8013     
    -25.3125      0.0000        1.353     
    -25.3125      0.7143        1.953     
    -25.3125      1.4286        2.002     
    -25.3125      2.1429        2.012     
    -25.3125      2.8571        2.009     
    -25.3125      3.5714        1.995     
    -25.3125      4.2857        1.987     
    -25.3125      5.0000        1.987     
    -25.3125      5.7143        1.974     
    -25.3125      6.4286        1.964     
    -25.3125      7.1429        1.960     
    -25.3125      7.8571        1.956     
    -25.3125      8.5714        1.948     
    -25.3125      9.2857        1.949     
    -25.3125     10.0000        1.942     
    -25.3125     10.7143        1.942     
    -25.3125     11.4286        1.941     
    -25.3125     12.1429        1.943     
    -25.3125     12.8571        1.944     
    -25.3125     13.5714        1.935     
    -25.3125     14.2857        1.939     
    -25.3125     15.0000        1.939     
    -25.3125     15.7143        1.934     
    -25.3125     16.4286        1.937     
    -25.3125     17.1429        1.934     
    -25.3125     17.8571        1.935     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.8367     
    -24.8438    -17.1429       0.8079     
    -24.8438    -16.4286       0.8072     
    -24.8438    -15.7143       0.8042     
    -24.8438    -15.0000       0.8064     
    -24.8438    -14.2857       0.8093     
    -24.8438    -13.5714       0.8065     
    -24.8438    -12.8571       0.8135     
    -24.8438    -12.1429       0.8114     
    -24.8438    -11.4286       0.8129     
    -24.8438    -10.7143       0.8110     
    -24.8438    -10.0000       0.8162     
    -24.8438     -9.2857       0.8147     
    -24.8438     -8.5714       0.8182     
    -24.8438     -7.8571       0.8227     
    -24.8438     -7.1429       0.8300     
    -24.8438     -6.4286       0.8372     
    -24.8438     -5.7143       0.8422     
    -24.8438     -5.0000       0.8570     
    -24.8438     -4.2857       0.8617     
    -24.8438     -3.5714       0.8717     
    -24.8438     -2.8571       0.8883     
    -24.8438     -2.1429       0.8985     
    -24.8438     -1.4286       0.9216     
    -24.8438     -0.7143        1.024     
    -24.8438      0.0000        1.353     
    -24.8438      0.7143        1.739     
    -24.8438      1.4286        1.766     
    -24.8438      2.1429        1.768     
    -24.8438      2.8571        1.766     
    -24.8438      3.5714        1.751     
    -24.8438      4.2857        1.743     
    -24.8438      5.0000        1.741     
    -24.8438      5.7143        1.729     
    -24.8438      6.4286        1.719     
    -24.8438      7.1429        1.715     
    -24.8438      7.8571        1.709     
    -24.8438      8.5714        1.703     
    -24.8438      9.2857        1.703     
    -24.8438     10.0000        1.697     
    -24.8438     10.7143        1.696     
    -24.8438     11.4286        1.696     
    -24.8438     12.1429        1.697     
    -24.8438     12.8571        1.699     
    -24.8438     13.5714        1.690     
    -24.8438     14.2857        1.694     
    -24.8438     15.0000        1.693     
    -24.8438     15.7143        1.689     
    -24.8438     16.4286        1.692     
    -24.8438     17.1429        1.688     
    -24.8438     17.8571        1.706     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        1.096     
    -24.3750    -17.1429        1.053     
    -24.3750    -16.4286        1.053     
    -24.3750    -15.7143        1.050     
    -24.3750    -15.0000        1.051     
    -24.3750    -14.2857        1.055     
    -24.3750    -13.5714        1.053     
    -24.3750    -12.8571        1.059     
    -24.3750    -12.1429        1.057     
    -24.3750    -11.4286        1.058     
    -24.3750    -10.7143        1.057     
    -24.3750    -10.0000        1.060     
    -24.3750     -9.2857        1.061     
    -24.3750     -8.5714        1.064     
    -24.3750     -7.8571        1.068     
    -24.3750     -7.1429        1.076     
    -24.3750     -6.4286        1.081     
    -24.3750     -5.7143        1.089     
    -24.3750     -5.0000        1.101     
    -24.3750     -4.2857        1.107     
    -24.3750     -3.5714        1.116     
    -24.3750     -2.8571        1.132     
    -24.3750     -2.1429        1.140     
    -24.3750     -1.4286        1.160     
    -24.3750     -0.7143        1.227     
    -24.3750      0.0000        1.352     
    -24.3750      0.7143        1.537     
    -24.3750      1.4286        1.534     
    -24.3750      2.1429        1.526     
    -24.3750      2.8571        1.523     
    -24.3750      3.5714        1.507     
    -24.3750      4.2857        1.500     
    -24.3750      5.0000        1.494     
    -24.3750      5.7143        1.484     
    -24.3750      6.4286        1.474     
    -24.3750      7.1429        1.470     
    -24.3750      7.8571        1.462     
    -24.3750      8.5714        1.458     
    -24.3750      9.2857        1.456     
    -24.3750     10.0000        1.452     
    -24.3750     10.7143        1.451     
    -24.3750     11.4286        1.451     
    -24.3750     12.1429        1.451     
    -24.3750     12.8571        1.453     
    -24.3750     13.5714        1.445     
    -24.3750     14.2857        1.448     
    -24.3750     15.0000        1.447     
    -24.3750     15.7143        1.444     
    -24.3750     16.4286        1.446     
    -24.3750     17.1429        1.442     
    -24.3750     17.8571        1.476     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        1.350     
    -23.9062    -17.1429        1.297     
    -23.9062    -16.4286        1.298     
    -23.9062    -15.7143        1.295     
    -23.9062    -15.0000        1.296     
    -23.9062    -14.2857        1.300     
    -23.9062    -13.5714        1.299     
    -23.9062    -12.8571        1.304     
    -23.9062    -12.1429        1.302     
    -23.9062    -11.4286        1.303     
    -23.9062    -10.7143        1.303     
    -23.9062    -10.0000        1.304     
    -23.9062     -9.2857        1.307     
    -23.9062     -8.5714        1.310     
    -23.9062     -7.8571        1.312     
    -23.9062     -7.1429        1.323     
    -23.9062     -6.4286        1.326     
    -23.9062     -5.7143        1.336     
    -23.9062     -5.0000        1.344     
    -23.9062     -4.2857        1.353     
    -23.9062     -3.5714        1.359     
    -23.9062     -2.8571        1.375     
    -23.9062     -2.1429        1.379     
    -23.9062     -1.4286        1.396     
    -23.9062     -0.7143        1.420     
    -23.9062      0.0000        1.349     
    -23.9062      0.7143        1.341     
    -23.9062      1.4286        1.303     
    -23.9062      2.1429        1.285     
    -23.9062      2.8571        1.279     
    -23.9062      3.5714        1.263     
    -23.9062      4.2857        1.256     
    -23.9062      5.0000        1.248     
    -23.9062      5.7143        1.239     
    -23.9062      6.4286        1.228     
    -23.9062      7.1429        1.226     
    -23.9062      7.8571        1.216     
    -23.9062      8.5714        1.214     
    -23.9062      9.2857        1.210     
    -23.9062     10.0000        1.207     
    -23.9062     10.7143        1.206     
    -23.9062     11.4286        1.207     
    -23.9062     12.1429        1.205     
    -23.9062     12.8571        1.206     
    -23.9062     13.5714        1.201     
    -23.9062     14.2857        1.203     
    -23.9062     15.0000        1.201     
    -23.9062     15.7143        1.199     
    -23.9062     16.4286        1.200     
    -23.9062     17.1429        1.196     
    -23.9062     17.8571        1.242     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        1.597     
    -23.4375    -17.1429        1.542     
    -23.4375    -16.4286        1.544     
    -23.4375    -15.7143        1.540     
