    -29.5312     -8.5714        5.724     
    -29.5312     -7.8571        5.765     
    -29.5312     -7.1429        5.795     
    -29.5312     -6.4286        5.830     
    -29.5312     -5.7143        5.896     
    -29.5312     -5.0000        5.987     
    -29.5312     -4.2857        6.017     
    -29.5312     -3.5714        5.946     
    -29.5312     -2.8571        5.671     
    -29.5312     -2.1429        4.941     
    -29.5312     -1.4286        4.458     
    -29.5312     -0.7143        4.479     
    -29.5312      0.0000        4.690     
    -29.5312      0.7143        4.958     
    -29.5312      1.4286        5.224     
    -29.5312      2.1429        5.516     
    -29.5312      2.8571        5.859     
    -29.5312      3.5714        6.202     
    -29.5312      4.2857       0.2372     
    -29.5312      5.0000       0.5570     
    -29.5312      5.7143       0.8875     
    -29.5312      6.4286        1.191     
    -29.5312      7.1429        1.408     
    -29.5312      7.8571        1.608     
    -29.5312      8.5714        1.769     
    -29.5312      9.2857        1.870     
    -29.5312     10.0000        1.991     
    -29.5312     10.7143        2.111     
    -29.5312     11.4286        2.201     
    -29.5312     12.1429        2.254     
    -29.5312     12.8571        2.290     
    -29.5312     13.5714        2.291     
    -29.5312     14.2857        2.287     
    -29.5312     15.0000        2.273     
    -29.5312     15.7143        2.273     
    -29.5312     16.4286        2.307     
    -29.5312     17.1429        2.401     
    -29.5312     17.8571        2.605     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        5.910     
    -29.0625    -17.1429        5.947     
    -29.0625    -16.4286        5.968     
    -29.0625    -15.7143        5.960     
    -29.0625    -15.0000        5.983     
    -29.0625    -14.2857        6.005     
    -29.0625    -13.5714        6.007     
    -29.0625    -12.8571        5.976     
    -29.0625    -12.1429        5.924     
    -29.0625    -11.4286        5.896     
    -29.0625    -10.7143        5.916     
    -29.0625    -10.0000        5.960     
    -29.0625     -9.2857        5.997     
    -29.0625     -8.5714        6.018     
    -29.0625     -7.8571        6.047     
    -29.0625     -7.1429        6.106     
    -29.0625     -6.4286        6.174     
    -29.0625     -5.7143        6.262     
    -29.0625     -5.0000       0.9637E-001
    -29.0625     -4.2857       0.1839     
    -29.0625     -3.5714       0.2225     
    -29.0625     -2.8571       0.1958     
    -29.0625     -2.1429        4.746     
    -29.0625     -1.4286        4.044     
    -29.0625     -0.7143        4.206     
    -29.0625      0.0000        4.501     
    -29.0625      0.7143        4.831     
    -29.0625      1.4286        5.127     
    -29.0625      2.1429        5.428     
    -29.0625      2.8571        5.725     
    -29.0625      3.5714        6.054     
    -29.0625      4.2857       0.1087     
    -29.0625      5.0000       0.4149     
    -29.0625      5.7143       0.6978     
    -29.0625      6.4286       0.9461     
    -29.0625      7.1429        1.141     
    -29.0625      7.8571        1.306     
    -29.0625      8.5714        1.444     
    -29.0625      9.2857        1.555     
    -29.0625     10.0000        1.686     
    -29.0625     10.7143        1.817     
    -29.0625     11.4286        1.905     
    -29.0625     12.1429        1.948     
    -29.0625     12.8571        1.990     
    -29.0625     13.5714        2.003     
    -29.0625     14.2857        2.013     
    -29.0625     15.0000        2.004     
    -29.0625     15.7143        2.014     
    -29.0625     16.4286        2.044     
    -29.0625     17.1429        2.123     
    -29.0625     17.8571        2.266     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        6.256     
    -28.5938    -17.1429        6.264     
    -28.5938    -16.4286        6.263     
    -28.5938    -15.7143        6.254     
    -28.5938    -15.0000       0.6104E-002
    -28.5938    -14.2857       0.2564E-001
    -28.5938    -13.5714       0.1961E-001
    -28.5938    -12.8571        6.267     
    -28.5938    -12.1429        6.209     
    -28.5938    -11.4286        6.166     
    -28.5938    -10.7143        6.180     
    -28.5938    -10.0000        6.236     
    -28.5938     -9.2857       0.1962E-001
    -28.5938     -8.5714       0.2550E-001
    -28.5938     -7.8571       0.4574E-001
    -28.5938     -7.1429       0.1144     
    -28.5938     -6.4286       0.1990     
    -28.5938     -5.7143       0.3124     
    -28.5938     -5.0000       0.4584     
    -28.5938     -4.2857       0.5980     
    -28.5938     -3.5714       0.7379     
    -28.5938     -2.8571        1.049     
    -28.5938     -2.1429        2.334     
    -28.5938     -1.4286        3.491     
    -28.5938     -0.7143        3.888     
    -28.5938      0.0000        4.273     
    -28.5938      0.7143        4.669     
    -28.5938      1.4286        4.992     
    -28.5938      2.1429        5.304     
    -28.5938      2.8571        5.583     
    -28.5938      3.5714        5.894     
    -28.5938      4.2857        6.244     
    -28.5938      5.0000       0.2521     
    -28.5938      5.7143       0.5246     
    -28.5938      6.4286       0.7403     
    -28.5938      7.1429       0.9031     
    -28.5938      7.8571        1.036     
    -28.5938      8.5714        1.154     
    -28.5938      9.2857        1.264     
    -28.5938     10.0000        1.400     
    -28.5938     10.7143        1.533     
    -28.5938     11.4286        1.615     
    -28.5938     12.1429        1.644     
    -28.5938     12.8571        1.653     
    -28.5938     13.5714        1.676     
    -28.5938     14.2857        1.702     
    -28.5938     15.0000        1.711     
    -28.5938     15.7143        1.752     
    -28.5938     16.4286        1.782     
    -28.5938     17.1429        1.825     
    -28.5938     17.8571        1.902     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.2578     
    -28.1250    -17.1429       0.2420     
    -28.1250    -16.4286       0.2512     
    -28.1250    -15.7143       0.2643     
    -28.1250    -15.0000       0.3134     
    -28.1250    -14.2857       0.3235     
    -28.1250    -13.5714       0.2978     
    -28.1250    -12.8571       0.2401     
    -28.1250    -12.1429       0.1833     
    -28.1250    -11.4286       0.1520     
    -28.1250    -10.7143       0.1570     
    -28.1250    -10.0000       0.2181     
    -28.1250     -9.2857       0.3083     
    -28.1250     -8.5714       0.3344     
    -28.1250     -7.8571       0.3592     
    -28.1250     -7.1429       0.4122     
    -28.1250     -6.4286       0.4873     
    -28.1250     -5.7143       0.6095     
    -28.1250     -5.0000       0.7717     
    -28.1250     -4.2857       0.9462     
    -28.1250     -3.5714        1.145     
    -28.1250     -2.8571        1.542     
    -28.1250     -2.1429        2.348     
    -28.1250     -1.4286        3.168     
    -28.1250     -0.7143        3.661     
    -28.1250      0.0000        4.086     
    -28.1250      0.7143        4.502     
    -28.1250      1.4286        4.839     
    -28.1250      2.1429        5.143     
    -28.1250      2.8571        5.425     
    -28.1250      3.5714        5.725     
    -28.1250      4.2857        6.068     
    -28.1250      5.0000       0.5982E-001
    -28.1250      5.7143       0.3320     
    -28.1250      6.4286       0.5420     
    -28.1250      7.1429       0.6801     
    -28.1250      7.8571       0.7980     
    -28.1250      8.5714       0.9013     
    -28.1250      9.2857       0.9963     
    -28.1250     10.0000        1.121     
    -28.1250     10.7143        1.250     
    -28.1250     11.4286        1.319     
    -28.1250     12.1429        1.341     
    -28.1250     12.8571        1.326     
    -28.1250     13.5714        1.347     
    -28.1250     14.2857        1.391     
    -28.1250     15.0000        1.421     
    -28.1250     15.7143        1.473     
    -28.1250     16.4286        1.512     
    -28.1250     17.1429        1.541     
    -28.1250     17.8571        1.557     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.6028     
    -27.6562    -17.1429       0.4804     
    -27.6562    -16.4286       0.5006     
    -27.6562    -15.7143       0.5447     
    -27.6562    -15.0000       0.5869     
    -27.6562    -14.2857       0.5898     
    -27.6562    -13.5714       0.5477     
    -27.6562    -12.8571       0.4806     
    -27.6562    -12.1429       0.4272     
    -27.6562    -11.4286       0.4028     
    -27.6562    -10.7143       0.4131     
    -27.6562    -10.0000       0.4826     
    -27.6562     -9.2857       0.5802     
    -27.6562     -8.5714       0.6416     
    -27.6562     -7.8571       0.6724     
    -27.6562     -7.1429       0.7118     
    -27.6562     -6.4286       0.7705     
    -27.6562     -5.7143       0.8899     
    -27.6562     -5.0000        1.043     
    -27.6562     -4.2857        1.232     
    -27.6562     -3.5714        1.470     
    -27.6562     -2.8571        1.850     
    -27.6562     -2.1429        2.436     
    -27.6562     -1.4286        3.048     
    -27.6562     -0.7143        3.531     
    -27.6562      0.0000        3.956     
    -27.6562      0.7143        4.343     
    -27.6562      1.4286        4.686     
    -27.6562      2.1429        4.982     
    -27.6562      2.8571        5.253     
    -27.6562      3.5714        5.541     
    -27.6562      4.2857        5.873     
    -27.6562      5.0000        6.143     
    -27.6562      5.7143       0.1080     
    -27.6562      6.4286       0.3160     
    -27.6562      7.1429       0.4530     
    -27.6562      7.8571       0.5710     
    -27.6562      8.5714       0.6673     
    -27.6562      9.2857       0.7495     
    -27.6562     10.0000       0.8554     
    -27.6562     10.7143       0.9681     
    -27.6562     11.4286        1.017     
    -27.6562     12.1429        1.037     
    -27.6562     12.8571        1.035     
    -27.6562     13.5714        1.048     
    -27.6562     14.2857        1.097     
    -27.6562     15.0000        1.149     
    -27.6562     15.7143        1.191     
    -27.6562     16.4286        1.225     
    -27.6562     17.1429        1.239     
    -27.6562     17.8571        1.258     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.8097     
    -27.1875    -17.1429       0.6898     
    -27.1875    -16.4286       0.7312     
    -27.1875    -15.7143       0.7758     
    -27.1875    -15.0000       0.7971     
    -27.1875    -14.2857       0.8049     
    -27.1875    -13.5714       0.7676     
    -27.1875    -12.8571       0.7113     
    -27.1875    -12.1429       0.6650     
    -27.1875    -11.4286       0.6489     
    -27.1875    -10.7143       0.6788     
    -27.1875    -10.0000       0.7490     
    -27.1875     -9.2857       0.8335     
    -27.1875     -8.5714       0.9100     
    -27.1875     -7.8571       0.9416     
    -27.1875     -7.1429       0.9719     
    -27.1875     -6.4286        1.025     
    -27.1875     -5.7143        1.151     
    -27.1875     -5.0000        1.303     
    -27.1875     -4.2857        1.496     
    -27.1875     -3.5714        1.751     
    -27.1875     -2.8571        2.100     
    -27.1875     -2.1429        2.549     
    -27.1875     -1.4286        3.024     
    -27.1875     -0.7143        3.453     
    -27.1875      0.0000        3.857     
    -27.1875      0.7143        4.198     
    -27.1875      1.4286        4.531     
    -27.1875      2.1429        4.827     
    -27.1875      2.8571        5.085     
    -27.1875      3.5714        5.364     
    -27.1875      4.2857        5.683     
    -27.1875      5.0000        5.943     
    -27.1875      5.7143        6.155     
    -27.1875      6.4286       0.7191E-001
    -27.1875      7.1429       0.2184     
    -27.1875      7.8571       0.3424     
    -27.1875      8.5714       0.4384     
    -27.1875      9.2857       0.5045     
    -27.1875     10.0000       0.5897     
    -27.1875     10.7143       0.6746     
    -27.1875     11.4286       0.7172     
    -27.1875     12.1429       0.7393     
    -27.1875     12.8571       0.7651     
    -27.1875     13.5714       0.7762     
    -27.1875     14.2857       0.8191     
    -27.1875     15.0000       0.8820     
    -27.1875     15.7143       0.9126     
    -27.1875     16.4286       0.9400     
    -27.1875     17.1429       0.9420     
    -27.1875     17.8571        1.017     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.8784     
    -26.7188    -17.1429       0.8803     
    -26.7188    -16.4286       0.9382     
    -26.7188    -15.7143       0.9664     
    -26.7188    -15.0000       0.9783     
    -26.7188    -14.2857       0.9953     
    -26.7188    -13.5714       0.9720     
    -26.7188    -12.8571       0.9297     
    -26.7188    -12.1429       0.9019     
    -26.7188    -11.4286       0.9053     
    -26.7188    -10.7143       0.9458     
    -26.7188    -10.0000        1.008     
    -26.7188     -9.2857        1.082     
    -26.7188     -8.5714        1.154     
    -26.7188     -7.8571        1.183     
    -26.7188     -7.1429        1.206     
    -26.7188     -6.4286        1.261     
    -26.7188     -5.7143        1.397     
    -26.7188     -5.0000        1.562     
    -26.7188     -4.2857        1.761     
    -26.7188     -3.5714        2.006     
    -26.7188     -2.8571        2.304     
    -26.7188     -2.1429        2.657     
    -26.7188     -1.4286        3.036     
    -26.7188     -0.7143        3.405     
    -26.7188      0.0000        3.776     
    -26.7188      0.7143        4.070     
    -26.7188      1.4286        4.373     
    -26.7188      2.1429        4.664     
    -26.7188      2.8571        4.933     
    -26.7188      3.5714        5.219     
    -26.7188      4.2857        5.519     
    -26.7188      5.0000        5.751     
    -26.7188      5.7143        5.936     
    -26.7188      6.4286        6.118     
    -26.7188      7.1429        6.268     
    -26.7188      7.8571       0.1113     
    -26.7188      8.5714       0.2073     
    -26.7188      9.2857       0.2584     
    -26.7188     10.0000       0.3200     
    -26.7188     10.7143       0.3756     
    -26.7188     11.4286       0.4268     
    -26.7188     12.1429       0.4589     
    -26.7188     12.8571       0.4937     
    -26.7188     13.5714       0.5091     
    -26.7188     14.2857       0.5502     
    -26.7188     15.0000       0.6155     
    -26.7188     15.7143       0.6359     
    -26.7188     16.4286       0.6681     
    -26.7188     17.1429       0.6899     
    -26.7188     17.8571       0.7251     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.9994     
    -26.2500    -17.1429        1.064     
    -26.2500    -16.4286        1.117     
    -26.2500    -15.7143        1.145     
    -26.2500    -15.0000        1.169     
    -26.2500    -14.2857        1.199     
    -26.2500    -13.5714        1.197     
    -26.2500    -12.8571        1.169     
    -26.2500    -12.1429        1.155     
    -26.2500    -11.4286        1.161     
    -26.2500    -10.7143        1.196     
    -26.2500    -10.0000        1.255     
    -26.2500     -9.2857        1.337     
    -26.2500     -8.5714        1.409     
    -26.2500     -7.8571        1.440     
    -26.2500     -7.1429        1.464     
    -26.2500     -6.4286        1.519     
    -26.2500     -5.7143        1.647     
    -26.2500     -5.0000        1.812     
    -26.2500     -4.2857        2.004     
    -26.2500     -3.5714        2.222     
    -26.2500     -2.8571        2.471     
    -26.2500     -2.1429        2.751     
    -26.2500     -1.4286        3.061     
    -26.2500     -0.7143        3.383     
    -26.2500      0.0000        3.701     
    -26.2500      0.7143        3.959     
    -26.2500      1.4286        4.229     
    -26.2500      2.1429        4.500     
    -26.2500      2.8571        4.785     
    -26.2500      3.5714        5.082     
    -26.2500      4.2857        5.365     
    -26.2500      5.0000        5.576     
    -26.2500      5.7143        5.745     
    -26.2500      6.4286        5.903     
    -26.2500      7.1429        6.044     
    -26.2500      7.8571        6.175     
    -26.2500      8.5714        6.270     
    -26.2500      9.2857       0.3665E-001
    -26.2500     10.0000       0.8024E-001
    -26.2500     10.7143       0.1134     
    -26.2500     11.4286       0.1654     
    -26.2500     12.1429       0.2071     
    -26.2500     12.8571       0.2411     
    -26.2500     13.5714       0.2533     
    -26.2500     14.2857       0.2894     
    -26.2500     15.0000       0.3490     
    -26.2500     15.7143       0.3786     
    -26.2500     16.4286       0.4144     
    -26.2500     17.1429       0.4614     
    -26.2500     17.8571       0.4314     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.237     
    -25.7812    -17.1429        1.246     
    -25.7812    -16.4286        1.296     
    -25.7812    -15.7143        1.342     
    -25.7812    -15.0000        1.390     
    -25.7812    -14.2857        1.438     
    -25.7812    -13.5714        1.459     
    -25.7812    -12.8571        1.449     
    -25.7812    -12.1429        1.432     
    -25.7812    -11.4286        1.420     
    -25.7812    -10.7143        1.450     
    -25.7812    -10.0000        1.501     
    -25.7812     -9.2857        1.597     
    -25.7812     -8.5714        1.689     
    -25.7812     -7.8571        1.745     
    -25.7812     -7.1429        1.769     
    -25.7812     -6.4286        1.804     
    -25.7812     -5.7143        1.903     
    -25.7812     -5.0000        2.054     
    -25.7812     -4.2857        2.218     
    -25.7812     -3.5714        2.405     
    -25.7812     -2.8571        2.616     
    -25.7812     -2.1429        2.844     
    -25.7812     -1.4286        3.089     
    -25.7812     -0.7143        3.364     
    -25.7812      0.0000        3.631     
    -25.7812      0.7143        3.868     
    -25.7812      1.4286        4.110     
    -25.7812      2.1429        4.360     
    -25.7812      2.8571        4.635     
    -25.7812      3.5714        4.924     
    -25.7812      4.2857        5.191     
    -25.7812      5.0000        5.392     
    -25.7812      5.7143        5.562     
    -25.7812      6.4286        5.712     
    -25.7812      7.1429        5.842     
    -25.7812      7.8571        5.984     
    -25.7812      8.5714        6.084     
    -25.7812      9.2857        6.134     
    -25.7812     10.0000        6.158     
    -25.7812     10.7143        6.171     
    -25.7812     11.4286        6.212     
    -25.7812     12.1429        6.262     
    -25.7812     12.8571       0.2180E-001
    -25.7812     13.5714       0.3133E-001
    -25.7812     14.2857       0.5425E-001
    -25.7812     15.0000       0.8999E-001
    -25.7812     15.7143       0.1382     
    -25.7812     16.4286       0.1721     
    -25.7812     17.1429       0.2258     
    -25.7812     17.8571       0.2235     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.500     
    -25.3125    -17.1429        1.482     
    -25.3125    -16.4286        1.533     
    -25.3125    -15.7143        1.586     
    -25.3125    -15.0000        1.651     
    -25.3125    -14.2857        1.717     
    -25.3125    -13.5714        1.745     
    -25.3125    -12.8571        1.751     
    -25.3125    -12.1429        1.733     
    -25.3125    -11.4286        1.714     
    -25.3125    -10.7143        1.735     
    -25.3125    -10.0000        1.777     
    -25.3125     -9.2857        1.876     
    -25.3125     -8.5714        1.983     
    -25.3125     -7.8571        2.074     
    -25.3125     -7.1429        2.104     
    -25.3125     -6.4286        2.120     
    -25.3125     -5.7143        2.170     
    -25.3125     -5.0000        2.283     
    -25.3125     -4.2857        2.406     
    -25.3125     -3.5714        2.559     
    -25.3125     -2.8571        2.736     
    -25.3125     -2.1429        2.921     
    -25.3125     -1.4286        3.098     
    -25.3125     -0.7143        3.322     
    -25.3125      0.0000        3.560     
    -25.3125      0.7143        3.790     
    -25.3125      1.4286        4.009     
    -25.3125      2.1429        4.242     
    -25.3125      2.8571        4.494     
    -25.3125      3.5714        4.763     
    -25.3125      4.2857        5.009     
    -25.3125      5.0000        5.205     
    -25.3125      5.7143        5.382     
    -25.3125      6.4286        5.545     
    -25.3125      7.1429        5.668     
    -25.3125      7.8571        5.808     
    -25.3125      8.5714        5.913     
    -25.3125      9.2857        5.963     
    -25.3125     10.0000        5.970     
    -25.3125     10.7143        5.967     
    -25.3125     11.4286        5.992     
    -25.3125     12.1429        6.039     
    -25.3125     12.8571        6.094     
    -25.3125     13.5714        6.117     
    -25.3125     14.2857        6.130     
    -25.3125     15.0000        6.143     
    -25.3125     15.7143        6.190     
    -25.3125     16.4286        6.213     
    -25.3125     17.1429        6.252     
    -25.3125     17.8571       0.3031E-001
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.816     
    -24.8438    -17.1429        1.838     
    -24.8438    -16.4286        1.842     
    -24.8438    -15.7143        1.873     
    -24.8438    -15.0000        1.934     
    -24.8438    -14.2857        2.005     
    -24.8438    -13.5714        2.028     
    -24.8438    -12.8571        2.035     
    -24.8438    -12.1429        2.033     
    -24.8438    -11.4286        2.033     
    -24.8438    -10.7143        2.035     
    -24.8438    -10.0000        2.078     
    -24.8438     -9.2857        2.166     
    -24.8438     -8.5714        2.257     
    -24.8438     -7.8571        2.359     
    -24.8438     -7.1429        2.416     
    -24.8438     -6.4286        2.451     
    -24.8438     -5.7143        2.450     
    -24.8438     -5.0000        2.491     
    -24.8438     -4.2857        2.568     
    -24.8438     -3.5714        2.678     
    -24.8438     -2.8571        2.814     
    -24.8438     -2.1429        2.955     
    -24.8438     -1.4286        3.078     
    -24.8438     -0.7143        3.252     
    -24.8438      0.0000        3.472     
    -24.8438      0.7143        3.697     
    -24.8438      1.4286        3.907     
    -24.8438      2.1429        4.131     
    -24.8438      2.8571        4.356     
    -24.8438      3.5714        4.606     
    -24.8438      4.2857        4.842     
    -24.8438      5.0000        5.041     
    -24.8438      5.7143        5.223     
    -24.8438      6.4286        5.384     
    -24.8438      7.1429        5.504     
    -24.8438      7.8571        5.628     
    -24.8438      8.5714        5.730     
    -24.8438      9.2857        5.790     
    -24.8438     10.0000        5.802     
    -24.8438     10.7143        5.786     
    -24.8438     11.4286        5.792     
    -24.8438     12.1429        5.824     
    -24.8438     12.8571        5.878     
    -24.8438     13.5714        5.919     
    -24.8438     14.2857        5.929     
    -24.8438     15.0000        5.931     
    -24.8438     15.7143        5.954     
    -24.8438     16.4286        5.957     
    -24.8438     17.1429        5.956     
    -24.8438     17.8571        5.968     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.337     
    -24.3750    -17.1429        2.248     
    -24.3750    -16.4286        2.164     
    -24.3750    -15.7143        2.168     
    -24.3750    -15.0000        2.207     
    -24.3750    -14.2857        2.263     
    -24.3750    -13.5714        2.290     
    -24.3750    -12.8571        2.289     
    -24.3750    -12.1429        2.300     
    -24.3750    -11.4286        2.326     
    -24.3750    -10.7143        2.334     
    -24.3750    -10.0000        2.379     
    -24.3750     -9.2857        2.443     
    -24.3750     -8.5714        2.510     
    -24.3750     -7.8571        2.606     
    -24.3750     -7.1429        2.693     
    -24.3750     -6.4286        2.763     
    -24.3750     -5.7143        2.732     
    -24.3750     -5.0000        2.692     
    -24.3750     -4.2857        2.702     
    -24.3750     -3.5714        2.750     
    -24.3750     -2.8571        2.840     
    -24.3750     -2.1429        2.939     
    -24.3750     -1.4286        3.031     
    -24.3750     -0.7143        3.167     
    -24.3750      0.0000        3.360     
    -24.3750      0.7143        3.580     
    -24.3750      1.4286        3.796     
    -24.3750      2.1429        4.013     
    -24.3750      2.8571        4.216     
    -24.3750      3.5714        4.451     
    -24.3750      4.2857        4.690     
    -24.3750      5.0000        4.897     
    -24.3750      5.7143        5.076     
    -24.3750      6.4286        5.217     
    -24.3750      7.1429        5.330     
    -24.3750      7.8571        5.437     
    -24.3750      8.5714        5.537     
    -24.3750      9.2857        5.612     
    -24.3750     10.0000        5.635     
    -24.3750     10.7143        5.612     
    -24.3750     11.4286        5.607     
    -24.3750     12.1429        5.633     
    -24.3750     12.8571        5.670     
    -24.3750     13.5714        5.711     
    -24.3750     14.2857        5.720     
    -24.3750     15.0000        5.716     
    -24.3750     15.7143        5.711     
    -24.3750     16.4286        5.698     
    -24.3750     17.1429        5.662     
    -24.3750     17.8571        5.492     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.653     
    -23.9062    -17.1429        2.546     
    -23.9062    -16.4286        2.448     
    -23.9062    -15.7143        2.441     
    -23.9062    -15.0000        2.464     
    -23.9062    -14.2857        2.494     
    -23.9062    -13.5714        2.524     
    -23.9062    -12.8571        2.531     
    -23.9062    -12.1429        2.549     
    -23.9062    -11.4286        2.585     
    -23.9062    -10.7143        2.636     
    -23.9062    -10.0000        2.687     
    -23.9062     -9.2857        2.728     
    -23.9062     -8.5714        2.786     
    -23.9062     -7.8571        2.874     
    -23.9062     -7.1429        2.973     
    -23.9062     -6.4286        3.053     
    -23.9062     -5.7143        3.009     
    -23.9062     -5.0000        2.894     
    -23.9062     -4.2857        2.800     
    -23.9062     -3.5714        2.765     
    -23.9062     -2.8571        2.810     
    -23.9062     -2.1429        2.877     
    -23.9062     -1.4286        2.960     
    -23.9062     -0.7143        3.081     
    -23.9062      0.0000        3.245     
    -23.9062      0.7143        3.452     
    -23.9062      1.4286        3.676     
    -23.9062      2.1429        3.886     
    -23.9062      2.8571        4.085     
    -23.9062      3.5714        4.306     
    -23.9062      4.2857        4.543     
    -23.9062      5.0000        4.749     
    -23.9062      5.7143        4.919     
    -23.9062      6.4286        5.050     
    -23.9062      7.1429        5.151     
    -23.9062      7.8571        5.241     
    -23.9062      8.5714        5.337     
    -23.9062      9.2857        5.417     
    -23.9062     10.0000        5.452     
    -23.9062     10.7143        5.437     
    -23.9062     11.4286        5.433     
    -23.9062     12.1429        5.462     
    -23.9062     12.8571        5.479     
    -23.9062     13.5714        5.498     
    -23.9062     14.2857        5.506     
    -23.9062     15.0000        5.499     
    -23.9062     15.7143        5.480     
    -23.9062     16.4286        5.485     
    -23.9062     17.1429        5.442     
    -23.9062     17.8571        5.281     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
