    -29.5312     -7.8571        6.017     
    -29.5312     -7.1429        6.017     
    -29.5312     -6.4286        5.996     
    -29.5312     -5.7143        5.957     
    -29.5312     -5.0000        5.917     
    -29.5312     -4.2857        5.883     
    -29.5312     -3.5714        5.853     
    -29.5312     -2.8571        5.799     
    -29.5312     -2.1429        5.684     
    -29.5312     -1.4286        5.436     
    -29.5312     -0.7143        4.870     
    -29.5312      0.0000        4.010     
    -29.5312      0.7143        3.449     
    -29.5312      1.4286        3.194     
    -29.5312      2.1429        3.058     
    -29.5312      2.8571        3.022     
    -29.5312      3.5714        3.019     
    -29.5312      4.2857        3.023     
    -29.5312      5.0000        3.037     
    -29.5312      5.7143        3.055     
    -29.5312      6.4286        3.024     
    -29.5312      7.1429        2.906     
    -29.5312      7.8571        2.791     
    -29.5312      8.5714        2.712     
    -29.5312      9.2857        2.658     
    -29.5312     10.0000        2.609     
    -29.5312     10.7143        2.560     
    -29.5312     11.4286        2.540     
    -29.5312     12.1429        2.529     
    -29.5312     12.8571        2.550     
    -29.5312     13.5714        2.584     
    -29.5312     14.2857        2.645     
    -29.5312     15.0000        2.676     
    -29.5312     15.7143        2.696     
    -29.5312     16.4286        2.681     
    -29.5312     17.1429        2.636     
    -29.5312     17.8571        2.520     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        6.177     
    -29.0625    -17.1429        6.156     
    -29.0625    -16.4286        6.178     
    -29.0625    -15.7143        6.173     
    -29.0625    -15.0000        6.164     
    -29.0625    -14.2857        6.161     
    -29.0625    -13.5714        6.186     
    -29.0625    -12.8571        6.226     
    -29.0625    -12.1429        6.258     
    -29.0625    -11.4286        6.255     
    -29.0625    -10.7143        6.235     
    -29.0625    -10.0000        6.208     
    -29.0625     -9.2857        6.219     
    -29.0625     -8.5714        6.236     
    -29.0625     -7.8571        6.270     
    -29.0625     -7.1429        6.283     
    -29.0625     -6.4286        6.269     
    -29.0625     -5.7143        6.246     
    -29.0625     -5.0000        6.216     
    -29.0625     -4.2857        6.187     
    -29.0625     -3.5714        6.174     
    -29.0625     -2.8571        6.155     
    -29.0625     -2.1429        6.126     
    -29.0625     -1.4286        6.016     
    -29.0625     -0.7143        5.531     
    -29.0625      0.0000        3.464     
    -29.0625      0.7143        3.120     
    -29.0625      1.4286        2.976     
    -29.0625      2.1429        2.888     
    -29.0625      2.8571        2.853     
    -29.0625      3.5714        2.844     
    -29.0625      4.2857        2.832     
    -29.0625      5.0000        2.799     
    -29.0625      5.7143        2.751     
    -29.0625      6.4286        2.674     
    -29.0625      7.1429        2.540     
    -29.0625      7.8571        2.437     
    -29.0625      8.5714        2.375     
    -29.0625      9.2857        2.325     
    -29.0625     10.0000        2.279     
    -29.0625     10.7143        2.228     
    -29.0625     11.4286        2.198     
    -29.0625     12.1429        2.182     
    -29.0625     12.8571        2.199     
    -29.0625     13.5714        2.245     
    -29.0625     14.2857        2.315     
    -29.0625     15.0000        2.353     
    -29.0625     15.7143        2.369     
    -29.0625     16.4286        2.350     
    -29.0625     17.1429        2.313     
    -29.0625     17.8571        2.242     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.1144     
    -28.5938    -17.1429       0.1228     
    -28.5938    -16.4286       0.1329     
    -28.5938    -15.7143       0.1325     
    -28.5938    -15.0000       0.1280     
    -28.5938    -14.2857       0.1186     
    -28.5938    -13.5714       0.1421     
    -28.5938    -12.8571       0.1886     
    -28.5938    -12.1429       0.2258     
    -28.5938    -11.4286       0.2216     
    -28.5938    -10.7143       0.2028     
    -28.5938    -10.0000       0.1815     
    -28.5938     -9.2857       0.1916     
    -28.5938     -8.5714       0.2151     
    -28.5938     -7.8571       0.2447     
    -28.5938     -7.1429       0.2617     
    -28.5938     -6.4286       0.2582     
    -28.5938     -5.7143       0.2485     
    -28.5938     -5.0000       0.2366     
    -28.5938     -4.2857       0.2177     
    -28.5938     -3.5714       0.2351     
    -28.5938     -2.8571       0.2578     
    -28.5938     -2.1429       0.3112     
    -28.5938     -1.4286       0.4169     
    -28.5938     -0.7143       0.9593     
    -28.5938      0.0000        2.424     
    -28.5938      0.7143        2.712     
    -28.5938      1.4286        2.733     
    -28.5938      2.1429        2.704     
    -28.5938      2.8571        2.677     
    -28.5938      3.5714        2.674     
    -28.5938      4.2857        2.648     
    -28.5938      5.0000        2.586     
    -28.5938      5.7143        2.476     
    -28.5938      6.4286        2.334     
    -28.5938      7.1429        2.172     
    -28.5938      7.8571        2.064     
    -28.5938      8.5714        2.016     
    -28.5938      9.2857        1.979     
    -28.5938     10.0000        1.949     
    -28.5938     10.7143        1.905     
    -28.5938     11.4286        1.862     
    -28.5938     12.1429        1.845     
    -28.5938     12.8571        1.859     
    -28.5938     13.5714        1.904     
    -28.5938     14.2857        1.978     
    -28.5938     15.0000        2.019     
    -28.5938     15.7143        2.033     
    -28.5938     16.4286        2.015     
    -28.5938     17.1429        1.978     
    -28.5938     17.8571        1.909     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.3168     
    -28.1250    -17.1429       0.3591     
    -28.1250    -16.4286       0.3735     
    -28.1250    -15.7143       0.3784     
    -28.1250    -15.0000       0.3705     
    -28.1250    -14.2857       0.3551     
    -28.1250    -13.5714       0.3801     
    -28.1250    -12.8571       0.4269     
    -28.1250    -12.1429       0.4630     
    -28.1250    -11.4286       0.4573     
    -28.1250    -10.7143       0.4453     
    -28.1250    -10.0000       0.4293     
    -28.1250     -9.2857       0.4344     
    -28.1250     -8.5714       0.4741     
    -28.1250     -7.8571       0.5059     
    -28.1250     -7.1429       0.5243     
    -28.1250     -6.4286       0.5331     
    -28.1250     -5.7143       0.5326     
    -28.1250     -5.0000       0.5526     
    -28.1250     -4.2857       0.5692     
    -28.1250     -3.5714       0.6147     
    -28.1250     -2.8571       0.6579     
    -28.1250     -2.1429       0.7485     
    -28.1250     -1.4286       0.9498     
    -28.1250     -0.7143        1.443     
    -28.1250      0.0000        2.098     
    -28.1250      0.7143        2.409     
    -28.1250      1.4286        2.503     
    -28.1250      2.1429        2.514     
    -28.1250      2.8571        2.508     
    -28.1250      3.5714        2.523     
    -28.1250      4.2857        2.501     
    -28.1250      5.0000        2.436     
    -28.1250      5.7143        2.283     
    -28.1250      6.4286        2.046     
    -28.1250      7.1429        1.813     
    -28.1250      7.8571        1.673     
    -28.1250      8.5714        1.633     
    -28.1250      9.2857        1.618     
    -28.1250     10.0000        1.603     
    -28.1250     10.7143        1.567     
    -28.1250     11.4286        1.532     
    -28.1250     12.1429        1.526     
    -28.1250     12.8571        1.533     
    -28.1250     13.5714        1.569     
    -28.1250     14.2857        1.637     
    -28.1250     15.0000        1.676     
    -28.1250     15.7143        1.691     
    -28.1250     16.4286        1.677     
    -28.1250     17.1429        1.647     
    -28.1250     17.8571        1.580     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.5653     
    -27.6562    -17.1429       0.5993     
    -27.6562    -16.4286       0.6180     
    -27.6562    -15.7143       0.6238     
    -27.6562    -15.0000       0.6043     
    -27.6562    -14.2857       0.5862     
    -27.6562    -13.5714       0.6086     
    -27.6562    -12.8571       0.6476     
    -27.6562    -12.1429       0.6852     
    -27.6562    -11.4286       0.6846     
    -27.6562    -10.7143       0.6772     
    -27.6562    -10.0000       0.6671     
    -27.6562     -9.2857       0.6770     
    -27.6562     -8.5714       0.7205     
    -27.6562     -7.8571       0.7556     
    -27.6562     -7.1429       0.7841     
    -27.6562     -6.4286       0.8078     
    -27.6562     -5.7143       0.8235     
    -27.6562     -5.0000       0.8805     
    -27.6562     -4.2857       0.9386     
    -27.6562     -3.5714        1.007     
    -27.6562     -2.8571        1.056     
    -27.6562     -2.1429        1.150     
    -27.6562     -1.4286        1.339     
    -27.6562     -0.7143        1.682     
    -27.6562      0.0000        2.050     
    -27.6562      0.7143        2.240     
    -27.6562      1.4286        2.300     
    -27.6562      2.1429        2.318     
    -27.6562      2.8571        2.337     
    -27.6562      3.5714        2.387     
    -27.6562      4.2857        2.404     
    -27.6562      5.0000        2.367     
    -27.6562      5.7143        2.195     
    -27.6562      6.4286        1.825     
    -27.6562      7.1429        1.420     
    -27.6562      7.8571        1.240     
    -27.6562      8.5714        1.216     
    -27.6562      9.2857        1.225     
    -27.6562     10.0000        1.231     
    -27.6562     10.7143        1.211     
    -27.6562     11.4286        1.202     
    -27.6562     12.1429        1.211     
    -27.6562     12.8571        1.216     
    -27.6562     13.5714        1.240     
    -27.6562     14.2857        1.298     
    -27.6562     15.0000        1.338     
    -27.6562     15.7143        1.346     
    -27.6562     16.4286        1.333     
    -27.6562     17.1429        1.335     
    -27.6562     17.8571        1.296     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.8405     
    -27.1875    -17.1429       0.8373     
    -27.1875    -16.4286       0.8544     
    -27.1875    -15.7143       0.8574     
    -27.1875    -15.0000       0.8366     
    -27.1875    -14.2857       0.8226     
    -27.1875    -13.5714       0.8290     
    -27.1875    -12.8571       0.8592     
    -27.1875    -12.1429       0.9007     
    -27.1875    -11.4286       0.9111     
    -27.1875    -10.7143       0.9084     
    -27.1875    -10.0000       0.9029     
    -27.1875     -9.2857       0.9222     
    -27.1875     -8.5714       0.9550     
    -27.1875     -7.8571       0.9948     
    -27.1875     -7.1429        1.034     
    -27.1875     -6.4286        1.071     
    -27.1875     -5.7143        1.117     
    -27.1875     -5.0000        1.212     
    -27.1875     -4.2857        1.309     
    -27.1875     -3.5714        1.402     
    -27.1875     -2.8571        1.452     
    -27.1875     -2.1429        1.533     
    -27.1875     -1.4286        1.691     
    -27.1875     -0.7143        1.926     
    -27.1875      0.0000        2.109     
    -27.1875      0.7143        2.149     
    -27.1875      1.4286        2.113     
    -27.1875      2.1429        2.123     
    -27.1875      2.8571        2.175     
    -27.1875      3.5714        2.269     
    -27.1875      4.2857        2.354     
    -27.1875      5.0000        2.378     
    -27.1875      5.7143        2.237     
    -27.1875      6.4286        1.643     
    -27.1875      7.1429       0.8853     
    -27.1875      7.8571       0.7200     
    -27.1875      8.5714       0.7475     
    -27.1875      9.2857       0.8009     
    -27.1875     10.0000       0.8429     
    -27.1875     10.7143       0.8460     
    -27.1875     11.4286       0.8598     
    -27.1875     12.1429       0.8798     
    -27.1875     12.8571       0.8893     
    -27.1875     13.5714       0.9152     
    -27.1875     14.2857       0.9631     
    -27.1875     15.0000        1.011     
    -27.1875     15.7143        1.013     
    -27.1875     16.4286       0.9950     
    -27.1875     17.1429        1.010     
    -27.1875     17.8571        1.028     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.062     
    -26.7188    -17.1429        1.044     
    -26.7188    -16.4286        1.075     
    -26.7188    -15.7143        1.081     
    -26.7188    -15.0000        1.069     
    -26.7188    -14.2857        1.063     
    -26.7188    -13.5714        1.060     
    -26.7188    -12.8571        1.086     
    -26.7188    -12.1429        1.113     
    -26.7188    -11.4286        1.133     
    -26.7188    -10.7143        1.141     
    -26.7188    -10.0000        1.137     
    -26.7188     -9.2857        1.158     
    -26.7188     -8.5714        1.184     
    -26.7188     -7.8571        1.237     
    -26.7188     -7.1429        1.274     
    -26.7188     -6.4286        1.321     
    -26.7188     -5.7143        1.406     
    -26.7188     -5.0000        1.534     
    -26.7188     -4.2857        1.674     
    -26.7188     -3.5714        1.789     
    -26.7188     -2.8571        1.851     
    -26.7188     -2.1429        1.929     
    -26.7188     -1.4286        2.070     
    -26.7188     -0.7143        2.233     
    -26.7188      0.0000        2.258     
    -26.7188      0.7143        2.085     
    -26.7188      1.4286        1.911     
    -26.7188      2.1429        1.914     
    -26.7188      2.8571        2.013     
    -26.7188      3.5714        2.164     
    -26.7188      4.2857        2.329     
    -26.7188      5.0000        2.453     
    -26.7188      5.7143        2.475     
    -26.7188      6.4286        1.470     
    -26.7188      7.1429       0.7161E-001
    -26.7188      7.8571       0.1071     
    -26.7188      8.5714       0.2346     
    -26.7188      9.2857       0.3630     
    -26.7188     10.0000       0.4559     
    -26.7188     10.7143       0.4885     
    -26.7188     11.4286       0.5181     
    -26.7188     12.1429       0.5454     
    -26.7188     12.8571       0.5604     
    -26.7188     13.5714       0.5949     
    -26.7188     14.2857       0.6300     
    -26.7188     15.0000       0.6771     
    -26.7188     15.7143       0.6854     
    -26.7188     16.4286       0.6734     
    -26.7188     17.1429       0.6758     
    -26.7188     17.8571       0.7655     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.257     
    -26.2500    -17.1429        1.240     
    -26.2500    -16.4286        1.284     
    -26.2500    -15.7143        1.296     
    -26.2500    -15.0000        1.299     
    -26.2500    -14.2857        1.301     
    -26.2500    -13.5714        1.301     
    -26.2500    -12.8571        1.320     
    -26.2500    -12.1429        1.320     
    -26.2500    -11.4286        1.349     
    -26.2500    -10.7143        1.369     
    -26.2500    -10.0000        1.370     
    -26.2500     -9.2857        1.390     
    -26.2500     -8.5714        1.415     
    -26.2500     -7.8571        1.473     
    -26.2500     -7.1429        1.508     
    -26.2500     -6.4286        1.572     
    -26.2500     -5.7143        1.691     
    -26.2500     -5.0000        1.841     
    -26.2500     -4.2857        2.010     
    -26.2500     -3.5714        2.144     
    -26.2500     -2.8571        2.240     
    -26.2500     -2.1429        2.351     
    -26.2500     -1.4286        2.503     
    -26.2500     -0.7143        2.664     
    -26.2500      0.0000        2.600     
    -26.2500      0.7143        1.970     
    -26.2500      1.4286        1.643     
    -26.2500      2.1429        1.683     
    -26.2500      2.8571        1.837     
    -26.2500      3.5714        2.054     
    -26.2500      4.2857        2.306     
    -26.2500      5.0000        2.549     
    -26.2500      5.7143        2.869     
    -26.2500      6.4286        4.319     
    -26.2500      7.1429        5.526     
    -26.2500      7.8571        5.794     
    -26.2500      8.5714        6.003     
    -26.2500      9.2857        6.196     
    -26.2500     10.0000       0.7029E-001
    -26.2500     10.7143       0.1485     
    -26.2500     11.4286       0.1869     
    -26.2500     12.1429       0.2206     
    -26.2500     12.8571       0.2382     
    -26.2500     13.5714       0.2737     
    -26.2500     14.2857       0.2976     
    -26.2500     15.0000       0.3334     
    -26.2500     15.7143       0.3464     
    -26.2500     16.4286       0.3555     
    -26.2500     17.1429       0.3493     
    -26.2500     17.8571       0.4443     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.450     
    -25.7812    -17.1429        1.450     
    -25.7812    -16.4286        1.485     
    -25.7812    -15.7143        1.501     
    -25.7812    -15.0000        1.522     
    -25.7812    -14.2857        1.529     
    -25.7812    -13.5714        1.532     
    -25.7812    -12.8571        1.544     
    -25.7812    -12.1429        1.535     
    -25.7812    -11.4286        1.568     
    -25.7812    -10.7143        1.597     
    -25.7812    -10.0000        1.609     
    -25.7812     -9.2857        1.627     
    -25.7812     -8.5714        1.652     
    -25.7812     -7.8571        1.698     
    -25.7812     -7.1429        1.744     
    -25.7812     -6.4286        1.827     
    -25.7812     -5.7143        1.968     
    -25.7812     -5.0000        2.134     
    -25.7812     -4.2857        2.308     
    -25.7812     -3.5714        2.465     
    -25.7812     -2.8571        2.597     
    -25.7812     -2.1429        2.754     
    -25.7812     -1.4286        2.962     
    -25.7812     -0.7143        3.223     
    -25.7812      0.0000        3.445     
    -25.7812      0.7143        1.296     
    -25.7812      1.4286        1.233     
    -25.7812      2.1429        1.425     
    -25.7812      2.8571        1.651     
    -25.7812      3.5714        1.925     
    -25.7812      4.2857        2.252     
    -25.7812      5.0000        2.595     
    -25.7812      5.7143        3.067     
    -25.7812      6.4286        4.078     
    -25.7812      7.1429        4.963     
    -25.7812      7.8571        5.310     
    -25.7812      8.5714        5.544     
    -25.7812      9.2857        5.760     
    -25.7812     10.0000        5.972     
    -25.7812     10.7143        6.103     
    -25.7812     11.4286        6.153     
    -25.7812     12.1429        6.190     
    -25.7812     12.8571        6.209     
    -25.7812     13.5714        6.238     
    -25.7812     14.2857        6.256     
    -25.7812     15.0000        6.280     
    -25.7812     15.7143       0.3877E-002
    -25.7812     16.4286       0.2213E-001
    -25.7812     17.1429       0.2946E-001
    -25.7812     17.8571       0.7679E-001
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.594     
    -25.3125    -17.1429        1.657     
    -25.3125    -16.4286        1.691     
    -25.3125    -15.7143        1.702     
    -25.3125    -15.0000        1.732     
    -25.3125    -14.2857        1.740     
    -25.3125    -13.5714        1.747     
    -25.3125    -12.8571        1.759     
    -25.3125    -12.1429        1.762     
    -25.3125    -11.4286        1.790     
    -25.3125    -10.7143        1.828     
    -25.3125    -10.0000        1.853     
    -25.3125     -9.2857        1.870     
    -25.3125     -8.5714        1.893     
    -25.3125     -7.8571        1.927     
    -25.3125     -7.1429        1.989     
    -25.3125     -6.4286        2.081     
    -25.3125     -5.7143        2.225     
    -25.3125     -5.0000        2.394     
    -25.3125     -4.2857        2.570     
    -25.3125     -3.5714        2.748     
    -25.3125     -2.8571        2.915     
    -25.3125     -2.1429        3.114     
    -25.3125     -1.4286        3.384     
    -25.3125     -0.7143        3.771     
    -25.3125      0.0000        4.413     
    -25.3125      0.7143        6.047     
    -25.3125      1.4286       0.7485     
    -25.3125      2.1429        1.146     
    -25.3125      2.8571        1.454     
    -25.3125      3.5714        1.780     
    -25.3125      4.2857        2.155     
    -25.3125      5.0000        2.562     
    -25.3125      5.7143        3.042     
    -25.3125      6.4286        3.803     
    -25.3125      7.1429        4.536     
    -25.3125      7.8571        4.906     
    -25.3125      8.5714        5.145     
    -25.3125      9.2857        5.368     
    -25.3125     10.0000        5.601     
    -25.3125     10.7143        5.775     
    -25.3125     11.4286        5.857     
    -25.3125     12.1429        5.897     
    -25.3125     12.8571        5.917     
    -25.3125     13.5714        5.937     
    -25.3125     14.2857        5.939     
    -25.3125     15.0000        5.950     
    -25.3125     15.7143        5.952     
    -25.3125     16.4286        5.963     
    -25.3125     17.1429        5.995     
    -25.3125     17.8571        6.032     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.744     
    -24.8438    -17.1429        1.862     
    -24.8438    -16.4286        1.901     
    -24.8438    -15.7143        1.907     
    -24.8438    -15.0000        1.931     
    -24.8438    -14.2857        1.937     
    -24.8438    -13.5714        1.946     
    -24.8438    -12.8571        1.957     
    -24.8438    -12.1429        1.974     
    -24.8438    -11.4286        2.002     
    -24.8438    -10.7143        2.051     
    -24.8438    -10.0000        2.091     
    -24.8438     -9.2857        2.114     
    -24.8438     -8.5714        2.130     
    -24.8438     -7.8571        2.160     
    -24.8438     -7.1429        2.229     
    -24.8438     -6.4286        2.326     
    -24.8438     -5.7143        2.460     
    -24.8438     -5.0000        2.625     
    -24.8438     -4.2857        2.809     
    -24.8438     -3.5714        2.994     
    -24.8438     -2.8571        3.195     
    -24.8438     -2.1429        3.434     
    -24.8438     -1.4286        3.747     
    -24.8438     -0.7143        4.198     
    -24.8438      0.0000        4.860     
    -24.8438      0.7143        5.835     
    -24.8438      1.4286       0.4125     
    -24.8438      2.1429       0.9029     
    -24.8438      2.8571        1.266     
    -24.8438      3.5714        1.634     
    -24.8438      4.2857        2.039     
    -24.8438      5.0000        2.467     
    -24.8438      5.7143        2.913     
    -24.8438      6.4286        3.510     
    -24.8438      7.1429        4.145     
    -24.8438      7.8571        4.540     
    -24.8438      8.5714        4.797     
    -24.8438      9.2857        5.013     
    -24.8438     10.0000        5.239     
    -24.8438     10.7143        5.432     
    -24.8438     11.4286        5.557     
    -24.8438     12.1429        5.611     
    -24.8438     12.8571        5.635     
    -24.8438     13.5714        5.653     
    -24.8438     14.2857        5.639     
    -24.8438     15.0000        5.636     
    -24.8438     15.7143        5.635     
    -24.8438     16.4286        5.634     
    -24.8438     17.1429        5.666     
    -24.8438     17.8571        5.739     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        1.973     
    -24.3750    -17.1429        2.067     
    -24.3750    -16.4286        2.096     
    -24.3750    -15.7143        2.099     
    -24.3750    -15.0000        2.115     
    -24.3750    -14.2857        2.125     
    -24.3750    -13.5714        2.134     
    -24.3750    -12.8571        2.141     
    -24.3750    -12.1429        2.169     
    -24.3750    -11.4286        2.206     
    -24.3750    -10.7143        2.265     
    -24.3750    -10.0000        2.317     
    -24.3750     -9.2857        2.352     
    -24.3750     -8.5714        2.361     
    -24.3750     -7.8571        2.389     
    -24.3750     -7.1429        2.457     
    -24.3750     -6.4286        2.557     
    -24.3750     -5.7143        2.682     
    -24.3750     -5.0000        2.844     
    -24.3750     -4.2857        3.030     
    -24.3750     -3.5714        3.216     
    -24.3750     -2.8571        3.447     
    -24.3750     -2.1429        3.722     
    -24.3750     -1.4286        4.063     
    -24.3750     -0.7143        4.499     
    -24.3750      0.0000        5.082     
    -24.3750      0.7143        5.814     
    -24.3750      1.4286       0.2200     
    -24.3750      2.1429       0.7185     
    -24.3750      2.8571        1.112     
    -24.3750      3.5714        1.501     
    -24.3750      4.2857        1.922     
    -24.3750      5.0000        2.338     
    -24.3750      5.7143        2.748     
    -24.3750      6.4286        3.239     
    -24.3750      7.1429        3.784     
    -24.3750      7.8571        4.202     
    -24.3750      8.5714        4.480     
    -24.3750      9.2857        4.679     
    -24.3750     10.0000        4.888     
    -24.3750     10.7143        5.081     
    -24.3750     11.4286        5.231     
    -24.3750     12.1429        5.308     
    -24.3750     12.8571        5.350     
    -24.3750     13.5714        5.375     
    -24.3750     14.2857        5.358     
    -24.3750     15.0000        5.343     
    -24.3750     15.7143        5.331     
    -24.3750     16.4286        5.327     
    -24.3750     17.1429        5.344     
    -24.3750     17.8571        5.470     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.184     
    -23.9062    -17.1429        2.247     
    -23.9062    -16.4286        2.274     
    -23.9062    -15.7143        2.279     
    -23.9062    -15.0000        2.291     
    -23.9062    -14.2857        2.309     
    -23.9062    -13.5714        2.325     
    -23.9062    -12.8571        2.330     
    -23.9062    -12.1429        2.365     
    -23.9062    -11.4286        2.408     
    -23.9062    -10.7143        2.475     
    -23.9062    -10.0000        2.534     
    -23.9062     -9.2857        2.574     
    -23.9062     -8.5714        2.589     
    -23.9062     -7.8571        2.617     
    -23.9062     -7.1429        2.677     
    -23.9062     -6.4286        2.772     
    -23.9062     -5.7143        2.894     
    -23.9062     -5.0000        3.051     
    -23.9062     -4.2857        3.232     
    -23.9062     -3.5714        3.432     
    -23.9062     -2.8571        3.684     
    -23.9062     -2.1429        3.975     
    -23.9062     -1.4286        4.324     
    -23.9062     -0.7143        4.713     
    -23.9062      0.0000        5.218     
    -23.9062      0.7143        5.827     
    -23.9062      1.4286       0.1109     
    -23.9062      2.1429       0.5801     
    -23.9062      2.8571       0.9819     
    -23.9062      3.5714        1.380     
    -23.9062      4.2857        1.800     
    -23.9062      5.0000        2.196     
    -23.9062      5.7143        2.576     
    -23.9062      6.4286        3.004     
    -23.9062      7.1429        3.465     
    -23.9062      7.8571        3.880     
    -23.9062      8.5714        4.171     
    -23.9062      9.2857        4.360     
    -23.9062     10.0000        4.553     
    -23.9062     10.7143        4.736     
    -23.9062     11.4286        4.888     
    -23.9062     12.1429        4.994     
    -23.9062     12.8571        5.061     
    -23.9062     13.5714        5.091     
    -23.9062     14.2857        5.078     
    -23.9062     15.0000        5.055     
    -23.9062     15.7143        5.039     
    -23.9062     16.4286        5.045     
    -23.9062     17.1429        5.058     
    -23.9062     17.8571        5.226     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        2.330     
    -23.4375    -17.1429        2.402     
    -23.4375    -16.4286        2.441     
