    -29.5312     -7.8571        5.636     
    -29.5312     -7.1429        5.613     
    -29.5312     -6.4286        5.600     
    -29.5312     -5.7143        5.595     
    -29.5312     -5.0000        5.579     
    -29.5312     -4.2857        5.568     
    -29.5312     -3.5714        5.565     
    -29.5312     -2.8571        5.540     
    -29.5312     -2.1429        5.451     
    -29.5312     -1.4286        5.323     
    -29.5312     -0.7143        5.154     
    -29.5312      0.0000        4.971     
    -29.5312      0.7143        4.773     
    -29.5312      1.4286        4.600     
    -29.5312      2.1429        4.428     
    -29.5312      2.8571        4.288     
    -29.5312      3.5714        4.165     
    -29.5312      4.2857        4.056     
    -29.5312      5.0000        3.982     
    -29.5312      5.7143        3.918     
    -29.5312      6.4286        3.888     
    -29.5312      7.1429        3.882     
    -29.5312      7.8571        3.877     
    -29.5312      8.5714        3.846     
    -29.5312      9.2857        3.819     
    -29.5312     10.0000        3.832     
    -29.5312     10.7143        3.866     
    -29.5312     11.4286        3.913     
    -29.5312     12.1429        3.958     
    -29.5312     12.8571        3.996     
    -29.5312     13.5714        4.033     
    -29.5312     14.2857        4.055     
    -29.5312     15.0000        4.067     
    -29.5312     15.7143        4.059     
    -29.5312     16.4286        4.019     
    -29.5312     17.1429        3.975     
    -29.5312     17.8571        3.952     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        6.021     
    -29.0625    -17.1429        5.953     
    -29.0625    -16.4286        5.959     
    -29.0625    -15.7143        5.949     
    -29.0625    -15.0000        5.940     
    -29.0625    -14.2857        5.951     
    -29.0625    -13.5714        5.995     
    -29.0625    -12.8571        6.030     
    -29.0625    -12.1429        6.027     
    -29.0625    -11.4286        5.992     
    -29.0625    -10.7143        5.958     
    -29.0625    -10.0000        5.940     
    -29.0625     -9.2857        5.923     
    -29.0625     -8.5714        5.906     
    -29.0625     -7.8571        5.887     
    -29.0625     -7.1429        5.871     
    -29.0625     -6.4286        5.867     
    -29.0625     -5.7143        5.870     
    -29.0625     -5.0000        5.853     
    -29.0625     -4.2857        5.844     
    -29.0625     -3.5714        5.832     
    -29.0625     -2.8571        5.789     
    -29.0625     -2.1429        5.657     
    -29.0625     -1.4286        5.486     
    -29.0625     -0.7143        5.268     
    -29.0625      0.0000        5.005     
    -29.0625      0.7143        4.729     
    -29.0625      1.4286        4.489     
    -29.0625      2.1429        4.279     
    -29.0625      2.8571        4.090     
    -29.0625      3.5714        3.929     
    -29.0625      4.2857        3.806     
    -29.0625      5.0000        3.713     
    -29.0625      5.7143        3.660     
    -29.0625      6.4286        3.631     
    -29.0625      7.1429        3.611     
    -29.0625      7.8571        3.606     
    -29.0625      8.5714        3.596     
    -29.0625      9.2857        3.570     
    -29.0625     10.0000        3.582     
    -29.0625     10.7143        3.616     
    -29.0625     11.4286        3.651     
    -29.0625     12.1429        3.696     
    -29.0625     12.8571        3.742     
    -29.0625     13.5714        3.777     
    -29.0625     14.2857        3.812     
    -29.0625     15.0000        3.834     
    -29.0625     15.7143        3.828     
    -29.0625     16.4286        3.794     
    -29.0625     17.1429        3.755     
    -29.0625     17.8571        3.772     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        6.268     
    -28.5938    -17.1429        6.233     
    -28.5938    -16.4286        6.220     
    -28.5938    -15.7143        6.208     
    -28.5938    -15.0000        6.193     
    -28.5938    -14.2857        6.215     
    -28.5938    -13.5714        6.270     
    -28.5938    -12.8571       0.1165E-001
    -28.5938    -12.1429        6.278     
    -28.5938    -11.4286        6.239     
    -28.5938    -10.7143        6.192     
    -28.5938    -10.0000        6.172     
    -28.5938     -9.2857        6.161     
    -28.5938     -8.5714        6.146     
    -28.5938     -7.8571        6.142     
    -28.5938     -7.1429        6.140     
    -28.5938     -6.4286        6.152     
    -28.5938     -5.7143        6.157     
    -28.5938     -5.0000        6.137     
    -28.5938     -4.2857        6.122     
    -28.5938     -3.5714        6.098     
    -28.5938     -2.8571        6.037     
    -28.5938     -2.1429        5.885     
    -28.5938     -1.4286        5.678     
    -28.5938     -0.7143        5.393     
    -28.5938      0.0000        5.026     
    -28.5938      0.7143        4.670     
    -28.5938      1.4286        4.360     
    -28.5938      2.1429        4.118     
    -28.5938      2.8571        3.879     
    -28.5938      3.5714        3.670     
    -28.5938      4.2857        3.515     
    -28.5938      5.0000        3.416     
    -28.5938      5.7143        3.378     
    -28.5938      6.4286        3.357     
    -28.5938      7.1429        3.339     
    -28.5938      7.8571        3.337     
    -28.5938      8.5714        3.344     
    -28.5938      9.2857        3.326     
    -28.5938     10.0000        3.341     
    -28.5938     10.7143        3.375     
    -28.5938     11.4286        3.405     
    -28.5938     12.1429        3.447     
    -28.5938     12.8571        3.486     
    -28.5938     13.5714        3.522     
    -28.5938     14.2857        3.567     
    -28.5938     15.0000        3.592     
    -28.5938     15.7143        3.591     
    -28.5938     16.4286        3.575     
    -28.5938     17.1429        3.545     
    -28.5938     17.8571        3.569     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.2619     
    -28.1250    -17.1429       0.2424     
    -28.1250    -16.4286       0.1952     
    -28.1250    -15.7143       0.1754     
    -28.1250    -15.0000       0.1656     
    -28.1250    -14.2857       0.1920     
    -28.1250    -13.5714       0.2447     
    -28.1250    -12.8571       0.2725     
    -28.1250    -12.1429       0.2546     
    -28.1250    -11.4286       0.2135     
    -28.1250    -10.7143       0.1600     
    -28.1250    -10.0000       0.1244     
    -28.1250     -9.2857       0.1164     
    -28.1250     -8.5714       0.1063     
    -28.1250     -7.8571       0.1167     
    -28.1250     -7.1429       0.1277     
    -28.1250     -6.4286       0.1486     
    -28.1250     -5.7143       0.1572     
    -28.1250     -5.0000       0.1401     
    -28.1250     -4.2857       0.1144     
    -28.1250     -3.5714       0.7936E-001
    -28.1250     -2.8571       0.1456E-001
    -28.1250     -2.1429        6.147     
    -28.1250     -1.4286        5.909     
    -28.1250     -0.7143        5.531     
    -28.1250      0.0000        5.013     
    -28.1250      0.7143        4.558     
    -28.1250      1.4286        4.208     
    -28.1250      2.1429        3.930     
    -28.1250      2.8571        3.647     
    -28.1250      3.5714        3.390     
    -28.1250      4.2857        3.204     
    -28.1250      5.0000        3.097     
    -28.1250      5.7143        3.056     
    -28.1250      6.4286        3.052     
    -28.1250      7.1429        3.060     
    -28.1250      7.8571        3.070     
    -28.1250      8.5714        3.081     
    -28.1250      9.2857        3.077     
    -28.1250     10.0000        3.097     
    -28.1250     10.7143        3.130     
    -28.1250     11.4286        3.163     
    -28.1250     12.1429        3.198     
    -28.1250     12.8571        3.228     
    -28.1250     13.5714        3.266     
    -28.1250     14.2857        3.316     
    -28.1250     15.0000        3.336     
    -28.1250     15.7143        3.338     
    -28.1250     16.4286        3.341     
    -28.1250     17.1429        3.320     
    -28.1250     17.8571        3.298     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.4833     
    -27.6562    -17.1429       0.4893     
    -27.6562    -16.4286       0.4449     
    -27.6562    -15.7143       0.4202     
    -27.6562    -15.0000       0.4234     
    -27.6562    -14.2857       0.4539     
    -27.6562    -13.5714       0.4939     
    -27.6562    -12.8571       0.5251     
    -27.6562    -12.1429       0.5176     
    -27.6562    -11.4286       0.4719     
    -27.6562    -10.7143       0.4169     
    -27.6562    -10.0000       0.3660     
    -27.6562     -9.2857       0.3547     
    -27.6562     -8.5714       0.3474     
    -27.6562     -7.8571       0.3687     
    -27.6562     -7.1429       0.3897     
    -27.6562     -6.4286       0.4195     
    -27.6562     -5.7143       0.4343     
    -27.6562     -5.0000       0.4230     
    -27.6562     -4.2857       0.4019     
    -27.6562     -3.5714       0.3680     
    -27.6562     -2.8571       0.3149     
    -27.6562     -2.1429       0.1791     
    -27.6562     -1.4286        6.213     
    -27.6562     -0.7143        5.697     
    -27.6562      0.0000        4.911     
    -27.6562      0.7143        4.364     
    -27.6562      1.4286        4.030     
    -27.6562      2.1429        3.720     
    -27.6562      2.8571        3.395     
    -27.6562      3.5714        3.091     
    -27.6562      4.2857        2.872     
    -27.6562      5.0000        2.754     
    -27.6562      5.7143        2.717     
    -27.6562      6.4286        2.731     
    -27.6562      7.1429        2.763     
    -27.6562      7.8571        2.791     
    -27.6562      8.5714        2.806     
    -27.6562      9.2857        2.818     
    -27.6562     10.0000        2.847     
    -27.6562     10.7143        2.879     
    -27.6562     11.4286        2.912     
    -27.6562     12.1429        2.937     
    -27.6562     12.8571        2.964     
    -27.6562     13.5714        3.003     
    -27.6562     14.2857        3.046     
    -27.6562     15.0000        3.063     
    -27.6562     15.7143        3.069     
    -27.6562     16.4286        3.086     
    -27.6562     17.1429        3.092     
    -27.6562     17.8571        3.052     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.7339     
    -27.1875    -17.1429       0.6778     
    -27.1875    -16.4286       0.6746     
    -27.1875    -15.7143       0.6703     
    -27.1875    -15.0000       0.6812     
    -27.1875    -14.2857       0.7140     
    -27.1875    -13.5714       0.7515     
    -27.1875    -12.8571       0.7755     
    -27.1875    -12.1429       0.7708     
    -27.1875    -11.4286       0.7228     
    -27.1875    -10.7143       0.6739     
    -27.1875    -10.0000       0.6193     
    -27.1875     -9.2857       0.6009     
    -27.1875     -8.5714       0.5940     
    -27.1875     -7.8571       0.6157     
    -27.1875     -7.1429       0.6426     
    -27.1875     -6.4286       0.6879     
    -27.1875     -5.7143       0.7147     
    -27.1875     -5.0000       0.7125     
    -27.1875     -4.2857       0.7088     
    -27.1875     -3.5714       0.6915     
    -27.1875     -2.8571       0.6642     
    -27.1875     -2.1429       0.5651     
    -27.1875     -1.4286       0.3860     
    -27.1875     -0.7143        5.978     
    -27.1875      0.0000        4.549     
    -27.1875      0.7143        4.110     
    -27.1875      1.4286        3.855     
    -27.1875      2.1429        3.529     
    -27.1875      2.8571        3.141     
    -27.1875      3.5714        2.771     
    -27.1875      4.2857        2.517     
    -27.1875      5.0000        2.397     
    -27.1875      5.7143        2.388     
    -27.1875      6.4286        2.409     
    -27.1875      7.1429        2.451     
    -27.1875      7.8571        2.489     
    -27.1875      8.5714        2.515     
    -27.1875      9.2857        2.541     
    -27.1875     10.0000        2.578     
    -27.1875     10.7143        2.613     
    -27.1875     11.4286        2.645     
    -27.1875     12.1429        2.655     
    -27.1875     12.8571        2.682     
    -27.1875     13.5714        2.717     
    -27.1875     14.2857        2.748     
    -27.1875     15.0000        2.771     
    -27.1875     15.7143        2.792     
    -27.1875     16.4286        2.818     
    -27.1875     17.1429        2.857     
    -27.1875     17.8571        2.868     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.009     
    -26.7188    -17.1429       0.8629     
    -26.7188    -16.4286       0.8955     
    -26.7188    -15.7143       0.9207     
    -26.7188    -15.0000       0.9379     
    -26.7188    -14.2857       0.9709     
    -26.7188    -13.5714        1.014     
    -26.7188    -12.8571        1.026     
    -26.7188    -12.1429        1.016     
    -26.7188    -11.4286       0.9764     
    -26.7188    -10.7143       0.9379     
    -26.7188    -10.0000       0.8899     
    -26.7188     -9.2857       0.8650     
    -26.7188     -8.5714       0.8576     
    -26.7188     -7.8571       0.8720     
    -26.7188     -7.1429       0.9004     
    -26.7188     -6.4286       0.9546     
    -26.7188     -5.7143       0.9984     
    -26.7188     -5.0000        1.015     
    -26.7188     -4.2857        1.031     
    -26.7188     -3.5714        1.042     
    -26.7188     -2.8571        1.056     
    -26.7188     -2.1429        1.034     
    -26.7188     -1.4286        1.061     
    -26.7188     -0.7143        1.532     
    -26.7188      0.0000        3.881     
    -26.7188      0.7143        3.881     
    -26.7188      1.4286        3.740     
    -26.7188      2.1429        3.402     
    -26.7188      2.8571        2.867     
    -26.7188      3.5714        2.411     
    -26.7188      4.2857        2.157     
    -26.7188      5.0000        2.046     
    -26.7188      5.7143        2.053     
    -26.7188      6.4286        2.085     
    -26.7188      7.1429        2.138     
    -26.7188      7.8571        2.177     
    -26.7188      8.5714        2.214     
    -26.7188      9.2857        2.245     
    -26.7188     10.0000        2.287     
    -26.7188     10.7143        2.329     
    -26.7188     11.4286        2.361     
    -26.7188     12.1429        2.362     
    -26.7188     12.8571        2.385     
    -26.7188     13.5714        2.413     
    -26.7188     14.2857        2.439     
    -26.7188     15.0000        2.468     
    -26.7188     15.7143        2.509     
    -26.7188     16.4286        2.547     
    -26.7188     17.1429        2.595     
    -26.7188     17.8571        2.660     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.131     
    -26.2500    -17.1429        1.068     
    -26.2500    -16.4286        1.125     
    -26.2500    -15.7143        1.165     
    -26.2500    -15.0000        1.205     
    -26.2500    -14.2857        1.244     
    -26.2500    -13.5714        1.278     
    -26.2500    -12.8571        1.279     
    -26.2500    -12.1429        1.265     
    -26.2500    -11.4286        1.234     
    -26.2500    -10.7143        1.204     
    -26.2500    -10.0000        1.168     
    -26.2500     -9.2857        1.141     
    -26.2500     -8.5714        1.133     
    -26.2500     -7.8571        1.139     
    -26.2500     -7.1429        1.172     
    -26.2500     -6.4286        1.223     
    -26.2500     -5.7143        1.276     
    -26.2500     -5.0000        1.321     
    -26.2500     -4.2857        1.358     
    -26.2500     -3.5714        1.400     
    -26.2500     -2.8571        1.454     
    -26.2500     -2.1429        1.529     
    -26.2500     -1.4286        1.773     
    -26.2500     -0.7143        2.603     
    -26.2500      0.0000        3.514     
    -26.2500      0.7143        3.762     
    -26.2500      1.4286        3.743     
    -26.2500      2.1429        3.398     
    -26.2500      2.8571        2.509     
    -26.2500      3.5714        1.953     
    -26.2500      4.2857        1.775     
    -26.2500      5.0000        1.698     
    -26.2500      5.7143        1.715     
    -26.2500      6.4286        1.770     
    -26.2500      7.1429        1.834     
    -26.2500      7.8571        1.870     
    -26.2500      8.5714        1.911     
    -26.2500      9.2857        1.943     
    -26.2500     10.0000        1.987     
    -26.2500     10.7143        2.033     
    -26.2500     11.4286        2.067     
    -26.2500     12.1429        2.070     
    -26.2500     12.8571        2.085     
    -26.2500     13.5714        2.108     
    -26.2500     14.2857        2.143     
    -26.2500     15.0000        2.167     
    -26.2500     15.7143        2.214     
    -26.2500     16.4286        2.268     
    -26.2500     17.1429        2.316     
    -26.2500     17.8571        2.385     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.202     
    -25.7812    -17.1429        1.280     
    -25.7812    -16.4286        1.360     
    -25.7812    -15.7143        1.411     
    -25.7812    -15.0000        1.479     
    -25.7812    -14.2857        1.525     
    -25.7812    -13.5714        1.543     
    -25.7812    -12.8571        1.538     
    -25.7812    -12.1429        1.519     
    -25.7812    -11.4286        1.492     
    -25.7812    -10.7143        1.468     
    -25.7812    -10.0000        1.444     
    -25.7812     -9.2857        1.417     
    -25.7812     -8.5714        1.413     
    -25.7812     -7.8571        1.410     
    -25.7812     -7.1429        1.447     
    -25.7812     -6.4286        1.495     
    -25.7812     -5.7143        1.547     
    -25.7812     -5.0000        1.615     
    -25.7812     -4.2857        1.667     
    -25.7812     -3.5714        1.732     
    -25.7812     -2.8571        1.814     
    -25.7812     -2.1429        1.956     
    -25.7812     -1.4286        2.285     
    -25.7812     -0.7143        2.882     
    -25.7812      0.0000        3.461     
    -25.7812      0.7143        3.775     
    -25.7812      1.4286        3.902     
    -25.7812      2.1429        3.763     
    -25.7812      2.8571        1.752     
    -25.7812      3.5714        1.366     
    -25.7812      4.2857        1.352     
    -25.7812      5.0000        1.349     
    -25.7812      5.7143        1.386     
    -25.7812      6.4286        1.457     
    -25.7812      7.1429        1.520     
    -25.7812      7.8571        1.564     
    -25.7812      8.5714        1.602     
    -25.7812      9.2857        1.638     
    -25.7812     10.0000        1.687     
    -25.7812     10.7143        1.741     
    -25.7812     11.4286        1.780     
    -25.7812     12.1429        1.787     
    -25.7812     12.8571        1.796     
    -25.7812     13.5714        1.814     
    -25.7812     14.2857        1.854     
    -25.7812     15.0000        1.878     
    -25.7812     15.7143        1.922     
    -25.7812     16.4286        1.972     
    -25.7812     17.1429        2.018     
    -25.7812     17.8571        2.042     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.424     
    -25.3125    -17.1429        1.496     
    -25.3125    -16.4286        1.591     
    -25.3125    -15.7143        1.670     
    -25.3125    -15.0000        1.755     
    -25.3125    -14.2857        1.803     
    -25.3125    -13.5714        1.813     
    -25.3125    -12.8571        1.801     
    -25.3125    -12.1429        1.775     
    -25.3125    -11.4286        1.752     
    -25.3125    -10.7143        1.727     
    -25.3125    -10.0000        1.708     
    -25.3125     -9.2857        1.684     
    -25.3125     -8.5714        1.691     
    -25.3125     -7.8571        1.690     
    -25.3125     -7.1429        1.721     
    -25.3125     -6.4286        1.772     
    -25.3125     -5.7143        1.827     
    -25.3125     -5.0000        1.894     
    -25.3125     -4.2857        1.949     
    -25.3125     -3.5714        2.021     
    -25.3125     -2.8571        2.129     
    -25.3125     -2.1429        2.320     
    -25.3125     -1.4286        2.660     
    -25.3125     -0.7143        3.110     
    -25.3125      0.0000        3.553     
    -25.3125      0.7143        3.907     
    -25.3125      1.4286        4.203     
    -25.3125      2.1429        4.695     
    -25.3125      2.8571       0.1853     
    -25.3125      3.5714       0.7450     
    -25.3125      4.2857       0.9194     
    -25.3125      5.0000       0.9953     
    -25.3125      5.7143        1.053     
    -25.3125      6.4286        1.127     
    -25.3125      7.1429        1.193     
    -25.3125      7.8571        1.254     
    -25.3125      8.5714        1.293     
    -25.3125      9.2857        1.337     
    -25.3125     10.0000        1.391     
    -25.3125     10.7143        1.454     
    -25.3125     11.4286        1.499     
    -25.3125     12.1429        1.511     
    -25.3125     12.8571        1.524     
    -25.3125     13.5714        1.549     
    -25.3125     14.2857        1.581     
    -25.3125     15.0000        1.608     
    -25.3125     15.7143        1.647     
    -25.3125     16.4286        1.668     
    -25.3125     17.1429        1.691     
    -25.3125     17.8571        1.646     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.797     
    -24.8438    -17.1429        1.739     
    -24.8438    -16.4286        1.834     
    -24.8438    -15.7143        1.936     
    -24.8438    -15.0000        2.022     
    -24.8438    -14.2857        2.067     
    -24.8438    -13.5714        2.077     
    -24.8438    -12.8571        2.054     
    -24.8438    -12.1429        2.022     
    -24.8438    -11.4286        2.005     
    -24.8438    -10.7143        1.974     
    -24.8438    -10.0000        1.953     
    -24.8438     -9.2857        1.936     
    -24.8438     -8.5714        1.956     
    -24.8438     -7.8571        1.973     
    -24.8438     -7.1429        2.000     
    -24.8438     -6.4286        2.053     
    -24.8438     -5.7143        2.114     
    -24.8438     -5.0000        2.160     
    -24.8438     -4.2857        2.216     
    -24.8438     -3.5714        2.291     
    -24.8438     -2.8571        2.422     
    -24.8438     -2.1429        2.656     
    -24.8438     -1.4286        2.978     
    -24.8438     -0.7143        3.337     
    -24.8438      0.0000        3.715     
    -24.8438      0.7143        4.108     
    -24.8438      1.4286        4.502     
    -24.8438      2.1429        5.077     
    -24.8438      2.8571        5.930     
    -24.8438      3.5714       0.2312     
    -24.8438      4.2857       0.5057     
    -24.8438      5.0000       0.6417     
    -24.8438      5.7143       0.7185     
    -24.8438      6.4286       0.7955     
    -24.8438      7.1429       0.8769     
    -24.8438      7.8571       0.9478     
    -24.8438      8.5714       0.9978     
    -24.8438      9.2857        1.048     
    -24.8438     10.0000        1.099     
    -24.8438     10.7143        1.164     
    -24.8438     11.4286        1.216     
    -24.8438     12.1429        1.240     
    -24.8438     12.8571        1.261     
    -24.8438     13.5714        1.301     
    -24.8438     14.2857        1.328     
    -24.8438     15.0000        1.352     
    -24.8438     15.7143        1.381     
    -24.8438     16.4286        1.382     
    -24.8438     17.1429        1.381     
    -24.8438     17.8571        1.318     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.094     
    -24.3750    -17.1429        2.041     
    -24.3750    -16.4286        2.118     
    -24.3750    -15.7143        2.202     
    -24.3750    -15.0000        2.268     
    -24.3750    -14.2857        2.305     
    -24.3750    -13.5714        2.315     
    -24.3750    -12.8571        2.292     
    -24.3750    -12.1429        2.263     
    -24.3750    -11.4286        2.246     
    -24.3750    -10.7143        2.215     
    -24.3750    -10.0000        2.197     
    -24.3750     -9.2857        2.190     
    -24.3750     -8.5714        2.213     
    -24.3750     -7.8571        2.249     
    -24.3750     -7.1429        2.281     
    -24.3750     -6.4286        2.329     
    -24.3750     -5.7143        2.391     
    -24.3750     -5.0000        2.421     
    -24.3750     -4.2857        2.482     
    -24.3750     -3.5714        2.568     
    -24.3750     -2.8571        2.723     
    -24.3750     -2.1429        2.974     
    -24.3750     -1.4286        3.260     
    -24.3750     -0.7143        3.562     
    -24.3750      0.0000        3.898     
    -24.3750      0.7143        4.298     
    -24.3750      1.4286        4.687     
    -24.3750      2.1429        5.145     
    -24.3750      2.8571        5.679     
    -24.3750      3.5714        6.129     
    -24.3750      4.2857       0.1326     
    -24.3750      5.0000       0.2936     
    -24.3750      5.7143       0.3908     
    -24.3750      6.4286       0.4740     
    -24.3750      7.1429       0.5705     
    -24.3750      7.8571       0.6508     
    -24.3750      8.5714       0.7195     
    -24.3750      9.2857       0.7719     
    -24.3750     10.0000       0.8204     
    -24.3750     10.7143       0.8756     
    -24.3750     11.4286       0.9292     
    -24.3750     12.1429       0.9721     
    -24.3750     12.8571       0.9981     
    -24.3750     13.5714        1.047     
    -24.3750     14.2857        1.078     
    -24.3750     15.0000        1.103     
    -24.3750     15.7143        1.123     
    -24.3750     16.4286        1.127     
    -24.3750     17.1429        1.120     
    -24.3750     17.8571        1.075     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.413     
    -23.9062    -17.1429        2.412     
    -23.9062    -16.4286        2.433     
    -23.9062    -15.7143        2.470     
    -23.9062    -15.0000        2.507     
    -23.9062    -14.2857        2.530     
    -23.9062    -13.5714        2.535     
    -23.9062    -12.8571        2.522     
    -23.9062    -12.1429        2.502     
    -23.9062    -11.4286        2.483     
    -23.9062    -10.7143        2.463     
    -23.9062    -10.0000        2.448     
    -23.9062     -9.2857        2.455     
    -23.9062     -8.5714        2.480     
    -23.9062     -7.8571        2.519     
    -23.9062     -7.1429        2.562     
    -23.9062     -6.4286        2.604     
    -23.9062     -5.7143        2.663     
    -23.9062     -5.0000        2.697     
    -23.9062     -4.2857        2.761     
    -23.9062     -3.5714        2.864     
    -23.9062     -2.8571        3.044     
    -23.9062     -2.1429        3.277     
    -23.9062     -1.4286        3.515     
    -23.9062     -0.7143        3.774     
    -23.9062      0.0000        4.075     
    -23.9062      0.7143        4.438     
    -23.9062      1.4286        4.780     
    -23.9062      2.1429        5.132     
    -23.9062      2.8571        5.498     
    -23.9062      3.5714        5.837     
    -23.9062      4.2857        6.093     
    -23.9062      5.0000        6.242     
    -23.9062      5.7143       0.6941E-001
    -23.9062      6.4286       0.1648     
    -23.9062      7.1429       0.2719     
    -23.9062      7.8571       0.3686     
    -23.9062      8.5714       0.4531     
    -23.9062      9.2857       0.5096     
    -23.9062     10.0000       0.5572     
    -23.9062     10.7143       0.5929     
    -23.9062     11.4286       0.6389     
    -23.9062     12.1429       0.6944     
    -23.9062     12.8571       0.7284     
    -23.9062     13.5714       0.7811     
    -23.9062     14.2857       0.8265     
    -23.9062     15.0000       0.8615     
    -23.9062     15.7143       0.8792     
    -23.9062     16.4286       0.8836     
    -23.9062     17.1429       0.8666     
    -23.9062     17.8571       0.8171     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        2.913     
    -23.4375    -17.1429        2.803     
    -23.4375    -16.4286        2.746     
    -23.4375    -15.7143        2.732     
