    -29.5312     -7.8571        3.380     
    -29.5312     -7.1429        3.395     
    -29.5312     -6.4286        3.401     
    -29.5312     -5.7143        3.400     
    -29.5312     -5.0000        3.397     
    -29.5312     -4.2857        3.397     
    -29.5312     -3.5714        3.400     
    -29.5312     -2.8571        3.404     
    -29.5312     -2.1429        3.398     
    -29.5312     -1.4286        3.406     
    -29.5312     -0.7143        3.374     
    -29.5312      0.0000        3.318     
    -29.5312      0.7143        3.236     
    -29.5312      1.4286        3.132     
    -29.5312      2.1429        3.033     
    -29.5312      2.8571        2.963     
    -29.5312      3.5714        2.913     
    -29.5312      4.2857        2.879     
    -29.5312      5.0000        2.873     
    -29.5312      5.7143        2.874     
    -29.5312      6.4286        2.875     
    -29.5312      7.1429        2.879     
    -29.5312      7.8571        2.867     
    -29.5312      8.5714        2.853     
    -29.5312      9.2857        2.838     
    -29.5312     10.0000        2.808     
    -29.5312     10.7143        2.768     
    -29.5312     11.4286        2.725     
    -29.5312     12.1429        2.669     
    -29.5312     12.8571        2.611     
    -29.5312     13.5714        2.568     
    -29.5312     14.2857        2.541     
    -29.5312     15.0000        2.543     
    -29.5312     15.7143        2.563     
    -29.5312     16.4286        2.587     
    -29.5312     17.1429        2.609     
    -29.5312     17.8571        2.627     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        3.378     
    -29.0625    -17.1429        3.377     
    -29.0625    -16.4286        3.381     
    -29.0625    -15.7143        3.364     
    -29.0625    -15.0000        3.364     
    -29.0625    -14.2857        3.358     
    -29.0625    -13.5714        3.377     
    -29.0625    -12.8571        3.407     
    -29.0625    -12.1429        3.449     
    -29.0625    -11.4286        3.484     
    -29.0625    -10.7143        3.506     
    -29.0625    -10.0000        3.541     
    -29.0625     -9.2857        3.571     
    -29.0625     -8.5714        3.597     
    -29.0625     -7.8571        3.618     
    -29.0625     -7.1429        3.636     
    -29.0625     -6.4286        3.644     
    -29.0625     -5.7143        3.645     
    -29.0625     -5.0000        3.639     
    -29.0625     -4.2857        3.634     
    -29.0625     -3.5714        3.625     
    -29.0625     -2.8571        3.611     
    -29.0625     -2.1429        3.579     
    -29.0625     -1.4286        3.539     
    -29.0625     -0.7143        3.457     
    -29.0625      0.0000        3.346     
    -29.0625      0.7143        3.186     
    -29.0625      1.4286        3.016     
    -29.0625      2.1429        2.876     
    -29.0625      2.8571        2.766     
    -29.0625      3.5714        2.694     
    -29.0625      4.2857        2.652     
    -29.0625      5.0000        2.638     
    -29.0625      5.7143        2.630     
    -29.0625      6.4286        2.626     
    -29.0625      7.1429        2.633     
    -29.0625      7.8571        2.626     
    -29.0625      8.5714        2.609     
    -29.0625      9.2857        2.593     
    -29.0625     10.0000        2.559     
    -29.0625     10.7143        2.514     
    -29.0625     11.4286        2.464     
    -29.0625     12.1429        2.401     
    -29.0625     12.8571        2.353     
    -29.0625     13.5714        2.312     
    -29.0625     14.2857        2.294     
    -29.0625     15.0000        2.297     
    -29.0625     15.7143        2.304     
    -29.0625     16.4286        2.322     
    -29.0625     17.1429        2.335     
    -29.0625     17.8571        2.340     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.624     
    -28.5938    -17.1429        3.618     
    -28.5938    -16.4286        3.619     
    -28.5938    -15.7143        3.617     
    -28.5938    -15.0000        3.618     
    -28.5938    -14.2857        3.612     
    -28.5938    -13.5714        3.629     
    -28.5938    -12.8571        3.652     
    -28.5938    -12.1429        3.686     
    -28.5938    -11.4286        3.720     
    -28.5938    -10.7143        3.745     
    -28.5938    -10.0000        3.780     
    -28.5938     -9.2857        3.817     
    -28.5938     -8.5714        3.843     
    -28.5938     -7.8571        3.864     
    -28.5938     -7.1429        3.877     
    -28.5938     -6.4286        3.888     
    -28.5938     -5.7143        3.887     
    -28.5938     -5.0000        3.877     
    -28.5938     -4.2857        3.868     
    -28.5938     -3.5714        3.848     
    -28.5938     -2.8571        3.821     
    -28.5938     -2.1429        3.771     
    -28.5938     -1.4286        3.690     
    -28.5938     -0.7143        3.562     
    -28.5938      0.0000        3.384     
    -28.5938      0.7143        3.141     
    -28.5938      1.4286        2.899     
    -28.5938      2.1429        2.714     
    -28.5938      2.8571        2.573     
    -28.5938      3.5714        2.477     
    -28.5938      4.2857        2.423     
    -28.5938      5.0000        2.401     
    -28.5938      5.7143        2.382     
    -28.5938      6.4286        2.372     
    -28.5938      7.1429        2.379     
    -28.5938      7.8571        2.375     
    -28.5938      8.5714        2.354     
    -28.5938      9.2857        2.335     
    -28.5938     10.0000        2.297     
    -28.5938     10.7143        2.249     
    -28.5938     11.4286        2.192     
    -28.5938     12.1429        2.130     
    -28.5938     12.8571        2.094     
    -28.5938     13.5714        2.058     
    -28.5938     14.2857        2.048     
    -28.5938     15.0000        2.048     
    -28.5938     15.7143        2.043     
    -28.5938     16.4286        2.055     
    -28.5938     17.1429        2.063     
    -28.5938     17.8571        2.091     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.916     
    -28.1250    -17.1429        3.853     
    -28.1250    -16.4286        3.856     
    -28.1250    -15.7143        3.870     
    -28.1250    -15.0000        3.865     
    -28.1250    -14.2857        3.864     
    -28.1250    -13.5714        3.874     
    -28.1250    -12.8571        3.897     
    -28.1250    -12.1429        3.923     
    -28.1250    -11.4286        3.958     
    -28.1250    -10.7143        3.992     
    -28.1250    -10.0000        4.022     
    -28.1250     -9.2857        4.066     
    -28.1250     -8.5714        4.095     
    -28.1250     -7.8571        4.115     
    -28.1250     -7.1429        4.123     
    -28.1250     -6.4286        4.131     
    -28.1250     -5.7143        4.125     
    -28.1250     -5.0000        4.113     
    -28.1250     -4.2857        4.100     
    -28.1250     -3.5714        4.074     
    -28.1250     -2.8571        4.040     
    -28.1250     -2.1429        3.979     
    -28.1250     -1.4286        3.873     
    -28.1250     -0.7143        3.702     
    -28.1250      0.0000        3.442     
    -28.1250      0.7143        3.097     
    -28.1250      1.4286        2.771     
    -28.1250      2.1429        2.531     
    -28.1250      2.8571        2.370     
    -28.1250      3.5714        2.260     
    -28.1250      4.2857        2.190     
    -28.1250      5.0000        2.159     
    -28.1250      5.7143        2.131     
    -28.1250      6.4286        2.120     
    -28.1250      7.1429        2.118     
    -28.1250      7.8571        2.114     
    -28.1250      8.5714        2.092     
    -28.1250      9.2857        2.069     
    -28.1250     10.0000        2.029     
    -28.1250     10.7143        1.976     
    -28.1250     11.4286        1.916     
    -28.1250     12.1429        1.860     
    -28.1250     12.8571        1.833     
    -28.1250     13.5714        1.807     
    -28.1250     14.2857        1.796     
    -28.1250     15.0000        1.791     
    -28.1250     15.7143        1.791     
    -28.1250     16.4286        1.791     
    -28.1250     17.1429        1.785     
    -28.1250     17.8571        1.791     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        4.109     
    -27.6562    -17.1429        4.080     
    -27.6562    -16.4286        4.101     
    -27.6562    -15.7143        4.116     
    -27.6562    -15.0000        4.108     
    -27.6562    -14.2857        4.116     
    -27.6562    -13.5714        4.121     
    -27.6562    -12.8571        4.143     
    -27.6562    -12.1429        4.165     
    -27.6562    -11.4286        4.201     
    -27.6562    -10.7143        4.242     
    -27.6562    -10.0000        4.270     
    -27.6562     -9.2857        4.316     
    -27.6562     -8.5714        4.344     
    -27.6562     -7.8571        4.362     
    -27.6562     -7.1429        4.368     
    -27.6562     -6.4286        4.373     
    -27.6562     -5.7143        4.361     
    -27.6562     -5.0000        4.347     
    -27.6562     -4.2857        4.331     
    -27.6562     -3.5714        4.307     
    -27.6562     -2.8571        4.269     
    -27.6562     -2.1429        4.204     
    -27.6562     -1.4286        4.090     
    -27.6562     -0.7143        3.895     
    -27.6562      0.0000        3.549     
    -27.6562      0.7143        3.049     
    -27.6562      1.4286        2.609     
    -27.6562      2.1429        2.318     
    -27.6562      2.8571        2.147     
    -27.6562      3.5714        2.035     
    -27.6562      4.2857        1.955     
    -27.6562      5.0000        1.912     
    -27.6562      5.7143        1.877     
    -27.6562      6.4286        1.862     
    -27.6562      7.1429        1.852     
    -27.6562      7.8571        1.849     
    -27.6562      8.5714        1.829     
    -27.6562      9.2857        1.801     
    -27.6562     10.0000        1.761     
    -27.6562     10.7143        1.703     
    -27.6562     11.4286        1.639     
    -27.6562     12.1429        1.588     
    -27.6562     12.8571        1.565     
    -27.6562     13.5714        1.554     
    -27.6562     14.2857        1.541     
    -27.6562     15.0000        1.533     
    -27.6562     15.7143        1.540     
    -27.6562     16.4286        1.530     
    -27.6562     17.1429        1.511     
    -27.6562     17.8571        1.454     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        4.274     
    -27.1875    -17.1429        4.315     
    -27.1875    -16.4286        4.346     
    -27.1875    -15.7143        4.355     
    -27.1875    -15.0000        4.352     
    -27.1875    -14.2857        4.365     
    -27.1875    -13.5714        4.367     
    -27.1875    -12.8571        4.384     
    -27.1875    -12.1429        4.409     
    -27.1875    -11.4286        4.447     
    -27.1875    -10.7143        4.489     
    -27.1875    -10.0000        4.526     
    -27.1875     -9.2857        4.567     
    -27.1875     -8.5714        4.587     
    -27.1875     -7.8571        4.600     
    -27.1875     -7.1429        4.607     
    -27.1875     -6.4286        4.606     
    -27.1875     -5.7143        4.592     
    -27.1875     -5.0000        4.583     
    -27.1875     -4.2857        4.568     
    -27.1875     -3.5714        4.549     
    -27.1875     -2.8571        4.507     
    -27.1875     -2.1429        4.447     
    -27.1875     -1.4286        4.346     
    -27.1875     -0.7143        4.161     
    -27.1875      0.0000        3.753     
    -27.1875      0.7143        2.966     
    -27.1875      1.4286        2.360     
    -27.1875      2.1429        2.063     
    -27.1875      2.8571        1.901     
    -27.1875      3.5714        1.798     
    -27.1875      4.2857        1.716     
    -27.1875      5.0000        1.659     
    -27.1875      5.7143        1.619     
    -27.1875      6.4286        1.596     
    -27.1875      7.1429        1.584     
    -27.1875      7.8571        1.579     
    -27.1875      8.5714        1.561     
    -27.1875      9.2857        1.533     
    -27.1875     10.0000        1.497     
    -27.1875     10.7143        1.437     
    -27.1875     11.4286        1.370     
    -27.1875     12.1429        1.321     
    -27.1875     12.8571        1.292     
    -27.1875     13.5714        1.291     
    -27.1875     14.2857        1.285     
    -27.1875     15.0000        1.281     
    -27.1875     15.7143        1.282     
    -27.1875     16.4286        1.267     
    -27.1875     17.1429        1.260     
    -27.1875     17.8571        1.220     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        4.530     
    -26.7188    -17.1429        4.563     
    -26.7188    -16.4286        4.585     
    -26.7188    -15.7143        4.597     
    -26.7188    -15.0000        4.600     
    -26.7188    -14.2857        4.607     
    -26.7188    -13.5714        4.608     
    -26.7188    -12.8571        4.623     
    -26.7188    -12.1429        4.652     
    -26.7188    -11.4286        4.691     
    -26.7188    -10.7143        4.737     
    -26.7188    -10.0000        4.777     
    -26.7188     -9.2857        4.812     
    -26.7188     -8.5714        4.832     
    -26.7188     -7.8571        4.840     
    -26.7188     -7.1429        4.844     
    -26.7188     -6.4286        4.833     
    -26.7188     -5.7143        4.823     
    -26.7188     -5.0000        4.824     
    -26.7188     -4.2857        4.814     
    -26.7188     -3.5714        4.798     
    -26.7188     -2.8571        4.758     
    -26.7188     -2.1429        4.713     
    -26.7188     -1.4286        4.647     
    -26.7188     -0.7143        4.534     
    -26.7188      0.0000        4.200     
    -26.7188      0.7143        2.681     
    -26.7188      1.4286        1.956     
    -26.7188      2.1429        1.759     
    -26.7188      2.8571        1.635     
    -26.7188      3.5714        1.547     
    -26.7188      4.2857        1.467     
    -26.7188      5.0000        1.400     
    -26.7188      5.7143        1.357     
    -26.7188      6.4286        1.329     
    -26.7188      7.1429        1.317     
    -26.7188      7.8571        1.304     
    -26.7188      8.5714        1.289     
    -26.7188      9.2857        1.263     
    -26.7188     10.0000        1.232     
    -26.7188     10.7143        1.179     
    -26.7188     11.4286        1.114     
    -26.7188     12.1429        1.062     
    -26.7188     12.8571        1.025     
    -26.7188     13.5714        1.023     
    -26.7188     14.2857        1.024     
    -26.7188     15.0000        1.026     
    -26.7188     15.7143        1.020     
    -26.7188     16.4286        1.004     
    -26.7188     17.1429        1.010     
    -26.7188     17.8571        1.023     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.806     
    -26.2500    -17.1429        4.806     
    -26.2500    -16.4286        4.826     
    -26.2500    -15.7143        4.845     
    -26.2500    -15.0000        4.845     
    -26.2500    -14.2857        4.846     
    -26.2500    -13.5714        4.844     
    -26.2500    -12.8571        4.863     
    -26.2500    -12.1429        4.889     
    -26.2500    -11.4286        4.926     
    -26.2500    -10.7143        4.977     
    -26.2500    -10.0000        5.017     
    -26.2500     -9.2857        5.050     
    -26.2500     -8.5714        5.074     
    -26.2500     -7.8571        5.079     
    -26.2500     -7.1429        5.079     
    -26.2500     -6.4286        5.067     
    -26.2500     -5.7143        5.062     
    -26.2500     -5.0000        5.069     
    -26.2500     -4.2857        5.063     
    -26.2500     -3.5714        5.051     
    -26.2500     -2.8571        5.025     
    -26.2500     -2.1429        5.001     
    -26.2500     -1.4286        4.978     
    -26.2500     -0.7143        4.992     
    -26.2500      0.0000        5.116     
    -26.2500      0.7143        1.052     
    -26.2500      1.4286        1.424     
    -26.2500      2.1429        1.422     
    -26.2500      2.8571        1.359     
    -26.2500      3.5714        1.284     
    -26.2500      4.2857        1.205     
    -26.2500      5.0000        1.133     
    -26.2500      5.7143        1.089     
    -26.2500      6.4286        1.059     
    -26.2500      7.1429        1.042     
    -26.2500      7.8571        1.026     
    -26.2500      8.5714        1.017     
    -26.2500      9.2857       0.9950     
    -26.2500     10.0000       0.9713     
    -26.2500     10.7143       0.9266     
    -26.2500     11.4286       0.8667     
    -26.2500     12.1429       0.8077     
    -26.2500     12.8571       0.7662     
    -26.2500     13.5714       0.7553     
    -26.2500     14.2857       0.7565     
    -26.2500     15.0000       0.7619     
    -26.2500     15.7143       0.7596     
    -26.2500     16.4286       0.7462     
    -26.2500     17.1429       0.7432     
    -26.2500     17.8571       0.7569     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.057     
    -25.7812    -17.1429        5.050     
    -25.7812    -16.4286        5.074     
    -25.7812    -15.7143        5.091     
    -25.7812    -15.0000        5.087     
    -25.7812    -14.2857        5.090     
    -25.7812    -13.5714        5.085     
    -25.7812    -12.8571        5.102     
    -25.7812    -12.1429        5.120     
    -25.7812    -11.4286        5.154     
    -25.7812    -10.7143        5.209     
    -25.7812    -10.0000        5.251     
    -25.7812     -9.2857        5.286     
    -25.7812     -8.5714        5.310     
    -25.7812     -7.8571        5.311     
    -25.7812     -7.1429        5.311     
    -25.7812     -6.4286        5.308     
    -25.7812     -5.7143        5.307     
    -25.7812     -5.0000        5.315     
    -25.7812     -4.2857        5.320     
    -25.7812     -3.5714        5.312     
    -25.7812     -2.8571        5.300     
    -25.7812     -2.1429        5.300     
    -25.7812     -1.4286        5.323     
    -25.7812     -0.7143        5.434     
    -25.7812      0.0000        5.812     
    -25.7812      0.7143       0.4483     
    -25.7812      1.4286       0.9909     
    -25.7812      2.1429        1.107     
    -25.7812      2.8571        1.088     
    -25.7812      3.5714        1.013     
    -25.7812      4.2857       0.9341     
    -25.7812      5.0000       0.8579     
    -25.7812      5.7143       0.8117     
    -25.7812      6.4286       0.7819     
    -25.7812      7.1429       0.7605     
    -25.7812      7.8571       0.7484     
    -25.7812      8.5714       0.7460     
    -25.7812      9.2857       0.7321     
    -25.7812     10.0000       0.7154     
    -25.7812     10.7143       0.6769     
    -25.7812     11.4286       0.6233     
    -25.7812     12.1429       0.5590     
    -25.7812     12.8571       0.5156     
    -25.7812     13.5714       0.4932     
    -25.7812     14.2857       0.4917     
    -25.7812     15.0000       0.4954     
    -25.7812     15.7143       0.4986     
    -25.7812     16.4286       0.4861     
    -25.7812     17.1429       0.4670     
    -25.7812     17.8571       0.4387     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        5.340     
    -25.3125    -17.1429        5.309     
    -25.3125    -16.4286        5.324     
    -25.3125    -15.7143        5.333     
    -25.3125    -15.0000        5.328     
    -25.3125    -14.2857        5.335     
    -25.3125    -13.5714        5.330     
    -25.3125    -12.8571        5.340     
    -25.3125    -12.1429        5.354     
    -25.3125    -11.4286        5.389     
    -25.3125    -10.7143        5.441     
    -25.3125    -10.0000        5.485     
    -25.3125     -9.2857        5.520     
    -25.3125     -8.5714        5.542     
    -25.3125     -7.8571        5.542     
    -25.3125     -7.1429        5.543     
    -25.3125     -6.4286        5.550     
    -25.3125     -5.7143        5.555     
    -25.3125     -5.0000        5.565     
    -25.3125     -4.2857        5.582     
    -25.3125     -3.5714        5.578     
    -25.3125     -2.8571        5.576     
    -25.3125     -2.1429        5.597     
    -25.3125     -1.4286        5.660     
    -25.3125     -0.7143        5.804     
    -25.3125      0.0000        6.148     
    -25.3125      0.7143       0.3696     
    -25.3125      1.4286       0.7395     
    -25.3125      2.1429       0.8511     
    -25.3125      2.8571       0.8298     
    -25.3125      3.5714       0.7417     
    -25.3125      4.2857       0.6568     
    -25.3125      5.0000       0.5718     
    -25.3125      5.7143       0.5240     
    -25.3125      6.4286       0.5009     
    -25.3125      7.1429       0.4805     
    -25.3125      7.8571       0.4714     
    -25.3125      8.5714       0.4760     
    -25.3125      9.2857       0.4730     
    -25.3125     10.0000       0.4583     
    -25.3125     10.7143       0.4277     
    -25.3125     11.4286       0.3806     
    -25.3125     12.1429       0.3172     
    -25.3125     12.8571       0.2721     
    -25.3125     13.5714       0.2387     
    -25.3125     14.2857       0.2366     
    -25.3125     15.0000       0.2325     
    -25.3125     15.7143       0.2349     
    -25.3125     16.4286       0.2196     
    -25.3125     17.1429       0.1942     
    -25.3125     17.8571       0.1668     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        5.604     
    -24.8438    -17.1429        5.578     
    -24.8438    -16.4286        5.578     
    -24.8438    -15.7143        5.574     
    -24.8438    -15.0000        5.567     
    -24.8438    -14.2857        5.570     
    -24.8438    -13.5714        5.574     
    -24.8438    -12.8571        5.580     
    -24.8438    -12.1429        5.596     
    -24.8438    -11.4286        5.633     
    -24.8438    -10.7143        5.681     
    -24.8438    -10.0000        5.724     
    -24.8438     -9.2857        5.755     
    -24.8438     -8.5714        5.778     
    -24.8438     -7.8571        5.778     
    -24.8438     -7.1429        5.782     
    -24.8438     -6.4286        5.793     
    -24.8438     -5.7143        5.804     
    -24.8438     -5.0000        5.816     
    -24.8438     -4.2857        5.836     
    -24.8438     -3.5714        5.843     
    -24.8438     -2.8571        5.859     
    -24.8438     -2.1429        5.887     
    -24.8438     -1.4286        5.965     
    -24.8438     -0.7143        6.111     
    -24.8438      0.0000       0.8754E-001
    -24.8438      0.7143       0.3853     
    -24.8438      1.4286       0.6062     
    -24.8438      2.1429       0.6536     
    -24.8438      2.8571       0.5903     
    -24.8438      3.5714       0.4717     
    -24.8438      4.2857       0.3679     
    -24.8438      5.0000       0.2790     
    -24.8438      5.7143       0.2319     
    -24.8438      6.4286       0.2112     
    -24.8438      7.1429       0.2026     
    -24.8438      7.8571       0.1961     
    -24.8438      8.5714       0.2087     
    -24.8438      9.2857       0.2142     
    -24.8438     10.0000       0.2007     
    -24.8438     10.7143       0.1808     
    -24.8438     11.4286       0.1365     
    -24.8438     12.1429       0.7971E-001
    -24.8438     12.8571       0.3158E-001
    -24.8438     13.5714        6.272     
    -24.8438     14.2857        6.266     
    -24.8438     15.0000        6.252     
    -24.8438     15.7143        6.253     
    -24.8438     16.4286        6.239     
    -24.8438     17.1429        6.219     
    -24.8438     17.8571        6.227     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.852     
    -24.3750    -17.1429        5.852     
    -24.3750    -16.4286        5.836     
    -24.3750    -15.7143        5.813     
    -24.3750    -15.0000        5.806     
    -24.3750    -14.2857        5.804     
    -24.3750    -13.5714        5.815     
    -24.3750    -12.8571        5.824     
    -24.3750    -12.1429        5.847     
    -24.3750    -11.4286        5.882     
    -24.3750    -10.7143        5.928     
    -24.3750    -10.0000        5.972     
    -24.3750     -9.2857        5.996     
    -24.3750     -8.5714        6.021     
    -24.3750     -7.8571        6.019     
    -24.3750     -7.1429        6.029     
    -24.3750     -6.4286        6.036     
    -24.3750     -5.7143        6.051     
    -24.3750     -5.0000        6.067     
    -24.3750     -4.2857        6.086     
    -24.3750     -3.5714        6.108     
    -24.3750     -2.8571        6.139     
    -24.3750     -2.1429        6.171     
    -24.3750     -1.4286        6.247     
    -24.3750     -0.7143       0.9268E-001
    -24.3750      0.0000       0.2747     
    -24.3750      0.7143       0.4470     
    -24.3750      1.4286       0.5487     
    -24.3750      2.1429       0.5034     
    -24.3750      2.8571       0.3628     
    -24.3750      3.5714       0.1956     
    -24.3750      4.2857       0.6365E-001
    -24.3750      5.0000        6.263     
    -24.3750      5.7143        6.221     
    -24.3750      6.4286        6.199     
    -24.3750      7.1429        6.209     
    -24.3750      7.8571        6.209     
    -24.3750      8.5714        6.228     
    -24.3750      9.2857        6.239     
    -24.3750     10.0000        6.233     
    -24.3750     10.7143        6.219     
    -24.3750     11.4286        6.173     
    -24.3750     12.1429        6.124     
    -24.3750     12.8571        6.072     
    -24.3750     13.5714        6.028     
    -24.3750     14.2857        6.012     
    -24.3750     15.0000        5.991     
    -24.3750     15.7143        5.990     
    -24.3750     16.4286        5.978     
    -24.3750     17.1429        5.971     
    -24.3750     17.8571        5.984     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        6.169     
    -23.9062    -17.1429        6.129     
    -23.9062    -16.4286        6.088     
    -23.9062    -15.7143        6.052     
    -23.9062    -15.0000        6.050     
    -23.9062    -14.2857        6.046     
    -23.9062    -13.5714        6.057     
    -23.9062    -12.8571        6.073     
    -23.9062    -12.1429        6.104     
    -23.9062    -11.4286        6.137     
    -23.9062    -10.7143        6.179     
    -23.9062    -10.0000        6.219     
    -23.9062     -9.2857        6.240     
    -23.9062     -8.5714        6.264     
    -23.9062     -7.8571        6.263     
    -23.9062     -7.1429        6.277     
    -23.9062     -6.4286        6.278     
    -23.9062     -5.7143       0.1511E-001
    -23.9062     -5.0000       0.3573E-001
    -23.9062     -4.2857       0.5662E-001
    -23.9062     -3.5714       0.8303E-001
    -23.9062     -2.8571       0.1215     
    -23.9062     -2.1429       0.1654     
    -23.9062     -1.4286       0.2357     
    -23.9062     -0.7143       0.3365     
    -23.9062      0.0000       0.4609     
    -23.9062      0.7143       0.5490     
    -23.9062      1.4286       0.5522     
    -23.9062      2.1429       0.3920     
    -23.9062      2.8571       0.1297     
    -23.9062      3.5714        6.178     
    -23.9062      4.2857        6.023     
    -23.9062      5.0000        5.947     
    -23.9062      5.7143        5.918     
    -23.9062      6.4286        5.907     
    -23.9062      7.1429        5.933     
    -23.9062      7.8571        5.941     
    -23.9062      8.5714        5.967     
    -23.9062      9.2857        5.984     
    -23.9062     10.0000        5.987     
    -23.9062     10.7143        5.970     
    -23.9062     11.4286        5.928     
    -23.9062     12.1429        5.879     
    -23.9062     12.8571        5.823     
    -23.9062     13.5714        5.787     
    -23.9062     14.2857        5.762     
    -23.9062     15.0000        5.740     
    -23.9062     15.7143        5.731     
    -23.9062     16.4286        5.719     
    -23.9062     17.1429        5.724     
    -23.9062     17.8571        5.715     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.1969     
    -23.4375    -17.1429       0.1045     
    -23.4375    -16.4286       0.5446E-001
    -23.4375    -15.7143       0.1546E-001
