    -29.5312     -8.5714        2.510     
    -29.5312     -7.8571        2.324     
    -29.5312     -7.1429        2.063     
    -29.5312     -6.4286        1.743     
    -29.5312     -5.7143        1.430     
    -29.5312     -5.0000        1.180     
    -29.5312     -4.2857        1.002     
    -29.5312     -3.5714       0.8781     
    -29.5312     -2.8571       0.7905     
    -29.5312     -2.1429       0.7282     
    -29.5312     -1.4286       0.6848     
    -29.5312     -0.7143       0.6573     
    -29.5312      0.0000       0.6446     
    -29.5312      0.7143       0.6452     
    -29.5312      1.4286       0.6585     
    -29.5312      2.1429       0.6824     
    -29.5312      2.8571       0.7154     
    -29.5312      3.5714       0.7570     
    -29.5312      4.2857       0.8074     
    -29.5312      5.0000       0.8681     
    -29.5312      5.7143       0.9412     
    -29.5312      6.4286        1.028     
    -29.5312      7.1429        1.129     
    -29.5312      7.8571        1.242     
    -29.5312      8.5714        1.364     
    -29.5312      9.2857        1.493     
    -29.5312     10.0000        1.627     
    -29.5312     10.7143        1.760     
    -29.5312     11.4286        1.886     
    -29.5312     12.1429        1.991     
    -29.5312     12.8571        2.069     
    -29.5312     13.5714        2.117     
    -29.5312     14.2857        2.140     
    -29.5312     15.0000        2.150     
    -29.5312     15.7143        2.149     
    -29.5312     16.4286        2.156     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        3.061     
    -29.0625    -15.7143        3.050     
    -29.0625    -15.0000        3.044     
    -29.0625    -14.2857        3.042     
    -29.0625    -13.5714        3.044     
    -29.0625    -12.8571        3.042     
    -29.0625    -12.1429        3.037     
    -29.0625    -11.4286        3.026     
    -29.0625    -10.7143        3.009     
    -29.0625    -10.0000        2.985     
    -29.0625     -9.2857        2.946     
    -29.0625     -8.5714        2.884     
    -29.0625     -7.8571        2.785     
    -29.0625     -7.1429        2.626     
    -29.0625     -6.4286        2.367     
    -29.0625     -5.7143        1.986     
    -29.0625     -5.0000        1.556     
    -29.0625     -4.2857        1.216     
    -29.0625     -3.5714       0.9941     
    -29.0625     -2.8571       0.8536     
    -29.0625     -2.1429       0.7626     
    -29.0625     -1.4286       0.7027     
    -29.0625     -0.7143       0.6647     
    -29.0625      0.0000       0.6446     
    -29.0625      0.7143       0.6389     
    -29.0625      1.4286       0.6459     
    -29.0625      2.1429       0.6623     
    -29.0625      2.8571       0.6854     
    -29.0625      3.5714       0.7134     
    -29.0625      4.2857       0.7450     
    -29.0625      5.0000       0.7795     
    -29.0625      5.7143       0.8175     
    -29.0625      6.4286       0.8586     
    -29.0625      7.1429       0.9026     
    -29.0625      7.8571       0.9494     
    -29.0625      8.5714       0.9990     
    -29.0625      9.2857        1.055     
    -29.0625     10.0000        1.119     
    -29.0625     10.7143        1.196     
    -29.0625     11.4286        1.284     
    -29.0625     12.1429        1.378     
    -29.0625     12.8571        1.465     
    -29.0625     13.5714        1.533     
    -29.0625     14.2857        1.580     
    -29.0625     15.0000        1.609     
    -29.0625     15.7143        1.620     
    -29.0625     16.4286        1.636     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        3.209     
    -28.5938    -15.7143        3.195     
    -28.5938    -15.0000        3.185     
    -28.5938    -14.2857        3.181     
    -28.5938    -13.5714        3.180     
    -28.5938    -12.8571        3.177     
    -28.5938    -12.1429        3.174     
    -28.5938    -11.4286        3.169     
    -28.5938    -10.7143        3.163     
    -28.5938    -10.0000        3.153     
    -28.5938     -9.2857        3.137     
    -28.5938     -8.5714        3.110     
    -28.5938     -7.8571        3.066     
    -28.5938     -7.1429        2.994     
    -28.5938     -6.4286        2.875     
    -28.5938     -5.7143        2.666     
    -28.5938     -5.0000        2.290     
    -28.5938     -4.2857        1.737     
    -28.5938     -3.5714        1.258     
    -28.5938     -2.8571       0.9775     
    -28.5938     -2.1429       0.8216     
    -28.5938     -1.4286       0.7302     
    -28.5938     -0.7143       0.6751     
    -28.5938      0.0000       0.6447     
    -28.5938      0.7143       0.6311     
    -28.5938      1.4286       0.6314     
    -28.5938      2.1429       0.6405     
    -28.5938      2.8571       0.6547     
    -28.5938      3.5714       0.6714     
    -28.5938      4.2857       0.6885     
    -28.5938      5.0000       0.7047     
    -28.5938      5.7143       0.7203     
    -28.5938      6.4286       0.7349     
    -28.5938      7.1429       0.7491     
    -28.5938      7.8571       0.7633     
    -28.5938      8.5714       0.7781     
    -28.5938      9.2857       0.7963     
    -28.5938     10.0000       0.8204     
    -28.5938     10.7143       0.8539     
    -28.5938     11.4286       0.8980     
    -28.5938     12.1429       0.9519     
    -28.5938     12.8571        1.011     
    -28.5938     13.5714        1.065     
    -28.5938     14.2857        1.111     
    -28.5938     15.0000        1.146     
    -28.5938     15.7143        1.167     
    -28.5938     16.4286        1.191     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        3.333     
    -28.1250    -15.7143        3.317     
    -28.1250    -15.0000        3.304     
    -28.1250    -14.2857        3.296     
    -28.1250    -13.5714        3.291     
    -28.1250    -12.8571        3.286     
    -28.1250    -12.1429        3.283     
    -28.1250    -11.4286        3.280     
    -28.1250    -10.7143        3.278     
    -28.1250    -10.0000        3.276     
    -28.1250     -9.2857        3.271     
    -28.1250     -8.5714        3.263     
    -28.1250     -7.8571        3.246     
    -28.1250     -7.1429        3.220     
    -28.1250     -6.4286        3.178     
    -28.1250     -5.7143        3.109     
    -28.1250     -5.0000        2.987     
    -28.1250     -4.2857        2.730     
    -28.1250     -3.5714        2.152     
    -28.1250     -2.8571        1.387     
    -28.1250     -2.1429       0.9723     
    -28.1250     -1.4286       0.7872     
    -28.1250     -0.7143       0.6938     
    -28.1250      0.0000       0.6448     
    -28.1250      0.7143       0.6200     
    -28.1250      1.4286       0.6120     
    -28.1250      2.1429       0.6134     
    -28.1250      2.8571       0.6191     
    -28.1250      3.5714       0.6259     
    -28.1250      4.2857       0.6312     
    -28.1250      5.0000       0.6336     
    -28.1250      5.7143       0.6341     
    -28.1250      6.4286       0.6329     
    -28.1250      7.1429       0.6309     
    -28.1250      7.8571       0.6294     
    -28.1250      8.5714       0.6284     
    -28.1250      9.2857       0.6302     
    -28.1250     10.0000       0.6363     
    -28.1250     10.7143       0.6492     
    -28.1250     11.4286       0.6701     
    -28.1250     12.1429       0.6997     
    -28.1250     12.8571       0.7356     
    -28.1250     13.5714       0.7720     
    -28.1250     14.2857       0.8077     
    -28.1250     15.0000       0.8382     
    -28.1250     15.7143       0.8612     
    -28.1250     16.4286       0.8873     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        3.447     
    -27.6562    -15.7143        3.430     
    -27.6562    -15.0000        3.413     
    -27.6562    -14.2857        3.402     
    -27.6562    -13.5714        3.393     
    -27.6562    -12.8571        3.385     
    -27.6562    -12.1429        3.379     
    -27.6562    -11.4286        3.376     
    -27.6562    -10.7143        3.375     
    -27.6562    -10.0000        3.376     
    -27.6562     -9.2857        3.378     
    -27.6562     -8.5714        3.379     
    -27.6562     -7.8571        3.377     
    -27.6562     -7.1429        3.373     
    -27.6562     -6.4286        3.365     
    -27.6562     -5.7143        3.354     
    -27.6562     -5.0000        3.333     
    -27.6562     -4.2857        3.293     
    -27.6562     -3.5714        3.204     
    -27.6562     -2.8571        2.964     
    -27.6562     -2.1429        2.064     
    -27.6562     -1.4286        1.033     
    -27.6562     -0.7143       0.7465     
    -27.6562      0.0000       0.6450     
    -27.6562      0.7143       0.5992     
    -27.6562      1.4286       0.5805     
    -27.6562      2.1429       0.5737     
    -27.6562      2.8571       0.5714     
    -27.6562      3.5714       0.5695     
    -27.6562      4.2857       0.5655     
    -27.6562      5.0000       0.5581     
    -27.6562      5.7143       0.5489     
    -27.6562      6.4286       0.5388     
    -27.6562      7.1429       0.5290     
    -27.6562      7.8571       0.5206     
    -27.6562      8.5714       0.5132     
    -27.6562      9.2857       0.5083     
    -27.6562     10.0000       0.5065     
    -27.6562     10.7143       0.5098     
    -27.6562     11.4286       0.5193     
    -27.6562     12.1429       0.5359     
    -27.6562     12.8571       0.5582     
    -27.6562     13.5714       0.5826     
    -27.6562     14.2857       0.6086     
    -27.6562     15.0000       0.6334     
    -27.6562     15.7143       0.6550     
    -27.6562     16.4286       0.6804     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        3.562     
    -27.1875    -15.7143        3.545     
    -27.1875    -15.0000        3.525     
    -27.1875    -14.2857        3.510     
    -27.1875    -13.5714        3.496     
    -27.1875    -12.8571        3.484     
    -27.1875    -12.1429        3.474     
    -27.1875    -11.4286        3.468     
    -27.1875    -10.7143        3.467     
    -27.1875    -10.0000        3.469     
    -27.1875     -9.2857        3.473     
    -27.1875     -8.5714        3.479     
    -27.1875     -7.8571        3.485     
    -27.1875     -7.1429        3.491     
    -27.1875     -6.4286        3.498     
    -27.1875     -5.7143        3.506     
    -27.1875     -5.0000        3.514     
    -27.1875     -4.2857        3.520     
    -27.1875     -3.5714        3.520     
    -27.1875     -2.8571        3.510     
    -27.1875     -2.1429        3.483     
    -27.1875     -1.4286        3.403     
    -27.1875     -0.7143        2.603     
    -27.1875      0.0000       0.6463     
    -27.1875      0.7143       0.5344     
    -27.1875      1.4286       0.5077     
    -27.1875      2.1429       0.4985     
    -27.1875      2.8571       0.4934     
    -27.1875      3.5714       0.4878     
    -27.1875      4.2857       0.4793     
    -27.1875      5.0000       0.4676     
    -27.1875      5.7143       0.4549     
    -27.1875      6.4286       0.4424     
    -27.1875      7.1429       0.4313     
    -27.1875      7.8571       0.4220     
    -27.1875      8.5714       0.4137     
    -27.1875      9.2857       0.4070     
    -27.1875     10.0000       0.4025     
    -27.1875     10.7143       0.4015     
    -27.1875     11.4286       0.4051     
    -27.1875     12.1429       0.4146     
    -27.1875     12.8571       0.4287     
    -27.1875     13.5714       0.4450     
    -27.1875     14.2857       0.4638     
    -27.1875     15.0000       0.4834     
    -27.1875     15.7143       0.5029     
    -27.1875     16.4286       0.5266     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        3.692     
    -26.7188    -15.7143        3.674     
    -26.7188    -15.0000        3.651     
    -26.7188    -14.2857        3.631     
    -26.7188    -13.5714        3.612     
    -26.7188    -12.8571        3.593     
    -26.7188    -12.1429        3.578     
    -26.7188    -11.4286        3.568     
    -26.7188    -10.7143        3.563     
    -26.7188    -10.0000        3.564     
    -26.7188     -9.2857        3.568     
    -26.7188     -8.5714        3.575     
    -26.7188     -7.8571        3.583     
    -26.7188     -7.1429        3.593     
    -26.7188     -6.4286        3.604     
    -26.7188     -5.7143        3.616     
    -26.7188     -5.0000        3.629     
    -26.7188     -4.2857        3.640     
    -26.7188     -3.5714        3.649     
    -26.7188     -2.8571        3.655     
    -26.7188     -2.1429        3.660     
    -26.7188     -1.4286        3.671     
    -26.7188     -0.7143        3.700     
    -26.7188      0.0000        3.785     
    -26.7188      0.7143        4.330     
    -26.7188      1.4286       0.3688E-001
    -26.7188      2.1429       0.2580     
    -26.7188      2.8571       0.3159     
    -26.7188      3.5714       0.3382     
    -26.7188      4.2857       0.3450     
    -26.7188      5.0000       0.3432     
    -26.7188      5.7143       0.3384     
    -26.7188      6.4286       0.3325     
    -26.7188      7.1429       0.3273     
    -26.7188      7.8571       0.3227     
    -26.7188      8.5714       0.3179     
    -26.7188      9.2857       0.3132     
    -26.7188     10.0000       0.3091     
    -26.7188     10.7143       0.3068     
    -26.7188     11.4286       0.3078     
    -26.7188     12.1429       0.3132     
    -26.7188     12.8571       0.3221     
    -26.7188     13.5714       0.3327     
    -26.7188     14.2857       0.3459     
    -26.7188     15.0000       0.3611     
    -26.7188     15.7143       0.3781     
    -26.7188     16.4286       0.3999     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        3.852     
    -26.2500    -15.7143        3.835     
    -26.2500    -15.0000        3.809     
    -26.2500    -14.2857        3.784     
    -26.2500    -13.5714        3.757     
    -26.2500    -12.8571        3.730     
    -26.2500    -12.1429        3.706     
    -26.2500    -11.4286        3.687     
    -26.2500    -10.7143        3.676     
    -26.2500    -10.0000        3.671     
    -26.2500     -9.2857        3.672     
    -26.2500     -8.5714        3.676     
    -26.2500     -7.8571        3.683     
    -26.2500     -7.1429        3.691     
    -26.2500     -6.4286        3.699     
    -26.2500     -5.7143        3.708     
    -26.2500     -5.0000        3.716     
    -26.2500     -4.2857        3.721     
    -26.2500     -3.5714        3.724     
    -26.2500     -2.8571        3.724     
    -26.2500     -2.1429        3.725     
    -26.2500     -1.4286        3.730     
    -26.2500     -0.7143        3.747     
    -26.2500      0.0000        3.786     
    -26.2500      0.7143        3.871     
    -26.2500      1.4286        4.075     
    -26.2500      2.1429        4.721     
    -26.2500      2.8571        5.814     
    -26.2500      3.5714        6.221     
    -26.2500      4.2857       0.7843E-001
    -26.2500      5.0000       0.1404     
    -26.2500      5.7143       0.1730     
    -26.2500      6.4286       0.1920     
    -26.2500      7.1429       0.2042     
    -26.2500      7.8571       0.2119     
    -26.2500      8.5714       0.2157     
    -26.2500      9.2857       0.2166     
    -26.2500     10.0000       0.2157     
    -26.2500     10.7143       0.2147     
    -26.2500     11.4286       0.2153     
    -26.2500     12.1429       0.2187     
    -26.2500     12.8571       0.2241     
    -26.2500     13.5714       0.2306     
    -26.2500     14.2857       0.2391     
    -26.2500     15.0000       0.2504     
    -26.2500     15.7143       0.2648     
    -26.2500     16.4286       0.2846     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        4.073     
    -25.7812    -15.7143        4.058     
    -25.7812    -15.0000        4.030     
    -25.7812    -14.2857        3.999     
    -25.7812    -13.5714        3.962     
    -25.7812    -12.8571        3.922     
    -25.7812    -12.1429        3.882     
    -25.7812    -11.4286        3.849     
    -25.7812    -10.7143        3.825     
    -25.7812    -10.0000        3.809     
    -25.7812     -9.2857        3.800     
    -25.7812     -8.5714        3.797     
    -25.7812     -7.8571        3.795     
    -25.7812     -7.1429        3.795     
    -25.7812     -6.4286        3.794     
    -25.7812     -5.7143        3.792     
    -25.7812     -5.0000        3.790     
    -25.7812     -4.2857        3.784     
    -25.7812     -3.5714        3.777     
    -25.7812     -2.8571        3.769     
    -25.7812     -2.1429        3.761     
    -25.7812     -1.4286        3.758     
    -25.7812     -0.7143        3.765     
    -25.7812      0.0000        3.786     
    -25.7812      0.7143        3.831     
    -25.7812      1.4286        3.912     
    -25.7812      2.1429        4.066     
    -25.7812      2.8571        4.387     
    -25.7812      3.5714        5.024     
    -25.7812      4.2857        5.683     
    -25.7812      5.0000        6.021     
    -25.7812      5.7143        6.183     
    -25.7812      6.4286        6.271     
    -25.7812      7.1429       0.4038E-001
    -25.7812      7.8571       0.7366E-001
    -25.7812      8.5714       0.9410E-001
    -25.7812      9.2857       0.1058     
    -25.7812     10.0000       0.1120     
    -25.7812     10.7143       0.1150     
    -25.7812     11.4286       0.1175     
    -25.7812     12.1429       0.1208     
    -25.7812     12.8571       0.1244     
    -25.7812     13.5714       0.1278     
    -25.7812     14.2857       0.1324     
    -25.7812     15.0000       0.1398     
    -25.7812     15.7143       0.1515     
    -25.7812     16.4286       0.1690     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        4.401     
    -25.3125    -15.7143        4.391     
    -25.3125    -15.0000        4.365     
    -25.3125    -14.2857        4.333     
    -25.3125    -13.5714        4.285     
    -25.3125    -12.8571        4.226     
    -25.3125    -12.1429        4.162     
    -25.3125    -11.4286        4.101     
    -25.3125    -10.7143        4.049     
    -25.3125    -10.0000        4.010     
    -25.3125     -9.2857        3.980     
    -25.3125     -8.5714        3.957     
    -25.3125     -7.8571        3.937     
    -25.3125     -7.1429        3.918     
    -25.3125     -6.4286        3.899     
    -25.3125     -5.7143        3.880     
    -25.3125     -5.0000        3.861     
    -25.3125     -4.2857        3.841     
    -25.3125     -3.5714        3.822     
    -25.3125     -2.8571        3.803     
    -25.3125     -2.1429        3.787     
    -25.3125     -1.4286        3.776     
    -25.3125     -0.7143        3.775     
    -25.3125      0.0000        3.786     
    -25.3125      0.7143        3.814     
    -25.3125      1.4286        3.865     
    -25.3125      2.1429        3.948     
    -25.3125      2.8571        4.085     
    -25.3125      3.5714        4.322     
    -25.3125      4.2857        4.729     
    -25.3125      5.0000        5.262     
    -25.3125      5.7143        5.684     
    -25.3125      6.4286        5.933     
    -25.3125      7.1429        6.076     
    -25.3125      7.8571        6.162     
    -25.3125      8.5714        6.214     
    -25.3125      9.2857        6.246     
    -25.3125     10.0000        6.266     
    -25.3125     10.7143        6.278     
    -25.3125     11.4286       0.2313E-002
    -25.3125     12.1429       0.8086E-002
    -25.3125     12.8571       0.1161E-001
    -25.3125     13.5714       0.1305E-001
    -25.3125     14.2857       0.1419E-001
    -25.3125     15.0000       0.1797E-001
    -25.3125     15.7143       0.2652E-001
    -25.3125     16.4286       0.4134E-001
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        4.873     
    -24.8438    -15.7143        4.871     
    -24.8438    -15.0000        4.857     
    -24.8438    -14.2857        4.834     
    -24.8438    -13.5714        4.790     
    -24.8438    -12.8571        4.722     
    -24.8438    -12.1429        4.632     
    -24.8438    -11.4286        4.531     
    -24.8438    -10.7143        4.431     
    -24.8438    -10.0000        4.343     
    -24.8438     -9.2857        4.266     
    -24.8438     -8.5714        4.199     
    -24.8438     -7.8571        4.138     
    -24.8438     -7.1429        4.082     
    -24.8438     -6.4286        4.029     
    -24.8438     -5.7143        3.981     
    -24.8438     -5.0000        3.937     
    -24.8438     -4.2857        3.898     
    -24.8438     -3.5714        3.863     
    -24.8438     -2.8571        3.833     
    -24.8438     -2.1429        3.808     
    -24.8438     -1.4286        3.790     
    -24.8438     -0.7143        3.782     
    -24.8438      0.0000        3.786     
    -24.8438      0.7143        3.805     
    -24.8438      1.4286        3.840     
    -24.8438      2.1429        3.896     
    -24.8438      2.8571        3.980     
    -24.8438      3.5714        4.106     
    -24.8438      4.2857        4.301     
    -24.8438      5.0000        4.599     
    -24.8438      5.7143        4.993     
    -24.8438      6.4286        5.383     
    -24.8438      7.1429        5.669     
    -24.8438      7.8571        5.852     
    -24.8438      8.5714        5.966     
    -24.8438      9.2857        6.037     
    -24.8438     10.0000        6.083     
    -24.8438     10.7143        6.113     
    -24.8438     11.4286        6.132     
    -24.8438     12.1429        6.145     
    -24.8438     12.8571        6.152     
    -24.8438     13.5714        6.153     
    -24.8438     14.2857        6.152     
    -24.8438     15.0000        6.152     
    -24.8438     15.7143        6.157     
    -24.8438     16.4286        6.169     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        5.390     
    -24.3750    -15.7143        5.389     
    -24.3750    -15.0000        5.389     
    -24.3750    -14.2857        5.384     
    -24.3750    -13.5714        5.366     
    -24.3750    -12.8571        5.325     
    -24.3750    -12.1429        5.255     
    -24.3750    -11.4286        5.156     
    -24.3750    -10.7143        5.033     
    -24.3750    -10.0000        4.896     
    -24.3750     -9.2857        4.750     
    -24.3750     -8.5714        4.604     
    -24.3750     -7.8571        4.462     
    -24.3750     -7.1429        4.330     
    -24.3750     -6.4286        4.213     
    -24.3750     -5.7143        4.113     
    -24.3750     -5.0000        4.030     
    -24.3750     -4.2857        3.963     
    -24.3750     -3.5714        3.908     
    -24.3750     -2.8571        3.863     
    -24.3750     -2.1429        3.828     
    -24.3750     -1.4286        3.803     
    -24.3750     -0.7143        3.788     
    -24.3750      0.0000        3.786     
    -24.3750      0.7143        3.798     
    -24.3750      1.4286        3.823     
    -24.3750      2.1429        3.864     
    -24.3750      2.8571        3.923     
    -24.3750      3.5714        4.003     
    -24.3750      4.2857        4.116     
    -24.3750      5.0000        4.274     
    -24.3750      5.7143        4.494     
    -24.3750      6.4286        4.776     
    -24.3750      7.1429        5.081     
    -24.3750      7.8571        5.349     
    -24.3750      8.5714        5.551     
    -24.3750      9.2857        5.691     
    -24.3750     10.0000        5.787     
    -24.3750     10.7143        5.853     
    -24.3750     11.4286        5.900     
    -24.3750     12.1429        5.930     
    -24.3750     12.8571        5.947     
    -24.3750     13.5714        5.953     
    -24.3750     14.2857        5.952     
    -24.3750     15.0000        5.949     
    -24.3750     15.7143        5.950     
    -24.3750     16.4286        5.958     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        5.787     
    -23.9062    -15.7143        5.782     
    -23.9062    -15.0000        5.783     
    -23.9062    -14.2857        5.786     
    -23.9062    -13.5714        5.784     
    -23.9062    -12.8571        5.770     
    -23.9062    -12.1429        5.740     
    -23.9062    -11.4286        5.689     
    -23.9062    -10.7143        5.615     
    -23.9062    -10.0000        5.514     
    -23.9062     -9.2857        5.378     
    -23.9062     -8.5714        5.200     
    -23.9062     -7.8571        4.981     
    -23.9062     -7.1429        4.739     
    -23.9062     -6.4286        4.507     
    -23.9062     -5.7143        4.312     
    -23.9062     -5.0000        4.160     
    -23.9062     -4.2857        4.047     
    -23.9062     -3.5714        3.962     
    -23.9062     -2.8571        3.898     
    -23.9062     -2.1429        3.849     
    -23.9062     -1.4286        3.815     
    -23.9062     -0.7143        3.794     
    -23.9062      0.0000        3.786     
    -23.9062      0.7143        3.792     
    -23.9062      1.4286        3.810     
    -23.9062      2.1429        3.841     
    -23.9062      2.8571        3.883     
    -23.9062      3.5714        3.939     
    -23.9062      4.2857        4.010     
    -23.9062      5.0000        4.102     
    -23.9062      5.7143        4.220     
    -23.9062      6.4286        4.370     
    -23.9062      7.1429        4.550     
    -23.9062      7.8571        4.750     
    -23.9062      8.5714        4.949     
    -23.9062      9.2857        5.130     
    -23.9062     10.0000        5.283     
    -23.9062     10.7143        5.408     
    -23.9062     11.4286        5.504     
    -23.9062     12.1429        5.574     
    -23.9062     12.8571        5.618     
    -23.9062     13.5714        5.640     
    -23.9062     14.2857        5.646     
    -23.9062     15.0000        5.645     
    -23.9062     15.7143        5.644     
    -23.9062     16.4286        5.647     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
