    -29.5312     -7.8571        3.818     
    -29.5312     -7.1429        3.910     
    -29.5312     -6.4286        4.008     
    -29.5312     -5.7143        4.142     
    -29.5312     -5.0000        4.328     
    -29.5312     -4.2857        4.543     
    -29.5312     -3.5714        4.733     
    -29.5312     -2.8571        4.858     
    -29.5312     -2.1429        4.931     
    -29.5312     -1.4286        4.980     
    -29.5312     -0.7143        5.023     
    -29.5312      0.0000        5.052     
    -29.5312      0.7143        5.035     
    -29.5312      1.4286        4.935     
    -29.5312      2.1429        4.795     
    -29.5312      2.8571        4.597     
    -29.5312      3.5714        4.420     
    -29.5312      4.2857        4.281     
    -29.5312      5.0000        4.222     
    -29.5312      5.7143        4.275     
    -29.5312      6.4286        4.433     
    -29.5312      7.1429        4.634     
    -29.5312      7.8571        4.817     
    -29.5312      8.5714        4.961     
    -29.5312      9.2857        5.055     
    -29.5312     10.0000        5.137     
    -29.5312     10.7143        5.238     
    -29.5312     11.4286        5.307     
    -29.5312     12.1429        5.335     
    -29.5312     12.8571        5.324     
    -29.5312     13.5714        5.324     
    -29.5312     14.2857        5.329     
    -29.5312     15.0000        5.339     
    -29.5312     15.7143        5.330     
    -29.5312     16.4286        5.341     
    -29.5312     17.1429        5.329     
    -29.5312     17.8571        5.344     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.928     
    -29.0625    -17.1429        2.956     
    -29.0625    -16.4286        3.003     
    -29.0625    -15.7143        3.038     
    -29.0625    -15.0000        3.067     
    -29.0625    -14.2857        3.098     
    -29.0625    -13.5714        3.174     
    -29.0625    -12.8571        3.236     
    -29.0625    -12.1429        3.308     
    -29.0625    -11.4286        3.402     
    -29.0625    -10.7143        3.544     
    -29.0625    -10.0000        3.678     
    -29.0625     -9.2857        3.801     
    -29.0625     -8.5714        3.917     
    -29.0625     -7.8571        4.010     
    -29.0625     -7.1429        4.111     
    -29.0625     -6.4286        4.209     
    -29.0625     -5.7143        4.344     
    -29.0625     -5.0000        4.537     
    -29.0625     -4.2857        4.747     
    -29.0625     -3.5714        4.940     
    -29.0625     -2.8571        5.071     
    -29.0625     -2.1429        5.158     
    -29.0625     -1.4286        5.219     
    -29.0625     -0.7143        5.240     
    -29.0625      0.0000        5.231     
    -29.0625      0.7143        5.171     
    -29.0625      1.4286        5.039     
    -29.0625      2.1429        4.852     
    -29.0625      2.8571        4.598     
    -29.0625      3.5714        4.344     
    -29.0625      4.2857        4.132     
    -29.0625      5.0000        4.018     
    -29.0625      5.7143        4.043     
    -29.0625      6.4286        4.165     
    -29.0625      7.1429        4.334     
    -29.0625      7.8571        4.478     
    -29.0625      8.5714        4.596     
    -29.0625      9.2857        4.688     
    -29.0625     10.0000        4.778     
    -29.0625     10.7143        4.884     
    -29.0625     11.4286        4.973     
    -29.0625     12.1429        5.004     
    -29.0625     12.8571        4.999     
    -29.0625     13.5714        5.001     
    -29.0625     14.2857        5.011     
    -29.0625     15.0000        5.018     
    -29.0625     15.7143        5.005     
    -29.0625     16.4286        5.012     
    -29.0625     17.1429        4.993     
    -29.0625     17.8571        4.995     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.211     
    -28.5938    -17.1429        3.186     
    -28.5938    -16.4286        3.248     
    -28.5938    -15.7143        3.281     
    -28.5938    -15.0000        3.297     
    -28.5938    -14.2857        3.324     
    -28.5938    -13.5714        3.384     
    -28.5938    -12.8571        3.437     
    -28.5938    -12.1429        3.511     
    -28.5938    -11.4286        3.614     
    -28.5938    -10.7143        3.750     
    -28.5938    -10.0000        3.880     
    -28.5938     -9.2857        4.001     
    -28.5938     -8.5714        4.119     
    -28.5938     -7.8571        4.212     
    -28.5938     -7.1429        4.310     
    -28.5938     -6.4286        4.410     
    -28.5938     -5.7143        4.550     
    -28.5938     -5.0000        4.742     
    -28.5938     -4.2857        4.950     
    -28.5938     -3.5714        5.140     
    -28.5938     -2.8571        5.286     
    -28.5938     -2.1429        5.398     
    -28.5938     -1.4286        5.466     
    -28.5938     -0.7143        5.462     
    -28.5938      0.0000        5.418     
    -28.5938      0.7143        5.319     
    -28.5938      1.4286        5.161     
    -28.5938      2.1429        4.937     
    -28.5938      2.8571        4.627     
    -28.5938      3.5714        4.259     
    -28.5938      4.2857        3.934     
    -28.5938      5.0000        3.765     
    -28.5938      5.7143        3.774     
    -28.5938      6.4286        3.881     
    -28.5938      7.1429        4.032     
    -28.5938      7.8571        4.145     
    -28.5938      8.5714        4.229     
    -28.5938      9.2857        4.317     
    -28.5938     10.0000        4.418     
    -28.5938     10.7143        4.522     
    -28.5938     11.4286        4.623     
    -28.5938     12.1429        4.670     
    -28.5938     12.8571        4.677     
    -28.5938     13.5714        4.691     
    -28.5938     14.2857        4.698     
    -28.5938     15.0000        4.698     
    -28.5938     15.7143        4.686     
    -28.5938     16.4286        4.683     
    -28.5938     17.1429        4.687     
    -28.5938     17.8571        4.654     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.508     
    -28.1250    -17.1429        3.439     
    -28.1250    -16.4286        3.492     
    -28.1250    -15.7143        3.518     
    -28.1250    -15.0000        3.524     
    -28.1250    -14.2857        3.549     
    -28.1250    -13.5714        3.602     
    -28.1250    -12.8571        3.652     
    -28.1250    -12.1429        3.730     
    -28.1250    -11.4286        3.836     
    -28.1250    -10.7143        3.963     
    -28.1250    -10.0000        4.090     
    -28.1250     -9.2857        4.206     
    -28.1250     -8.5714        4.319     
    -28.1250     -7.8571        4.414     
    -28.1250     -7.1429        4.503     
    -28.1250     -6.4286        4.611     
    -28.1250     -5.7143        4.761     
    -28.1250     -5.0000        4.950     
    -28.1250     -4.2857        5.155     
    -28.1250     -3.5714        5.342     
    -28.1250     -2.8571        5.495     
    -28.1250     -2.1429        5.621     
    -28.1250     -1.4286        5.700     
    -28.1250     -0.7143        5.692     
    -28.1250      0.0000        5.625     
    -28.1250      0.7143        5.496     
    -28.1250      1.4286        5.319     
    -28.1250      2.1429        5.099     
    -28.1250      2.8571        4.745     
    -28.1250      3.5714        4.142     
    -28.1250      4.2857        3.614     
    -28.1250      5.0000        3.421     
    -28.1250      5.7143        3.450     
    -28.1250      6.4286        3.569     
    -28.1250      7.1429        3.706     
    -28.1250      7.8571        3.805     
    -28.1250      8.5714        3.880     
    -28.1250      9.2857        3.965     
    -28.1250     10.0000        4.061     
    -28.1250     10.7143        4.163     
    -28.1250     11.4286        4.274     
    -28.1250     12.1429        4.339     
    -28.1250     12.8571        4.365     
    -28.1250     13.5714        4.393     
    -28.1250     14.2857        4.391     
    -28.1250     15.0000        4.388     
    -28.1250     15.7143        4.372     
    -28.1250     16.4286        4.369     
    -28.1250     17.1429        4.389     
    -28.1250     17.8571        4.376     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.738     
    -27.6562    -17.1429        3.692     
    -27.6562    -16.4286        3.724     
    -27.6562    -15.7143        3.741     
    -27.6562    -15.0000        3.747     
    -27.6562    -14.2857        3.772     
    -27.6562    -13.5714        3.827     
    -27.6562    -12.8571        3.878     
    -27.6562    -12.1429        3.955     
    -27.6562    -11.4286        4.060     
    -27.6562    -10.7143        4.173     
    -27.6562    -10.0000        4.294     
    -27.6562     -9.2857        4.404     
    -27.6562     -8.5714        4.512     
    -27.6562     -7.8571        4.604     
    -27.6562     -7.1429        4.693     
    -27.6562     -6.4286        4.813     
    -27.6562     -5.7143        4.982     
    -27.6562     -5.0000        5.174     
    -27.6562     -4.2857        5.374     
    -27.6562     -3.5714        5.550     
    -27.6562     -2.8571        5.700     
    -27.6562     -2.1429        5.832     
    -27.6562     -1.4286        5.926     
    -27.6562     -0.7143        5.929     
    -27.6562      0.0000        5.844     
    -27.6562      0.7143        5.695     
    -27.6562      1.4286        5.520     
    -27.6562      2.1429        5.381     
    -27.6562      2.8571        5.144     
    -27.6562      3.5714        3.901     
    -27.6562      4.2857        3.036     
    -27.6562      5.0000        2.967     
    -27.6562      5.7143        3.067     
    -27.6562      6.4286        3.220     
    -27.6562      7.1429        3.360     
    -27.6562      7.8571        3.465     
    -27.6562      8.5714        3.549     
    -27.6562      9.2857        3.637     
    -27.6562     10.0000        3.728     
    -27.6562     10.7143        3.831     
    -27.6562     11.4286        3.936     
    -27.6562     12.1429        4.017     
    -27.6562     12.8571        4.065     
    -27.6562     13.5714        4.100     
    -27.6562     14.2857        4.087     
    -27.6562     15.0000        4.079     
    -27.6562     15.7143        4.067     
    -27.6562     16.4286        4.078     
    -27.6562     17.1429        4.086     
    -27.6562     17.8571        4.119     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.947     
    -27.1875    -17.1429        3.919     
    -27.1875    -16.4286        3.943     
    -27.1875    -15.7143        3.957     
    -27.1875    -15.0000        3.969     
    -27.1875    -14.2857        4.001     
    -27.1875    -13.5714        4.056     
    -27.1875    -12.8571        4.106     
    -27.1875    -12.1429        4.180     
    -27.1875    -11.4286        4.271     
    -27.1875    -10.7143        4.366     
    -27.1875    -10.0000        4.481     
    -27.1875     -9.2857        4.593     
    -27.1875     -8.5714        4.698     
    -27.1875     -7.8571        4.787     
    -27.1875     -7.1429        4.886     
    -27.1875     -6.4286        5.022     
    -27.1875     -5.7143        5.204     
    -27.1875     -5.0000        5.399     
    -27.1875     -4.2857        5.590     
    -27.1875     -3.5714        5.756     
    -27.1875     -2.8571        5.912     
    -27.1875     -2.1429        6.061     
    -27.1875     -1.4286        6.159     
    -27.1875     -0.7143        6.178     
    -27.1875      0.0000        6.094     
    -27.1875      0.7143        5.909     
    -27.1875      1.4286        5.733     
    -27.1875      2.1429        5.709     
    -27.1875      2.8571        5.904     
    -27.1875      3.5714        1.116     
    -27.1875      4.2857        2.233     
    -27.1875      5.0000        2.472     
    -27.1875      5.7143        2.666     
    -27.1875      6.4286        2.846     
    -27.1875      7.1429        3.005     
    -27.1875      7.8571        3.134     
    -27.1875      8.5714        3.227     
    -27.1875      9.2857        3.321     
    -27.1875     10.0000        3.421     
    -27.1875     10.7143        3.521     
    -27.1875     11.4286        3.604     
    -27.1875     12.1429        3.702     
    -27.1875     12.8571        3.767     
    -27.1875     13.5714        3.804     
    -27.1875     14.2857        3.793     
    -27.1875     15.0000        3.784     
    -27.1875     15.7143        3.781     
    -27.1875     16.4286        3.808     
    -27.1875     17.1429        3.826     
    -27.1875     17.8571        3.932     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        4.137     
    -26.7188    -17.1429        4.129     
    -26.7188    -16.4286        4.163     
    -26.7188    -15.7143        4.174     
    -26.7188    -15.0000        4.188     
    -26.7188    -14.2857        4.233     
    -26.7188    -13.5714        4.289     
    -26.7188    -12.8571        4.348     
    -26.7188    -12.1429        4.417     
    -26.7188    -11.4286        4.484     
    -26.7188    -10.7143        4.556     
    -26.7188    -10.0000        4.668     
    -26.7188     -9.2857        4.786     
    -26.7188     -8.5714        4.886     
    -26.7188     -7.8571        4.974     
    -26.7188     -7.1429        5.089     
    -26.7188     -6.4286        5.236     
    -26.7188     -5.7143        5.419     
    -26.7188     -5.0000        5.613     
    -26.7188     -4.2857        5.796     
    -26.7188     -3.5714        5.965     
    -26.7188     -2.8571        6.135     
    -26.7188     -2.1429       0.1903E-001
    -26.7188     -1.4286       0.1271     
    -26.7188     -0.7143       0.1713     
    -26.7188      0.0000       0.1063     
    -26.7188      0.7143        6.124     
    -26.7188      1.4286        5.877     
    -26.7188      2.1429        5.911     
    -26.7188      2.8571        6.256     
    -26.7188      3.5714       0.7760     
    -26.7188      4.2857        1.631     
    -26.7188      5.0000        2.036     
    -26.7188      5.7143        2.304     
    -26.7188      6.4286        2.493     
    -26.7188      7.1429        2.662     
    -26.7188      7.8571        2.813     
    -26.7188      8.5714        2.926     
    -26.7188      9.2857        3.030     
    -26.7188     10.0000        3.128     
    -26.7188     10.7143        3.215     
    -26.7188     11.4286        3.280     
    -26.7188     12.1429        3.386     
    -26.7188     12.8571        3.463     
    -26.7188     13.5714        3.505     
    -26.7188     14.2857        3.510     
    -26.7188     15.0000        3.507     
    -26.7188     15.7143        3.512     
    -26.7188     16.4286        3.550     
    -26.7188     17.1429        3.590     
    -26.7188     17.8571        3.715     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.290     
    -26.2500    -17.1429        4.344     
    -26.2500    -16.4286        4.386     
    -26.2500    -15.7143        4.395     
    -26.2500    -15.0000        4.406     
    -26.2500    -14.2857        4.460     
    -26.2500    -13.5714        4.523     
    -26.2500    -12.8571        4.595     
    -26.2500    -12.1429        4.658     
    -26.2500    -11.4286        4.707     
    -26.2500    -10.7143        4.759     
    -26.2500    -10.0000        4.864     
    -26.2500     -9.2857        4.985     
    -26.2500     -8.5714        5.085     
    -26.2500     -7.8571        5.174     
    -26.2500     -7.1429        5.294     
    -26.2500     -6.4286        5.453     
    -26.2500     -5.7143        5.633     
    -26.2500     -5.0000        5.818     
    -26.2500     -4.2857        5.998     
    -26.2500     -3.5714        6.183     
    -26.2500     -2.8571       0.7999E-001
    -26.2500     -2.1429       0.2611     
    -26.2500     -1.4286       0.4087     
    -26.2500     -0.7143       0.4938     
    -26.2500      0.0000       0.4691     
    -26.2500      0.7143       0.6262E-001
    -26.2500      1.4286        5.862     
    -26.2500      2.1429        5.930     
    -26.2500      2.8571       0.4999E-002
    -26.2500      3.5714       0.5798     
    -26.2500      4.2857        1.233     
    -26.2500      5.0000        1.675     
    -26.2500      5.7143        1.973     
    -26.2500      6.4286        2.166     
    -26.2500      7.1429        2.344     
    -26.2500      7.8571        2.501     
    -26.2500      8.5714        2.637     
    -26.2500      9.2857        2.761     
    -26.2500     10.0000        2.847     
    -26.2500     10.7143        2.916     
    -26.2500     11.4286        2.979     
    -26.2500     12.1429        3.072     
    -26.2500     12.8571        3.156     
    -26.2500     13.5714        3.214     
    -26.2500     14.2857        3.233     
    -26.2500     15.0000        3.241     
    -26.2500     15.7143        3.252     
    -26.2500     16.4286        3.296     
    -26.2500     17.1429        3.347     
    -26.2500     17.8571        3.444     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.494     
    -25.7812    -17.1429        4.585     
    -25.7812    -16.4286        4.610     
    -25.7812    -15.7143        4.618     
    -25.7812    -15.0000        4.626     
    -25.7812    -14.2857        4.680     
    -25.7812    -13.5714        4.756     
    -25.7812    -12.8571        4.831     
    -25.7812    -12.1429        4.887     
    -25.7812    -11.4286        4.923     
    -25.7812    -10.7143        4.965     
    -25.7812    -10.0000        5.067     
    -25.7812     -9.2857        5.185     
    -25.7812     -8.5714        5.291     
    -25.7812     -7.8571        5.389     
    -25.7812     -7.1429        5.507     
    -25.7812     -6.4286        5.672     
    -25.7812     -5.7143        5.849     
    -25.7812     -5.0000        6.018     
    -25.7812     -4.2857        6.196     
    -25.7812     -3.5714       0.1112     
    -25.7812     -2.8571       0.3073     
    -25.7812     -2.1429       0.5109     
    -25.7812     -1.4286       0.7138     
    -25.7812     -0.7143       0.8755     
    -25.7812      0.0000       0.9986     
    -25.7812      0.7143       0.5146     
    -25.7812      1.4286        5.543     
    -25.7812      2.1429        5.781     
    -25.7812      2.8571        6.180     
    -25.7812      3.5714       0.3701     
    -25.7812      4.2857       0.8950     
    -25.7812      5.0000        1.339     
    -25.7812      5.7143        1.641     
    -25.7812      6.4286        1.845     
    -25.7812      7.1429        2.033     
    -25.7812      7.8571        2.196     
    -25.7812      8.5714        2.349     
    -25.7812      9.2857        2.490     
    -25.7812     10.0000        2.579     
    -25.7812     10.7143        2.643     
    -25.7812     11.4286        2.707     
    -25.7812     12.1429        2.778     
    -25.7812     12.8571        2.865     
    -25.7812     13.5714        2.937     
    -25.7812     14.2857        2.967     
    -25.7812     15.0000        2.985     
    -25.7812     15.7143        2.991     
    -25.7812     16.4286        3.024     
    -25.7812     17.1429        3.082     
    -25.7812     17.8571        3.200     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.758     
    -25.3125    -17.1429        4.819     
    -25.3125    -16.4286        4.830     
    -25.3125    -15.7143        4.838     
    -25.3125    -15.0000        4.843     
    -25.3125    -14.2857        4.900     
    -25.3125    -13.5714        4.987     
    -25.3125    -12.8571        5.051     
    -25.3125    -12.1429        5.102     
    -25.3125    -11.4286        5.133     
    -25.3125    -10.7143        5.174     
    -25.3125    -10.0000        5.279     
    -25.3125     -9.2857        5.396     
    -25.3125     -8.5714        5.505     
    -25.3125     -7.8571        5.611     
    -25.3125     -7.1429        5.729     
    -25.3125     -6.4286        5.891     
    -25.3125     -5.7143        6.062     
    -25.3125     -5.0000        6.223     
    -25.3125     -4.2857       0.1128     
    -25.3125     -3.5714       0.3112     
    -25.3125     -2.8571       0.5312     
    -25.3125     -2.1429       0.7685     
    -25.3125     -1.4286        1.022     
    -25.3125     -0.7143        1.291     
    -25.3125      0.0000        1.680     
    -25.3125      0.7143        2.812     
    -25.3125      1.4286        4.849     
    -25.3125      2.1429        5.510     
    -25.3125      2.8571        5.993     
    -25.3125      3.5714       0.1502     
    -25.3125      4.2857       0.5910     
    -25.3125      5.0000        1.005     
    -25.3125      5.7143        1.306     
    -25.3125      6.4286        1.534     
    -25.3125      7.1429        1.725     
    -25.3125      7.8571        1.908     
    -25.3125      8.5714        2.070     
    -25.3125      9.2857        2.211     
    -25.3125     10.0000        2.321     
    -25.3125     10.7143        2.393     
    -25.3125     11.4286        2.458     
    -25.3125     12.1429        2.520     
    -25.3125     12.8571        2.602     
    -25.3125     13.5714        2.670     
    -25.3125     14.2857        2.710     
    -25.3125     15.0000        2.729     
    -25.3125     15.7143        2.734     
    -25.3125     16.4286        2.743     
    -25.3125     17.1429        2.789     
    -25.3125     17.8571        2.918     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.992     
    -24.8438    -17.1429        5.005     
    -24.8438    -16.4286        5.035     
    -24.8438    -15.7143        5.051     
    -24.8438    -15.0000        5.061     
    -24.8438    -14.2857        5.123     
    -24.8438    -13.5714        5.212     
    -24.8438    -12.8571        5.259     
    -24.8438    -12.1429        5.304     
    -24.8438    -11.4286        5.342     
    -24.8438    -10.7143        5.388     
    -24.8438    -10.0000        5.496     
    -24.8438     -9.2857        5.620     
    -24.8438     -8.5714        5.726     
    -24.8438     -7.8571        5.826     
    -24.8438     -7.1429        5.947     
    -24.8438     -6.4286        6.099     
    -24.8438     -5.7143        6.259     
    -24.8438     -5.0000       0.1387     
    -24.8438     -4.2857       0.3126     
    -24.8438     -3.5714       0.5093     
    -24.8438     -2.8571       0.7476     
    -24.8438     -2.1429        1.017     
    -24.8438     -1.4286        1.318     
    -24.8438     -0.7143        1.681     
    -24.8438      0.0000        2.213     
    -24.8438      0.7143        3.150     
    -24.8438      1.4286        4.354     
    -24.8438      2.1429        5.204     
    -24.8438      2.8571        5.777     
    -24.8438      3.5714        6.219     
    -24.8438      4.2857       0.3244     
    -24.8438      5.0000       0.6932     
    -24.8438      5.7143       0.9923     
    -24.8438      6.4286        1.241     
    -24.8438      7.1429        1.437     
    -24.8438      7.8571        1.633     
    -24.8438      8.5714        1.799     
    -24.8438      9.2857        1.947     
    -24.8438     10.0000        2.076     
    -24.8438     10.7143        2.158     
    -24.8438     11.4286        2.223     
    -24.8438     12.1429        2.287     
    -24.8438     12.8571        2.358     
    -24.8438     13.5714        2.406     
    -24.8438     14.2857        2.448     
    -24.8438     15.0000        2.466     
    -24.8438     15.7143        2.480     
    -24.8438     16.4286        2.479     
    -24.8438     17.1429        2.507     
    -24.8438     17.8571        2.571     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.157     
    -24.3750    -17.1429        5.161     
    -24.3750    -16.4286        5.230     
    -24.3750    -15.7143        5.255     
    -24.3750    -15.0000        5.279     
    -24.3750    -14.2857        5.336     
    -24.3750    -13.5714        5.414     
    -24.3750    -12.8571        5.462     
    -24.3750    -12.1429        5.503     
    -24.3750    -11.4286        5.545     
    -24.3750    -10.7143        5.600     
    -24.3750    -10.0000        5.709     
    -24.3750     -9.2857        5.842     
    -24.3750     -8.5714        5.941     
    -24.3750     -7.8571        6.028     
    -24.3750     -7.1429        6.148     
    -24.3750     -6.4286       0.1118E-001
    -24.3750     -5.7143       0.1586     
    -24.3750     -5.0000       0.3235     
    -24.3750     -4.2857       0.5022     
    -24.3750     -3.5714       0.7081     
    -24.3750     -2.8571       0.9534     
    -24.3750     -2.1429        1.246     
    -24.3750     -1.4286        1.581     
    -24.3750     -0.7143        1.989     
    -24.3750      0.0000        2.531     
    -24.3750      0.7143        3.266     
    -24.3750      1.4286        4.155     
    -24.3750      2.1429        4.955     
    -24.3750      2.8571        5.568     
    -24.3750      3.5714        6.012     
    -24.3750      4.2857       0.9110E-001
    -24.3750      5.0000       0.4289     
    -24.3750      5.7143       0.7258     
    -24.3750      6.4286       0.9761     
    -24.3750      7.1429        1.181     
    -24.3750      7.8571        1.366     
    -24.3750      8.5714        1.533     
    -24.3750      9.2857        1.700     
    -24.3750     10.0000        1.835     
    -24.3750     10.7143        1.929     
    -24.3750     11.4286        1.997     
    -24.3750     12.1429        2.058     
    -24.3750     12.8571        2.114     
    -24.3750     13.5714        2.142     
    -24.3750     14.2857        2.170     
    -24.3750     15.0000        2.196     
    -24.3750     15.7143        2.226     
    -24.3750     16.4286        2.232     
    -24.3750     17.1429        2.256     
    -24.3750     17.8571        2.273     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.262     
    -23.9062    -17.1429        5.318     
    -23.9062    -16.4286        5.417     
    -23.9062    -15.7143        5.447     
    -23.9062    -15.0000        5.483     
    -23.9062    -14.2857        5.528     
    -23.9062    -13.5714        5.596     
    -23.9062    -12.8571        5.658     
    -23.9062    -12.1429        5.698     
    -23.9062    -11.4286        5.745     
    -23.9062    -10.7143        5.811     
    -23.9062    -10.0000        5.919     
    -23.9062     -9.2857        6.046     
    -23.9062     -8.5714        6.139     
    -23.9062     -7.8571        6.224     
    -23.9062     -7.1429       0.5740E-001
    -23.9062     -6.4286       0.1990     
    -23.9062     -5.7143       0.3439     
    -23.9062     -5.0000       0.5036     
    -23.9062     -4.2857       0.6825     
    -23.9062     -3.5714       0.9029     
    -23.9062     -2.8571        1.151     
    -23.9062     -2.1429        1.453     
    -23.9062     -1.4286        1.804     
    -23.9062     -0.7143        2.216     
    -23.9062      0.0000        2.726     
    -23.9062      0.7143        3.342     
    -23.9062      1.4286        4.076     
    -23.9062      2.1429        4.787     
    -23.9062      2.8571        5.385     
    -23.9062      3.5714        5.826     
    -23.9062      4.2857        6.183     
    -23.9062      5.0000       0.2187     
    -23.9062      5.7143       0.5075     
    -23.9062      6.4286       0.7480     
    -23.9062      7.1429       0.9571     
    -23.9062      7.8571        1.123     
    -23.9062      8.5714        1.278     
    -23.9062      9.2857        1.447     
    -23.9062     10.0000        1.579     
    -23.9062     10.7143        1.691     
    -23.9062     11.4286        1.770     
    -23.9062     12.1429        1.828     
    -23.9062     12.8571        1.860     
    -23.9062     13.5714        1.871     
    -23.9062     14.2857        1.887     
    -23.9062     15.0000        1.930     
    -23.9062     15.7143        1.977     
    -23.9062     16.4286        1.995     
    -23.9062     17.1429        2.012     
    -23.9062     17.8571        2.048     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.392     
    -23.4375    -17.1429        5.489     
    -23.4375    -16.4286        5.598     
    -23.4375    -15.7143        5.630     
    -23.4375    -15.0000        5.672     
    -23.4375    -14.2857        5.714     
    -23.4375    -13.5714        5.775     
