    -16.4062      0.0000        1.201     
    -16.4062      0.7143        1.536     
    -16.4062      1.4286        1.802     
    -16.4062      2.1429        1.999     
    -16.4062      2.8571        2.177     
    -16.4062      3.5714        2.336     
    -16.4062      4.2857        2.472     
    -16.4062      5.0000        2.602     
    -16.4062      5.7143        2.698     
    -16.4062      6.4286        2.777     
    -16.4062      7.1429        2.819     
    -16.4062      7.8571        2.844     
    -16.4062      8.5714        2.866     
    -16.4062      9.2857        2.891     
    -16.4062     10.0000        2.909     
    -16.4062     10.7143        2.932     
    -16.4062     11.4286        2.929     
    -16.4062     12.1429        2.924     
    -16.4062     12.8571        2.915     
    -16.4062     13.5714        2.905     
    -16.4062     14.2857        2.887     
    -16.4062     15.0000        2.861     
    -16.4062     15.7143        2.819     
    -16.4062     16.4286        2.786     
    -16.4062     17.1429        2.734     
    -16.4062     17.8571        2.714     
    -16.4062     18.5714        0.000     
    -16.4062     19.2857        0.000     

    -15.9375    -20.0000        0.000     
    -15.9375    -19.2857        0.000     
    -15.9375    -18.5714        0.000     
    -15.9375    -17.8571        4.914     
    -15.9375    -17.1429        4.911     
    -15.9375    -16.4286        4.930     
    -15.9375    -15.7143        4.958     
    -15.9375    -15.0000        4.964     
    -15.9375    -14.2857        4.973     
    -15.9375    -13.5714        4.979     
    -15.9375    -12.8571        4.984     
    -15.9375    -12.1429        5.007     
    -15.9375    -11.4286        5.018     
    -15.9375    -10.7143        5.042     
    -15.9375    -10.0000        5.057     
    -15.9375     -9.2857        5.083     
    -15.9375     -8.5714        5.107     
    -15.9375     -7.8571        5.152     
    -15.9375     -7.1429        5.222     
    -15.9375     -6.4286        5.296     
    -15.9375     -5.7143        5.395     
    -15.9375     -5.0000        5.501     
    -15.9375     -4.2857        5.630     
    -15.9375     -3.5714        5.772     
    -15.9375     -2.8571        5.980     
    -15.9375     -2.1429        6.242     
    -15.9375     -1.4286       0.3013     
    -15.9375     -0.7143       0.7078     
    -15.9375      0.0000        1.092     
    -15.9375      0.7143        1.394     
    -15.9375      1.4286        1.642     
    -15.9375      2.1429        1.830     
    -15.9375      2.8571        2.000     
    -15.9375      3.5714        2.144     
    -15.9375      4.2857        2.279     
    -15.9375      5.0000        2.397     
    -15.9375      5.7143        2.480     
    -15.9375      6.4286        2.550     
    -15.9375      7.1429        2.572     
    -15.9375      7.8571        2.591     
    -15.9375      8.5714        2.612     
    -15.9375      9.2857        2.645     
    -15.9375     10.0000        2.671     
    -15.9375     10.7143        2.694     
    -15.9375     11.4286        2.696     
    -15.9375     12.1429        2.688     
    -15.9375     12.8571        2.678     
    -15.9375     13.5714        2.671     
    -15.9375     14.2857        2.654     
    -15.9375     15.0000        2.631     
    -15.9375     15.7143        2.591     
    -15.9375     16.4286        2.549     
    -15.9375     17.1429        2.484     
    -15.9375     17.8571        2.443     
    -15.9375     18.5714        0.000     
    -15.9375     19.2857        0.000     

    -15.4688    -20.0000        0.000     
    -15.4688    -19.2857        0.000     
    -15.4688    -18.5714        0.000     
    -15.4688    -17.8571        5.182     
    -15.4688    -17.1429        5.160     
    -15.4688    -16.4286        5.177     
    -15.4688    -15.7143        5.210     
    -15.4688    -15.0000        5.222     
    -15.4688    -14.2857        5.236     
    -15.4688    -13.5714        5.242     
    -15.4688    -12.8571        5.247     
    -15.4688    -12.1429        5.267     
    -15.4688    -11.4286        5.280     
    -15.4688    -10.7143        5.295     
    -15.4688    -10.0000        5.304     
    -15.4688     -9.2857        5.323     
    -15.4688     -8.5714        5.346     
    -15.4688     -7.8571        5.383     
    -15.4688     -7.1429        5.444     
    -15.4688     -6.4286        5.525     
    -15.4688     -5.7143        5.623     
    -15.4688     -5.0000        5.725     
    -15.4688     -4.2857        5.851     
    -15.4688     -3.5714        5.984     
    -15.4688     -2.8571        6.175     
    -15.4688     -2.1429       0.1104     
    -15.4688     -1.4286       0.3881     
    -15.4688     -0.7143       0.7055     
    -15.4688      0.0000        1.019     
    -15.4688      0.7143        1.280     
    -15.4688      1.4286        1.506     
    -15.4688      2.1429        1.683     
    -15.4688      2.8571        1.839     
    -15.4688      3.5714        1.974     
    -15.4688      4.2857        2.096     
    -15.4688      5.0000        2.200     
    -15.4688      5.7143        2.270     
    -15.4688      6.4286        2.321     
    -15.4688      7.1429        2.329     
    -15.4688      7.8571        2.345     
    -15.4688      8.5714        2.364     
    -15.4688      9.2857        2.400     
    -15.4688     10.0000        2.432     
    -15.4688     10.7143        2.453     
    -15.4688     11.4286        2.460     
    -15.4688     12.1429        2.452     
    -15.4688     12.8571        2.443     
    -15.4688     13.5714        2.435     
    -15.4688     14.2857        2.418     
    -15.4688     15.0000        2.400     
    -15.4688     15.7143        2.359     
    -15.4688     16.4286        2.314     
    -15.4688     17.1429        2.260     
    -15.4688     17.8571        2.272     
    -15.4688     18.5714        0.000     
    -15.4688     19.2857        0.000     

    -15.0000    -20.0000        0.000     
    -15.0000    -19.2857        0.000     
    -15.0000    -18.5714        0.000     
    -15.0000    -17.8571        5.409     
    -15.0000    -17.1429        5.416     
    -15.0000    -16.4286        5.431     
    -15.0000    -15.7143        5.461     
    -15.0000    -15.0000        5.478     
    -15.0000    -14.2857        5.494     
    -15.0000    -13.5714        5.499     
    -15.0000    -12.8571        5.509     
    -15.0000    -12.1429        5.525     
    -15.0000    -11.4286        5.541     
    -15.0000    -10.7143        5.547     
    -15.0000    -10.0000        5.551     
    -15.0000     -9.2857        5.565     
    -15.0000     -8.5714        5.584     
    -15.0000     -7.8571        5.611     
    -15.0000     -7.1429        5.665     
    -15.0000     -6.4286        5.747     
    -15.0000     -5.7143        5.845     
    -15.0000     -5.0000        5.938     
    -15.0000     -4.2857        6.056     
    -15.0000     -3.5714        6.178     
    -15.0000     -2.8571       0.5791E-001
    -15.0000     -2.1429       0.2334     
    -15.0000     -1.4286       0.4635     
    -15.0000     -0.7143       0.7137     
    -15.0000      0.0000       0.9708     
    -15.0000      0.7143        1.187     
    -15.0000      1.4286        1.388     
    -15.0000      2.1429        1.551     
    -15.0000      2.8571        1.691     
    -15.0000      3.5714        1.822     
    -15.0000      4.2857        1.920     
    -15.0000      5.0000        2.009     
    -15.0000      5.7143        2.065     
    -15.0000      6.4286        2.088     
    -15.0000      7.1429        2.092     
    -15.0000      7.8571        2.104     
    -15.0000      8.5714        2.128     
    -15.0000      9.2857        2.156     
    -15.0000     10.0000        2.188     
    -15.0000     10.7143        2.212     
    -15.0000     11.4286        2.217     
    -15.0000     12.1429        2.213     
    -15.0000     12.8571        2.211     
    -15.0000     13.5714        2.199     
    -15.0000     14.2857        2.183     
    -15.0000     15.0000        2.165     
    -15.0000     15.7143        2.124     
    -15.0000     16.4286        2.090     
    -15.0000     17.1429        2.044     
    -15.0000     17.8571        2.094     
    -15.0000     18.5714        0.000     
    -15.0000     19.2857        0.000     

    -14.5312    -20.0000        0.000     
    -14.5312    -19.2857        0.000     
    -14.5312    -18.5714        0.000     
    -14.5312    -17.8571        5.639     
    -14.5312    -17.1429        5.678     
    -14.5312    -16.4286        5.691     
    -14.5312    -15.7143        5.715     
    -14.5312    -15.0000        5.732     
    -14.5312    -14.2857        5.742     
    -14.5312    -13.5714        5.747     
    -14.5312    -12.8571        5.768     
    -14.5312    -12.1429        5.785     
    -14.5312    -11.4286        5.798     
    -14.5312    -10.7143        5.801     
    -14.5312    -10.0000        5.802     
    -14.5312     -9.2857        5.803     
    -14.5312     -8.5714        5.815     
    -14.5312     -7.8571        5.840     
    -14.5312     -7.1429        5.887     
    -14.5312     -6.4286        5.959     
    -14.5312     -5.7143        6.051     
    -14.5312     -5.0000        6.138     
    -14.5312     -4.2857        6.248     
    -14.5312     -3.5714       0.6768E-001
    -14.5312     -2.8571       0.2045     
    -14.5312     -2.1429       0.3436     
    -14.5312     -1.4286       0.5292     
    -14.5312     -0.7143       0.7229     
    -14.5312      0.0000       0.9361     
    -14.5312      0.7143        1.116     
    -14.5312      1.4286        1.284     
    -14.5312      2.1429        1.430     
    -14.5312      2.8571        1.555     
    -14.5312      3.5714        1.675     
    -14.5312      4.2857        1.751     
    -14.5312      5.0000        1.823     
    -14.5312      5.7143        1.856     
    -14.5312      6.4286        1.858     
    -14.5312      7.1429        1.864     
    -14.5312      7.8571        1.872     
    -14.5312      8.5714        1.900     
    -14.5312      9.2857        1.920     
    -14.5312     10.0000        1.949     
    -14.5312     10.7143        1.973     
    -14.5312     11.4286        1.970     
    -14.5312     12.1429        1.971     
    -14.5312     12.8571        1.973     
    -14.5312     13.5714        1.957     
    -14.5312     14.2857        1.946     
    -14.5312     15.0000        1.931     
    -14.5312     15.7143        1.894     
    -14.5312     16.4286        1.874     
    -14.5312     17.1429        1.826     
    -14.5312     17.8571        1.850     
    -14.5312     18.5714        0.000     
    -14.5312     19.2857        0.000     

    -14.0625    -20.0000        0.000     
    -14.0625    -19.2857        0.000     
    -14.0625    -18.5714        0.000     
    -14.0625    -17.8571        5.933     
    -14.0625    -17.1429        5.941     
    -14.0625    -16.4286        5.952     
    -14.0625    -15.7143        5.967     
    -14.0625    -15.0000        5.980     
    -14.0625    -14.2857        5.988     
    -14.0625    -13.5714        5.998     
    -14.0625    -12.8571        6.026     
    -14.0625    -12.1429        6.047     
    -14.0625    -11.4286        6.051     
    -14.0625    -10.7143        6.054     
    -14.0625    -10.0000        6.054     
    -14.0625     -9.2857        6.038     
    -14.0625     -8.5714        6.043     
    -14.0625     -7.8571        6.070     
    -14.0625     -7.1429        6.104     
    -14.0625     -6.4286        6.162     
    -14.0625     -5.7143        6.244     
    -14.0625     -5.0000       0.3865E-001
    -14.0625     -4.2857       0.1409     
    -14.0625     -3.5714       0.2203     
    -14.0625     -2.8571       0.3333     
    -14.0625     -2.1429       0.4437     
    -14.0625     -1.4286       0.5903     
    -14.0625     -0.7143       0.7370     
    -14.0625      0.0000       0.9073     
    -14.0625      0.7143        1.058     
    -14.0625      1.4286        1.193     
    -14.0625      2.1429        1.317     
    -14.0625      2.8571        1.429     
    -14.0625      3.5714        1.527     
    -14.0625      4.2857        1.587     
    -14.0625      5.0000        1.635     
    -14.0625      5.7143        1.642     
    -14.0625      6.4286        1.637     
    -14.0625      7.1429        1.645     
    -14.0625      7.8571        1.652     
    -14.0625      8.5714        1.676     
    -14.0625      9.2857        1.693     
    -14.0625     10.0000        1.719     
    -14.0625     10.7143        1.735     
    -14.0625     11.4286        1.729     
    -14.0625     12.1429        1.733     
    -14.0625     12.8571        1.729     
    -14.0625     13.5714        1.718     
    -14.0625     14.2857        1.714     
    -14.0625     15.0000        1.700     
    -14.0625     15.7143        1.670     
    -14.0625     16.4286        1.653     
    -14.0625     17.1429        1.612     
    -14.0625     17.8571        1.635     
    -14.0625     18.5714        0.000     
    -14.0625     19.2857        0.000     

    -13.5938    -20.0000        0.000     
    -13.5938    -19.2857        0.000     
    -13.5938    -18.5714        0.000     
    -13.5938    -17.8571        6.233     
    -13.5938    -17.1429        6.190     
    -13.5938    -16.4286        6.208     
    -13.5938    -15.7143        6.216     
    -13.5938    -15.0000        6.223     
    -13.5938    -14.2857        6.238     
    -13.5938    -13.5714        6.259     
    -13.5938    -12.8571        6.282     
    -13.5938    -12.1429       0.1823E-001
    -13.5938    -11.4286       0.1795E-001
    -13.5938    -10.7143       0.1443E-001
    -13.5938    -10.0000       0.1188E-001
    -13.5938     -9.2857        6.281     
    -13.5938     -8.5714        6.277     
    -13.5938     -7.8571       0.1360E-001
    -13.5938     -7.1429       0.3810E-001
    -13.5938     -6.4286       0.8045E-001
    -13.5938     -5.7143       0.1476     
    -13.5938     -5.0000       0.2107     
    -13.5938     -4.2857       0.3003     
    -13.5938     -3.5714       0.3594     
    -13.5938     -2.8571       0.4463     
    -13.5938     -2.1429       0.5286     
    -13.5938     -1.4286       0.6425     
    -13.5938     -0.7143       0.7545     
    -13.5938      0.0000       0.8795     
    -13.5938      0.7143        1.002     
    -13.5938      1.4286        1.111     
    -13.5938      2.1429        1.209     
    -13.5938      2.8571        1.302     
    -13.5938      3.5714        1.377     
    -13.5938      4.2857        1.422     
    -13.5938      5.0000        1.443     
    -13.5938      5.7143        1.439     
    -13.5938      6.4286        1.433     
    -13.5938      7.1429        1.432     
    -13.5938      7.8571        1.440     
    -13.5938      8.5714        1.459     
    -13.5938      9.2857        1.474     
    -13.5938     10.0000        1.494     
    -13.5938     10.7143        1.501     
    -13.5938     11.4286        1.497     
    -13.5938     12.1429        1.497     
    -13.5938     12.8571        1.488     
    -13.5938     13.5714        1.486     
    -13.5938     14.2857        1.485     
    -13.5938     15.0000        1.472     
    -13.5938     15.7143        1.449     
    -13.5938     16.4286        1.428     
    -13.5938     17.1429        1.401     
    -13.5938     17.8571        1.456     
    -13.5938     18.5714        0.000     
    -13.5938     19.2857        0.000     

    -13.1250    -20.0000        0.000     
    -13.1250    -19.2857        0.000     
    -13.1250    -18.5714        0.000     
    -13.1250    -17.8571       0.2314     
    -13.1250    -17.1429       0.1565     
    -13.1250    -16.4286       0.1765     
    -13.1250    -15.7143       0.1799     
    -13.1250    -15.0000       0.1837     
    -13.1250    -14.2857       0.2043     
    -13.1250    -13.5714       0.2369     
    -13.1250    -12.8571       0.2552     
    -13.1250    -12.1429       0.2664     
    -13.1250    -11.4286       0.2672     
    -13.1250    -10.7143       0.2576     
    -13.1250    -10.0000       0.2444     
    -13.1250     -9.2857       0.2383     
    -13.1250     -8.5714       0.2289     
    -13.1250     -7.8571       0.2361     
    -13.1250     -7.1429       0.2556     
    -13.1250     -6.4286       0.2833     
    -13.1250     -5.7143       0.3342     
    -13.1250     -5.0000       0.3784     
    -13.1250     -4.2857       0.4459     
    -13.1250     -3.5714       0.4899     
    -13.1250     -2.8571       0.5485     
    -13.1250     -2.1429       0.6024     
    -13.1250     -1.4286       0.6822     
    -13.1250     -0.7143       0.7658     
    -13.1250      0.0000       0.8518     
    -13.1250      0.7143       0.9439     
    -13.1250      1.4286        1.033     
    -13.1250      2.1429        1.102     
    -13.1250      2.8571        1.171     
    -13.1250      3.5714        1.225     
    -13.1250      4.2857        1.255     
    -13.1250      5.0000        1.255     
    -13.1250      5.7143        1.251     
    -13.1250      6.4286        1.243     
    -13.1250      7.1429        1.224     
    -13.1250      7.8571        1.233     
    -13.1250      8.5714        1.246     
    -13.1250      9.2857        1.257     
    -13.1250     10.0000        1.272     
    -13.1250     10.7143        1.276     
    -13.1250     11.4286        1.272     
    -13.1250     12.1429        1.263     
    -13.1250     12.8571        1.256     
    -13.1250     13.5714        1.255     
    -13.1250     14.2857        1.252     
    -13.1250     15.0000        1.244     
    -13.1250     15.7143        1.224     
    -13.1250     16.4286        1.208     
    -13.1250     17.1429        1.183     
    -13.1250     17.8571        1.247     
    -13.1250     18.5714        0.000     
    -13.1250     19.2857        0.000     

    -12.6562    -20.0000        0.000     
    -12.6562    -19.2857        0.000     
    -12.6562    -18.5714        0.000     
    -12.6562    -17.8571       0.4879     
    -12.6562    -17.1429       0.4145     
    -12.6562    -16.4286       0.4190     
    -12.6562    -15.7143       0.4255     
    -12.6562    -15.0000       0.4343     
    -12.6562    -14.2857       0.4547     
    -12.6562    -13.5714       0.4869     
    -12.6562    -12.8571       0.5069     
    -12.6562    -12.1429       0.5109     
    -12.6562    -11.4286       0.5094     
    -12.6562    -10.7143       0.5012     
    -12.6562    -10.0000       0.4785     
    -12.6562     -9.2857       0.4697     
    -12.6562     -8.5714       0.4620     
    -12.6562     -7.8571       0.4581     
    -12.6562     -7.1429       0.4724     
    -12.6562     -6.4286       0.4899     
    -12.6562     -5.7143       0.5218     
    -12.6562     -5.0000       0.5459     
    -12.6562     -4.2857       0.5840     
    -12.6562     -3.5714       0.6107     
    -12.6562     -2.8571       0.6405     
    -12.6562     -2.1429       0.6724     
    -12.6562     -1.4286       0.7171     
    -12.6562     -0.7143       0.7699     
    -12.6562      0.0000       0.8271     
    -12.6562      0.7143       0.8883     
    -12.6562      1.4286       0.9533     
    -12.6562      2.1429       0.9961     
    -12.6562      2.8571        1.038     
    -12.6562      3.5714        1.072     
    -12.6562      4.2857        1.089     
    -12.6562      5.0000        1.077     
    -12.6562      5.7143        1.069     
    -12.6562      6.4286        1.055     
    -12.6562      7.1429        1.027     
    -12.6562      7.8571        1.029     
    -12.6562      8.5714        1.033     
    -12.6562      9.2857        1.038     
    -12.6562     10.0000        1.052     
    -12.6562     10.7143        1.058     
    -12.6562     11.4286        1.050     
    -12.6562     12.1429        1.034     
    -12.6562     12.8571        1.028     
    -12.6562     13.5714        1.021     
    -12.6562     14.2857        1.017     
    -12.6562     15.0000        1.014     
    -12.6562     15.7143       0.9965     
    -12.6562     16.4286       0.9908     
    -12.6562     17.1429       0.9556     
    -12.6562     17.8571        1.024     
    -12.6562     18.5714        0.000     
    -12.6562     19.2857        0.000     

    -12.1875    -20.0000        0.000     
    -12.1875    -19.2857        0.000     
    -12.1875    -18.5714        0.000     
    -12.1875    -17.8571       0.7223     
    -12.1875    -17.1429       0.6716     
    -12.1875    -16.4286       0.6608     
    -12.1875    -15.7143       0.6717     
    -12.1875    -15.0000       0.6853     
    -12.1875    -14.2857       0.7086     
    -12.1875    -13.5714       0.7325     
    -12.1875    -12.8571       0.7490     
    -12.1875    -12.1429       0.7508     
    -12.1875    -11.4286       0.7417     
    -12.1875    -10.7143       0.7342     
    -12.1875    -10.0000       0.7151     
    -12.1875     -9.2857       0.6969     
    -12.1875     -8.5714       0.6951     
    -12.1875     -7.8571       0.6862     
    -12.1875     -7.1429       0.6924     
    -12.1875     -6.4286       0.7016     
    -12.1875     -5.7143       0.7081     
    -12.1875     -5.0000       0.7120     
    -12.1875     -4.2857       0.7203     
    -12.1875     -3.5714       0.7243     
    -12.1875     -2.8571       0.7238     
    -12.1875     -2.1429       0.7365     
    -12.1875     -1.4286       0.7513     
    -12.1875     -0.7143       0.7727     
    -12.1875      0.0000       0.8041     
    -12.1875      0.7143       0.8340     
    -12.1875      1.4286       0.8701     
    -12.1875      2.1429       0.8902     
    -12.1875      2.8571       0.9085     
    -12.1875      3.5714       0.9218     
    -12.1875      4.2857       0.9239     
    -12.1875      5.0000       0.9095     
    -12.1875      5.7143       0.8893     
    -12.1875      6.4286       0.8678     
    -12.1875      7.1429       0.8359     
    -12.1875      7.8571       0.8243     
    -12.1875      8.5714       0.8179     
    -12.1875      9.2857       0.8181     
    -12.1875     10.0000       0.8348     
    -12.1875     10.7143       0.8396     
    -12.1875     11.4286       0.8283     
    -12.1875     12.1429       0.8103     
    -12.1875     12.8571       0.7961     
    -12.1875     13.5714       0.7900     
    -12.1875     14.2857       0.7841     
    -12.1875     15.0000       0.7776     
    -12.1875     15.7143       0.7660     
    -12.1875     16.4286       0.7706     
    -12.1875     17.1429       0.7334     
    -12.1875     17.8571       0.8279     
    -12.1875     18.5714        0.000     
    -12.1875     19.2857        0.000     

    -11.7188    -20.0000        0.000     
    -11.7188    -19.2857        0.000     
    -11.7188    -18.5714        0.000     
    -11.7188    -17.8571       0.9446     
    -11.7188    -17.1429       0.9074     
    -11.7188    -16.4286       0.9031     
    -11.7188    -15.7143       0.9204     
    -11.7188    -15.0000       0.9335     
    -11.7188    -14.2857       0.9608     
    -11.7188    -13.5714       0.9797     
    -11.7188    -12.8571       0.9874     
    -11.7188    -12.1429       0.9888     
    -11.7188    -11.4286       0.9727     
    -11.7188    -10.7143       0.9602     
    -11.7188    -10.0000       0.9492     
    -11.7188     -9.2857       0.9249     
    -11.7188     -8.5714       0.9267     
    -11.7188     -7.8571       0.9191     
    -11.7188     -7.1429       0.9157     
    -11.7188     -6.4286       0.9107     
    -11.7188     -5.7143       0.8917     
    -11.7188     -5.0000       0.8772     
    -11.7188     -4.2857       0.8576     
    -11.7188     -3.5714       0.8360     
    -11.7188     -2.8571       0.8080     
    -11.7188     -2.1429       0.7954     
    -11.7188     -1.4286       0.7838     
    -11.7188     -0.7143       0.7766     
    -11.7188      0.0000       0.7783     
    -11.7188      0.7143       0.7787     
    -11.7188      1.4286       0.7851     
    -11.7188      2.1429       0.7834     
    -11.7188      2.8571       0.7828     
    -11.7188      3.5714       0.7784     
    -11.7188      4.2857       0.7630     
    -11.7188      5.0000       0.7442     
    -11.7188      5.7143       0.7134     
    -11.7188      6.4286       0.6838     
    -11.7188      7.1429       0.6412     
    -11.7188      7.8571       0.6152     
    -11.7188      8.5714       0.6025     
    -11.7188      9.2857       0.5998     
    -11.7188     10.0000       0.6153     
    -11.7188     10.7143       0.6152     
    -11.7188     11.4286       0.6055     
    -11.7188     12.1429       0.5889     
    -11.7188     12.8571       0.5621     
    -11.7188     13.5714       0.5608     
    -11.7188     14.2857       0.5515     
    -11.7188     15.0000       0.5346     
    -11.7188     15.7143       0.5329     
    -11.7188     16.4286       0.5459     
    -11.7188     17.1429       0.5291     
    -11.7188     17.8571       0.6417     
    -11.7188     18.5714        0.000     
    -11.7188     19.2857        0.000     

    -11.2500    -20.0000        0.000     
    -11.2500    -19.2857        0.000     
    -11.2500    -18.5714        0.000     
    -11.2500    -17.8571        1.172     
    -11.2500    -17.1429        1.125     
    -11.2500    -16.4286        1.141     
    -11.2500    -15.7143        1.170     
    -11.2500    -15.0000        1.186     
    -11.2500    -14.2857        1.208     
    -11.2500    -13.5714        1.224     
    -11.2500    -12.8571        1.226     
    -11.2500    -12.1429        1.223     
    -11.2500    -11.4286        1.205     
    -11.2500    -10.7143        1.189     
    -11.2500    -10.0000        1.180     
    -11.2500     -9.2857        1.156     
    -11.2500     -8.5714        1.156     
    -11.2500     -7.8571        1.150     
    -11.2500     -7.1429        1.137     
    -11.2500     -6.4286        1.116     
    -11.2500     -5.7143        1.078     
    -11.2500     -5.0000        1.044     
    -11.2500     -4.2857       0.9974     
    -11.2500     -3.5714       0.9486     
    -11.2500     -2.8571       0.8984     
    -11.2500     -2.1429       0.8571     
    -11.2500     -1.4286       0.8157     
    -11.2500     -0.7143       0.7805     
    -11.2500      0.0000       0.7495     
    -11.2500      0.7143       0.7232     
    -11.2500      1.4286       0.7001     
    -11.2500      2.1429       0.6778     
    -11.2500      2.8571       0.6592     
    -11.2500      3.5714       0.6368     
    -11.2500      4.2857       0.6069     
    -11.2500      5.0000       0.5783     
    -11.2500      5.7143       0.5346     
    -11.2500      6.4286       0.4951     
    -11.2500      7.1429       0.4406     
    -11.2500      7.8571       0.4058     
    -11.2500      8.5714       0.3876     
    -11.2500      9.2857       0.3801     
    -11.2500     10.0000       0.3922     
    -11.2500     10.7143       0.3904     
    -11.2500     11.4286       0.3821     
    -11.2500     12.1429       0.3684     
    -11.2500     12.8571       0.3321     
    -11.2500     13.5714       0.3287     
    -11.2500     14.2857       0.3195     
    -11.2500     15.0000       0.2968     
    -11.2500     15.7143       0.2988     
    -11.2500     16.4286       0.3138     
    -11.2500     17.1429       0.3299     
    -11.2500     17.8571       0.4387     
    -11.2500     18.5714        0.000     
    -11.2500     19.2857        0.000     

    -10.7812    -20.0000        0.000     
    -10.7812    -19.2857        0.000     
    -10.7812    -18.5714        0.000     
    -10.7812    -17.8571        1.412     
    -10.7812    -17.1429        1.353     
    -10.7812    -16.4286        1.383     
    -10.7812    -15.7143        1.414     
    -10.7812    -15.0000        1.436     
    -10.7812    -14.2857        1.450     
    -10.7812    -13.5714        1.461     
    -10.7812    -12.8571        1.461     
    -10.7812    -12.1429        1.453     
    -10.7812    -11.4286        1.437     
    -10.7812    -10.7143        1.421     
    -10.7812    -10.0000        1.409     
    -10.7812     -9.2857        1.391     
    -10.7812     -8.5714        1.386     
    -10.7812     -7.8571        1.373     
    -10.7812     -7.1429        1.351     
    -10.7812     -6.4286        1.319     
    -10.7812     -5.7143        1.267     
    -10.7812     -5.0000        1.210     
    -10.7812     -4.2857        1.144     
    -10.7812     -3.5714        1.066     
    -10.7812     -2.8571       0.9906     
    -10.7812     -2.1429       0.9217     
    -10.7812     -1.4286       0.8468     
    -10.7812     -0.7143       0.7821     
    -10.7812      0.0000       0.7201     
    -10.7812      0.7143       0.6670     
    -10.7812      1.4286       0.6138     
    -10.7812      2.1429       0.5726     
    -10.7812      2.8571       0.5340     
    -10.7812      3.5714       0.4900     
    -10.7812      4.2857       0.4509     
    -10.7812      5.0000       0.4100     
    -10.7812      5.7143       0.3507     
    -10.7812      6.4286       0.2995     
    -10.7812      7.1429       0.2386     
    -10.7812      7.8571       0.1971     
    -10.7812      8.5714       0.1726     
    -10.7812      9.2857       0.1623     
    -10.7812     10.0000       0.1702     
    -10.7812     10.7143       0.1713     
    -10.7812     11.4286       0.1596     
    -10.7812     12.1429       0.1437     
    -10.7812     12.8571       0.1048     
    -10.7812     13.5714       0.9501E-001
    -10.7812     14.2857       0.8737E-001
    -10.7812     15.0000       0.6551E-001
    -10.7812     15.7143       0.6823E-001
    -10.7812     16.4286       0.7926E-001
    -10.7812     17.1429       0.1082     
    -10.7812     17.8571       0.2206     
    -10.7812     18.5714        0.000     
    -10.7812     19.2857        0.000     

    -10.3125    -20.0000        0.000     
    -10.3125    -19.2857        0.000     
    -10.3125    -18.5714        0.000     
    -10.3125    -17.8571        1.646     
    -10.3125    -17.1429        1.587     
    -10.3125    -16.4286        1.634     
    -10.3125    -15.7143        1.656     
    -10.3125    -15.0000        1.680     
    -10.3125    -14.2857        1.693     
    -10.3125    -13.5714        1.697     
    -10.3125    -12.8571        1.693     
    -10.3125    -12.1429        1.684     
    -10.3125    -11.4286        1.671     
    -10.3125    -10.7143        1.653     
    -10.3125    -10.0000        1.640     
    -10.3125     -9.2857        1.627     
    -10.3125     -8.5714        1.613     
    -10.3125     -7.8571        1.591     
    -10.3125     -7.1429        1.558     
    -10.3125     -6.4286        1.516     
    -10.3125     -5.7143        1.458     
    -10.3125     -5.0000        1.379     
    -10.3125     -4.2857        1.300     
    -10.3125     -3.5714        1.197     
    -10.3125     -2.8571        1.087     
    -10.3125     -2.1429       0.9871     
    -10.3125     -1.4286       0.8761     
    -10.3125     -0.7143       0.7800     
    -10.3125      0.0000       0.6890     
    -10.3125      0.7143       0.6067     
    -10.3125      1.4286       0.5238     
    -10.3125      2.1429       0.4637     
    -10.3125      2.8571       0.4045     
    -10.3125      3.5714       0.3396     
    -10.3125      4.2857       0.2884     
    -10.3125      5.0000       0.2332     
    -10.3125      5.7143       0.1644     
    -10.3125      6.4286       0.1002     
    -10.3125      7.1429       0.3689E-001
    -10.3125      7.8571        6.272     
    -10.3125      8.5714        6.243     
    -10.3125      9.2857        6.234     
    -10.3125     10.0000        6.232     
    -10.3125     10.7143        6.234     
    -10.3125     11.4286        6.221     
    -10.3125     12.1429        6.200     
    -10.3125     12.8571        6.164     
    -10.3125     13.5714        6.149     
    -10.3125     14.2857        6.135     
    -10.3125     15.0000        6.115     
    -10.3125     15.7143        6.123     
    -10.3125     16.4286        6.132     
    -10.3125     17.1429        6.144     
    -10.3125     17.8571        6.272     
    -10.3125     18.5714        0.000     
    -10.3125     19.2857        0.000     

     -9.8438    -20.0000        0.000     
     -9.8438    -19.2857        0.000     
     -9.8438    -18.5714        0.000     
     -9.8438    -17.8571        1.892     
     -9.8438    -17.1429        1.824     
     -9.8438    -16.4286        1.883     
     -9.8438    -15.7143        1.902     
     -9.8438    -15.0000        1.927     
     -9.8438    -14.2857        1.939     
     -9.8438    -13.5714        1.938     
     -9.8438    -12.8571        1.930     
     -9.8438    -12.1429        1.917     
     -9.8438    -11.4286        1.908     
     -9.8438    -10.7143        1.889     
     -9.8438    -10.0000        1.874     
     -9.8438     -9.2857        1.857     
     -9.8438     -8.5714        1.836     
     -9.8438     -7.8571        1.808     
     -9.8438     -7.1429        1.761     
     -9.8438     -6.4286        1.710     
     -9.8438     -5.7143        1.652     
     -9.8438     -5.0000        1.556     
     -9.8438     -4.2857        1.460     
     -9.8438     -3.5714        1.339     
     -9.8438     -2.8571        1.194     
