    -29.5312     -7.8571        3.302     
    -29.5312     -7.1429        3.113     
    -29.5312     -6.4286        2.899     
    -29.5312     -5.7143        2.682     
    -29.5312     -5.0000        2.492     
    -29.5312     -4.2857        2.347     
    -29.5312     -3.5714        2.248     
    -29.5312     -2.8571        2.186     
    -29.5312     -2.1429        2.152     
    -29.5312     -1.4286        2.139     
    -29.5312     -0.7143        2.142     
    -29.5312      0.0000        2.157     
    -29.5312      0.7143        2.181     
    -29.5312      1.4286        2.214     
    -29.5312      2.1429        2.255     
    -29.5312      2.8571        2.305     
    -29.5312      3.5714        2.365     
    -29.5312      4.2857        2.437     
    -29.5312      5.0000        2.522     
    -29.5312      5.7143        2.616     
    -29.5312      6.4286        2.716     
    -29.5312      7.1429        2.817     
    -29.5312      7.8571        2.916     
    -29.5312      8.5714        3.013     
    -29.5312      9.2857        3.105     
    -29.5312     10.0000        3.190     
    -29.5312     10.7143        3.263     
    -29.5312     11.4286        3.321     
    -29.5312     12.1429        3.361     
    -29.5312     12.8571        3.387     
    -29.5312     13.5714        3.401     
    -29.5312     14.2857        3.405     
    -29.5312     15.0000        3.404     
    -29.5312     15.7143        3.398     
    -29.5312     16.4286        3.391     
    -29.5312     17.1429        3.388     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        4.034     
    -29.0625    -16.4286        4.036     
    -29.0625    -15.7143        4.050     
    -29.0625    -15.0000        4.062     
    -29.0625    -14.2857        4.075     
    -29.0625    -13.5714        4.087     
    -29.0625    -12.8571        4.097     
    -29.0625    -12.1429        4.102     
    -29.0625    -11.4286        4.099     
    -29.0625    -10.7143        4.084     
    -29.0625    -10.0000        4.054     
    -29.0625     -9.2857        4.005     
    -29.0625     -8.5714        3.928     
    -29.0625     -7.8571        3.805     
    -29.0625     -7.1429        3.601     
    -29.0625     -6.4286        3.262     
    -29.0625     -5.7143        2.815     
    -29.0625     -5.0000        2.441     
    -29.0625     -4.2857        2.222     
    -29.0625     -3.5714        2.116     
    -29.0625     -2.8571        2.072     
    -29.0625     -2.1429        2.067     
    -29.0625     -1.4286        2.085     
    -29.0625     -0.7143        2.116     
    -29.0625      0.0000        2.157     
    -29.0625      0.7143        2.202     
    -29.0625      1.4286        2.249     
    -29.0625      2.1429        2.297     
    -29.0625      2.8571        2.348     
    -29.0625      3.5714        2.403     
    -29.0625      4.2857        2.463     
    -29.0625      5.0000        2.530     
    -29.0625      5.7143        2.600     
    -29.0625      6.4286        2.673     
    -29.0625      7.1429        2.746     
    -29.0625      7.8571        2.818     
    -29.0625      8.5714        2.890     
    -29.0625      9.2857        2.962     
    -29.0625     10.0000        3.030     
    -29.0625     10.7143        3.092     
    -29.0625     11.4286        3.142     
    -29.0625     12.1429        3.178     
    -29.0625     12.8571        3.200     
    -29.0625     13.5714        3.212     
    -29.0625     14.2857        3.215     
    -29.0625     15.0000        3.213     
    -29.0625     15.7143        3.205     
    -29.0625     16.4286        3.197     
    -29.0625     17.1429        3.193     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        4.297     
    -28.5938    -16.4286        4.300     
    -28.5938    -15.7143        4.318     
    -28.5938    -15.0000        4.336     
    -28.5938    -14.2857        4.357     
    -28.5938    -13.5714        4.382     
    -28.5938    -12.8571        4.408     
    -28.5938    -12.1429        4.436     
    -28.5938    -11.4286        4.463     
    -28.5938    -10.7143        4.490     
    -28.5938    -10.0000        4.515     
    -28.5938     -9.2857        4.541     
    -28.5938     -8.5714        4.573     
    -28.5938     -7.8571        4.611     
    -28.5938     -7.1429        4.663     
    -28.5938     -6.4286        4.736     
    -28.5938     -5.7143        4.889     
    -28.5938     -5.0000        1.155     
    -28.5938     -4.2857        1.597     
    -28.5938     -3.5714        1.721     
    -28.5938     -2.8571        1.817     
    -28.5938     -2.1429        1.909     
    -28.5938     -1.4286        1.996     
    -28.5938     -0.7143        2.080     
    -28.5938      0.0000        2.156     
    -28.5938      0.7143        2.226     
    -28.5938      1.4286        2.287     
    -28.5938      2.1429        2.340     
    -28.5938      2.8571        2.390     
    -28.5938      3.5714        2.438     
    -28.5938      4.2857        2.486     
    -28.5938      5.0000        2.536     
    -28.5938      5.7143        2.587     
    -28.5938      6.4286        2.638     
    -28.5938      7.1429        2.689     
    -28.5938      7.8571        2.739     
    -28.5938      8.5714        2.790     
    -28.5938      9.2857        2.842     
    -28.5938     10.0000        2.893     
    -28.5938     10.7143        2.940     
    -28.5938     11.4286        2.978     
    -28.5938     12.1429        3.005     
    -28.5938     12.8571        3.020     
    -28.5938     13.5714        3.027     
    -28.5938     14.2857        3.026     
    -28.5938     15.0000        3.020     
    -28.5938     15.7143        3.010     
    -28.5938     16.4286        3.000     
    -28.5938     17.1429        2.992     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        4.589     
    -28.1250    -16.4286        4.592     
    -28.1250    -15.7143        4.615     
    -28.1250    -15.0000        4.639     
    -28.1250    -14.2857        4.668     
    -28.1250    -13.5714        4.703     
    -28.1250    -12.8571        4.742     
    -28.1250    -12.1429        4.786     
    -28.1250    -11.4286        4.833     
    -28.1250    -10.7143        4.883     
    -28.1250    -10.0000        4.938     
    -28.1250     -9.2857        4.999     
    -28.1250     -8.5714        5.071     
    -28.1250     -7.8571        5.158     
    -28.1250     -7.1429        5.263     
    -28.1250     -6.4286        5.394     
    -28.1250     -5.7143        5.560     
    -28.1250     -5.0000        5.781     
    -28.1250     -4.2857        6.104     
    -28.1250     -3.5714       0.3147     
    -28.1250     -2.8571       0.9456     
    -28.1250     -2.1429        1.468     
    -28.1250     -1.4286        1.799     
    -28.1250     -0.7143        2.012     
    -28.1250      0.0000        2.156     
    -28.1250      0.7143        2.259     
    -28.1250      1.4286        2.334     
    -28.1250      2.1429        2.391     
    -28.1250      2.8571        2.435     
    -28.1250      3.5714        2.473     
    -28.1250      4.2857        2.508     
    -28.1250      5.0000        2.542     
    -28.1250      5.7143        2.575     
    -28.1250      6.4286        2.607     
    -28.1250      7.1429        2.638     
    -28.1250      7.8571        2.668     
    -28.1250      8.5714        2.699     
    -28.1250      9.2857        2.731     
    -28.1250     10.0000        2.764     
    -28.1250     10.7143        2.794     
    -28.1250     11.4286        2.818     
    -28.1250     12.1429        2.832     
    -28.1250     12.8571        2.837     
    -28.1250     13.5714        2.835     
    -28.1250     14.2857        2.827     
    -28.1250     15.0000        2.817     
    -28.1250     15.7143        2.802     
    -28.1250     16.4286        2.791     
    -28.1250     17.1429        2.778     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        4.896     
    -27.6562    -16.4286        4.901     
    -27.6562    -15.7143        4.927     
    -27.6562    -15.0000        4.953     
    -27.6562    -14.2857        4.986     
    -27.6562    -13.5714        5.025     
    -27.6562    -12.8571        5.066     
    -27.6562    -12.1429        5.112     
    -27.6562    -11.4286        5.159     
    -27.6562    -10.7143        5.206     
    -27.6562    -10.0000        5.254     
    -27.6562     -9.2857        5.305     
    -27.6562     -8.5714        5.360     
    -27.6562     -7.8571        5.421     
    -27.6562     -7.1429        5.488     
    -27.6562     -6.4286        5.561     
    -27.6562     -5.7143        5.640     
    -27.6562     -5.0000        5.727     
    -27.6562     -4.2857        5.829     
    -27.6562     -3.5714        5.958     
    -27.6562     -2.8571        6.150     
    -27.6562     -2.1429       0.2336     
    -27.6562     -1.4286        1.018     
    -27.6562     -0.7143        1.806     
    -27.6562      0.0000        2.156     
    -27.6562      0.7143        2.319     
    -27.6562      1.4286        2.406     
    -27.6562      2.1429        2.458     
    -27.6562      2.8571        2.492     
    -27.6562      3.5714        2.515     
    -27.6562      4.2857        2.533     
    -27.6562      5.0000        2.549     
    -27.6562      5.7143        2.562     
    -27.6562      6.4286        2.574     
    -27.6562      7.1429        2.585     
    -27.6562      7.8571        2.595     
    -27.6562      8.5714        2.606     
    -27.6562      9.2857        2.618     
    -27.6562     10.0000        2.631     
    -27.6562     10.7143        2.643     
    -27.6562     11.4286        2.649     
    -27.6562     12.1429        2.648     
    -27.6562     12.8571        2.640     
    -27.6562     13.5714        2.627     
    -27.6562     14.2857        2.611     
    -27.6562     15.0000        2.593     
    -27.6562     15.7143        2.573     
    -27.6562     16.4286        2.559     
    -27.6562     17.1429        2.540     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        5.201     
    -27.1875    -16.4286        5.207     
    -27.1875    -15.7143        5.233     
    -27.1875    -15.0000        5.258     
    -27.1875    -14.2857        5.289     
    -27.1875    -13.5714        5.322     
    -27.1875    -12.8571        5.357     
    -27.1875    -12.1429        5.392     
    -27.1875    -11.4286        5.425     
    -27.1875    -10.7143        5.455     
    -27.1875    -10.0000        5.482     
    -27.1875     -9.2857        5.509     
    -27.1875     -8.5714        5.538     
    -27.1875     -7.8571        5.570     
    -27.1875     -7.1429        5.603     
    -27.1875     -6.4286        5.638     
    -27.1875     -5.7143        5.673     
    -27.1875     -5.0000        5.708     
    -27.1875     -4.2857        5.744     
    -27.1875     -3.5714        5.782     
    -27.1875     -2.8571        5.826     
    -27.1875     -2.1429        5.883     
    -27.1875     -1.4286        5.979     
    -27.1875     -0.7143       0.6103E-001
    -27.1875      0.0000        2.155     
    -27.1875      0.7143        2.477     
    -27.1875      1.4286        2.546     
    -27.1875      2.1429        2.568     
    -27.1875      2.8571        2.574     
    -27.1875      3.5714        2.571     
    -27.1875      4.2857        2.565     
    -27.1875      5.0000        2.557     
    -27.1875      5.7143        2.547     
    -27.1875      6.4286        2.536     
    -27.1875      7.1429        2.524     
    -27.1875      7.8571        2.511     
    -27.1875      8.5714        2.500     
    -27.1875      9.2857        2.491     
    -27.1875     10.0000        2.483     
    -27.1875     10.7143        2.473     
    -27.1875     11.4286        2.460     
    -27.1875     12.1429        2.441     
    -27.1875     12.8571        2.419     
    -27.1875     13.5714        2.393     
    -27.1875     14.2857        2.367     
    -27.1875     15.0000        2.342     
    -27.1875     15.7143        2.316     
    -27.1875     16.4286        2.300     
    -27.1875     17.1429        2.274     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        5.485     
    -26.7188    -16.4286        5.491     
    -26.7188    -15.7143        5.514     
    -26.7188    -15.0000        5.535     
    -26.7188    -14.2857        5.560     
    -26.7188    -13.5714        5.584     
    -26.7188    -12.8571        5.607     
    -26.7188    -12.1429        5.627     
    -26.7188    -11.4286        5.642     
    -26.7188    -10.7143        5.651     
    -26.7188    -10.0000        5.656     
    -26.7188     -9.2857        5.660     
    -26.7188     -8.5714        5.665     
    -26.7188     -7.8571        5.671     
    -26.7188     -7.1429        5.678     
    -26.7188     -6.4286        5.686     
    -26.7188     -5.7143        5.692     
    -26.7188     -5.0000        5.697     
    -26.7188     -4.2857        5.700     
    -26.7188     -3.5714        5.700     
    -26.7188     -2.8571        5.696     
    -26.7188     -2.1429        5.682     
    -26.7188     -1.4286        5.649     
    -26.7188     -0.7143        5.568     
    -26.7188      0.0000        5.299     
    -26.7188      0.7143        3.775     
    -26.7188      1.4286        2.985     
    -26.7188      2.1429        2.811     
    -26.7188      2.8571        2.726     
    -26.7188      3.5714        2.665     
    -26.7188      4.2857        2.614     
    -26.7188      5.0000        2.569     
    -26.7188      5.7143        2.526     
    -26.7188      6.4286        2.484     
    -26.7188      7.1429        2.443     
    -26.7188      7.8571        2.403     
    -26.7188      8.5714        2.366     
    -26.7188      9.2857        2.332     
    -26.7188     10.0000        2.300     
    -26.7188     10.7143        2.269     
    -26.7188     11.4286        2.235     
    -26.7188     12.1429        2.199     
    -26.7188     12.8571        2.161     
    -26.7188     13.5714        2.123     
    -26.7188     14.2857        2.089     
    -26.7188     15.0000        2.058     
    -26.7188     15.7143        2.029     
    -26.7188     16.4286        2.011     
    -26.7188     17.1429        1.981     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        5.739     
    -26.2500    -16.4286        5.746     
    -26.2500    -15.7143        5.765     
    -26.2500    -15.0000        5.780     
    -26.2500    -14.2857        5.798     
    -26.2500    -13.5714        5.812     
    -26.2500    -12.8571        5.823     
    -26.2500    -12.1429        5.828     
    -26.2500    -11.4286        5.826     
    -26.2500    -10.7143        5.816     
    -26.2500    -10.0000        5.800     
    -26.2500     -9.2857        5.783     
    -26.2500     -8.5714        5.766     
    -26.2500     -7.8571        5.751     
    -26.2500     -7.1429        5.737     
    -26.2500     -6.4286        5.723     
    -26.2500     -5.7143        5.707     
    -26.2500     -5.0000        5.689     
    -26.2500     -4.2857        5.669     
    -26.2500     -3.5714        5.647     
    -26.2500     -2.8571        5.620     
    -26.2500     -2.1429        5.584     
    -26.2500     -1.4286        5.530     
    -26.2500     -0.7143        5.445     
    -26.2500      0.0000        5.298     
    -26.2500      0.7143        5.017     
    -26.2500      1.4286        4.431     
    -26.2500      2.1429        3.628     
    -26.2500      2.8571        3.138     
    -26.2500      3.5714        2.879     
    -26.2500      4.2857        2.715     
    -26.2500      5.0000        2.592     
    -26.2500      5.7143        2.488     
    -26.2500      6.4286        2.396     
    -26.2500      7.1429        2.314     
    -26.2500      7.8571        2.239     
    -26.2500      8.5714        2.172     
    -26.2500      9.2857        2.112     
    -26.2500     10.0000        2.057     
    -26.2500     10.7143        2.007     
    -26.2500     11.4286        1.957     
    -26.2500     12.1429        1.909     
    -26.2500     12.8571        1.862     
    -26.2500     13.5714        1.819     
    -26.2500     14.2857        1.782     
    -26.2500     15.0000        1.750     
    -26.2500     15.7143        1.721     
    -26.2500     16.4286        1.702     
    -26.2500     17.1429        1.671     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        5.967     
    -25.7812    -16.4286        5.974     
    -25.7812    -15.7143        5.988     
    -25.7812    -15.0000        5.999     
    -25.7812    -14.2857        6.010     
    -25.7812    -13.5714        6.016     
    -25.7812    -12.8571        6.016     
    -25.7812    -12.1429        6.009     
    -25.7812    -11.4286        5.991     
    -25.7812    -10.7143        5.965     
    -25.7812    -10.0000        5.931     
    -25.7812     -9.2857        5.894     
    -25.7812     -8.5714        5.858     
    -25.7812     -7.8571        5.823     
    -25.7812     -7.1429        5.789     
    -25.7812     -6.4286        5.755     
    -25.7812     -5.7143        5.719     
    -25.7812     -5.0000        5.682     
    -25.7812     -4.2857        5.645     
    -25.7812     -3.5714        5.607     
    -25.7812     -2.8571        5.567     
    -25.7812     -2.1429        5.521     
    -25.7812     -1.4286        5.465     
    -25.7812     -0.7143        5.393     
    -25.7812      0.0000        5.298     
    -25.7812      0.7143        5.171     
    -25.7812      1.4286        4.998     
    -25.7812      2.1429        4.748     
    -25.7812      2.8571        4.355     
    -25.7812      3.5714        3.752     
    -25.7812      4.2857        3.111     
    -25.7812      5.0000        2.666     
    -25.7812      5.7143        2.384     
    -25.7812      6.4286        2.190     
    -25.7812      7.1429        2.048     
    -25.7812      7.8571        1.937     
    -25.7812      8.5714        1.849     
    -25.7812      9.2857        1.779     
    -25.7812     10.0000        1.719     
    -25.7812     10.7143        1.668     
    -25.7812     11.4286        1.620     
    -25.7812     12.1429        1.575     
    -25.7812     12.8571        1.533     
    -25.7812     13.5714        1.495     
    -25.7812     14.2857        1.463     
    -25.7812     15.0000        1.435     
    -25.7812     15.7143        1.411     
    -25.7812     16.4286        1.394     
    -25.7812     17.1429        1.367     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        6.174     
    -25.3125    -16.4286        6.181     
    -25.3125    -15.7143        6.192     
    -25.3125    -15.0000        6.200     
    -25.3125    -14.2857        6.206     
    -25.3125    -13.5714        6.206     
    -25.3125    -12.8571        6.198     
    -25.3125    -12.1429        6.181     
    -25.3125    -11.4286        6.152     
    -25.3125    -10.7143        6.111     
    -25.3125    -10.0000        6.061     
    -25.3125     -9.2857        6.006     
    -25.3125     -8.5714        5.951     
    -25.3125     -7.8571        5.896     
    -25.3125     -7.1429        5.841     
    -25.3125     -6.4286        5.787     
    -25.3125     -5.7143        5.731     
    -25.3125     -5.0000        5.676     
    -25.3125     -4.2857        5.623     
    -25.3125     -3.5714        5.572     
    -25.3125     -2.8571        5.523     
    -25.3125     -2.1429        5.473     
    -25.3125     -1.4286        5.420     
    -25.3125     -0.7143        5.362     
    -25.3125      0.0000        5.298     
    -25.3125      0.7143        5.230     
    -25.3125      1.4286        5.160     
    -25.3125      2.1429        5.093     
    -25.3125      2.8571        5.033     
    -25.3125      3.5714        4.991     
    -25.3125      4.2857        4.998     
    -25.3125      5.0000        5.246     
    -25.3125      5.7143       0.9145     
    -25.3125      6.4286        1.267     
    -25.3125      7.1429        1.311     
    -25.3125      7.8571        1.312     
    -25.3125      8.5714        1.304     
    -25.3125      9.2857        1.293     
    -25.3125     10.0000        1.280     
    -25.3125     10.7143        1.265     
    -25.3125     11.4286        1.246     
    -25.3125     12.1429        1.225     
    -25.3125     12.8571        1.202     
    -25.3125     13.5714        1.178     
    -25.3125     14.2857        1.157     
    -25.3125     15.0000        1.137     
    -25.3125     15.7143        1.120     
    -25.3125     16.4286        1.106     
    -25.3125     17.1429        1.085     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429       0.8739E-001
    -24.8438    -16.4286       0.9426E-001
    -24.8438    -15.7143       0.1030     
    -24.8438    -15.0000       0.1085     
    -24.8438    -14.2857       0.1114     
    -24.8438    -13.5714       0.1075     
    -24.8438    -12.8571       0.9501E-001
    -24.8438    -12.1429       0.7157E-001
    -24.8438    -11.4286       0.3429E-001
    -24.8438    -10.7143        6.266     
    -24.8438    -10.0000        6.201     
    -24.8438     -9.2857        6.129     
    -24.8438     -8.5714        6.054     
    -24.8438     -7.8571        5.977     
    -24.8438     -7.1429        5.900     
    -24.8438     -6.4286        5.822     
    -24.8438     -5.7143        5.745     
    -24.8438     -5.0000        5.670     
    -24.8438     -4.2857        5.600     
    -24.8438     -3.5714        5.538     
    -24.8438     -2.8571        5.481     
    -24.8438     -2.1429        5.431     
    -24.8438     -1.4286        5.383     
    -24.8438     -0.7143        5.339     
    -24.8438      0.0000        5.298     
    -24.8438      0.7143        5.263     
    -24.8438      1.4286        5.239     
    -24.8438      2.1429        5.229     
    -24.8438      2.8571        5.243     
    -24.8438      3.5714        5.293     
    -24.8438      4.2857        5.401     
    -24.8438      5.0000        5.599     
    -24.8438      5.7143        5.910     
    -24.8438      6.4286        6.283     
    -24.8438      7.1429       0.3148     
    -24.8438      7.8571       0.5310     
    -24.8438      8.5714       0.6714     
    -24.8438      9.2857       0.7650     
    -24.8438     10.0000       0.8275     
    -24.8438     10.7143       0.8675     
    -24.8438     11.4286       0.8895     
    -24.8438     12.1429       0.8984     
    -24.8438     12.8571       0.8973     
    -24.8438     13.5714       0.8906     
    -24.8438     14.2857       0.8810     
    -24.8438     15.0000       0.8696     
    -24.8438     15.7143       0.8581     
    -24.8438     16.4286       0.8469     
    -24.8438     17.1429       0.8331     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429       0.2816     
    -24.3750    -16.4286       0.2883     
    -24.3750    -15.7143       0.2960     
    -24.3750    -15.0000       0.3011     
    -24.3750    -14.2857       0.3028     
    -24.3750    -13.5714       0.2980     
    -24.3750    -12.8571       0.2844     
    -24.3750    -12.1429       0.2590     
    -24.3750    -11.4286       0.2181     
    -24.3750    -10.7143       0.1599     
    -24.3750    -10.0000       0.8486E-001
    -24.3750     -9.2857        6.280     
    -24.3750     -8.5714        6.183     
    -24.3750     -7.8571        6.081     
    -24.3750     -7.1429        5.976     
    -24.3750     -6.4286        5.868     
    -24.3750     -5.7143        5.761     
    -24.3750     -5.0000        5.662     
    -24.3750     -4.2857        5.573     
    -24.3750     -3.5714        5.498     
    -24.3750     -2.8571        5.437     
    -24.3750     -2.1429        5.388     
    -24.3750     -1.4286        5.349     
    -24.3750     -0.7143        5.319     
    -24.3750      0.0000        5.298     
    -24.3750      0.7143        5.287     
    -24.3750      1.4286        5.289     
    -24.3750      2.1429        5.306     
    -24.3750      2.8571        5.344     
    -24.3750      3.5714        5.407     
    -24.3750      4.2857        5.503     
    -24.3750      5.0000        5.639     
    -24.3750      5.7143        5.812     
    -24.3750      6.4286        6.008     
    -24.3750      7.1429        6.204     
    -24.3750      7.8571       0.9745E-001
    -24.3750      8.5714       0.2472     
    -24.3750      9.2857       0.3697     
    -24.3750     10.0000       0.4663     
    -24.3750     10.7143       0.5382     
    -24.3750     11.4286       0.5874     
    -24.3750     12.1429       0.6179     
    -24.3750     12.8571       0.6336     
    -24.3750     13.5714       0.6392     
    -24.3750     14.2857       0.6382     
    -24.3750     15.0000       0.6329     
    -24.3750     15.7143       0.6255     
    -24.3750     16.4286       0.6166     
    -24.3750     17.1429       0.6075     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429       0.4823     
    -23.9062    -16.4286       0.4891     
    -23.9062    -15.7143       0.4970     
    -23.9062    -15.0000       0.5033     
    -23.9062    -14.2857       0.5062     
    -23.9062    -13.5714       0.5039     
    -23.9062    -12.8571       0.4937     
    -23.9062    -12.1429       0.4721     
    -23.9062    -11.4286       0.4347     
    -23.9062    -10.7143       0.3781     
    -23.9062    -10.0000       0.3002     
    -23.9062     -9.2857       0.2019     
    -23.9062     -8.5714       0.8547E-001
    -23.9062     -7.8571        6.236     
    -23.9062     -7.1429        6.091     
    -23.9062     -6.4286        5.938     
    -23.9062     -5.7143        5.787     
    -23.9062     -5.0000        5.650     
    -23.9062     -4.2857        5.536     
    -23.9062     -3.5714        5.448     
    -23.9062     -2.8571        5.384     
    -23.9062     -2.1429        5.341     
    -23.9062     -1.4286        5.314     
    -23.9062     -0.7143        5.300     
    -23.9062      0.0000        5.298     
    -23.9062      0.7143        5.308     
    -23.9062      1.4286        5.328     
    -23.9062      2.1429        5.361     
    -23.9062      2.8571        5.407     
    -23.9062      3.5714        5.470     
    -23.9062      4.2857        5.553     
    -23.9062      5.0000        5.655     
    -23.9062      5.7143        5.775     
    -23.9062      6.4286        5.905     
    -23.9062      7.1429        6.038     
    -23.9062      7.8571        6.165     
    -23.9062      8.5714       0.1750E-002
    -23.9062      9.2857       0.1109     
    -23.9062     10.0000       0.2063     
    -23.9062     10.7143       0.2845     
    -23.9062     11.4286       0.3431     
    -23.9062     12.1429       0.3829     
    -23.9062     12.8571       0.4069     
    -23.9062     13.5714       0.4190     
    -23.9062     14.2857       0.4227     
    -23.9062     15.0000       0.4207     
    -23.9062     15.7143       0.4150     
    -23.9062     16.4286       0.4074     
    -23.9062     17.1429       0.4012     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429       0.6982     
    -23.4375    -16.4286       0.7054     
    -23.4375    -15.7143       0.7152     
    -23.4375    -15.0000       0.7245     
