    -29.5312     -7.8571        3.403     
    -29.5312     -7.1429        3.274     
    -29.5312     -6.4286        3.139     
    -29.5312     -5.7143        3.001     
    -29.5312     -5.0000        2.861     
    -29.5312     -4.2857        2.718     
    -29.5312     -3.5714        2.571     
    -29.5312     -2.8571        2.428     
    -29.5312     -2.1429        2.299     
    -29.5312     -1.4286        2.194     
    -29.5312     -0.7143        2.120     
    -29.5312      0.0000        2.080     
    -29.5312      0.7143        2.071     
    -29.5312      1.4286        2.091     
    -29.5312      2.1429        2.134     
    -29.5312      2.8571        2.194     
    -29.5312      3.5714        2.265     
    -29.5312      4.2857        2.341     
    -29.5312      5.0000        2.419     
    -29.5312      5.7143        2.500     
    -29.5312      6.4286        2.586     
    -29.5312      7.1429        2.683     
    -29.5312      7.8571        2.791     
    -29.5312      8.5714        2.906     
    -29.5312      9.2857        3.020     
    -29.5312     10.0000        3.128     
    -29.5312     10.7143        3.222     
    -29.5312     11.4286        3.301     
    -29.5312     12.1429        3.366     
    -29.5312     12.8571        3.419     
    -29.5312     13.5714        3.463     
    -29.5312     14.2857        3.499     
    -29.5312     15.0000        3.532     
    -29.5312     15.7143        3.559     
    -29.5312     16.4286        3.582     
    -29.5312     17.1429        3.599     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        4.120     
    -29.0625    -16.4286        4.112     
    -29.0625    -15.7143        4.104     
    -29.0625    -15.0000        4.093     
    -29.0625    -14.2857        4.083     
    -29.0625    -13.5714        4.073     
    -29.0625    -12.8571        4.062     
    -29.0625    -12.1429        4.050     
    -29.0625    -11.4286        4.032     
    -29.0625    -10.7143        4.006     
    -29.0625    -10.0000        3.967     
    -29.0625     -9.2857        3.913     
    -29.0625     -8.5714        3.840     
    -29.0625     -7.8571        3.748     
    -29.0625     -7.1429        3.638     
    -29.0625     -6.4286        3.510     
    -29.0625     -5.7143        3.367     
    -29.0625     -5.0000        3.208     
    -29.0625     -4.2857        3.029     
    -29.0625     -3.5714        2.830     
    -29.0625     -2.8571        2.623     
    -29.0625     -2.1429        2.428     
    -29.0625     -1.4286        2.268     
    -29.0625     -0.7143        2.152     
    -29.0625      0.0000        2.080     
    -29.0625      0.7143        2.046     
    -29.0625      1.4286        2.044     
    -29.0625      2.1429        2.065     
    -29.0625      2.8571        2.104     
    -29.0625      3.5714        2.154     
    -29.0625      4.2857        2.208     
    -29.0625      5.0000        2.265     
    -29.0625      5.7143        2.324     
    -29.0625      6.4286        2.389     
    -29.0625      7.1429        2.464     
    -29.0625      7.8571        2.550     
    -29.0625      8.5714        2.646     
    -29.0625      9.2857        2.746     
    -29.0625     10.0000        2.846     
    -29.0625     10.7143        2.939     
    -29.0625     11.4286        3.021     
    -29.0625     12.1429        3.092     
    -29.0625     12.8571        3.151     
    -29.0625     13.5714        3.200     
    -29.0625     14.2857        3.240     
    -29.0625     15.0000        3.275     
    -29.0625     15.7143        3.303     
    -29.0625     16.4286        3.326     
    -29.0625     17.1429        3.344     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        4.267     
    -28.5938    -16.4286        4.263     
    -28.5938    -15.7143        4.260     
    -28.5938    -15.0000        4.257     
    -28.5938    -14.2857        4.254     
    -28.5938    -13.5714        4.253     
    -28.5938    -12.8571        4.252     
    -28.5938    -12.1429        4.250     
    -28.5938    -11.4286        4.246     
    -28.5938    -10.7143        4.235     
    -28.5938    -10.0000        4.215     
    -28.5938     -9.2857        4.182     
    -28.5938     -8.5714        4.136     
    -28.5938     -7.8571        4.073     
    -28.5938     -7.1429        3.995     
    -28.5938     -6.4286        3.899     
    -28.5938     -5.7143        3.784     
    -28.5938     -5.0000        3.645     
    -28.5938     -4.2857        3.469     
    -28.5938     -3.5714        3.240     
    -28.5938     -2.8571        2.955     
    -28.5938     -2.1429        2.649     
    -28.5938     -1.4286        2.385     
    -28.5938     -0.7143        2.198     
    -28.5938      0.0000        2.080     
    -28.5938      0.7143        2.017     
    -28.5938      1.4286        1.992     
    -28.5938      2.1429        1.995     
    -28.5938      2.8571        2.017     
    -28.5938      3.5714        2.050     
    -28.5938      4.2857        2.088     
    -28.5938      5.0000        2.128     
    -28.5938      5.7143        2.172     
    -28.5938      6.4286        2.220     
    -28.5938      7.1429        2.276     
    -28.5938      7.8571        2.343     
    -28.5938      8.5714        2.418     
    -28.5938      9.2857        2.499     
    -28.5938     10.0000        2.581     
    -28.5938     10.7143        2.660     
    -28.5938     11.4286        2.732     
    -28.5938     12.1429        2.797     
    -28.5938     12.8571        2.851     
    -28.5938     13.5714        2.897     
    -28.5938     14.2857        2.933     
    -28.5938     15.0000        2.962     
    -28.5938     15.7143        2.985     
    -28.5938     16.4286        3.001     
    -28.5938     17.1429        3.015     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        4.421     
    -28.1250    -16.4286        4.421     
    -28.1250    -15.7143        4.425     
    -28.1250    -15.0000        4.428     
    -28.1250    -14.2857        4.433     
    -28.1250    -13.5714        4.439     
    -28.1250    -12.8571        4.445     
    -28.1250    -12.1429        4.451     
    -28.1250    -11.4286        4.454     
    -28.1250    -10.7143        4.453     
    -28.1250    -10.0000        4.444     
    -28.1250     -9.2857        4.425     
    -28.1250     -8.5714        4.396     
    -28.1250     -7.8571        4.356     
    -28.1250     -7.1429        4.305     
    -28.1250     -6.4286        4.243     
    -28.1250     -5.7143        4.171     
    -28.1250     -5.0000        4.083     
    -28.1250     -4.2857        3.968     
    -28.1250     -3.5714        3.800     
    -28.1250     -2.8571        3.530     
    -28.1250     -2.1429        3.112     
    -28.1250     -1.4286        2.635     
    -28.1250     -0.7143        2.282     
    -28.1250      0.0000        2.080     
    -28.1250      0.7143        1.975     
    -28.1250      1.4286        1.927     
    -28.1250      2.1429        1.914     
    -28.1250      2.8571        1.922     
    -28.1250      3.5714        1.942     
    -28.1250      4.2857        1.968     
    -28.1250      5.0000        1.996     
    -28.1250      5.7143        2.028     
    -28.1250      6.4286        2.064     
    -28.1250      7.1429        2.107     
    -28.1250      7.8571        2.158     
    -28.1250      8.5714        2.215     
    -28.1250      9.2857        2.275     
    -28.1250     10.0000        2.336     
    -28.1250     10.7143        2.394     
    -28.1250     11.4286        2.448     
    -28.1250     12.1429        2.495     
    -28.1250     12.8571        2.534     
    -28.1250     13.5714        2.566     
    -28.1250     14.2857        2.588     
    -28.1250     15.0000        2.603     
    -28.1250     15.7143        2.612     
    -28.1250     16.4286        2.614     
    -28.1250     17.1429        2.622     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        4.597     
    -27.6562    -16.4286        4.601     
    -27.6562    -15.7143        4.610     
    -27.6562    -15.0000        4.619     
    -27.6562    -14.2857        4.630     
    -27.6562    -13.5714        4.641     
    -27.6562    -12.8571        4.651     
    -27.6562    -12.1429        4.659     
    -27.6562    -11.4286        4.665     
    -27.6562    -10.7143        4.666     
    -27.6562    -10.0000        4.660     
    -27.6562     -9.2857        4.646     
    -27.6562     -8.5714        4.624     
    -27.6562     -7.8571        4.594     
    -27.6562     -7.1429        4.559     
    -27.6562     -6.4286        4.520     
    -27.6562     -5.7143        4.477     
    -27.6562     -5.0000        4.430     
    -27.6562     -4.2857        4.375     
    -27.6562     -3.5714        4.300     
    -27.6562     -2.8571        4.179     
    -27.6562     -2.1429        3.941     
    -27.6562     -1.4286        3.385     
    -27.6562     -0.7143        2.534     
    -27.6562      0.0000        2.080     
    -27.6562      0.7143        1.903     
    -27.6562      1.4286        1.831     
    -27.6562      2.1429        1.806     
    -27.6562      2.8571        1.806     
    -27.6562      3.5714        1.818     
    -27.6562      4.2857        1.836     
    -27.6562      5.0000        1.857     
    -27.6562      5.7143        1.882     
    -27.6562      6.4286        1.910     
    -27.6562      7.1429        1.943     
    -27.6562      7.8571        1.983     
    -27.6562      8.5714        2.025     
    -27.6562      9.2857        2.068     
    -27.6562     10.0000        2.109     
    -27.6562     10.7143        2.146     
    -27.6562     11.4286        2.178     
    -27.6562     12.1429        2.205     
    -27.6562     12.8571        2.224     
    -27.6562     13.5714        2.237     
    -27.6562     14.2857        2.242     
    -27.6562     15.0000        2.241     
    -27.6562     15.7143        2.235     
    -27.6562     16.4286        2.224     
    -27.6562     17.1429        2.225     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        4.811     
    -27.1875    -16.4286        4.818     
    -27.1875    -15.7143        4.832     
    -27.1875    -15.0000        4.845     
    -27.1875    -14.2857        4.858     
    -27.1875    -13.5714        4.870     
    -27.1875    -12.8571        4.878     
    -27.1875    -12.1429        4.883     
    -27.1875    -11.4286        4.884     
    -27.1875    -10.7143        4.880     
    -27.1875    -10.0000        4.869     
    -27.1875     -9.2857        4.851     
    -27.1875     -8.5714        4.828     
    -27.1875     -7.8571        4.799     
    -27.1875     -7.1429        4.769     
    -27.1875     -6.4286        4.739     
    -27.1875     -5.7143        4.710     
    -27.1875     -5.0000        4.684     
    -27.1875     -4.2857        4.656     
    -27.1875     -3.5714        4.627     
    -27.1875     -2.8571        4.591     
    -27.1875     -2.1429        4.543     
    -27.1875     -1.4286        4.457     
    -27.1875     -0.7143        4.134     
    -27.1875      0.0000        2.079     
    -27.1875      0.7143        1.716     
    -27.1875      1.4286        1.651     
    -27.1875      2.1429        1.638     
    -27.1875      2.8571        1.644     
    -27.1875      3.5714        1.659     
    -27.1875      4.2857        1.678     
    -27.1875      5.0000        1.697     
    -27.1875      5.7143        1.720     
    -27.1875      6.4286        1.745     
    -27.1875      7.1429        1.775     
    -27.1875      7.8571        1.807     
    -27.1875      8.5714        1.839     
    -27.1875      9.2857        1.869     
    -27.1875     10.0000        1.895     
    -27.1875     10.7143        1.915     
    -27.1875     11.4286        1.928     
    -27.1875     12.1429        1.937     
    -27.1875     12.8571        1.940     
    -27.1875     13.5714        1.938     
    -27.1875     14.2857        1.931     
    -27.1875     15.0000        1.920     
    -27.1875     15.7143        1.907     
    -27.1875     16.4286        1.892     
    -27.1875     17.1429        1.889     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        5.086     
    -26.7188    -16.4286        5.094     
    -26.7188    -15.7143        5.109     
    -26.7188    -15.0000        5.121     
    -26.7188    -14.2857        5.131     
    -26.7188    -13.5714        5.136     
    -26.7188    -12.8571        5.136     
    -26.7188    -12.1429        5.130     
    -26.7188    -11.4286        5.119     
    -26.7188    -10.7143        5.102     
    -26.7188    -10.0000        5.078     
    -26.7188     -9.2857        5.050     
    -26.7188     -8.5714        5.018     
    -26.7188     -7.8571        4.984     
    -26.7188     -7.1429        4.951     
    -26.7188     -6.4286        4.921     
    -26.7188     -5.7143        4.895     
    -26.7188     -5.0000        4.874     
    -26.7188     -4.2857        4.854     
    -26.7188     -3.5714        4.837     
    -26.7188     -2.8571        4.824     
    -26.7188     -2.1429        4.821     
    -26.7188     -1.4286        4.841     
    -26.7188     -0.7143        4.916     
    -26.7188      0.0000        5.222     
    -26.7188      0.7143       0.5270     
    -26.7188      1.4286        1.167     
    -26.7188      2.1429        1.315     
    -26.7188      2.8571        1.385     
    -26.7188      3.5714        1.431     
    -26.7188      4.2857        1.467     
    -26.7188      5.0000        1.497     
    -26.7188      5.7143        1.527     
    -26.7188      6.4286        1.557     
    -26.7188      7.1429        1.588     
    -26.7188      7.8571        1.619     
    -26.7188      8.5714        1.647     
    -26.7188      9.2857        1.670     
    -26.7188     10.0000        1.686     
    -26.7188     10.7143        1.695     
    -26.7188     11.4286        1.697     
    -26.7188     12.1429        1.695     
    -26.7188     12.8571        1.689     
    -26.7188     13.5714        1.680     
    -26.7188     14.2857        1.668     
    -26.7188     15.0000        1.655     
    -26.7188     15.7143        1.642     
    -26.7188     16.4286        1.630     
    -26.7188     17.1429        1.627     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        5.438     
    -26.2500    -16.4286        5.442     
    -26.2500    -15.7143        5.449     
    -26.2500    -15.0000        5.453     
    -26.2500    -14.2857        5.451     
    -26.2500    -13.5714        5.443     
    -26.2500    -12.8571        5.427     
    -26.2500    -12.1429        5.402     
    -26.2500    -11.4286        5.372     
    -26.2500    -10.7143        5.336     
    -26.2500    -10.0000        5.295     
    -26.2500     -9.2857        5.250     
    -26.2500     -8.5714        5.204     
    -26.2500     -7.8571        5.159     
    -26.2500     -7.1429        5.118     
    -26.2500     -6.4286        5.083     
    -26.2500     -5.7143        5.053     
    -26.2500     -5.0000        5.028     
    -26.2500     -4.2857        5.005     
    -26.2500     -3.5714        4.987     
    -26.2500     -2.8571        4.973     
    -26.2500     -2.1429        4.973     
    -26.2500     -1.4286        4.996     
    -26.2500     -0.7143        5.063     
    -26.2500      0.0000        5.222     
    -26.2500      0.7143        5.591     
    -26.2500      1.4286       0.1850E-001
    -26.2500      2.1429       0.6289     
    -26.2500      2.8571       0.9229     
    -26.2500      3.5714        1.072     
    -26.2500      4.2857        1.163     
    -26.2500      5.0000        1.227     
    -26.2500      5.7143        1.281     
    -26.2500      6.4286        1.328     
    -26.2500      7.1429        1.371     
    -26.2500      7.8571        1.408     
    -26.2500      8.5714        1.439     
    -26.2500      9.2857        1.462     
    -26.2500     10.0000        1.476     
    -26.2500     10.7143        1.481     
    -26.2500     11.4286        1.480     
    -26.2500     12.1429        1.475     
    -26.2500     12.8571        1.466     
    -26.2500     13.5714        1.457     
    -26.2500     14.2857        1.447     
    -26.2500     15.0000        1.437     
    -26.2500     15.7143        1.429     
    -26.2500     16.4286        1.422     
    -26.2500     17.1429        1.421     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        5.842     
    -25.7812    -16.4286        5.837     
    -25.7812    -15.7143        5.830     
    -25.7812    -15.0000        5.819     
    -25.7812    -14.2857        5.801     
    -25.7812    -13.5714        5.775     
    -25.7812    -12.8571        5.740     
    -25.7812    -12.1429        5.696     
    -25.7812    -11.4286        5.646     
    -25.7812    -10.7143        5.588     
    -25.7812    -10.0000        5.525     
    -25.7812     -9.2857        5.460     
    -25.7812     -8.5714        5.396     
    -25.7812     -7.8571        5.335     
    -25.7812     -7.1429        5.282     
    -25.7812     -6.4286        5.236     
    -25.7812     -5.7143        5.198     
    -25.7812     -5.0000        5.165     
    -25.7812     -4.2857        5.134     
    -25.7812     -3.5714        5.106     
    -25.7812     -2.8571        5.083     
    -25.7812     -2.1429        5.073     
    -25.7812     -1.4286        5.083     
    -25.7812     -0.7143        5.126     
    -25.7812      0.0000        5.222     
    -25.7812      0.7143        5.401     
    -25.7812      1.4286        5.705     
    -25.7812      2.1429        6.130     
    -25.7812      2.8571       0.2545     
    -25.7812      3.5714       0.5430     
    -25.7812      4.2857       0.7300     
    -25.7812      5.0000       0.8592     
    -25.7812      5.7143       0.9578     
    -25.7812      6.4286        1.038     
    -25.7812      7.1429        1.106     
    -25.7812      7.8571        1.161     
    -25.7812      8.5714        1.205     
    -25.7812      9.2857        1.237     
    -25.7812     10.0000        1.258     
    -25.7812     10.7143        1.268     
    -25.7812     11.4286        1.271     
    -25.7812     12.1429        1.269     
    -25.7812     12.8571        1.264     
    -25.7812     13.5714        1.259     
    -25.7812     14.2857        1.254     
    -25.7812     15.0000        1.251     
    -25.7812     15.7143        1.249     
    -25.7812     16.4286        1.248     
    -25.7812     17.1429        1.250     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        6.228     
    -25.3125    -16.4286        6.215     
    -25.3125    -15.7143        6.194     
    -25.3125    -15.0000        6.171     
    -25.3125    -14.2857        6.140     
    -25.3125    -13.5714        6.102     
    -25.3125    -12.8571        6.055     
    -25.3125    -12.1429        5.998     
    -25.3125    -11.4286        5.932     
    -25.3125    -10.7143        5.856     
    -25.3125    -10.0000        5.774     
    -25.3125     -9.2857        5.688     
    -25.3125     -8.5714        5.603     
    -25.3125     -7.8571        5.524     
    -25.3125     -7.1429        5.453     
    -25.3125     -6.4286        5.394     
    -25.3125     -5.7143        5.342     
    -25.3125     -5.0000        5.297     
    -25.3125     -4.2857        5.253     
    -25.3125     -3.5714        5.212     
    -25.3125     -2.8571        5.176     
    -25.3125     -2.1429        5.151     
    -25.3125     -1.4286        5.145     
    -25.3125     -0.7143        5.165     
    -25.3125      0.0000        5.222     
    -25.3125      0.7143        5.328     
    -25.3125      1.4286        5.497     
    -25.3125      2.1429        5.734     
    -25.3125      2.8571        6.013     
    -25.3125      3.5714       0.1965E-002
    -25.3125      4.2857       0.2299     
    -25.3125      5.0000       0.4120     
    -25.3125      5.7143       0.5589     
    -25.3125      6.4286       0.6813     
    -25.3125      7.1429       0.7847     
    -25.3125      7.8571       0.8698     
    -25.3125      8.5714       0.9376     
    -25.3125      9.2857       0.9890     
    -25.3125     10.0000        1.025     
    -25.3125     10.7143        1.048     
    -25.3125     11.4286        1.062     
    -25.3125     12.1429        1.069     
    -25.3125     12.8571        1.073     
    -25.3125     13.5714        1.075     
    -25.3125     14.2857        1.078     
    -25.3125     15.0000        1.083     
    -25.3125     15.7143        1.087     
    -25.3125     16.4286        1.092     
    -25.3125     17.1429        1.096     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429       0.2581     
    -24.8438    -16.4286       0.2425     
    -24.8438    -15.7143       0.2171     
    -24.8438    -15.0000       0.1892     
    -24.8438    -14.2857       0.1542     
    -24.8438    -13.5714       0.1140     
    -24.8438    -12.8571       0.6548E-001
    -24.8438    -12.1429       0.6871E-002
    -24.8438    -11.4286        6.220     
    -24.8438    -10.7143        6.137     
    -24.8438    -10.0000        6.043     
    -24.8438     -9.2857        5.941     
    -24.8438     -8.5714        5.837     
    -24.8438     -7.8571        5.736     
    -24.8438     -7.1429        5.646     
    -24.8438     -6.4286        5.567     
    -24.8438     -5.7143        5.498     
    -24.8438     -5.0000        5.436     
    -24.8438     -4.2857        5.375     
    -24.8438     -3.5714        5.317     
    -24.8438     -2.8571        5.263     
    -24.8438     -2.1429        5.221     
    -24.8438     -1.4286        5.195     
    -24.8438     -0.7143        5.193     
    -24.8438      0.0000        5.222     
    -24.8438      0.7143        5.286     
    -24.8438      1.4286        5.392     
    -24.8438      2.1429        5.539     
    -24.8438      2.8571        5.717     
    -24.8438      3.5714        5.910     
    -24.8438      4.2857        6.098     
    -24.8438      5.0000        6.272     
    -24.8438      5.7143       0.1462     
    -24.8438      6.4286       0.2908     
    -24.8438      7.1429       0.4223     
    -24.8438      7.8571       0.5381     
    -24.8438      8.5714       0.6359     
    -24.8438      9.2857       0.7142     
    -24.8438     10.0000       0.7737     
    -24.8438     10.7143       0.8165     
    -24.8438     11.4286       0.8464     
    -24.8438     12.1429       0.8672     
    -24.8438     12.8571       0.8824     
    -24.8438     13.5714       0.8954     
    -24.8438     14.2857       0.9069     
    -24.8438     15.0000       0.9193     
    -24.8438     15.7143       0.9299     
    -24.8438     16.4286       0.9413     
    -24.8438     17.1429       0.9485     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429       0.5004     
    -24.3750    -16.4286       0.4859     
    -24.3750    -15.7143       0.4617     
    -24.3750    -15.0000       0.4359     
    -24.3750    -14.2857       0.4040     
    -24.3750    -13.5714       0.3689     
    -24.3750    -12.8571       0.3269     
    -24.3750    -12.1429       0.2764     
    -24.3750    -11.4286       0.2138     
    -24.3750    -10.7143       0.1364     
    -24.3750    -10.0000       0.4360E-001
    -24.3750     -9.2857        6.220     
    -24.3750     -8.5714        6.104     
    -24.3750     -7.8571        5.986     
    -24.3750     -7.1429        5.874     
    -24.3750     -6.4286        5.773     
    -24.3750     -5.7143        5.681     
    -24.3750     -5.0000        5.595     
    -24.3750     -4.2857        5.512     
    -24.3750     -3.5714        5.431     
    -24.3750     -2.8571        5.355     
    -24.3750     -2.1429        5.289     
    -24.3750     -1.4286        5.241     
    -24.3750     -0.7143        5.217     
    -24.3750      0.0000        5.222     
    -24.3750      0.7143        5.257     
    -24.3750      1.4286        5.323     
    -24.3750      2.1429        5.420     
    -24.3750      2.8571        5.540     
    -24.3750      3.5714        5.673     
    -24.3750      4.2857        5.810     
    -24.3750      5.0000        5.946     
    -24.3750      5.7143        6.079     
    -24.3750      6.4286        6.213     
    -24.3750      7.1429       0.6377E-001
    -24.3750      7.8571       0.1939     
    -24.3750      8.5714       0.3140     
    -24.3750      9.2857       0.4177     
    -24.3750     10.0000       0.5025     
    -24.3750     10.7143       0.5682     
    -24.3750     11.4286       0.6180     
    -24.3750     12.1429       0.6554     
    -24.3750     12.8571       0.6842     
    -24.3750     13.5714       0.7086     
    -24.3750     14.2857       0.7295     
    -24.3750     15.0000       0.7501     
    -24.3750     15.7143       0.7671     
    -24.3750     16.4286       0.7842     
    -24.3750     17.1429       0.7943     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429       0.6930     
    -23.9062    -16.4286       0.6814     
    -23.9062    -15.7143       0.6615     
    -23.9062    -15.0000       0.6407     
    -23.9062    -14.2857       0.6154     
    -23.9062    -13.5714       0.5890     
    -23.9062    -12.8571       0.5575     
    -23.9062    -12.1429       0.5202     
    -23.9062    -11.4286       0.4724     
    -23.9062    -10.7143       0.4108     
    -23.9062    -10.0000       0.3324     
    -23.9062     -9.2857       0.2353     
    -23.9062     -8.5714       0.1218     
    -23.9062     -7.8571        6.280     
    -23.9062     -7.1429        6.152     
    -23.9062     -6.4286        6.028     
    -23.9062     -5.7143        5.909     
    -23.9062     -5.0000        5.795     
    -23.9062     -4.2857        5.681     
    -23.9062     -3.5714        5.569     
    -23.9062     -2.8571        5.461     
    -23.9062     -2.1429        5.366     
    -23.9062     -1.4286        5.290     
    -23.9062     -0.7143        5.241     
    -23.9062      0.0000        5.221     
    -23.9062      0.7143        5.232     
    -23.9062      1.4286        5.270     
    -23.9062      2.1429        5.334     
    -23.9062      2.8571        5.416     
    -23.9062      3.5714        5.510     
    -23.9062      4.2857        5.608     
    -23.9062      5.0000        5.709     
    -23.9062      5.7143        5.811     
    -23.9062      6.4286        5.919     
    -23.9062      7.1429        6.034     
    -23.9062      7.8571        6.157     
    -23.9062      8.5714        6.281     
    -23.9062      9.2857       0.1142     
    -23.9062     10.0000       0.2171     
    -23.9062     10.7143       0.3026     
    -23.9062     11.4286       0.3714     
    -23.9062     12.1429       0.4256     
    -23.9062     12.8571       0.4686     
    -23.9062     13.5714       0.5045     
    -23.9062     14.2857       0.5346     
    -23.9062     15.0000       0.5628     
    -23.9062     15.7143       0.5858     
    -23.9062     16.4286       0.6076     
    -23.9062     17.1429       0.6206     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429       0.8564     
    -23.4375    -16.4286       0.8483     
    -23.4375    -15.7143       0.8337     
    -23.4375    -15.0000       0.8193     
