    -29.5312     -8.5714       0.9332     
    -29.5312     -7.8571        1.086     
    -29.5312     -7.1429        1.184     
    -29.5312     -6.4286        1.247     
    -29.5312     -5.7143        1.287     
    -29.5312     -5.0000        1.311     
    -29.5312     -4.2857        1.326     
    -29.5312     -3.5714        1.333     
    -29.5312     -2.8571        1.334     
    -29.5312     -2.1429        1.329     
    -29.5312     -1.4286        1.318     
    -29.5312     -0.7143        1.302     
    -29.5312      0.0000        1.279     
    -29.5312      0.7143        1.251     
    -29.5312      1.4286        1.215     
    -29.5312      2.1429        1.172     
    -29.5312      2.8571        1.118     
    -29.5312      3.5714        1.053     
    -29.5312      4.2857       0.9740     
    -29.5312      5.0000       0.8750     
    -29.5312      5.7143       0.7486     
    -29.5312      6.4286       0.5868     
    -29.5312      7.1429       0.3889     
    -29.5312      7.8571       0.1692     
    -29.5312      8.5714        6.237     
    -29.5312      9.2857        6.045     
    -29.5312     10.0000        5.883     
    -29.5312     10.7143        5.745     
    -29.5312     11.4286        5.627     
    -29.5312     12.1429        5.521     
    -29.5312     12.8571        5.428     
    -29.5312     13.5714        5.346     
    -29.5312     14.2857        5.277     
    -29.5312     15.0000        5.223     
    -29.5312     15.7143        5.186     
    -29.5312     16.4286        5.159     
    -29.5312     17.1429        5.147     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        4.092     
    -29.0625    -15.7143        4.092     
    -29.0625    -15.0000        4.095     
    -29.0625    -14.2857        4.090     
    -29.0625    -13.5714        4.054     
    -29.0625    -12.8571        3.916     
    -29.0625    -12.1429        3.397     
    -29.0625    -11.4286        2.293     
    -29.0625    -10.7143        1.843     
    -29.0625    -10.0000        1.700     
    -29.0625     -9.2857        1.640     
    -29.0625     -8.5714        1.610     
    -29.0625     -7.8571        1.590     
    -29.0625     -7.1429        1.573     
    -29.0625     -6.4286        1.558     
    -29.0625     -5.7143        1.541     
    -29.0625     -5.0000        1.522     
    -29.0625     -4.2857        1.501     
    -29.0625     -3.5714        1.477     
    -29.0625     -2.8571        1.448     
    -29.0625     -2.1429        1.414     
    -29.0625     -1.4286        1.375     
    -29.0625     -0.7143        1.330     
    -29.0625      0.0000        1.279     
    -29.0625      0.7143        1.222     
    -29.0625      1.4286        1.157     
    -29.0625      2.1429        1.081     
    -29.0625      2.8571       0.9936     
    -29.0625      3.5714       0.8924     
    -29.0625      4.2857       0.7749     
    -29.0625      5.0000       0.6372     
    -29.0625      5.7143       0.4765     
    -29.0625      6.4286       0.2945     
    -29.0625      7.1429       0.1032     
    -29.0625      7.8571        6.203     
    -29.0625      8.5714        6.043     
    -29.0625      9.2857        5.910     
    -29.0625     10.0000        5.799     
    -29.0625     10.7143        5.705     
    -29.0625     11.4286        5.621     
    -29.0625     12.1429        5.544     
    -29.0625     12.8571        5.475     
    -29.0625     13.5714        5.413     
    -29.0625     14.2857        5.361     
    -29.0625     15.0000        5.320     
    -29.0625     15.7143        5.292     
    -29.0625     16.4286        5.273     
    -29.0625     17.1429        5.266     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        3.352     
    -28.5938    -15.7143        3.300     
    -28.5938    -15.0000        3.231     
    -28.5938    -14.2857        3.126     
    -28.5938    -13.5714        2.982     
    -28.5938    -12.8571        2.800     
    -28.5938    -12.1429        2.609     
    -28.5938    -11.4286        2.433     
    -28.5938    -10.7143        2.287     
    -28.5938    -10.0000        2.170     
    -28.5938     -9.2857        2.076     
    -28.5938     -8.5714        2.000     
    -28.5938     -7.8571        1.935     
    -28.5938     -7.1429        1.878     
    -28.5938     -6.4286        1.828     
    -28.5938     -5.7143        1.782     
    -28.5938     -5.0000        1.737     
    -28.5938     -4.2857        1.691     
    -28.5938     -3.5714        1.641     
    -28.5938     -2.8571        1.584     
    -28.5938     -2.1429        1.520     
    -28.5938     -1.4286        1.447     
    -28.5938     -0.7143        1.367     
    -28.5938      0.0000        1.279     
    -28.5938      0.7143        1.184     
    -28.5938      1.4286        1.080     
    -28.5938      2.1429       0.9642     
    -28.5938      2.8571       0.8360     
    -28.5938      3.5714       0.6956     
    -28.5938      4.2857       0.5436     
    -28.5938      5.0000       0.3810     
    -28.5938      5.7143       0.2120     
    -28.5938      6.4286       0.4327E-001
    -28.5938      7.1429        6.169     
    -28.5938      7.8571        6.031     
    -28.5938      8.5714        5.917     
    -28.5938      9.2857        5.823     
    -28.5938     10.0000        5.745     
    -28.5938     10.7143        5.678     
    -28.5938     11.4286        5.617     
    -28.5938     12.1429        5.560     
    -28.5938     12.8571        5.508     
    -28.5938     13.5714        5.461     
    -28.5938     14.2857        5.423     
    -28.5938     15.0000        5.393     
    -28.5938     15.7143        5.374     
    -28.5938     16.4286        5.361     
    -28.5938     17.1429        5.360     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        2.911     
    -28.1250    -15.7143        2.867     
    -28.1250    -15.0000        2.817     
    -28.1250    -14.2857        2.752     
    -28.1250    -13.5714        2.679     
    -28.1250    -12.8571        2.600     
    -28.1250    -12.1429        2.524     
    -28.1250    -11.4286        2.451     
    -28.1250    -10.7143        2.384     
    -28.1250    -10.0000        2.323     
    -28.1250     -9.2857        2.265     
    -28.1250     -8.5714        2.212     
    -28.1250     -7.8571        2.160     
    -28.1250     -7.1429        2.109     
    -28.1250     -6.4286        2.060     
    -28.1250     -5.7143        2.012     
    -28.1250     -5.0000        1.962     
    -28.1250     -4.2857        1.907     
    -28.1250     -3.5714        1.843     
    -28.1250     -2.8571        1.765     
    -28.1250     -2.1429        1.670     
    -28.1250     -1.4286        1.556     
    -28.1250     -0.7143        1.424     
    -28.1250      0.0000        1.279     
    -28.1250      0.7143        1.124     
    -28.1250      1.4286       0.9602     
    -28.1250      2.1429       0.7887     
    -28.1250      2.8571       0.6127     
    -28.1250      3.5714       0.4373     
    -28.1250      4.2857       0.2680     
    -28.1250      5.0000       0.1074     
    -28.1250      5.7143        6.243     
    -28.1250      6.4286        6.110     
    -28.1250      7.1429        5.995     
    -28.1250      7.8571        5.899     
    -28.1250      8.5714        5.820     
    -28.1250      9.2857        5.757     
    -28.1250     10.0000        5.703     
    -28.1250     10.7143        5.656     
    -28.1250     11.4286        5.614     
    -28.1250     12.1429        5.573     
    -28.1250     12.8571        5.536     
    -28.1250     13.5714        5.503     
    -28.1250     14.2857        5.476     
    -28.1250     15.0000        5.457     
    -28.1250     15.7143        5.446     
    -28.1250     16.4286        5.439     
    -28.1250     17.1429        5.442     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        2.688     
    -27.6562    -16.4286        2.683     
    -27.6562    -15.7143        2.654     
    -27.6562    -15.0000        2.625     
    -27.6562    -14.2857        2.591     
    -27.6562    -13.5714        2.557     
    -27.6562    -12.8571        2.522     
    -27.6562    -12.1429        2.490     
    -27.6562    -11.4286        2.458     
    -27.6562    -10.7143        2.429     
    -27.6562    -10.0000        2.401     
    -27.6562     -9.2857        2.373     
    -27.6562     -8.5714        2.346     
    -27.6562     -7.8571        2.319     
    -27.6562     -7.1429        2.292     
    -27.6562     -6.4286        2.263     
    -27.6562     -5.7143        2.234     
    -27.6562     -5.0000        2.202     
    -27.6562     -4.2857        2.163     
    -27.6562     -3.5714        2.110     
    -27.6562     -2.8571        2.034     
    -27.6562     -2.1429        1.923     
    -27.6562     -1.4286        1.762     
    -27.6562     -0.7143        1.545     
    -27.6562      0.0000        1.279     
    -27.6562      0.7143       0.9944     
    -27.6562      1.4286       0.7200     
    -27.6562      2.1429       0.4753     
    -27.6562      2.8571       0.2663     
    -27.6562      3.5714       0.9111E-001
    -27.6562      4.2857        6.229     
    -27.6562      5.0000        6.106     
    -27.6562      5.7143        6.003     
    -27.6562      6.4286        5.916     
    -27.6562      7.1429        5.844     
    -27.6562      7.8571        5.785     
    -27.6562      8.5714        5.737     
    -27.6562      9.2857        5.698     
    -27.6562     10.0000        5.666     
    -27.6562     10.7143        5.637     
    -27.6562     11.4286        5.611     
    -27.6562     12.1429        5.585     
    -27.6562     12.8571        5.563     
    -27.6562     13.5714        5.543     
    -27.6562     14.2857        5.528     
    -27.6562     15.0000        5.519     
    -27.6562     15.7143        5.516     
    -27.6562     16.4286        5.515     
    -27.6562     17.1429        5.524     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.544     
    -27.1875    -16.4286        2.544     
    -27.1875    -15.7143        2.526     
    -27.1875    -15.0000        2.512     
    -27.1875    -14.2857        2.498     
    -27.1875    -13.5714        2.486     
    -27.1875    -12.8571        2.476     
    -27.1875    -12.1429        2.469     
    -27.1875    -11.4286        2.463     
    -27.1875    -10.7143        2.458     
    -27.1875    -10.0000        2.453     
    -27.1875     -9.2857        2.449     
    -27.1875     -8.5714        2.447     
    -27.1875     -7.8571        2.446     
    -27.1875     -7.1429        2.446     
    -27.1875     -6.4286        2.449     
    -27.1875     -5.7143        2.454     
    -27.1875     -5.0000        2.461     
    -27.1875     -4.2857        2.466     
    -27.1875     -3.5714        2.467     
    -27.1875     -2.8571        2.455     
    -27.1875     -2.1429        2.414     
    -27.1875     -1.4286        2.308     
    -27.1875     -0.7143        2.029     
    -27.1875      0.0000        1.278     
    -27.1875      0.7143       0.4284     
    -27.1875      1.4286       0.5618E-001
    -27.1875      2.1429        6.156     
    -27.1875      2.8571        6.038     
    -27.1875      3.5714        5.950     
    -27.1875      4.2857        5.880     
    -27.1875      5.0000        5.822     
    -27.1875      5.7143        5.774     
    -27.1875      6.4286        5.734     
    -27.1875      7.1429        5.703     
    -27.1875      7.8571        5.677     
    -27.1875      8.5714        5.657     
    -27.1875      9.2857        5.641     
    -27.1875     10.0000        5.628     
    -27.1875     10.7143        5.618     
    -27.1875     11.4286        5.608     
    -27.1875     12.1429        5.598     
    -27.1875     12.8571        5.591     
    -27.1875     13.5714        5.586     
    -27.1875     14.2857        5.585     
    -27.1875     15.0000        5.587     
    -27.1875     15.7143        5.594     
    -27.1875     16.4286        5.600     
    -27.1875     17.1429        5.614     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.440     
    -26.7188    -16.4286        2.443     
    -26.7188    -15.7143        2.435     
    -26.7188    -15.0000        2.431     
    -26.7188    -14.2857        2.431     
    -26.7188    -13.5714        2.435     
    -26.7188    -12.8571        2.443     
    -26.7188    -12.1429        2.454     
    -26.7188    -11.4286        2.467     
    -26.7188    -10.7143        2.480     
    -26.7188    -10.0000        2.494     
    -26.7188     -9.2857        2.511     
    -26.7188     -8.5714        2.531     
    -26.7188     -7.8571        2.557     
    -26.7188     -7.1429        2.589     
    -26.7188     -6.4286        2.629     
    -26.7188     -5.7143        2.678     
    -26.7188     -5.0000        2.737     
    -26.7188     -4.2857        2.808     
    -26.7188     -3.5714        2.897     
    -26.7188     -2.8571        3.009     
    -26.7188     -2.1429        3.162     
    -26.7188     -1.4286        3.392     
    -26.7188     -0.7143        3.789     
    -26.7188      0.0000        4.422     
    -26.7188      0.7143        4.987     
    -26.7188      1.4286        5.288     
    -26.7188      2.1429        5.430     
    -26.7188      2.8571        5.498     
    -26.7188      3.5714        5.530     
    -26.7188      4.2857        5.544     
    -26.7188      5.0000        5.549     
    -26.7188      5.7143        5.552     
    -26.7188      6.4286        5.554     
    -26.7188      7.1429        5.559     
    -26.7188      7.8571        5.564     
    -26.7188      8.5714        5.570     
    -26.7188      9.2857        5.577     
    -26.7188     10.0000        5.585     
    -26.7188     10.7143        5.595     
    -26.7188     11.4286        5.604     
    -26.7188     12.1429        5.614     
    -26.7188     12.8571        5.626     
    -26.7188     13.5714        5.639     
    -26.7188     14.2857        5.655     
    -26.7188     15.0000        5.672     
    -26.7188     15.7143        5.691     
    -26.7188     16.4286        5.705     
    -26.7188     17.1429        5.726     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        2.354     
    -26.2500    -16.4286        2.361     
    -26.2500    -15.7143        2.360     
    -26.2500    -15.0000        2.365     
    -26.2500    -14.2857        2.376     
    -26.2500    -13.5714        2.393     
    -26.2500    -12.8571        2.415     
    -26.2500    -12.1429        2.442     
    -26.2500    -11.4286        2.470     
    -26.2500    -10.7143        2.499     
    -26.2500    -10.0000        2.532     
    -26.2500     -9.2857        2.568     
    -26.2500     -8.5714        2.612     
    -26.2500     -7.8571        2.665     
    -26.2500     -7.1429        2.731     
    -26.2500     -6.4286        2.812     
    -26.2500     -5.7143        2.908     
    -26.2500     -5.0000        3.022     
    -26.2500     -4.2857        3.154     
    -26.2500     -3.5714        3.310     
    -26.2500     -2.8571        3.490     
    -26.2500     -2.1429        3.698     
    -26.2500     -1.4286        3.928     
    -26.2500     -0.7143        4.173     
    -26.2500      0.0000        4.421     
    -26.2500      0.7143        4.652     
    -26.2500      1.4286        4.848     
    -26.2500      2.1429        5.001     
    -26.2500      2.8571        5.112     
    -26.2500      3.5714        5.192     
    -26.2500      4.2857        5.250     
    -26.2500      5.0000        5.294     
    -26.2500      5.7143        5.332     
    -26.2500      6.4286        5.366     
    -26.2500      7.1429        5.400     
    -26.2500      7.8571        5.432     
    -26.2500      8.5714        5.465     
    -26.2500      9.2857        5.497     
    -26.2500     10.0000        5.530     
    -26.2500     10.7143        5.564     
    -26.2500     11.4286        5.599     
    -26.2500     12.1429        5.636     
    -26.2500     12.8571        5.676     
    -26.2500     13.5714        5.717     
    -26.2500     14.2857        5.758     
    -26.2500     15.0000        5.796     
    -26.2500     15.7143        5.831     
    -26.2500     16.4286        5.855     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        2.275     
    -25.7812    -16.4286        2.284     
    -25.7812    -15.7143        2.290     
    -25.7812    -15.0000        2.303     
    -25.7812    -14.2857        2.324     
    -25.7812    -13.5714        2.353     
    -25.7812    -12.8571        2.389     
    -25.7812    -12.1429        2.429     
    -25.7812    -11.4286        2.473     
    -25.7812    -10.7143        2.519     
    -25.7812    -10.0000        2.569     
    -25.7812     -9.2857        2.627     
    -25.7812     -8.5714        2.697     
    -25.7812     -7.8571        2.782     
    -25.7812     -7.1429        2.886     
    -25.7812     -6.4286        3.009     
    -25.7812     -5.7143        3.150     
    -25.7812     -5.0000        3.305     
    -25.7812     -4.2857        3.468     
    -25.7812     -3.5714        3.637     
    -25.7812     -2.8571        3.807     
    -25.7812     -2.1429        3.973     
    -25.7812     -1.4286        4.132     
    -25.7812     -0.7143        4.281     
    -25.7812      0.0000        4.421     
    -25.7812      0.7143        4.551     
    -25.7812      1.4286        4.671     
    -25.7812      2.1429        4.776     
    -25.7812      2.8571        4.866     
    -25.7812      3.5714        4.940     
    -25.7812      4.2857        5.003     
    -25.7812      5.0000        5.057     
    -25.7812      5.7143        5.108     
    -25.7812      6.4286        5.158     
    -25.7812      7.1429        5.210     
    -25.7812      7.8571        5.263     
    -25.7812      8.5714        5.319     
    -25.7812      9.2857        5.378     
    -25.7812     10.0000        5.442     
    -25.7812     10.7143        5.513     
    -25.7812     11.4286        5.591     
    -25.7812     12.1429        5.675     
    -25.7812     12.8571        5.767     
    -25.7812     13.5714        5.859     
    -25.7812     14.2857        5.943     
    -25.7812     15.0000        6.015     
    -25.7812     15.7143        6.073     
    -25.7812     16.4286        6.111     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        2.193     
    -25.3125    -16.4286        2.205     
    -25.3125    -15.7143        2.217     
    -25.3125    -15.0000        2.238     
    -25.3125    -14.2857        2.270     
    -25.3125    -13.5714        2.311     
    -25.3125    -12.8571        2.360     
    -25.3125    -12.1429        2.416     
    -25.3125    -11.4286        2.476     
    -25.3125    -10.7143        2.541     
    -25.3125    -10.0000        2.613     
    -25.3125     -9.2857        2.696     
    -25.3125     -8.5714        2.797     
    -25.3125     -7.8571        2.920     
    -25.3125     -7.1429        3.067     
    -25.3125     -6.4286        3.232     
    -25.3125     -5.7143        3.405     
    -25.3125     -5.0000        3.576     
    -25.3125     -4.2857        3.735     
    -25.3125     -3.5714        3.881     
    -25.3125     -2.8571        4.013     
    -25.3125     -2.1429        4.132     
    -25.3125     -1.4286        4.239     
    -25.3125     -0.7143        4.334     
    -25.3125      0.0000        4.421     
    -25.3125      0.7143        4.500     
    -25.3125      1.4286        4.572     
    -25.3125      2.1429        4.638     
    -25.3125      2.8571        4.696     
    -25.3125      3.5714        4.747     
    -25.3125      4.2857        4.793     
    -25.3125      5.0000        4.835     
    -25.3125      5.7143        4.876     
    -25.3125      6.4286        4.919     
    -25.3125      7.1429        4.966     
    -25.3125      7.8571        5.019     
    -25.3125      8.5714        5.082     
    -25.3125      9.2857        5.160     
    -25.3125     10.0000        5.259     
    -25.3125     10.7143        5.393     
    -25.3125     11.4286        5.568     
    -25.3125     12.1429        5.787     
    -25.3125     12.8571        6.028     
    -25.3125     13.5714        6.244     
    -25.3125     14.2857       0.1206     
    -25.3125     15.0000       0.2252     
    -25.3125     15.7143       0.2948     
    -25.3125     16.4286       0.3322     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        2.097     
    -24.8438    -16.4286        2.113     
    -24.8438    -15.7143        2.131     
    -24.8438    -15.0000        2.162     
    -24.8438    -14.2857        2.204     
    -24.8438    -13.5714        2.260     
    -24.8438    -12.8571        2.325     
    -24.8438    -12.1429        2.399     
    -24.8438    -11.4286        2.480     
    -24.8438    -10.7143        2.570     
    -24.8438    -10.0000        2.671     
    -24.8438     -9.2857        2.790     
    -24.8438     -8.5714        2.933     
    -24.8438     -7.8571        3.104     
    -24.8438     -7.1429        3.296     
    -24.8438     -6.4286        3.491     
    -24.8438     -5.7143        3.672     
    -24.8438     -5.0000        3.828     
    -24.8438     -4.2857        3.958     
    -24.8438     -3.5714        4.068     
    -24.8438     -2.8571        4.162     
    -24.8438     -2.1429        4.242     
    -24.8438     -1.4286        4.311     
    -24.8438     -0.7143        4.370     
    -24.8438      0.0000        4.421     
    -24.8438      0.7143        4.465     
    -24.8438      1.4286        4.504     
    -24.8438      2.1429        4.537     
    -24.8438      2.8571        4.566     
    -24.8438      3.5714        4.588     
    -24.8438      4.2857        4.607     
    -24.8438      5.0000        4.622     
    -24.8438      5.7143        4.633     
    -24.8438      6.4286        4.640     
    -24.8438      7.1429        4.643     
    -24.8438      7.8571        4.643     
    -24.8438      8.5714        4.638     
    -24.8438      9.2857        4.632     
    -24.8438     10.0000        4.629     
    -24.8438     10.7143        4.654     
    -24.8438     11.4286        0.000     
    -24.8438     12.1429        1.147     
    -24.8438     12.8571        1.214     
    -24.8438     13.5714        1.196     
    -24.8438     14.2857        1.165     
    -24.8438     15.0000        1.133     
    -24.8438     15.7143        1.112     
    -24.8438     16.4286        1.094     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        1.971     
    -24.3750    -16.4286        1.991     
    -24.3750    -15.7143        2.017     
    -24.3750    -15.0000        2.058     
    -24.3750    -14.2857        2.115     
    -24.3750    -13.5714        2.187     
    -24.3750    -12.8571        2.274     
    -24.3750    -12.1429        2.374     
    -24.3750    -11.4286        2.487     
    -24.3750    -10.7143        2.615     
    -24.3750    -10.0000        2.765     
    -24.3750     -9.2857        2.941     
    -24.3750     -8.5714        3.148     
    -24.3750     -7.8571        3.375     
    -24.3750     -7.1429        3.598     
    -24.3750     -6.4286        3.791     
    -24.3750     -5.7143        3.945     
    -24.3750     -5.0000        4.062     
    -24.3750     -4.2857        4.153     
    -24.3750     -3.5714        4.224     
    -24.3750     -2.8571        4.282     
    -24.3750     -2.1429        4.330     
    -24.3750     -1.4286        4.368     
    -24.3750     -0.7143        4.398     
    -24.3750      0.0000        4.421     
    -24.3750      0.7143        4.438     
    -24.3750      1.4286        4.449     
    -24.3750      2.1429        4.454     
    -24.3750      2.8571        4.454     
    -24.3750      3.5714        4.447     
    -24.3750      4.2857        4.433     
    -24.3750      5.0000        4.411     
    -24.3750      5.7143        4.376     
    -24.3750      6.4286        4.323     
    -24.3750      7.1429        4.241     
    -24.3750      7.8571        4.116     
    -24.3750      8.5714        3.927     
    -24.3750      9.2857        3.650     
    -24.3750     10.0000        3.281     
    -24.3750     10.7143        2.874     
    -24.3750     11.4286        2.521     
    -24.3750     12.1429        2.254     
    -24.3750     12.8571        2.059     
    -24.3750     13.5714        1.911     
    -24.3750     14.2857        1.800     
    -24.3750     15.0000        1.717     
    -24.3750     15.7143        1.660     
    -24.3750     16.4286        1.622     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        1.802     
    -23.9062    -15.7143        1.837     
    -23.9062    -15.0000        1.889     
    -23.9062    -14.2857        1.963     
    -23.9062    -13.5714        2.059     
    -23.9062    -12.8571        2.179     
    -23.9062    -12.1429        2.324     
    -23.9062    -11.4286        2.500     
    -23.9062    -10.7143        2.714     
    -23.9062    -10.0000        2.969     
    -23.9062     -9.2857        3.256     
    -23.9062     -8.5714        3.544     
    -23.9062     -7.8571        3.793     
    -23.9062     -7.1429        3.985     
    -23.9062     -6.4286        4.122     
    -23.9062     -5.7143        4.217     
    -23.9062     -5.0000        4.283     
    -23.9062     -4.2857        4.330     
    -23.9062     -3.5714        4.365     
    -23.9062     -2.8571        4.390     
    -23.9062     -2.1429        4.408     
    -23.9062     -1.4286        4.419     
    -23.9062     -0.7143        4.423     
    -23.9062      0.0000        4.421     
    -23.9062      0.7143        4.413     
    -23.9062      1.4286        4.399     
    -23.9062      2.1429        4.377     
    -23.9062      2.8571        4.348     
    -23.9062      3.5714        4.310     
    -23.9062      4.2857        4.260     
    -23.9062      5.0000        4.196     
    -23.9062      5.7143        4.109     
    -23.9062      6.4286        3.988     
    -23.9062      7.1429        3.821     
    -23.9062      7.8571        3.605     
    -23.9062      8.5714        3.354     
    -23.9062      9.2857        3.097     
    -23.9062     10.0000        2.863     
    -23.9062     10.7143        2.662     
    -23.9062     11.4286        2.493     
    -23.9062     12.1429        2.349     
    -23.9062     12.8571        2.226     
    -23.9062     13.5714        2.121     
    -23.9062     14.2857        2.036     
    -23.9062     15.0000        1.969     
    -23.9062     15.7143        1.921     
    -23.9062     16.4286        1.890     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        1.454     
    -23.4375    -15.7143        1.489     
    -23.4375    -15.0000        1.543     
    -23.4375    -14.2857        1.624     
    -23.4375    -13.5714        1.736     
    -23.4375    -12.8571        1.897     
