    -29.5312     -7.8571        3.716     
    -29.5312     -7.1429        3.613     
    -29.5312     -6.4286        3.554     
    -29.5312     -5.7143        3.524     
    -29.5312     -5.0000        3.514     
    -29.5312     -4.2857        3.515     
    -29.5312     -3.5714        3.521     
    -29.5312     -2.8571        3.530     
    -29.5312     -2.1429        3.537     
    -29.5312     -1.4286        3.543     
    -29.5312     -0.7143        3.545     
    -29.5312      0.0000        3.542     
    -29.5312      0.7143        3.535     
    -29.5312      1.4286        3.522     
    -29.5312      2.1429        3.502     
    -29.5312      2.8571        3.472     
    -29.5312      3.5714        3.433     
    -29.5312      4.2857        3.381     
    -29.5312      5.0000        3.314     
    -29.5312      5.7143        3.224     
    -29.5312      6.4286        3.092     
    -29.5312      7.1429        2.855     
    -29.5312      7.8571        2.272     
    -29.5312      8.5714        1.215     
    -29.5312      9.2857       0.6861     
    -29.5312     10.0000       0.4706     
    -29.5312     10.7143       0.3550     
    -29.5312     11.4286       0.2846     
    -29.5312     12.1429       0.2437     
    -29.5312     12.8571       0.2255     
    -29.5312     13.5714       0.2255     
    -29.5312     14.2857       0.2399     
    -29.5312     15.0000       0.2627     
    -29.5312     15.7143       0.2899     
    -29.5312     16.4286       0.3176     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        4.704     
    -29.0625    -15.7143        4.701     
    -29.0625    -15.0000        4.694     
    -29.0625    -14.2857        4.677     
    -29.0625    -13.5714        4.649     
    -29.0625    -12.8571        4.606     
    -29.0625    -12.1429        4.542     
    -29.0625    -11.4286        4.453     
    -29.0625    -10.7143        4.337     
    -29.0625    -10.0000        4.201     
    -29.0625     -9.2857        4.058     
    -29.0625     -8.5714        3.922     
    -29.0625     -7.8571        3.805     
    -29.0625     -7.1429        3.712     
    -29.0625     -6.4286        3.645     
    -29.0625     -5.7143        3.601     
    -29.0625     -5.0000        3.574     
    -29.0625     -4.2857        3.561     
    -29.0625     -3.5714        3.555     
    -29.0625     -2.8571        3.554     
    -29.0625     -2.1429        3.553     
    -29.0625     -1.4286        3.553     
    -29.0625     -0.7143        3.550     
    -29.0625      0.0000        3.542     
    -29.0625      0.7143        3.530     
    -29.0625      1.4286        3.509     
    -29.0625      2.1429        3.476     
    -29.0625      2.8571        3.427     
    -29.0625      3.5714        3.354     
    -29.0625      4.2857        3.245     
    -29.0625      5.0000        3.074     
    -29.0625      5.7143        2.783     
    -29.0625      6.4286        2.285     
    -29.0625      7.1429        1.662     
    -29.0625      7.8571        1.211     
    -29.0625      8.5714       0.9514     
    -29.0625      9.2857       0.7936     
    -29.0625     10.0000       0.6864     
    -29.0625     10.7143       0.6086     
    -29.0625     11.4286       0.5506     
    -29.0625     12.1429       0.5103     
    -29.0625     12.8571       0.4864     
    -29.0625     13.5714       0.4774     
    -29.0625     14.2857       0.4815     
    -29.0625     15.0000       0.4936     
    -29.0625     15.7143       0.5108     
    -29.0625     16.4286       0.5303     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        4.415     
    -28.5938    -15.7143        4.416     
    -28.5938    -15.0000        4.415     
    -28.5938    -14.2857        4.408     
    -28.5938    -13.5714        4.395     
    -28.5938    -12.8571        4.372     
    -28.5938    -12.1429        4.336     
    -28.5938    -11.4286        4.283     
    -28.5938    -10.7143        4.213     
    -28.5938    -10.0000        4.129     
    -28.5938     -9.2857        4.037     
    -28.5938     -8.5714        3.944     
    -28.5938     -7.8571        3.856     
    -28.5938     -7.1429        3.777     
    -28.5938     -6.4286        3.712     
    -28.5938     -5.7143        3.663     
    -28.5938     -5.0000        3.628     
    -28.5938     -4.2857        3.604     
    -28.5938     -3.5714        3.589     
    -28.5938     -2.8571        3.579     
    -28.5938     -2.1429        3.571     
    -28.5938     -1.4286        3.564     
    -28.5938     -0.7143        3.556     
    -28.5938      0.0000        3.543     
    -28.5938      0.7143        3.522     
    -28.5938      1.4286        3.488     
    -28.5938      2.1429        3.433     
    -28.5938      2.8571        3.343     
    -28.5938      3.5714        3.188     
    -28.5938      4.2857        2.912     
    -28.5938      5.0000        2.431     
    -28.5938      5.7143        1.837     
    -28.5938      6.4286        1.407     
    -28.5938      7.1429        1.156     
    -28.5938      7.8571        1.002     
    -28.5938      8.5714       0.8991     
    -28.5938      9.2857       0.8243     
    -28.5938     10.0000       0.7660     
    -28.5938     10.7143       0.7190     
    -28.5938     11.4286       0.6803     
    -28.5938     12.1429       0.6507     
    -28.5938     12.8571       0.6309     
    -28.5938     13.5714       0.6216     
    -28.5938     14.2857       0.6224     
    -28.5938     15.0000       0.6294     
    -28.5938     15.7143       0.6412     
    -28.5938     16.4286       0.6557     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        4.260     
    -28.1250    -15.7143        4.260     
    -28.1250    -15.0000        4.260     
    -28.1250    -14.2857        4.256     
    -28.1250    -13.5714        4.250     
    -28.1250    -12.8571        4.238     
    -28.1250    -12.1429        4.217     
    -28.1250    -11.4286        4.185     
    -28.1250    -10.7143        4.141     
    -28.1250    -10.0000        4.087     
    -28.1250     -9.2857        4.025     
    -28.1250     -8.5714        3.959     
    -28.1250     -7.8571        3.892     
    -28.1250     -7.1429        3.828     
    -28.1250     -6.4286        3.770     
    -28.1250     -5.7143        3.720     
    -28.1250     -5.0000        3.680     
    -28.1250     -4.2857        3.650     
    -28.1250     -3.5714        3.627     
    -28.1250     -2.8571        3.609     
    -28.1250     -2.1429        3.594     
    -28.1250     -1.4286        3.580     
    -28.1250     -0.7143        3.564     
    -28.1250      0.0000        3.543     
    -28.1250      0.7143        3.508     
    -28.1250      1.4286        3.448     
    -28.1250      2.1429        3.333     
    -28.1250      2.8571        3.095     
    -28.1250      3.5714        2.580     
    -28.1250      4.2857        1.854     
    -28.1250      5.0000        1.399     
    -28.1250      5.7143        1.178     
    -28.1250      6.4286        1.055     
    -28.1250      7.1429       0.9753     
    -28.1250      7.8571       0.9182     
    -28.1250      8.5714       0.8749     
    -28.1250      9.2857       0.8403     
    -28.1250     10.0000       0.8108     
    -28.1250     10.7143       0.7853     
    -28.1250     11.4286       0.7621     
    -28.1250     12.1429       0.7427     
    -28.1250     12.8571       0.7285     
    -28.1250     13.5714       0.7208     
    -28.1250     14.2857       0.7207     
    -28.1250     15.0000       0.7251     
    -28.1250     15.7143       0.7336     
    -28.1250     16.4286       0.7447     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        4.158     
    -27.6562    -15.7143        4.157     
    -27.6562    -15.0000        4.156     
    -27.6562    -14.2857        4.153     
    -27.6562    -13.5714        4.150     
    -27.6562    -12.8571        4.145     
    -27.6562    -12.1429        4.135     
    -27.6562    -11.4286        4.117     
    -27.6562    -10.7143        4.091     
    -27.6562    -10.0000        4.056     
    -27.6562     -9.2857        4.015     
    -27.6562     -8.5714        3.971     
    -27.6562     -7.8571        3.922     
    -27.6562     -7.1429        3.873     
    -27.6562     -6.4286        3.825     
    -27.6562     -5.7143        3.780     
    -27.6562     -5.0000        3.740     
    -27.6562     -4.2857        3.705     
    -27.6562     -3.5714        3.676     
    -27.6562     -2.8571        3.651     
    -27.6562     -2.1429        3.629     
    -27.6562     -1.4286        3.607     
    -27.6562     -0.7143        3.581     
    -27.6562      0.0000        3.543     
    -27.6562      0.7143        3.470     
    -27.6562      1.4286        3.293     
    -27.6562      2.1429        2.679     
    -27.6562      2.8571        1.529     
    -27.6562      3.5714        1.129     
    -27.6562      4.2857        1.001     
    -27.6562      5.0000       0.9443     
    -27.6562      5.7143       0.9144     
    -27.6562      6.4286       0.8947     
    -27.6562      7.1429       0.8807     
    -27.6562      7.8571       0.8691     
    -27.6562      8.5714       0.8595     
    -27.6562      9.2857       0.8510     
    -27.6562     10.0000       0.8425     
    -27.6562     10.7143       0.8340     
    -27.6562     11.4286       0.8239     
    -27.6562     12.1429       0.8138     
    -27.6562     12.8571       0.8053     
    -27.6562     13.5714       0.8000     
    -27.6562     14.2857       0.8000     
    -27.6562     15.0000       0.8028     
    -27.6562     15.7143       0.8090     
    -27.6562     16.4286       0.8175     
    -27.6562     17.1429       0.8170     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        4.090     
    -27.1875    -16.4286        4.079     
    -27.1875    -15.7143        4.077     
    -27.1875    -15.0000        4.075     
    -27.1875    -14.2857        4.072     
    -27.1875    -13.5714        4.071     
    -27.1875    -12.8571        4.070     
    -27.1875    -12.1429        4.068     
    -27.1875    -11.4286        4.061     
    -27.1875    -10.7143        4.048     
    -27.1875    -10.0000        4.031     
    -27.1875     -9.2857        4.007     
    -27.1875     -8.5714        3.981     
    -27.1875     -7.8571        3.951     
    -27.1875     -7.1429        3.919     
    -27.1875     -6.4286        3.884     
    -27.1875     -5.7143        3.849     
    -27.1875     -5.0000        3.815     
    -27.1875     -4.2857        3.782     
    -27.1875     -3.5714        3.752     
    -27.1875     -2.8571        3.725     
    -27.1875     -2.1429        3.699     
    -27.1875     -1.4286        3.673     
    -27.1875     -0.7143        3.636     
    -27.1875      0.0000        3.543     
    -27.1875      0.7143        0.000     
    -27.1875      1.4286       0.8030     
    -27.1875      2.1429       0.7262     
    -27.1875      2.8571       0.7150     
    -27.1875      3.5714       0.7237     
    -27.1875      4.2857       0.7397     
    -27.1875      5.0000       0.7589     
    -27.1875      5.7143       0.7796     
    -27.1875      6.4286       0.7991     
    -27.1875      7.1429       0.8176     
    -27.1875      7.8571       0.8336     
    -27.1875      8.5714       0.8477     
    -27.1875      9.2857       0.8596     
    -27.1875     10.0000       0.8688     
    -27.1875     10.7143       0.8753     
    -27.1875     11.4286       0.8775     
    -27.1875     12.1429       0.8765     
    -27.1875     12.8571       0.8738     
    -27.1875     13.5714       0.8716     
    -27.1875     14.2857       0.8722     
    -27.1875     15.0000       0.8741     
    -27.1875     15.7143       0.8786     
    -27.1875     16.4286       0.8848     
    -27.1875     17.1429       0.8823     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        4.024     
    -26.7188    -16.4286        4.010     
    -26.7188    -15.7143        4.006     
    -26.7188    -15.0000        4.002     
    -26.7188    -14.2857        3.999     
    -26.7188    -13.5714        3.999     
    -26.7188    -12.8571        4.002     
    -26.7188    -12.1429        4.006     
    -26.7188    -11.4286        4.009     
    -26.7188    -10.7143        4.009     
    -26.7188    -10.0000        4.006     
    -26.7188     -9.2857        3.999     
    -26.7188     -8.5714        3.992     
    -26.7188     -7.8571        3.982     
    -26.7188     -7.1429        3.970     
    -26.7188     -6.4286        3.957     
    -26.7188     -5.7143        3.943     
    -26.7188     -5.0000        3.928     
    -26.7188     -4.2857        3.916     
    -26.7188     -3.5714        3.909     
    -26.7188     -2.8571        3.918     
    -26.7188     -2.1429        3.971     
    -26.7188     -1.4286        4.289     
    -26.7188     -0.7143       0.7069E-001
    -26.7188      0.0000       0.4001     
    -26.7188      0.7143       0.4753     
    -26.7188      1.4286       0.5102     
    -26.7188      2.1429       0.5380     
    -26.7188      2.8571       0.5638     
    -26.7188      3.5714       0.5920     
    -26.7188      4.2857       0.6226     
    -26.7188      5.0000       0.6560     
    -26.7188      5.7143       0.6925     
    -26.7188      6.4286       0.7298     
    -26.7188      7.1429       0.7677     
    -26.7188      7.8571       0.8036     
    -26.7188      8.5714       0.8373     
    -26.7188      9.2857       0.8676     
    -26.7188     10.0000       0.8937     
    -26.7188     10.7143       0.9152     
    -26.7188     11.4286       0.9299     
    -26.7188     12.1429       0.9387     
    -26.7188     12.8571       0.9426     
    -26.7188     13.5714       0.9440     
    -26.7188     14.2857       0.9460     
    -26.7188     15.0000       0.9474     
    -26.7188     15.7143       0.9505     
    -26.7188     16.4286       0.9547     
    -26.7188     17.1429       0.9503     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        3.959     
    -26.2500    -16.4286        3.942     
    -26.2500    -15.7143        3.936     
    -26.2500    -15.0000        3.930     
    -26.2500    -14.2857        3.926     
    -26.2500    -13.5714        3.927     
    -26.2500    -12.8571        3.932     
    -26.2500    -12.1429        3.942     
    -26.2500    -11.4286        3.954     
    -26.2500    -10.7143        3.966     
    -26.2500    -10.0000        3.979     
    -26.2500     -9.2857        3.991     
    -26.2500     -8.5714        4.004     
    -26.2500     -7.8571        4.019     
    -26.2500     -7.1429        4.038     
    -26.2500     -6.4286        4.061     
    -26.2500     -5.7143        4.094     
    -26.2500     -5.0000        4.144     
    -26.2500     -4.2857        4.238     
    -26.2500     -3.5714        4.462     
    -26.2500     -2.8571        5.145     
    -26.2500     -2.1429        6.129     
    -26.2500     -1.4286       0.2098     
    -26.2500     -0.7143       0.3411     
    -26.2500      0.0000       0.4006     
    -26.2500      0.7143       0.4353     
    -26.2500      1.4286       0.4582     
    -26.2500      2.1429       0.4789     
    -26.2500      2.8571       0.4995     
    -26.2500      3.5714       0.5233     
    -26.2500      4.2857       0.5514     
    -26.2500      5.0000       0.5851     
    -26.2500      5.7143       0.6258     
    -26.2500      6.4286       0.6718     
    -26.2500      7.1429       0.7227     
    -26.2500      7.8571       0.7749     
    -26.2500      8.5714       0.8268     
    -26.2500      9.2857       0.8758     
    -26.2500     10.0000       0.9201     
    -26.2500     10.7143       0.9585     
    -26.2500     11.4286       0.9876     
    -26.2500     12.1429        1.008     
    -26.2500     12.8571        1.020     
    -26.2500     13.5714        1.026     
    -26.2500     14.2857        1.030     
    -26.2500     15.0000        1.032     
    -26.2500     15.7143        1.034     
    -26.2500     16.4286        1.036     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        3.867     
    -25.7812    -15.7143        3.858     
    -25.7812    -15.0000        3.850     
    -25.7812    -14.2857        3.844     
    -25.7812    -13.5714        3.845     
    -25.7812    -12.8571        3.853     
    -25.7812    -12.1429        3.868     
    -25.7812    -11.4286        3.890     
    -25.7812    -10.7143        3.915     
    -25.7812    -10.0000        3.945     
    -25.7812     -9.2857        3.979     
    -25.7812     -8.5714        4.020     
    -25.7812     -7.8571        4.073     
    -25.7812     -7.1429        4.143     
    -25.7812     -6.4286        4.244     
    -25.7812     -5.7143        4.406     
    -25.7812     -5.0000        4.706     
    -25.7812     -4.2857        5.273     
    -25.7812     -3.5714        5.935     
    -25.7812     -2.8571       0.3620E-001
    -25.7812     -2.1429       0.2224     
    -25.7812     -1.4286       0.3171     
    -25.7812     -0.7143       0.3702     
    -25.7812      0.0000       0.4006     
    -25.7812      0.7143       0.4209     
    -25.7812      1.4286       0.4347     
    -25.7812      2.1429       0.4476     
    -25.7812      2.8571       0.4606     
    -25.7812      3.5714       0.4772     
    -25.7812      4.2857       0.4988     
    -25.7812      5.0000       0.5280     
    -25.7812      5.7143       0.5673     
    -25.7812      6.4286       0.6168     
    -25.7812      7.1429       0.6769     
    -25.7812      7.8571       0.7439     
    -25.7812      8.5714       0.8149     
    -25.7812      9.2857       0.8855     
    -25.7812     10.0000       0.9523     
    -25.7812     10.7143        1.012     
    -25.7812     11.4286        1.060     
    -25.7812     12.1429        1.096     
    -25.7812     12.8571        1.119     
    -25.7812     13.5714        1.132     
    -25.7812     14.2857        1.140     
    -25.7812     15.0000        1.143     
    -25.7812     15.7143        1.145     
    -25.7812     16.4286        1.145     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        3.773     
    -25.3125    -15.7143        3.761     
    -25.3125    -15.0000        3.749     
    -25.3125    -14.2857        3.740     
    -25.3125    -13.5714        3.739     
    -25.3125    -12.8571        3.749     
    -25.3125    -12.1429        3.769     
    -25.3125    -11.4286        3.801     
    -25.3125    -10.7143        3.843     
    -25.3125    -10.0000        3.896     
    -25.3125     -9.2857        3.961     
    -25.3125     -8.5714        4.048     
    -25.3125     -7.8571        4.170     
    -25.3125     -7.1429        4.357     
    -25.3125     -6.4286        4.671     
    -25.3125     -5.7143        5.181     
    -25.3125     -5.0000        5.759     
    -25.3125     -4.2857        6.153     
    -25.3125     -3.5714       0.9368E-001
    -25.3125     -2.8571       0.2235     
    -25.3125     -2.1429       0.3029     
    -25.3125     -1.4286       0.3515     
    -25.3125     -0.7143       0.3822     
    -25.3125      0.0000       0.4007     
    -25.3125      0.7143       0.4128     
    -25.3125      1.4286       0.4200     
    -25.3125      2.1429       0.4261     
    -25.3125      2.8571       0.4319     
    -25.3125      3.5714       0.4405     
    -25.3125      4.2857       0.4539     
    -25.3125      5.0000       0.4756     
    -25.3125      5.7143       0.5095     
    -25.3125      6.4286       0.5583     
    -25.3125      7.1429       0.6243     
    -25.3125      7.8571       0.7056     
    -25.3125      8.5714       0.7992     
    -25.3125      9.2857       0.8990     
    -25.3125     10.0000       0.9983     
    -25.3125     10.7143        1.090     
    -25.3125     11.4286        1.167     
    -25.3125     12.1429        1.225     
    -25.3125     12.8571        1.266     
    -25.3125     13.5714        1.292     
    -25.3125     14.2857        1.308     
    -25.3125     15.0000        1.314     
    -25.3125     15.7143        1.318     
    -25.3125     16.4286        1.316     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        3.635     
    -24.8438    -15.7143        3.618     
    -24.8438    -15.0000        3.600     
    -24.8438    -14.2857        3.586     
    -24.8438    -13.5714        3.581     
    -24.8438    -12.8571        3.589     
    -24.8438    -12.1429        3.613     
    -24.8438    -11.4286        3.655     
    -24.8438    -10.7143        3.717     
    -24.8438    -10.0000        3.803     
    -24.8438     -9.2857        3.924     
    -24.8438     -8.5714        4.113     
    -24.8438     -7.8571        4.441     
    -24.8438     -7.1429        5.004     
    -24.8438     -6.4286        5.640     
    -24.8438     -5.7143        6.050     
    -24.8438     -5.0000        6.281     
    -24.8438     -4.2857       0.1388     
    -24.8438     -3.5714       0.2320     
    -24.8438     -2.8571       0.2959     
    -24.8438     -2.1429       0.3404     
    -24.8438     -1.4286       0.3700     
    -24.8438     -0.7143       0.3895     
    -24.8438      0.0000       0.4007     
    -24.8438      0.7143       0.4071     
    -24.8438      1.4286       0.4088     
    -24.8438      2.1429       0.4087     
    -24.8438      2.8571       0.4072     
    -24.8438      3.5714       0.4070     
    -24.8438      4.2857       0.4105     
    -24.8438      5.0000       0.4215     
    -24.8438      5.7143       0.4455     
    -24.8438      6.4286       0.4877     
    -24.8438      7.1429       0.5548     
    -24.8438      7.8571       0.6497     
    -24.8438      8.5714       0.7743     
    -24.8438      9.2857       0.9221     
    -24.8438     10.0000        1.081     
    -24.8438     10.7143        1.234     
    -24.8438     11.4286        1.363     
    -24.8438     12.1429        1.463     
    -24.8438     12.8571        1.535     
    -24.8438     13.5714        1.583     
    -24.8438     14.2857        1.617     
    -24.8438     15.0000        1.636     
    -24.8438     15.7143        1.649     
    -24.8438     16.4286        1.650     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        3.393     
    -24.3750    -15.7143        3.367     
    -24.3750    -15.0000        3.336     
    -24.3750    -14.2857        3.310     
    -24.3750    -13.5714        3.292     
    -24.3750    -12.8571        3.287     
    -24.3750    -12.1429        3.300     
    -24.3750    -11.4286        3.336     
    -24.3750    -10.7143        3.399     
    -24.3750    -10.0000        3.513     
    -24.3750     -9.2857        3.759     
    -24.3750     -8.5714        4.619     
    -24.3750     -7.8571        5.825     
    -24.3750     -7.1429        6.173     
    -24.3750     -6.4286       0.3787E-001
    -24.3750     -5.7143       0.1319     
    -24.3750     -5.0000       0.2022     
    -24.3750     -4.2857       0.2580     
    -24.3750     -3.5714       0.3028     
    -24.3750     -2.8571       0.3377     
    -24.3750     -2.1429       0.3643     
    -24.3750     -1.4286       0.3827     
    -24.3750     -0.7143       0.3949     
    -24.3750      0.0000       0.4007     
    -24.3750      0.7143       0.4023     
    -24.3750      1.4286       0.3990     
    -24.3750      2.1429       0.3926     
    -24.3750      2.8571       0.3831     
    -24.3750      3.5714       0.3727     
    -24.3750      4.2857       0.3632     
    -24.3750      5.0000       0.3585     
    -24.3750      5.7143       0.3645     
    -24.3750      6.4286       0.3889     
    -24.3750      7.1429       0.4443     
    -24.3750      7.8571       0.5459     
    -24.3750      8.5714       0.7189     
    -24.3750      9.2857       0.9821     
    -24.3750     10.0000        1.314     
    -24.3750     10.7143        1.627     
    -24.3750     11.4286        1.858     
    -24.3750     12.1429        2.011     
    -24.3750     12.8571        2.115     
    -24.3750     13.5714        2.188     
    -24.3750     14.2857        2.248     
    -24.3750     15.0000        2.294     
    -24.3750     15.7143        2.335     
    -24.3750     16.4286        0.000     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        2.872     
    -23.9062    -15.7143        2.836     
    -23.9062    -15.0000        2.789     
    -23.9062    -14.2857        2.742     
    -23.9062    -13.5714        2.691     
    -23.9062    -12.8571        2.638     
    -23.9062    -12.1429        2.572     
    -23.9062    -11.4286        2.475     
    -23.9062    -10.7143        2.288     
    -23.9062    -10.0000        1.863     
    -23.9062     -9.2857        1.127     
    -23.9062     -8.5714       0.6233     
    -23.9062     -7.8571       0.4142     
    -23.9062     -7.1429       0.3310     
    -23.9062     -6.4286       0.3014     
    -23.9062     -5.7143       0.2996     
    -23.9062     -5.0000       0.3117     
    -23.9062     -4.2857       0.3300     
    -23.9062     -3.5714       0.3497     
    -23.9062     -2.8571       0.3677     
    -23.9062     -2.1429       0.3827     
    -23.9062     -1.4286       0.3932     
    -23.9062     -0.7143       0.3996     
    -23.9062      0.0000       0.4007     
    -23.9062      0.7143       0.3977     
    -23.9062      1.4286       0.3892     
    -23.9062      2.1429       0.3757     
    -23.9062      2.8571       0.3565     
    -23.9062      3.5714       0.3327     
    -23.9062      4.2857       0.3044     
    -23.9062      5.0000       0.2741     
    -23.9062      5.7143       0.2445     
    -23.9062      6.4286       0.2207     
    -23.9062      7.1429       0.2122     
    -23.9062      7.8571       0.2391     
    -23.9062      8.5714       0.4099     
    -23.9062      9.2857        1.860     
    -23.9062     10.0000        2.752     
    -23.9062     10.7143        2.871     
    -23.9062     11.4286        2.908     
    -23.9062     12.1429        2.929     
    -23.9062     12.8571        2.953     
    -23.9062     13.5714        2.981     
    -23.9062     14.2857        3.018     
    -23.9062     15.0000        3.057     
    -23.9062     15.7143        3.098     
    -23.9062     16.4286        3.132     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

