    -29.5312     -7.8571        2.285     
    -29.5312     -7.1429        2.436     
    -29.5312     -6.4286        2.580     
    -29.5312     -5.7143        2.732     
    -29.5312     -5.0000        2.880     
    -29.5312     -4.2857        3.080     
    -29.5312     -3.5714        3.271     
    -29.5312     -2.8571        3.389     
    -29.5312     -2.1429        3.443     
    -29.5312     -1.4286        3.542     
    -29.5312     -0.7143        3.662     
    -29.5312      0.0000        3.743     
    -29.5312      0.7143        3.819     
    -29.5312      1.4286        3.917     
    -29.5312      2.1429        4.026     
    -29.5312      2.8571        4.155     
    -29.5312      3.5714        4.278     
    -29.5312      4.2857        4.376     
    -29.5312      5.0000        4.460     
    -29.5312      5.7143        4.504     
    -29.5312      6.4286        4.522     
    -29.5312      7.1429        4.578     
    -29.5312      7.8571        4.638     
    -29.5312      8.5714        4.675     
    -29.5312      9.2857        4.712     
    -29.5312     10.0000        4.794     
    -29.5312     10.7143        4.902     
    -29.5312     11.4286        4.983     
    -29.5312     12.1429        4.999     
    -29.5312     12.8571        4.984     
    -29.5312     13.5714        5.015     
    -29.5312     14.2857        5.014     
    -29.5312     15.0000        5.002     
    -29.5312     15.7143        5.009     
    -29.5312     16.4286        5.039     
    -29.5312     17.1429        5.099     
    -29.5312     17.8571        5.155     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        1.712     
    -29.0625    -17.1429        1.888     
    -29.0625    -16.4286        1.995     
    -29.0625    -15.7143        2.014     
    -29.0625    -15.0000        2.047     
    -29.0625    -14.2857        2.065     
    -29.0625    -13.5714        2.032     
    -29.0625    -12.8571        1.986     
    -29.0625    -12.1429        2.008     
    -29.0625    -11.4286        2.052     
    -29.0625    -10.7143        2.110     
    -29.0625    -10.0000        2.176     
    -29.0625     -9.2857        2.236     
    -29.0625     -8.5714        2.376     
    -29.0625     -7.8571        2.526     
    -29.0625     -7.1429        2.646     
    -29.0625     -6.4286        2.761     
    -29.0625     -5.7143        2.889     
    -29.0625     -5.0000        3.020     
    -29.0625     -4.2857        3.209     
    -29.0625     -3.5714        3.381     
    -29.0625     -2.8571        3.484     
    -29.0625     -2.1429        3.558     
    -29.0625     -1.4286        3.665     
    -29.0625     -0.7143        3.748     
    -29.0625      0.0000        3.779     
    -29.0625      0.7143        3.819     
    -29.0625      1.4286        3.891     
    -29.0625      2.1429        3.992     
    -29.0625      2.8571        4.086     
    -29.0625      3.5714        4.171     
    -29.0625      4.2857        4.268     
    -29.0625      5.0000        4.333     
    -29.0625      5.7143        4.370     
    -29.0625      6.4286        4.371     
    -29.0625      7.1429        4.400     
    -29.0625      7.8571        4.436     
    -29.0625      8.5714        4.483     
    -29.0625      9.2857        4.507     
    -29.0625     10.0000        4.574     
    -29.0625     10.7143        4.680     
    -29.0625     11.4286        4.774     
    -29.0625     12.1429        4.784     
    -29.0625     12.8571        4.757     
    -29.0625     13.5714        4.781     
    -29.0625     14.2857        4.765     
    -29.0625     15.0000        4.781     
    -29.0625     15.7143        4.813     
    -29.0625     16.4286        4.813     
    -29.0625     17.1429        4.891     
    -29.0625     17.8571        5.071     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        1.907     
    -28.5938    -17.1429        2.166     
    -28.5938    -16.4286        2.266     
    -28.5938    -15.7143        2.274     
    -28.5938    -15.0000        2.289     
    -28.5938    -14.2857        2.319     
    -28.5938    -13.5714        2.320     
    -28.5938    -12.8571        2.299     
    -28.5938    -12.1429        2.288     
    -28.5938    -11.4286        2.307     
    -28.5938    -10.7143        2.364     
    -28.5938    -10.0000        2.438     
    -28.5938     -9.2857        2.492     
    -28.5938     -8.5714        2.624     
    -28.5938     -7.8571        2.766     
    -28.5938     -7.1429        2.857     
    -28.5938     -6.4286        2.944     
    -28.5938     -5.7143        3.037     
    -28.5938     -5.0000        3.144     
    -28.5938     -4.2857        3.291     
    -28.5938     -3.5714        3.451     
    -28.5938     -2.8571        3.560     
    -28.5938     -2.1429        3.651     
    -28.5938     -1.4286        3.762     
    -28.5938     -0.7143        3.817     
    -28.5938      0.0000        3.810     
    -28.5938      0.7143        3.811     
    -28.5938      1.4286        3.862     
    -28.5938      2.1429        3.953     
    -28.5938      2.8571        4.022     
    -28.5938      3.5714        4.075     
    -28.5938      4.2857        4.162     
    -28.5938      5.0000        4.218     
    -28.5938      5.7143        4.254     
    -28.5938      6.4286        4.231     
    -28.5938      7.1429        4.231     
    -28.5938      7.8571        4.254     
    -28.5938      8.5714        4.314     
    -28.5938      9.2857        4.352     
    -28.5938     10.0000        4.404     
    -28.5938     10.7143        4.492     
    -28.5938     11.4286        4.568     
    -28.5938     12.1429        4.585     
    -28.5938     12.8571        4.559     
    -28.5938     13.5714        4.566     
    -28.5938     14.2857        4.530     
    -28.5938     15.0000        4.547     
    -28.5938     15.7143        4.601     
    -28.5938     16.4286        4.590     
    -28.5938     17.1429        4.644     
    -28.5938     17.8571        4.855     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.167     
    -28.1250    -17.1429        2.392     
    -28.1250    -16.4286        2.450     
    -28.1250    -15.7143        2.469     
    -28.1250    -15.0000        2.498     
    -28.1250    -14.2857        2.546     
    -28.1250    -13.5714        2.557     
    -28.1250    -12.8571        2.568     
    -28.1250    -12.1429        2.545     
    -28.1250    -11.4286        2.559     
    -28.1250    -10.7143        2.607     
    -28.1250    -10.0000        2.681     
    -28.1250     -9.2857        2.766     
    -28.1250     -8.5714        2.882     
    -28.1250     -7.8571        3.007     
    -28.1250     -7.1429        3.080     
    -28.1250     -6.4286        3.158     
    -28.1250     -5.7143        3.212     
    -28.1250     -5.0000        3.273     
    -28.1250     -4.2857        3.361     
    -28.1250     -3.5714        3.496     
    -28.1250     -2.8571        3.629     
    -28.1250     -2.1429        3.735     
    -28.1250     -1.4286        3.826     
    -28.1250     -0.7143        3.860     
    -28.1250      0.0000        3.824     
    -28.1250      0.7143        3.786     
    -28.1250      1.4286        3.835     
    -28.1250      2.1429        3.916     
    -28.1250      2.8571        3.953     
    -28.1250      3.5714        3.982     
    -28.1250      4.2857        4.053     
    -28.1250      5.0000        4.105     
    -28.1250      5.7143        4.129     
    -28.1250      6.4286        4.085     
    -28.1250      7.1429        4.067     
    -28.1250      7.8571        4.096     
    -28.1250      8.5714        4.163     
    -28.1250      9.2857        4.202     
    -28.1250     10.0000        4.237     
    -28.1250     10.7143        4.308     
    -28.1250     11.4286        4.355     
    -28.1250     12.1429        4.366     
    -28.1250     12.8571        4.356     
    -28.1250     13.5714        4.359     
    -28.1250     14.2857        4.333     
    -28.1250     15.0000        4.336     
    -28.1250     15.7143        4.387     
    -28.1250     16.4286        4.377     
    -28.1250     17.1429        4.355     
    -28.1250     17.8571        4.441     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        2.549     
    -27.6562    -17.8571        2.525     
    -27.6562    -17.1429        2.608     
    -27.6562    -16.4286        2.616     
    -27.6562    -15.7143        2.651     
    -27.6562    -15.0000        2.713     
    -27.6562    -14.2857        2.769     
    -27.6562    -13.5714        2.783     
    -27.6562    -12.8571        2.813     
    -27.6562    -12.1429        2.803     
    -27.6562    -11.4286        2.822     
    -27.6562    -10.7143        2.847     
    -27.6562    -10.0000        2.916     
    -27.6562     -9.2857        3.041     
    -27.6562     -8.5714        3.141     
    -27.6562     -7.8571        3.246     
    -27.6562     -7.1429        3.312     
    -27.6562     -6.4286        3.384     
    -27.6562     -5.7143        3.420     
    -27.6562     -5.0000        3.443     
    -27.6562     -4.2857        3.476     
    -27.6562     -3.5714        3.562     
    -27.6562     -2.8571        3.703     
    -27.6562     -2.1429        3.807     
    -27.6562     -1.4286        3.860     
    -27.6562     -0.7143        3.881     
    -27.6562      0.0000        3.832     
    -27.6562      0.7143        3.773     
    -27.6562      1.4286        3.806     
    -27.6562      2.1429        3.870     
    -27.6562      2.8571        3.879     
    -27.6562      3.5714        3.891     
    -27.6562      4.2857        3.931     
    -27.6562      5.0000        3.971     
    -27.6562      5.7143        3.974     
    -27.6562      6.4286        3.932     
    -27.6562      7.1429        3.905     
    -27.6562      7.8571        3.940     
    -27.6562      8.5714        4.007     
    -27.6562      9.2857        4.033     
    -27.6562     10.0000        4.059     
    -27.6562     10.7143        4.105     
    -27.6562     11.4286        4.138     
    -27.6562     12.1429        4.144     
    -27.6562     12.8571        4.146     
    -27.6562     13.5714        4.154     
    -27.6562     14.2857        4.143     
    -27.6562     15.0000        4.143     
    -27.6562     15.7143        4.178     
    -27.6562     16.4286        4.158     
    -27.6562     17.1429        4.080     
    -27.6562     17.8571        3.953     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        2.993     
    -27.1875    -17.1429        2.843     
    -27.1875    -16.4286        2.826     
    -27.1875    -15.7143        2.872     
    -27.1875    -15.0000        2.934     
    -27.1875    -14.2857        2.983     
    -27.1875    -13.5714        3.012     
    -27.1875    -12.8571        3.049     
    -27.1875    -12.1429        3.063     
    -27.1875    -11.4286        3.089     
    -27.1875    -10.7143        3.092     
    -27.1875    -10.0000        3.155     
    -27.1875     -9.2857        3.307     
    -27.1875     -8.5714        3.389     
    -27.1875     -7.8571        3.471     
    -27.1875     -7.1429        3.527     
    -27.1875     -6.4286        3.592     
    -27.1875     -5.7143        3.646     
    -27.1875     -5.0000        3.652     
    -27.1875     -4.2857        3.641     
    -27.1875     -3.5714        3.675     
    -27.1875     -2.8571        3.780     
    -27.1875     -2.1429        3.854     
    -27.1875     -1.4286        3.876     
    -27.1875     -0.7143        3.889     
    -27.1875      0.0000        3.856     
    -27.1875      0.7143        3.800     
    -27.1875      1.4286        3.804     
    -27.1875      2.1429        3.829     
    -27.1875      2.8571        3.822     
    -27.1875      3.5714        3.814     
    -27.1875      4.2857        3.795     
    -27.1875      5.0000        3.800     
    -27.1875      5.7143        3.802     
    -27.1875      6.4286        3.786     
    -27.1875      7.1429        3.758     
    -27.1875      7.8571        3.761     
    -27.1875      8.5714        3.811     
    -27.1875      9.2857        3.835     
    -27.1875     10.0000        3.861     
    -27.1875     10.7143        3.876     
    -27.1875     11.4286        3.912     
    -27.1875     12.1429        3.921     
    -27.1875     12.8571        3.925     
    -27.1875     13.5714        3.946     
    -27.1875     14.2857        3.949     
    -27.1875     15.0000        3.951     
    -27.1875     15.7143        3.959     
    -27.1875     16.4286        3.924     
    -27.1875     17.1429        3.847     
    -27.1875     17.8571        3.601     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.300     
    -26.7188    -17.1429        3.076     
    -26.7188    -16.4286        3.098     
    -26.7188    -15.7143        3.139     
    -26.7188    -15.0000        3.171     
    -26.7188    -14.2857        3.219     
    -26.7188    -13.5714        3.255     
    -26.7188    -12.8571        3.274     
    -26.7188    -12.1429        3.307     
    -26.7188    -11.4286        3.341     
    -26.7188    -10.7143        3.353     
    -26.7188    -10.0000        3.417     
    -26.7188     -9.2857        3.558     
    -26.7188     -8.5714        3.619     
    -26.7188     -7.8571        3.691     
    -26.7188     -7.1429        3.732     
    -26.7188     -6.4286        3.779     
    -26.7188     -5.7143        3.848     
    -26.7188     -5.0000        3.853     
    -26.7188     -4.2857        3.824     
    -26.7188     -3.5714        3.831     
    -26.7188     -2.8571        3.879     
    -26.7188     -2.1429        3.904     
    -26.7188     -1.4286        3.899     
    -26.7188     -0.7143        3.904     
    -26.7188      0.0000        3.893     
    -26.7188      0.7143        3.860     
    -26.7188      1.4286        3.860     
    -26.7188      2.1429        3.838     
    -26.7188      2.8571        3.802     
    -26.7188      3.5714        3.746     
    -26.7188      4.2857        3.656     
    -26.7188      5.0000        3.608     
    -26.7188      5.7143        3.612     
    -26.7188      6.4286        3.615     
    -26.7188      7.1429        3.602     
    -26.7188      7.8571        3.565     
    -26.7188      8.5714        3.590     
    -26.7188      9.2857        3.621     
    -26.7188     10.0000        3.632     
    -26.7188     10.7143        3.633     
    -26.7188     11.4286        3.669     
    -26.7188     12.1429        3.677     
    -26.7188     12.8571        3.680     
    -26.7188     13.5714        3.723     
    -26.7188     14.2857        3.743     
    -26.7188     15.0000        3.741     
    -26.7188     15.7143        3.728     
    -26.7188     16.4286        3.689     
    -26.7188     17.1429        3.614     
    -26.7188     17.8571        3.418     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.454     
    -26.2500    -17.1429        3.301     
    -26.2500    -16.4286        3.345     
    -26.2500    -15.7143        3.370     
    -26.2500    -15.0000        3.409     
    -26.2500    -14.2857        3.463     
    -26.2500    -13.5714        3.492     
    -26.2500    -12.8571        3.495     
    -26.2500    -12.1429        3.532     
    -26.2500    -11.4286        3.564     
    -26.2500    -10.7143        3.607     
    -26.2500    -10.0000        3.670     
    -26.2500     -9.2857        3.776     
    -26.2500     -8.5714        3.830     
    -26.2500     -7.8571        3.894     
    -26.2500     -7.1429        3.924     
    -26.2500     -6.4286        3.948     
    -26.2500     -5.7143        4.007     
    -26.2500     -5.0000        4.029     
    -26.2500     -4.2857        3.999     
    -26.2500     -3.5714        3.998     
    -26.2500     -2.8571        4.019     
    -26.2500     -2.1429        4.003     
    -26.2500     -1.4286        3.964     
    -26.2500     -0.7143        3.959     
    -26.2500      0.0000        3.963     
    -26.2500      0.7143        3.943     
    -26.2500      1.4286        3.922     
    -26.2500      2.1429        3.874     
    -26.2500      2.8571        3.803     
    -26.2500      3.5714        3.681     
    -26.2500      4.2857        3.523     
    -26.2500      5.0000        3.429     
    -26.2500      5.7143        3.408     
    -26.2500      6.4286        3.402     
    -26.2500      7.1429        3.407     
    -26.2500      7.8571        3.356     
    -26.2500      8.5714        3.356     
    -26.2500      9.2857        3.381     
    -26.2500     10.0000        3.378     
    -26.2500     10.7143        3.386     
    -26.2500     11.4286        3.422     
    -26.2500     12.1429        3.437     
    -26.2500     12.8571        3.433     
    -26.2500     13.5714        3.481     
    -26.2500     14.2857        3.508     
    -26.2500     15.0000        3.515     
    -26.2500     15.7143        3.514     
    -26.2500     16.4286        3.494     
    -26.2500     17.1429        3.446     
    -26.2500     17.8571        3.474     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.542     
    -25.7812    -17.1429        3.494     
    -25.7812    -16.4286        3.507     
    -25.7812    -15.7143        3.543     
    -25.7812    -15.0000        3.619     
    -25.7812    -14.2857        3.672     
    -25.7812    -13.5714        3.700     
    -25.7812    -12.8571        3.706     
    -25.7812    -12.1429        3.752     
    -25.7812    -11.4286        3.796     
    -25.7812    -10.7143        3.852     
    -25.7812    -10.0000        3.901     
    -25.7812     -9.2857        3.970     
    -25.7812     -8.5714        4.022     
    -25.7812     -7.8571        4.064     
    -25.7812     -7.1429        4.093     
    -25.7812     -6.4286        4.109     
    -25.7812     -5.7143        4.144     
    -25.7812     -5.0000        4.178     
    -25.7812     -4.2857        4.164     
    -25.7812     -3.5714        4.160     
    -25.7812     -2.8571        4.170     
    -25.7812     -2.1429        4.141     
    -25.7812     -1.4286        4.086     
    -25.7812     -0.7143        4.066     
    -25.7812      0.0000        4.075     
    -25.7812      0.7143        4.044     
    -25.7812      1.4286        3.961     
    -25.7812      2.1429        3.883     
    -25.7812      2.8571        3.792     
    -25.7812      3.5714        3.628     
    -25.7812      4.2857        3.410     
    -25.7812      5.0000        3.268     
    -25.7812      5.7143        3.207     
    -25.7812      6.4286        3.186     
    -25.7812      7.1429        3.170     
    -25.7812      7.8571        3.120     
    -25.7812      8.5714        3.109     
    -25.7812      9.2857        3.114     
    -25.7812     10.0000        3.110     
    -25.7812     10.7143        3.138     
    -25.7812     11.4286        3.185     
    -25.7812     12.1429        3.206     
    -25.7812     12.8571        3.185     
    -25.7812     13.5714        3.218     
    -25.7812     14.2857        3.248     
    -25.7812     15.0000        3.285     
    -25.7812     15.7143        3.312     
    -25.7812     16.4286        3.340     
    -25.7812     17.1429        3.395     
    -25.7812     17.8571        3.628     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        3.661     
    -25.3125    -17.1429        3.671     
    -25.3125    -16.4286        3.679     
    -25.3125    -15.7143        3.733     
    -25.3125    -15.0000        3.814     
    -25.3125    -14.2857        3.860     
    -25.3125    -13.5714        3.895     
    -25.3125    -12.8571        3.904     
    -25.3125    -12.1429        3.971     
    -25.3125    -11.4286        4.031     
    -25.3125    -10.7143        4.078     
    -25.3125    -10.0000        4.121     
    -25.3125     -9.2857        4.154     
    -25.3125     -8.5714        4.184     
    -25.3125     -7.8571        4.211     
    -25.3125     -7.1429        4.246     
    -25.3125     -6.4286        4.277     
    -25.3125     -5.7143        4.285     
    -25.3125     -5.0000        4.304     
    -25.3125     -4.2857        4.322     
    -25.3125     -3.5714        4.312     
    -25.3125     -2.8571        4.303     
    -25.3125     -2.1429        4.284     
    -25.3125     -1.4286        4.236     
    -25.3125     -0.7143        4.197     
    -25.3125      0.0000        4.193     
    -25.3125      0.7143        4.134     
    -25.3125      1.4286        4.004     
    -25.3125      2.1429        3.890     
    -25.3125      2.8571        3.778     
    -25.3125      3.5714        3.585     
    -25.3125      4.2857        3.323     
    -25.3125      5.0000        3.125     
    -25.3125      5.7143        3.008     
    -25.3125      6.4286        2.975     
    -25.3125      7.1429        2.918     
    -25.3125      7.8571        2.870     
    -25.3125      8.5714        2.875     
    -25.3125      9.2857        2.868     
    -25.3125     10.0000        2.858     
    -25.3125     10.7143        2.894     
    -25.3125     11.4286        2.953     
    -25.3125     12.1429        2.974     
    -25.3125     12.8571        2.945     
    -25.3125     13.5714        2.957     
    -25.3125     14.2857        2.987     
    -25.3125     15.0000        3.043     
    -25.3125     15.7143        3.096     
    -25.3125     16.4286        3.176     
    -25.3125     17.1429        3.304     
    -25.3125     17.8571        3.589     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.759     
    -24.8438    -17.1429        3.860     
    -24.8438    -16.4286        3.924     
    -24.8438    -15.7143        3.971     
    -24.8438    -15.0000        4.020     
    -24.8438    -14.2857        4.057     
    -24.8438    -13.5714        4.104     
    -24.8438    -12.8571        4.129     
    -24.8438    -12.1429        4.198     
    -24.8438    -11.4286        4.249     
    -24.8438    -10.7143        4.284     
    -24.8438    -10.0000        4.331     
    -24.8438     -9.2857        4.331     
    -24.8438     -8.5714        4.329     
    -24.8438     -7.8571        4.358     
    -24.8438     -7.1429        4.399     
    -24.8438     -6.4286        4.440     
    -24.8438     -5.7143        4.434     
    -24.8438     -5.0000        4.425     
    -24.8438     -4.2857        4.460     
    -24.8438     -3.5714        4.458     
    -24.8438     -2.8571        4.439     
    -24.8438     -2.1429        4.427     
    -24.8438     -1.4286        4.373     
    -24.8438     -0.7143        4.314     
    -24.8438      0.0000        4.292     
    -24.8438      0.7143        4.206     
    -24.8438      1.4286        4.065     
    -24.8438      2.1429        3.927     
    -24.8438      2.8571        3.779     
    -24.8438      3.5714        3.551     
    -24.8438      4.2857        3.249     
    -24.8438      5.0000        2.984     
    -24.8438      5.7143        2.812     
    -24.8438      6.4286        2.772     
    -24.8438      7.1429        2.703     
    -24.8438      7.8571        2.652     
    -24.8438      8.5714        2.666     
    -24.8438      9.2857        2.660     
    -24.8438     10.0000        2.640     
    -24.8438     10.7143        2.665     
    -24.8438     11.4286        2.722     
    -24.8438     12.1429        2.735     
    -24.8438     12.8571        2.709     
    -24.8438     13.5714        2.704     
    -24.8438     14.2857        2.740     
    -24.8438     15.0000        2.794     
    -24.8438     15.7143        2.854     
    -24.8438     16.4286        2.957     
    -24.8438     17.1429        3.037     
    -24.8438     17.8571        3.347     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.778     
    -24.3750    -17.1429        4.104     
    -24.3750    -16.4286        4.214     
    -24.3750    -15.7143        4.227     
    -24.3750    -15.0000        4.247     
    -24.3750    -14.2857        4.265     
    -24.3750    -13.5714        4.320     
    -24.3750    -12.8571        4.379     
    -24.3750    -12.1429        4.431     
    -24.3750    -11.4286        4.478     
    -24.3750    -10.7143        4.508     
    -24.3750    -10.0000        4.539     
    -24.3750     -9.2857        4.512     
    -24.3750     -8.5714        4.491     
    -24.3750     -7.8571        4.526     
    -24.3750     -7.1429        4.567     
    -24.3750     -6.4286        4.589     
    -24.3750     -5.7143        4.580     
    -24.3750     -5.0000        4.558     
    -24.3750     -4.2857        4.587     
    -24.3750     -3.5714        4.591     
    -24.3750     -2.8571        4.576     
    -24.3750     -2.1429        4.564     
    -24.3750     -1.4286        4.499     
    -24.3750     -0.7143        4.431     
    -24.3750      0.0000        4.388     
    -24.3750      0.7143        4.279     
    -24.3750      1.4286        4.124     
    -24.3750      2.1429        3.979     
    -24.3750      2.8571        3.799     
    -24.3750      3.5714        3.529     
    -24.3750      4.2857        3.168     
    -24.3750      5.0000        2.831     
    -24.3750      5.7143        2.622     
    -24.3750      6.4286        2.561     
    -24.3750      7.1429        2.513     
    -24.3750      7.8571        2.468     
    -24.3750      8.5714        2.465     
    -24.3750      9.2857        2.458     
    -24.3750     10.0000        2.428     
    -24.3750     10.7143        2.442     
    -24.3750     11.4286        2.486     
    -24.3750     12.1429        2.487     
    -24.3750     12.8571        2.479     
    -24.3750     13.5714        2.476     
    -24.3750     14.2857        2.523     
    -24.3750     15.0000        2.557     
    -24.3750     15.7143        2.591     
    -24.3750     16.4286        2.663     
    -24.3750     17.1429        2.656     
    -24.3750     17.8571        2.790     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.839     
    -23.9062    -17.1429        4.430     
    -23.9062    -16.4286        4.508     
    -23.9062    -15.7143        4.473     
    -23.9062    -15.0000        4.459     
    -23.9062    -14.2857        4.462     
    -23.9062    -13.5714        4.515     
    -23.9062    -12.8571        4.601     
    -23.9062    -12.1429        4.662     
    -23.9062    -11.4286        4.721     
    -23.9062    -10.7143        4.736     
    -23.9062    -10.0000        4.728     
    -23.9062     -9.2857        4.697     
    -23.9062     -8.5714        4.682     
    -23.9062     -7.8571        4.710     
    -23.9062     -7.1429        4.732     
    -23.9062     -6.4286        4.731     
    -23.9062     -5.7143        4.710     
    -23.9062     -5.0000        4.689     
    -23.9062     -4.2857        4.703     
    -23.9062     -3.5714        4.696     
    -23.9062     -2.8571        4.691     
    -23.9062     -2.1429        4.693     
    -23.9062     -1.4286        4.630     
    -23.9062     -0.7143        4.560     
    -23.9062      0.0000        4.483     
    -23.9062      0.7143        4.348     
    -23.9062      1.4286        4.177     
    -23.9062      2.1429        4.034     
    -23.9062      2.8571        3.852     
    -23.9062      3.5714        3.532     
    -23.9062      4.2857        3.077     
    -23.9062      5.0000        2.657     
    -23.9062      5.7143        2.411     
    -23.9062      6.4286        2.321     
    -23.9062      7.1429        2.302     
    -23.9062      7.8571        2.275     
    -23.9062      8.5714        2.249     
    -23.9062      9.2857        2.231     
    -23.9062     10.0000        2.212     
    -23.9062     10.7143        2.222     
    -23.9062     11.4286        2.243     
    -23.9062     12.1429        2.242     
    -23.9062     12.8571        2.260     
    -23.9062     13.5714        2.280     
    -23.9062     14.2857        2.323     
    -23.9062     15.0000        2.338     
    -23.9062     15.7143        2.339     
    -23.9062     16.4286        2.347     
    -23.9062     17.1429        2.315     
    -23.9062     17.8571        1.957     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.184     
    -23.4375    -17.1429        4.717     
    -23.4375    -16.4286        4.720     
    -23.4375    -15.7143        4.677     
    -23.4375    -15.0000        4.635     
    -23.4375    -14.2857        4.633     
    -23.4375    -13.5714        4.693     
    -23.4375    -12.8571        4.794     
    -23.4375    -12.1429        4.880     
    -23.4375    -11.4286        4.924     
    -23.4375    -10.7143        4.910     
