    -29.5312     -8.5714        5.226     
    -29.5312     -7.8571        5.266     
    -29.5312     -7.1429        5.325     
    -29.5312     -6.4286        5.414     
    -29.5312     -5.7143        5.541     
    -29.5312     -5.0000        5.716     
    -29.5312     -4.2857        5.928     
    -29.5312     -3.5714        6.146     
    -29.5312     -2.8571       0.5433E-001
    -29.5312     -2.1429       0.2033     
    -29.5312     -1.4286       0.3088     
    -29.5312     -0.7143       0.3784     
    -29.5312      0.0000       0.4179     
    -29.5312      0.7143       0.4329     
    -29.5312      1.4286       0.4254     
    -29.5312      2.1429       0.3972     
    -29.5312      2.8571       0.3469     
    -29.5312      3.5714       0.2727     
    -29.5312      4.2857       0.1716     
    -29.5312      5.0000       0.4599E-001
    -29.5312      5.7143        6.191     
    -29.5312      6.4286        6.057     
    -29.5312      7.1429        5.941     
    -29.5312      7.8571        5.849     
    -29.5312      8.5714        5.780     
    -29.5312      9.2857        5.728     
    -29.5312     10.0000        5.691     
    -29.5312     10.7143        5.665     
    -29.5312     11.4286        5.646     
    -29.5312     12.1429        5.635     
    -29.5312     12.8571        5.629     
    -29.5312     13.5714        5.630     
    -29.5312     14.2857        5.636     
    -29.5312     15.0000        5.647     
    -29.5312     15.7143        5.660     
    -29.5312     16.4286        5.673     
    -29.5312     17.1429        5.682     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        5.004     
    -29.0625    -16.4286        4.994     
    -29.0625    -15.7143        4.976     
    -29.0625    -15.0000        4.959     
    -29.0625    -14.2857        4.944     
    -29.0625    -13.5714        4.933     
    -29.0625    -12.8571        4.927     
    -29.0625    -12.1429        4.926     
    -29.0625    -11.4286        4.930     
    -29.0625    -10.7143        4.938     
    -29.0625    -10.0000        4.949     
    -29.0625     -9.2857        4.963     
    -29.0625     -8.5714        4.981     
    -29.0625     -7.8571        5.006     
    -29.0625     -7.1429        5.043     
    -29.0625     -6.4286        5.101     
    -29.0625     -5.7143        5.193     
    -29.0625     -5.0000        5.335     
    -29.0625     -4.2857        5.542     
    -29.0625     -3.5714        5.810     
    -29.0625     -2.8571        6.092     
    -29.0625     -2.1429       0.4977E-001
    -29.0625     -1.4286       0.2254     
    -29.0625     -0.7143       0.3436     
    -29.0625      0.0000       0.4179     
    -29.0625      0.7143       0.4604     
    -29.0625      1.4286       0.4781     
    -29.0625      2.1429       0.4758     
    -29.0625      2.8571       0.4546     
    -29.0625      3.5714       0.4143     
    -29.0625      4.2857       0.3516     
    -29.0625      5.0000       0.2661     
    -29.0625      5.7143       0.1637     
    -29.0625      6.4286       0.5472E-001
    -29.0625      7.1429        6.235     
    -29.0625      7.8571        6.146     
    -29.0625      8.5714        6.073     
    -29.0625      9.2857        6.015     
    -29.0625     10.0000        5.971     
    -29.0625     10.7143        5.938     
    -29.0625     11.4286        5.914     
    -29.0625     12.1429        5.898     
    -29.0625     12.8571        5.889     
    -29.0625     13.5714        5.886     
    -29.0625     14.2857        5.889     
    -29.0625     15.0000        5.896     
    -29.0625     15.7143        5.905     
    -29.0625     16.4286        5.913     
    -29.0625     17.1429        5.920     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        4.774     
    -28.5938    -16.4286        4.767     
    -28.5938    -15.7143        4.752     
    -28.5938    -15.0000        4.737     
    -28.5938    -14.2857        4.723     
    -28.5938    -13.5714        4.713     
    -28.5938    -12.8571        4.707     
    -28.5938    -12.1429        4.707     
    -28.5938    -11.4286        4.712     
    -28.5938    -10.7143        4.721     
    -28.5938    -10.0000        4.731     
    -28.5938     -9.2857        4.743     
    -28.5938     -8.5714        4.755     
    -28.5938     -7.8571        4.769     
    -28.5938     -7.1429        4.790     
    -28.5938     -6.4286        4.823     
    -28.5938     -5.7143        4.877     
    -28.5938     -5.0000        4.968     
    -28.5938     -4.2857        5.118     
    -28.5938     -3.5714        5.358     
    -28.5938     -2.8571        5.698     
    -28.5938     -2.1429        6.074     
    -28.5938     -1.4286       0.9214E-001
    -28.5938     -0.7143       0.2933     
    -28.5938      0.0000       0.4179     
    -28.5938      0.7143       0.4933     
    -28.5938      1.4286       0.5357     
    -28.5938      2.1429       0.5554     
    -28.5938      2.8571       0.5565     
    -28.5938      3.5714       0.5405     
    -28.5938      4.2857       0.5052     
    -28.5938      5.0000       0.4502     
    -28.5938      5.7143       0.3792     
    -28.5938      6.4286       0.2985     
    -28.5938      7.1429       0.2178     
    -28.5938      7.8571       0.1429     
    -28.5938      8.5714       0.7651E-001
    -28.5938      9.2857       0.1994E-001
    -28.5938     10.0000        6.256     
    -28.5938     10.7143        6.219     
    -28.5938     11.4286        6.191     
    -28.5938     12.1429        6.172     
    -28.5938     12.8571        6.159     
    -28.5938     13.5714        6.153     
    -28.5938     14.2857        6.153     
    -28.5938     15.0000        6.156     
    -28.5938     15.7143        6.161     
    -28.5938     16.4286        6.164     
    -28.5938     17.1429        6.168     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        4.536     
    -28.1250    -16.4286        4.533     
    -28.1250    -15.7143        4.522     
    -28.1250    -15.0000        4.510     
    -28.1250    -14.2857        4.499     
    -28.1250    -13.5714        4.491     
    -28.1250    -12.8571        4.487     
    -28.1250    -12.1429        4.489     
    -28.1250    -11.4286        4.496     
    -28.1250    -10.7143        4.507     
    -28.1250    -10.0000        4.520     
    -28.1250     -9.2857        4.532     
    -28.1250     -8.5714        4.543     
    -28.1250     -7.8571        4.553     
    -28.1250     -7.1429        4.564     
    -28.1250     -6.4286        4.582     
    -28.1250     -5.7143        4.611     
    -28.1250     -5.0000        4.660     
    -28.1250     -4.2857        4.741     
    -28.1250     -3.5714        4.883     
    -28.1250     -2.8571        5.136     
    -28.1250     -2.1429        5.572     
    -28.1250     -1.4286        6.099     
    -28.1250     -0.7143       0.2005     
    -28.1250      0.0000       0.4180     
    -28.1250      0.7143       0.5390     
    -28.1250      1.4286       0.6077     
    -28.1250      2.1429       0.6459     
    -28.1250      2.8571       0.6632     
    -28.1250      3.5714       0.6638     
    -28.1250      4.2857       0.6473     
    -28.1250      5.0000       0.6141     
    -28.1250      5.7143       0.5676     
    -28.1250      6.4286       0.5119     
    -28.1250      7.1429       0.4542     
    -28.1250      7.8571       0.3981     
    -28.1250      8.5714       0.3450     
    -28.1250      9.2857       0.2961     
    -28.1250     10.0000       0.2524     
    -28.1250     10.7143       0.2154     
    -28.1250     11.4286       0.1862     
    -28.1250     12.1429       0.1649     
    -28.1250     12.8571       0.1510     
    -28.1250     13.5714       0.1438     
    -28.1250     14.2857       0.1418     
    -28.1250     15.0000       0.1425     
    -28.1250     15.7143       0.1437     
    -28.1250     16.4286       0.1429     
    -28.1250     17.1429       0.1452     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        4.286     
    -27.6562    -16.4286        4.289     
    -27.6562    -15.7143        4.283     
    -27.6562    -15.0000        4.275     
    -27.6562    -14.2857        4.267     
    -27.6562    -13.5714        4.262     
    -27.6562    -12.8571        4.261     
    -27.6562    -12.1429        4.266     
    -27.6562    -11.4286        4.276     
    -27.6562    -10.7143        4.291     
    -27.6562    -10.0000        4.308     
    -27.6562     -9.2857        4.324     
    -27.6562     -8.5714        4.337     
    -27.6562     -7.8571        4.348     
    -27.6562     -7.1429        4.358     
    -27.6562     -6.4286        4.371     
    -27.6562     -5.7143        4.388     
    -27.6562     -5.0000        4.414     
    -27.6562     -4.2857        4.451     
    -27.6562     -3.5714        4.510     
    -27.6562     -2.8571        4.613     
    -27.6562     -2.1429        4.828     
    -27.6562     -1.4286        5.349     
    -27.6562     -0.7143        6.212     
    -27.6562      0.0000       0.4180     
    -27.6562      0.7143       0.6183     
    -27.6562      1.4286       0.7128     
    -27.6562      2.1429       0.7622     
    -27.6562      2.8571       0.7872     
    -27.6562      3.5714       0.7960     
    -27.6562      4.2857       0.7899     
    -27.6562      5.0000       0.7707     
    -27.6562      5.7143       0.7416     
    -27.6562      6.4286       0.7054     
    -27.6562      7.1429       0.6676     
    -27.6562      7.8571       0.6297     
    -27.6562      8.5714       0.5913     
    -27.6562      9.2857       0.5535     
    -27.6562     10.0000       0.5167     
    -27.6562     10.7143       0.4835     
    -27.6562     11.4286       0.4563     
    -27.6562     12.1429       0.4357     
    -27.6562     12.8571       0.4224     
    -27.6562     13.5714       0.4156     
    -27.6562     14.2857       0.4138     
    -27.6562     15.0000       0.4139     
    -27.6562     15.7143       0.4138     
    -27.6562     16.4286       0.4113     
    -27.6562     17.1429       0.4133     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        4.027     
    -27.1875    -16.4286        4.034     
    -27.1875    -15.7143        4.032     
    -27.1875    -15.0000        4.028     
    -27.1875    -14.2857        4.024     
    -27.1875    -13.5714        4.022     
    -27.1875    -12.8571        4.024     
    -27.1875    -12.1429        4.032     
    -27.1875    -11.4286        4.047     
    -27.1875    -10.7143        4.067     
    -27.1875    -10.0000        4.088     
    -27.1875     -9.2857        4.111     
    -27.1875     -8.5714        4.131     
    -27.1875     -7.8571        4.148     
    -27.1875     -7.1429        4.163     
    -27.1875     -6.4286        4.179     
    -27.1875     -5.7143        4.195     
    -27.1875     -5.0000        4.213     
    -27.1875     -4.2857        4.230     
    -27.1875     -3.5714        4.248     
    -27.1875     -2.8571        4.270     
    -27.1875     -2.1429        4.305     
    -27.1875     -1.4286        4.381     
    -27.1875     -0.7143        4.691     
    -27.1875      0.0000       0.4184     
    -27.1875      0.7143       0.8221     
    -27.1875      1.4286       0.9041     
    -27.1875      2.1429       0.9354     
    -27.1875      2.8571       0.9485     
    -27.1875      3.5714       0.9513     
    -27.1875      4.2857       0.9451     
    -27.1875      5.0000       0.9314     
    -27.1875      5.7143       0.9124     
    -27.1875      6.4286       0.8896     
    -27.1875      7.1429       0.8665     
    -27.1875      7.8571       0.8432     
    -27.1875      8.5714       0.8179     
    -27.1875      9.2857       0.7910     
    -27.1875     10.0000       0.7626     
    -27.1875     10.7143       0.7352     
    -27.1875     11.4286       0.7121     
    -27.1875     12.1429       0.6943     
    -27.1875     12.8571       0.6835     
    -27.1875     13.5714       0.6788     
    -27.1875     14.2857       0.6789     
    -27.1875     15.0000       0.6805     
    -27.1875     15.7143       0.6816     
    -27.1875     16.4286       0.6802     
    -27.1875     17.1429       0.6838     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        3.760     
    -26.7188    -16.4286        3.769     
    -26.7188    -15.7143        3.771     
    -26.7188    -15.0000        3.769     
    -26.7188    -14.2857        3.768     
    -26.7188    -13.5714        3.769     
    -26.7188    -12.8571        3.774     
    -26.7188    -12.1429        3.785     
    -26.7188    -11.4286        3.804     
    -26.7188    -10.7143        3.828     
    -26.7188    -10.0000        3.856     
    -26.7188     -9.2857        3.887     
    -26.7188     -8.5714        3.916     
    -26.7188     -7.8571        3.943     
    -26.7188     -7.1429        3.969     
    -26.7188     -6.4286        3.995     
    -26.7188     -5.7143        4.019     
    -26.7188     -5.0000        4.040     
    -26.7188     -4.2857        4.054     
    -26.7188     -3.5714        4.059     
    -26.7188     -2.8571        4.053     
    -26.7188     -2.1429        4.035     
    -26.7188     -1.4286        3.995     
    -26.7188     -0.7143        3.900     
    -26.7188      0.0000        3.559     
    -26.7188      0.7143        1.982     
    -26.7188      1.4286        1.379     
    -26.7188      2.1429        1.242     
    -26.7188      2.8571        1.184     
    -26.7188      3.5714        1.152     
    -26.7188      4.2857        1.128     
    -26.7188      5.0000        1.108     
    -26.7188      5.7143        1.091     
    -26.7188      6.4286        1.074     
    -26.7188      7.1429        1.060     
    -26.7188      7.8571        1.046     
    -26.7188      8.5714        1.031     
    -26.7188      9.2857        1.013     
    -26.7188     10.0000       0.9918     
    -26.7188     10.7143       0.9706     
    -26.7188     11.4286       0.9525     
    -26.7188     12.1429       0.9384     
    -26.7188     12.8571       0.9309     
    -26.7188     13.5714       0.9293     
    -26.7188     14.2857       0.9324     
    -26.7188     15.0000       0.9370     
    -26.7188     15.7143       0.9412     
    -26.7188     16.4286       0.9434     
    -26.7188     17.1429       0.9499     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        3.491     
    -26.2500    -16.4286        3.500     
    -26.2500    -15.7143        3.502     
    -26.2500    -15.0000        3.501     
    -26.2500    -14.2857        3.501     
    -26.2500    -13.5714        3.503     
    -26.2500    -12.8571        3.510     
    -26.2500    -12.1429        3.524     
    -26.2500    -11.4286        3.545     
    -26.2500    -10.7143        3.573     
    -26.2500    -10.0000        3.607     
    -26.2500     -9.2857        3.645     
    -26.2500     -8.5714        3.686     
    -26.2500     -7.8571        3.726     
    -26.2500     -7.1429        3.768     
    -26.2500     -6.4286        3.810     
    -26.2500     -5.7143        3.848     
    -26.2500     -5.0000        3.881     
    -26.2500     -4.2857        3.902     
    -26.2500     -3.5714        3.910     
    -26.2500     -2.8571        3.902     
    -26.2500     -2.1429        3.877     
    -26.2500     -1.4286        3.829     
    -26.2500     -0.7143        3.739     
    -26.2500      0.0000        3.559     
    -26.2500      0.7143        3.161     
    -26.2500      1.4286        2.419     
    -26.2500      2.1429        1.830     
    -26.2500      2.8571        1.562     
    -26.2500      3.5714        1.432     
    -26.2500      4.2857        1.361     
    -26.2500      5.0000        1.317     
    -26.2500      5.7143        1.289     
    -26.2500      6.4286        1.270     
    -26.2500      7.1429        1.257     
    -26.2500      7.8571        1.247     
    -26.2500      8.5714        1.236     
    -26.2500      9.2857        1.224     
    -26.2500     10.0000        1.209     
    -26.2500     10.7143        1.193     
    -26.2500     11.4286        1.180     
    -26.2500     12.1429        1.169     
    -26.2500     12.8571        1.165     
    -26.2500     13.5714        1.167     
    -26.2500     14.2857        1.173     
    -26.2500     15.0000        1.181     
    -26.2500     15.7143        1.190     
    -26.2500     16.4286        1.197     
    -26.2500     17.1429        1.206     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        3.226     
    -25.7812    -16.4286        3.232     
    -25.7812    -15.7143        3.232     
    -25.7812    -15.0000        3.230     
    -25.7812    -14.2857        3.229     
    -25.7812    -13.5714        3.230     
    -25.7812    -12.8571        3.238     
    -25.7812    -12.1429        3.251     
    -25.7812    -11.4286        3.272     
    -25.7812    -10.7143        3.302     
    -25.7812    -10.0000        3.339     
    -25.7812     -9.2857        3.384     
    -25.7812     -8.5714        3.435     
    -25.7812     -7.8571        3.491     
    -25.7812     -7.1429        3.551     
    -25.7812     -6.4286        3.613     
    -25.7812     -5.7143        3.673     
    -25.7812     -5.0000        3.724     
    -25.7812     -4.2857        3.761     
    -25.7812     -3.5714        3.780     
    -25.7812     -2.8571        3.783     
    -25.7812     -2.1429        3.768     
    -25.7812     -1.4286        3.733     
    -25.7812     -0.7143        3.670     
    -25.7812      0.0000        3.559     
    -25.7812      0.7143        3.367     
    -25.7812      1.4286        3.035     
    -25.7812      2.1429        2.557     
    -25.7812      2.8571        2.114     
    -25.7812      3.5714        1.830     
    -25.7812      4.2857        1.668     
    -25.7812      5.0000        1.575     
    -25.7812      5.7143        1.519     
    -25.7812      6.4286        1.486     
    -25.7812      7.1429        1.466     
    -25.7812      7.8571        1.453     
    -25.7812      8.5714        1.443     
    -25.7812      9.2857        1.432     
    -25.7812     10.0000        1.420     
    -25.7812     10.7143        1.408     
    -25.7812     11.4286        1.398     
    -25.7812     12.1429        1.391     
    -25.7812     12.8571        1.390     
    -25.7812     13.5714        1.394     
    -25.7812     14.2857        1.403     
    -25.7812     15.0000        1.415     
    -25.7812     15.7143        1.427     
    -25.7812     16.4286        1.439     
    -25.7812     17.1429        1.451     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        2.971     
    -25.3125    -16.4286        2.973     
    -25.3125    -15.7143        2.967     
    -25.3125    -15.0000        2.962     
    -25.3125    -14.2857        2.958     
    -25.3125    -13.5714        2.958     
    -25.3125    -12.8571        2.963     
    -25.3125    -12.1429        2.975     
    -25.3125    -11.4286        2.994     
    -25.3125    -10.7143        3.021     
    -25.3125    -10.0000        3.058     
    -25.3125     -9.2857        3.105     
    -25.3125     -8.5714        3.162     
    -25.3125     -7.8571        3.230     
    -25.3125     -7.1429        3.309     
    -25.3125     -6.4286        3.394     
    -25.3125     -5.7143        3.480     
    -25.3125     -5.0000        3.557     
    -25.3125     -4.2857        3.617     
    -25.3125     -3.5714        3.657     
    -25.3125     -2.8571        3.678     
    -25.3125     -2.1429        3.680     
    -25.3125     -1.4286        3.665     
    -25.3125     -0.7143        3.628     
    -25.3125      0.0000        3.560     
    -25.3125      0.7143        3.447     
    -25.3125      1.4286        3.267     
    -25.3125      2.1429        2.997     
    -25.3125      2.8571        2.651     
    -25.3125      3.5714        2.313     
    -25.3125      4.2857        2.060     
    -25.3125      5.0000        1.896     
    -25.3125      5.7143        1.795     
    -25.3125      6.4286        1.734     
    -25.3125      7.1429        1.697     
    -25.3125      7.8571        1.673     
    -25.3125      8.5714        1.657     
    -25.3125      9.2857        1.645     
    -25.3125     10.0000        1.633     
    -25.3125     10.7143        1.622     
    -25.3125     11.4286        1.614     
    -25.3125     12.1429        1.609     
    -25.3125     12.8571        1.609     
    -25.3125     13.5714        1.615     
    -25.3125     14.2857        1.626     
    -25.3125     15.0000        1.640     
    -25.3125     15.7143        1.655     
    -25.3125     16.4286        1.671     
    -25.3125     17.1429        1.685     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        2.727     
    -24.8438    -16.4286        2.723     
    -24.8438    -15.7143        2.713     
    -24.8438    -15.0000        2.703     
    -24.8438    -14.2857        2.696     
    -24.8438    -13.5714        2.692     
    -24.8438    -12.8571        2.694     
    -24.8438    -12.1429        2.703     
    -24.8438    -11.4286        2.718     
    -24.8438    -10.7143        2.741     
    -24.8438    -10.0000        2.773     
    -24.8438     -9.2857        2.816     
    -24.8438     -8.5714        2.873     
    -24.8438     -7.8571        2.946     
    -24.8438     -7.1429        3.037     
    -24.8438     -6.4286        3.143     
    -24.8438     -5.7143        3.257     
    -24.8438     -5.0000        3.367     
    -24.8438     -4.2857        3.460     
    -24.8438     -3.5714        3.529     
    -24.8438     -2.8571        3.576     
    -24.8438     -2.1429        3.602     
    -24.8438     -1.4286        3.609     
    -24.8438     -0.7143        3.596     
    -24.8438      0.0000        3.560     
    -24.8438      0.7143        3.493     
    -24.8438      1.4286        3.386     
    -24.8438      2.1429        3.227     
    -24.8438      2.8571        3.009     
    -24.8438      3.5714        2.745     
    -24.8438      4.2857        2.484     
    -24.8438      5.0000        2.271     
    -24.8438      5.7143        2.119     
    -24.8438      6.4286        2.019     
    -24.8438      7.1429        1.955     
    -24.8438      7.8571        1.914     
    -24.8438      8.5714        1.886     
    -24.8438      9.2857        1.867     
    -24.8438     10.0000        1.852     
    -24.8438     10.7143        1.841     
    -24.8438     11.4286        1.833     
    -24.8438     12.1429        1.828     
    -24.8438     12.8571        1.829     
    -24.8438     13.5714        1.835     
    -24.8438     14.2857        1.847     
    -24.8438     15.0000        1.862     
    -24.8438     15.7143        1.879     
    -24.8438     16.4286        1.897     
    -24.8438     17.1429        1.911     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        2.493     
    -24.3750    -16.4286        2.485     
    -24.3750    -15.7143        2.470     
    -24.3750    -15.0000        2.457     
    -24.3750    -14.2857        2.445     
    -24.3750    -13.5714        2.438     
    -24.3750    -12.8571        2.437     
    -24.3750    -12.1429        2.442     
    -24.3750    -11.4286        2.452     
    -24.3750    -10.7143        2.470     
    -24.3750    -10.0000        2.495     
    -24.3750     -9.2857        2.531     
    -24.3750     -8.5714        2.580     
    -24.3750     -7.8571        2.648     
    -24.3750     -7.1429        2.738     
    -24.3750     -6.4286        2.855     
    -24.3750     -5.7143        2.992     
    -24.3750     -5.0000        3.138     
    -24.3750     -4.2857        3.272     
    -24.3750     -3.5714        3.383     
    -24.3750     -2.8571        3.465     
    -24.3750     -2.1429        3.522     
    -24.3750     -1.4286        3.557     
    -24.3750     -0.7143        3.569     
    -24.3750      0.0000        3.560     
    -24.3750      0.7143        3.526     
    -24.3750      1.4286        3.464     
    -24.3750      2.1429        3.369     
    -24.3750      2.8571        3.234     
    -24.3750      3.5714        3.058     
    -24.3750      4.2857        2.853     
    -24.3750      5.0000        2.647     
    -24.3750      5.7143        2.470     
    -24.3750      6.4286        2.337     
    -24.3750      7.1429        2.243     
    -24.3750      7.8571        2.180     
    -24.3750      8.5714        2.136     
    -24.3750      9.2857        2.107     
    -24.3750     10.0000        2.085     
    -24.3750     10.7143        2.070     
    -24.3750     11.4286        2.060     
    -24.3750     12.1429        2.055     
    -24.3750     12.8571        2.054     
    -24.3750     13.5714        2.060     
    -24.3750     14.2857        2.070     
    -24.3750     15.0000        2.085     
    -24.3750     15.7143        2.102     
    -24.3750     16.4286        2.121     
    -24.3750     17.1429        2.133     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        2.267     
    -23.9062    -16.4286        2.256     
    -23.9062    -15.7143        2.238     
    -23.9062    -15.0000        2.222     
    -23.9062    -14.2857        2.208     
    -23.9062    -13.5714        2.198     
    -23.9062    -12.8571        2.194     
    -23.9062    -12.1429        2.196     
    -23.9062    -11.4286        2.203     
    -23.9062    -10.7143        2.215     
    -23.9062    -10.0000        2.233     
    -23.9062     -9.2857        2.260     
    -23.9062     -8.5714        2.297     
    -23.9062     -7.8571        2.351     
    -23.9062     -7.1429        2.427     
    -23.9062     -6.4286        2.535     
    -23.9062     -5.7143        2.677     
    -23.9062     -5.0000        2.851     
    -23.9062     -4.2857        3.033     
    -23.9062     -3.5714        3.199     
    -23.9062     -2.8571        3.333     
    -23.9062     -2.1429        3.433     
    -23.9062     -1.4286        3.502     
    -23.9062     -0.7143        3.543     
    -23.9062      0.0000        3.560     
    -23.9062      0.7143        3.553     
    -23.9062      1.4286        3.524     
    -23.9062      2.1429        3.471     
    -23.9062      2.8571        3.390     
    -23.9062      3.5714        3.279     
    -23.9062      4.2857        3.136     
    -23.9062      5.0000        2.973     
    -23.9062      5.7143        2.809     
    -23.9062      6.4286        2.665     
    -23.9062      7.1429        2.552     
    -23.9062      7.8571        2.468     
    -23.9062      8.5714        2.408     
    -23.9062      9.2857        2.366     
    -23.9062     10.0000        2.336     
    -23.9062     10.7143        2.315     
    -23.9062     11.4286        2.301     
    -23.9062     12.1429        2.293     
    -23.9062     12.8571        2.290     
    -23.9062     13.5714        2.293     
    -23.9062     14.2857        2.301     
    -23.9062     15.0000        2.315     
    -23.9062     15.7143        2.330     
    -23.9062     16.4286        2.347     
    -23.9062     17.1429        2.357     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        2.044     
    -23.4375    -16.4286        2.031     
