    -29.5312     -7.8571        5.376     
    -29.5312     -7.1429        5.617     
    -29.5312     -6.4286        5.896     
    -29.5312     -5.7143        6.246     
    -29.5312     -5.0000       0.5386     
    -29.5312     -4.2857        1.876     
    -29.5312     -3.5714        2.839     
    -29.5312     -2.8571        3.270     
    -29.5312     -2.1429        3.640     
    -29.5312     -1.4286        4.023     
    -29.5312     -0.7143        4.417     
    -29.5312      0.0000        4.825     
    -29.5312      0.7143        5.229     
    -29.5312      1.4286        5.627     
    -29.5312      2.1429        6.012     
    -29.5312      2.8571       0.1180     
    -29.5312      3.5714       0.4584     
    -29.5312      4.2857       0.7211     
    -29.5312      5.0000       0.9976     
    -29.5312      5.7143        1.267     
    -29.5312      6.4286        1.494     
    -29.5312      7.1429        1.683     
    -29.5312      7.8571        1.949     
    -29.5312      8.5714        4.793     
    -29.5312      9.2857        5.180     
    -29.5312     10.0000        5.398     
    -29.5312     10.7143        5.539     
    -29.5312     11.4286        5.632     
    -29.5312     12.1429        5.698     
    -29.5312     12.8571        5.741     
    -29.5312     13.5714        5.772     
    -29.5312     14.2857        5.778     
    -29.5312     15.0000        5.774     
    -29.5312     15.7143        5.751     
    -29.5312     16.4286        5.725     
    -29.5312     17.1429        5.721     
    -29.5312     17.8571        5.734     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.345     
    -29.0625    -17.1429        4.394     
    -29.0625    -16.4286        4.423     
    -29.0625    -15.7143        4.493     
    -29.0625    -15.0000        4.544     
    -29.0625    -14.2857        4.612     
    -29.0625    -13.5714        4.657     
    -29.0625    -12.8571        4.719     
    -29.0625    -12.1429        4.789     
    -29.0625    -11.4286        4.868     
    -29.0625    -10.7143        4.976     
    -29.0625    -10.0000        5.105     
    -29.0625     -9.2857        5.278     
    -29.0625     -8.5714        5.490     
    -29.0625     -7.8571        5.716     
    -29.0625     -7.1429        5.968     
    -29.0625     -6.4286       0.1691E-001
    -29.0625     -5.7143       0.4310     
    -29.0625     -5.0000        1.001     
    -29.0625     -4.2857        1.857     
    -29.0625     -3.5714        2.690     
    -29.0625     -2.8571        3.205     
    -29.0625     -2.1429        3.613     
    -29.0625     -1.4286        3.996     
    -29.0625     -0.7143        4.390     
    -29.0625      0.0000        4.789     
    -29.0625      0.7143        5.173     
    -29.0625      1.4286        5.550     
    -29.0625      2.1429        5.913     
    -29.0625      2.8571        6.272     
    -29.0625      3.5714       0.3506     
    -29.0625      4.2857       0.6600     
    -29.0625      5.0000       0.9592     
    -29.0625      5.7143        1.241     
    -29.0625      6.4286        1.513     
    -29.0625      7.1429        1.856     
    -29.0625      7.8571        2.628     
    -29.0625      8.5714        3.866     
    -29.0625      9.2857        4.470     
    -29.0625     10.0000        4.820     
    -29.0625     10.7143        5.047     
    -29.0625     11.4286        5.176     
    -29.0625     12.1429        5.278     
    -29.0625     12.8571        5.345     
    -29.0625     13.5714        5.394     
    -29.0625     14.2857        5.413     
    -29.0625     15.0000        5.419     
    -29.0625     15.7143        5.401     
    -29.0625     16.4286        5.386     
    -29.0625     17.1429        5.406     
    -29.0625     17.8571        5.383     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.731     
    -28.5938    -17.1429        4.756     
    -28.5938    -16.4286        4.792     
    -28.5938    -15.7143        4.858     
    -28.5938    -15.0000        4.889     
    -28.5938    -14.2857        4.940     
    -28.5938    -13.5714        4.987     
    -28.5938    -12.8571        5.050     
    -28.5938    -12.1429        5.113     
    -28.5938    -11.4286        5.195     
    -28.5938    -10.7143        5.292     
    -28.5938    -10.0000        5.411     
    -28.5938     -9.2857        5.572     
    -28.5938     -8.5714        5.786     
    -28.5938     -7.8571        6.035     
    -28.5938     -7.1429       0.1935E-001
    -28.5938     -6.4286       0.3666     
    -28.5938     -5.7143       0.8000     
    -28.5938     -5.0000        1.334     
    -28.5938     -4.2857        1.975     
    -28.5938     -3.5714        2.651     
    -28.5938     -2.8571        3.183     
    -28.5938     -2.1429        3.604     
    -28.5938     -1.4286        3.976     
    -28.5938     -0.7143        4.365     
    -28.5938      0.0000        4.760     
    -28.5938      0.7143        5.127     
    -28.5938      1.4286        5.483     
    -28.5938      2.1429        5.829     
    -28.5938      2.8571        6.171     
    -28.5938      3.5714       0.2549     
    -28.5938      4.2857       0.6023     
    -28.5938      5.0000       0.9302     
    -28.5938      5.7143        1.230     
    -28.5938      6.4286        1.545     
    -28.5938      7.1429        1.993     
    -28.5938      7.8571        2.735     
    -28.5938      8.5714        3.507     
    -28.5938      9.2857        4.013     
    -28.5938     10.0000        4.360     
    -28.5938     10.7143        4.610     
    -28.5938     11.4286        4.759     
    -28.5938     12.1429        4.884     
    -28.5938     12.8571        4.969     
    -28.5938     13.5714        5.030     
    -28.5938     14.2857        5.063     
    -28.5938     15.0000        5.073     
    -28.5938     15.7143        5.066     
    -28.5938     16.4286        5.074     
    -28.5938     17.1429        5.108     
    -28.5938     17.8571        5.111     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        5.028     
    -28.1250    -17.1429        5.219     
    -28.1250    -16.4286        5.201     
    -28.1250    -15.7143        5.225     
    -28.1250    -15.0000        5.233     
    -28.1250    -14.2857        5.253     
    -28.1250    -13.5714        5.293     
    -28.1250    -12.8571        5.347     
    -28.1250    -12.1429        5.411     
    -28.1250    -11.4286        5.497     
    -28.1250    -10.7143        5.581     
    -28.1250    -10.0000        5.701     
    -28.1250     -9.2857        5.863     
    -28.1250     -8.5714        6.074     
    -28.1250     -7.8571       0.4810E-001
    -28.1250     -7.1429       0.3359     
    -28.1250     -6.4286       0.6863     
    -28.1250     -5.7143        1.110     
    -28.1250     -5.0000        1.596     
    -28.1250     -4.2857        2.121     
    -28.1250     -3.5714        2.687     
    -28.1250     -2.8571        3.201     
    -28.1250     -2.1429        3.619     
    -28.1250     -1.4286        3.973     
    -28.1250     -0.7143        4.353     
    -28.1250      0.0000        4.744     
    -28.1250      0.7143        5.097     
    -28.1250      1.4286        5.436     
    -28.1250      2.1429        5.765     
    -28.1250      2.8571        6.100     
    -28.1250      3.5714       0.1734     
    -28.1250      4.2857       0.5411     
    -28.1250      5.0000       0.8997     
    -28.1250      5.7143        1.220     
    -28.1250      6.4286        1.554     
    -28.1250      7.1429        2.035     
    -28.1250      7.8571        2.650     
    -28.1250      8.5714        3.236     
    -28.1250      9.2857        3.662     
    -28.1250     10.0000        3.986     
    -28.1250     10.7143        4.229     
    -28.1250     11.4286        4.391     
    -28.1250     12.1429        4.527     
    -28.1250     12.8571        4.626     
    -28.1250     13.5714        4.697     
    -28.1250     14.2857        4.741     
    -28.1250     15.0000        4.747     
    -28.1250     15.7143        4.755     
    -28.1250     16.4286        4.774     
    -28.1250     17.1429        4.811     
    -28.1250     17.8571        4.869     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.563     
    -27.6562    -17.1429        5.716     
    -27.6562    -16.4286        5.609     
    -27.6562    -15.7143        5.586     
    -27.6562    -15.0000        5.564     
    -27.6562    -14.2857        5.552     
    -27.6562    -13.5714        5.578     
    -27.6562    -12.8571        5.627     
    -27.6562    -12.1429        5.701     
    -27.6562    -11.4286        5.782     
    -27.6562    -10.7143        5.865     
    -27.6562    -10.0000        5.989     
    -27.6562     -9.2857        6.149     
    -27.6562     -8.5714       0.7363E-001
    -27.6562     -7.8571       0.3318     
    -27.6562     -7.1429       0.6260     
    -27.6562     -6.4286       0.9710     
    -27.6562     -5.7143        1.375     
    -27.6562     -5.0000        1.815     
    -27.6562     -4.2857        2.271     
    -27.6562     -3.5714        2.755     
    -27.6562     -2.8571        3.241     
    -27.6562     -2.1429        3.642     
    -27.6562     -1.4286        3.979     
    -27.6562     -0.7143        4.349     
    -27.6562      0.0000        4.732     
    -27.6562      0.7143        5.082     
    -27.6562      1.4286        5.408     
    -27.6562      2.1429        5.721     
    -27.6562      2.8571        6.049     
    -27.6562      3.5714       0.1115     
    -27.6562      4.2857       0.4817     
    -27.6562      5.0000       0.8540     
    -27.6562      5.7143        1.187     
    -27.6562      6.4286        1.527     
    -27.6562      7.1429        1.985     
    -27.6562      7.8571        2.491     
    -27.6562      8.5714        2.963     
    -27.6562      9.2857        3.339     
    -27.6562     10.0000        3.649     
    -27.6562     10.7143        3.877     
    -27.6562     11.4286        4.044     
    -27.6562     12.1429        4.192     
    -27.6562     12.8571        4.310     
    -27.6562     13.5714        4.393     
    -27.6562     14.2857        4.436     
    -27.6562     15.0000        4.440     
    -27.6562     15.7143        4.462     
    -27.6562     16.4286        4.481     
    -27.6562     17.1429        4.518     
    -27.6562     17.8571        4.586     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.998     
    -27.1875    -17.1429        6.033     
    -27.1875    -16.4286        5.950     
    -27.1875    -15.7143        5.919     
    -27.1875    -15.0000        5.877     
    -27.1875    -14.2857        5.855     
    -27.1875    -13.5714        5.874     
    -27.1875    -12.8571        5.916     
    -27.1875    -12.1429        5.988     
    -27.1875    -11.4286        6.067     
    -27.1875    -10.7143        6.164     
    -27.1875    -10.0000        6.281     
    -27.1875     -9.2857       0.1528     
    -27.1875     -8.5714       0.3612     
    -27.1875     -7.8571       0.6143     
    -27.1875     -7.1429       0.8899     
    -27.1875     -6.4286        1.217     
    -27.1875     -5.7143        1.601     
    -27.1875     -5.0000        2.005     
    -27.1875     -4.2857        2.415     
    -27.1875     -3.5714        2.837     
    -27.1875     -2.8571        3.287     
    -27.1875     -2.1429        3.669     
    -27.1875     -1.4286        4.001     
    -27.1875     -0.7143        4.362     
    -27.1875      0.0000        4.729     
    -27.1875      0.7143        5.075     
    -27.1875      1.4286        5.386     
    -27.1875      2.1429        5.687     
    -27.1875      2.8571        6.004     
    -27.1875      3.5714       0.6230E-001
    -27.1875      4.2857       0.4238     
    -27.1875      5.0000       0.7877     
    -27.1875      5.7143        1.121     
    -27.1875      6.4286        1.464     
    -27.1875      7.1429        1.865     
    -27.1875      7.8571        2.288     
    -27.1875      8.5714        2.687     
    -27.1875      9.2857        3.034     
    -27.1875     10.0000        3.327     
    -27.1875     10.7143        3.547     
    -27.1875     11.4286        3.716     
    -27.1875     12.1429        3.867     
    -27.1875     12.8571        4.001     
    -27.1875     13.5714        4.086     
    -27.1875     14.2857        4.135     
    -27.1875     15.0000        4.153     
    -27.1875     15.7143        4.190     
    -27.1875     16.4286        4.205     
    -27.1875     17.1429        4.226     
    -27.1875     17.8571        4.251     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        6.220     
    -26.7188    -17.1429        6.263     
    -26.7188    -16.4286        6.239     
    -26.7188    -15.7143        6.214     
    -26.7188    -15.0000        6.172     
    -26.7188    -14.2857        6.154     
    -26.7188    -13.5714        6.175     
    -26.7188    -12.8571        6.214     
    -26.7188    -12.1429        6.276     
    -26.7188    -11.4286       0.7481E-001
    -26.7188    -10.7143       0.1799     
    -26.7188    -10.0000       0.2999     
    -26.7188     -9.2857       0.4569     
    -26.7188     -8.5714       0.6551     
    -26.7188     -7.8571       0.8885     
    -26.7188     -7.1429        1.145     
    -26.7188     -6.4286        1.454     
    -26.7188     -5.7143        1.812     
    -26.7188     -5.0000        2.176     
    -26.7188     -4.2857        2.545     
    -26.7188     -3.5714        2.924     
    -26.7188     -2.8571        3.336     
    -26.7188     -2.1429        3.704     
    -26.7188     -1.4286        4.033     
    -26.7188     -0.7143        4.381     
    -26.7188      0.0000        4.735     
    -26.7188      0.7143        5.073     
    -26.7188      1.4286        5.364     
    -26.7188      2.1429        5.655     
    -26.7188      2.8571        5.959     
    -26.7188      3.5714       0.1513E-001
    -26.7188      4.2857       0.3600     
    -26.7188      5.0000       0.7031     
    -26.7188      5.7143        1.024     
    -26.7188      6.4286        1.363     
    -26.7188      7.1429        1.712     
    -26.7188      7.8571        2.074     
    -26.7188      8.5714        2.424     
    -26.7188      9.2857        2.752     
    -26.7188     10.0000        3.023     
    -26.7188     10.7143        3.243     
    -26.7188     11.4286        3.419     
    -26.7188     12.1429        3.566     
    -26.7188     12.8571        3.700     
    -26.7188     13.5714        3.781     
    -26.7188     14.2857        3.846     
    -26.7188     15.0000        3.887     
    -26.7188     15.7143        3.930     
    -26.7188     16.4286        3.944     
    -26.7188     17.1429        3.944     
    -26.7188     17.8571        3.936     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.1621     
    -26.2500    -17.1429       0.1975     
    -26.2500    -16.4286       0.2045     
    -26.2500    -15.7143       0.1893     
    -26.2500    -15.0000       0.1687     
    -26.2500    -14.2857       0.1626     
    -26.2500    -13.5714       0.1840     
    -26.2500    -12.8571       0.2260     
    -26.2500    -12.1429       0.2804     
    -26.2500    -11.4286       0.3584     
    -26.2500    -10.7143       0.4688     
    -26.2500    -10.0000       0.6060     
    -26.2500     -9.2857       0.7636     
    -26.2500     -8.5714       0.9447     
    -26.2500     -7.8571        1.149     
    -26.2500     -7.1429        1.396     
    -26.2500     -6.4286        1.692     
    -26.2500     -5.7143        2.021     
    -26.2500     -5.0000        2.338     
    -26.2500     -4.2857        2.663     
    -26.2500     -3.5714        3.008     
    -26.2500     -2.8571        3.391     
    -26.2500     -2.1429        3.742     
    -26.2500     -1.4286        4.057     
    -26.2500     -0.7143        4.390     
    -26.2500      0.0000        4.742     
    -26.2500      0.7143        5.070     
    -26.2500      1.4286        5.347     
    -26.2500      2.1429        5.629     
    -26.2500      2.8571        5.923     
    -26.2500      3.5714        6.246     
    -26.2500      4.2857       0.2830     
    -26.2500      5.0000       0.6034     
    -26.2500      5.7143       0.9096     
    -26.2500      6.4286        1.232     
    -26.2500      7.1429        1.554     
    -26.2500      7.8571        1.876     
    -26.2500      8.5714        2.188     
    -26.2500      9.2857        2.498     
    -26.2500     10.0000        2.756     
    -26.2500     10.7143        2.966     
    -26.2500     11.4286        3.139     
    -26.2500     12.1429        3.278     
    -26.2500     12.8571        3.412     
    -26.2500     13.5714        3.500     
    -26.2500     14.2857        3.573     
    -26.2500     15.0000        3.629     
    -26.2500     15.7143        3.674     
    -26.2500     16.4286        3.692     
    -26.2500     17.1429        3.691     
    -26.2500     17.8571        3.671     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571       0.4159     
    -25.7812    -17.1429       0.3978     
    -25.7812    -16.4286       0.4297     
    -25.7812    -15.7143       0.4334     
    -25.7812    -15.0000       0.4333     
    -25.7812    -14.2857       0.4416     
    -25.7812    -13.5714       0.4601     
    -25.7812    -12.8571       0.4975     
    -25.7812    -12.1429       0.5493     
    -25.7812    -11.4286       0.6242     
    -25.7812    -10.7143       0.7447     
    -25.7812    -10.0000       0.8938     
    -25.7812     -9.2857        1.052     
    -25.7812     -8.5714        1.230     
    -25.7812     -7.8571        1.408     
    -25.7812     -7.1429        1.638     
    -25.7812     -6.4286        1.917     
    -25.7812     -5.7143        2.219     
    -25.7812     -5.0000        2.496     
    -25.7812     -4.2857        2.777     
    -25.7812     -3.5714        3.092     
    -25.7812     -2.8571        3.451     
    -25.7812     -2.1429        3.779     
    -25.7812     -1.4286        4.078     
    -25.7812     -0.7143        4.393     
    -25.7812      0.0000        4.738     
    -25.7812      0.7143        5.050     
    -25.7812      1.4286        5.328     
    -25.7812      2.1429        5.608     
    -25.7812      2.8571        5.895     
    -25.7812      3.5714        6.190     
    -25.7812      4.2857       0.1986     
    -25.7812      5.0000       0.4979     
    -25.7812      5.7143       0.7945     
    -25.7812      6.4286        1.091     
    -25.7812      7.1429        1.397     
    -25.7812      7.8571        1.692     
    -25.7812      8.5714        1.980     
    -25.7812      9.2857        2.271     
    -25.7812     10.0000        2.521     
    -25.7812     10.7143        2.715     
    -25.7812     11.4286        2.871     
    -25.7812     12.1429        3.007     
    -25.7812     12.8571        3.136     
    -25.7812     13.5714        3.239     
    -25.7812     14.2857        3.313     
    -25.7812     15.0000        3.375     
    -25.7812     15.7143        3.422     
    -25.7812     16.4286        3.451     
    -25.7812     17.1429        3.463     
    -25.7812     17.8571        3.432     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.7098     
    -25.3125    -17.1429       0.6287     
    -25.3125    -16.4286       0.6521     
    -25.3125    -15.7143       0.6647     
    -25.3125    -15.0000       0.6788     
    -25.3125    -14.2857       0.6952     
    -25.3125    -13.5714       0.7132     
    -25.3125    -12.8571       0.7461     
    -25.3125    -12.1429       0.7978     
    -25.3125    -11.4286       0.8757     
    -25.3125    -10.7143       0.9999     
    -25.3125    -10.0000        1.152     
    -25.3125     -9.2857        1.322     
    -25.3125     -8.5714        1.497     
    -25.3125     -7.8571        1.658     
    -25.3125     -7.1429        1.864     
    -25.3125     -6.4286        2.125     
    -25.3125     -5.7143        2.398     
    -25.3125     -5.0000        2.647     
    -25.3125     -4.2857        2.900     
    -25.3125     -3.5714        3.192     
    -25.3125     -2.8571        3.520     
    -25.3125     -2.1429        3.816     
    -25.3125     -1.4286        4.102     
    -25.3125     -0.7143        4.393     
    -25.3125      0.0000        4.721     
    -25.3125      0.7143        5.018     
    -25.3125      1.4286        5.297     
    -25.3125      2.1429        5.577     
    -25.3125      2.8571        5.857     
    -25.3125      3.5714        6.129     
    -25.3125      4.2857       0.1146     
    -25.3125      5.0000       0.3941     
    -25.3125      5.7143       0.6841     
    -25.3125      6.4286       0.9626     
    -25.3125      7.1429        1.254     
    -25.3125      7.8571        1.522     
    -25.3125      8.5714        1.787     
    -25.3125      9.2857        2.063     
    -25.3125     10.0000        2.298     
    -25.3125     10.7143        2.482     
    -25.3125     11.4286        2.628     
    -25.3125     12.1429        2.768     
    -25.3125     12.8571        2.885     
    -25.3125     13.5714        2.989     
    -25.3125     14.2857        3.064     
    -25.3125     15.0000        3.126     
    -25.3125     15.7143        3.175     
    -25.3125     16.4286        3.214     
    -25.3125     17.1429        3.243     
    -25.3125     17.8571        3.220     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.9447     
    -24.8438    -17.1429       0.8815     
    -24.8438    -16.4286       0.8615     
    -24.8438    -15.7143       0.8702     
    -24.8438    -15.0000       0.9069     
    -24.8438    -14.2857       0.9316     
    -24.8438    -13.5714       0.9543     
    -24.8438    -12.8571       0.9879     
    -24.8438    -12.1429        1.036     
    -24.8438    -11.4286        1.116     
    -24.8438    -10.7143        1.234     
    -24.8438    -10.0000        1.386     
    -24.8438     -9.2857        1.567     
    -24.8438     -8.5714        1.728     
    -24.8438     -7.8571        1.885     
    -24.8438     -7.1429        2.070     
    -24.8438     -6.4286        2.312     
    -24.8438     -5.7143        2.560     
    -24.8438     -5.0000        2.792     
    -24.8438     -4.2857        3.031     
    -24.8438     -3.5714        3.307     
    -24.8438     -2.8571        3.596     
    -24.8438     -2.1429        3.856     
    -24.8438     -1.4286        4.127     
    -24.8438     -0.7143        4.399     
    -24.8438      0.0000        4.707     
    -24.8438      0.7143        4.992     
    -24.8438      1.4286        5.263     
    -24.8438      2.1429        5.535     
    -24.8438      2.8571        5.808     
    -24.8438      3.5714        6.071     
    -24.8438      4.2857       0.3280E-001
    -24.8438      5.0000       0.2898     
    -24.8438      5.7143       0.5747     
    -24.8438      6.4286       0.8492     
    -24.8438      7.1429        1.132     
    -24.8438      7.8571        1.369     
    -24.8438      8.5714        1.601     
    -24.8438      9.2857        1.862     
    -24.8438     10.0000        2.083     
    -24.8438     10.7143        2.265     
    -24.8438     11.4286        2.405     
    -24.8438     12.1429        2.545     
    -24.8438     12.8571        2.650     
    -24.8438     13.5714        2.743     
    -24.8438     14.2857        2.821     
    -24.8438     15.0000        2.882     
    -24.8438     15.7143        2.928     
    -24.8438     16.4286        2.968     
    -24.8438     17.1429        3.007     
    -24.8438     17.8571        3.011     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        1.102     
    -24.3750    -17.1429        1.095     
    -24.3750    -16.4286        1.061     
    -24.3750    -15.7143        1.069     
    -24.3750    -15.0000        1.125     
    -24.3750    -14.2857        1.161     
    -24.3750    -13.5714        1.185     
    -24.3750    -12.8571        1.219     
    -24.3750    -12.1429        1.266     
    -24.3750    -11.4286        1.349     
    -24.3750    -10.7143        1.459     
    -24.3750    -10.0000        1.607     
    -24.3750     -9.2857        1.791     
    -24.3750     -8.5714        1.943     
    -24.3750     -7.8571        2.091     
    -24.3750     -7.1429        2.259     
    -24.3750     -6.4286        2.481     
    -24.3750     -5.7143        2.713     
    -24.3750     -5.0000        2.933     
    -24.3750     -4.2857        3.159     
    -24.3750     -3.5714        3.409     
    -24.3750     -2.8571        3.668     
    -24.3750     -2.1429        3.898     
    -24.3750     -1.4286        4.150     
    -24.3750     -0.7143        4.420     
    -24.3750      0.0000        4.715     
    -24.3750      0.7143        4.984     
    -24.3750      1.4286        5.237     
    -24.3750      2.1429        5.500     
    -24.3750      2.8571        5.764     
    -24.3750      3.5714        6.013     
    -24.3750      4.2857        6.239     
    -24.3750      5.0000       0.1943     
    -24.3750      5.7143       0.4740     
    -24.3750      6.4286       0.7448     
    -24.3750      7.1429        1.015     
    -24.3750      7.8571        1.227     
    -24.3750      8.5714        1.429     
    -24.3750      9.2857        1.665     
    -24.3750     10.0000        1.883     
    -24.3750     10.7143        2.063     
    -24.3750     11.4286        2.198     
    -24.3750     12.1429        2.328     
    -24.3750     12.8571        2.429     
    -24.3750     13.5714        2.512     
    -24.3750     14.2857        2.584     
    -24.3750     15.0000        2.642     
    -24.3750     15.7143        2.686     
    -24.3750     16.4286        2.722     
    -24.3750     17.1429        2.758     
    -24.3750     17.8571        2.754     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        1.296     
    -23.9062    -17.1429        1.284     
    -23.9062    -16.4286        1.269     
    -23.9062    -15.7143        1.285     
    -23.9062    -15.0000        1.344     
    -23.9062    -14.2857        1.389     
    -23.9062    -13.5714        1.410     
    -23.9062    -12.8571        1.441     
    -23.9062    -12.1429        1.493     
    -23.9062    -11.4286        1.574     
    -23.9062    -10.7143        1.681     
    -23.9062    -10.0000        1.827     
    -23.9062     -9.2857        2.005     
    -23.9062     -8.5714        2.151     
    -23.9062     -7.8571        2.278     
    -23.9062     -7.1429        2.434     
    -23.9062     -6.4286        2.642     
    -23.9062     -5.7143        2.860     
    -23.9062     -5.0000        3.066     
    -23.9062     -4.2857        3.281     
    -23.9062     -3.5714        3.500     
    -23.9062     -2.8571        3.735     
    -23.9062     -2.1429        3.942     
    -23.9062     -1.4286        4.181     
    -23.9062     -0.7143        4.454     
    -23.9062      0.0000        4.738     
    -23.9062      0.7143        4.988     
    -23.9062      1.4286        5.220     
    -23.9062      2.1429        5.473     
    -23.9062      2.8571        5.722     
    -23.9062      3.5714        5.949     
    -23.9062      4.2857        6.169     
    -23.9062      5.0000       0.1178     
    -23.9062      5.7143       0.3860     
    -23.9062      6.4286       0.6421     
    -23.9062      7.1429       0.8892     
    -23.9062      7.8571        1.092     
    -23.9062      8.5714        1.279     
    -23.9062      9.2857        1.479     
    -23.9062     10.0000        1.693     
    -23.9062     10.7143        1.871     
    -23.9062     11.4286        2.009     
    -23.9062     12.1429        2.130     
    -23.9062     12.8571        2.228     
    -23.9062     13.5714        2.300     
    -23.9062     14.2857        2.361     
    -23.9062     15.0000        2.413     
    -23.9062     15.7143        2.457     
    -23.9062     16.4286        2.495     
    -23.9062     17.1429        2.523     
    -23.9062     17.8571        2.509     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        1.554     
    -23.4375    -17.1429        1.499     
    -23.4375    -16.4286        1.504     
    -23.4375    -15.7143        1.528     
