    -29.5312     -7.8571        1.613     
    -29.5312     -7.1429        1.590     
    -29.5312     -6.4286        1.568     
    -29.5312     -5.7143        1.533     
    -29.5312     -5.0000        1.493     
    -29.5312     -4.2857        1.432     
    -29.5312     -3.5714        1.362     
    -29.5312     -2.8571        1.280     
    -29.5312     -2.1429        1.196     
    -29.5312     -1.4286        1.113     
    -29.5312     -0.7143        1.046     
    -29.5312      0.0000       0.9972     
    -29.5312      0.7143       0.9732     
    -29.5312      1.4286       0.9639     
    -29.5312      2.1429       0.9825     
    -29.5312      2.8571        1.008     
    -29.5312      3.5714        1.045     
    -29.5312      4.2857        1.071     
    -29.5312      5.0000        1.098     
    -29.5312      5.7143        1.115     
    -29.5312      6.4286        1.137     
    -29.5312      7.1429        1.142     
    -29.5312      7.8571        1.158     
    -29.5312      8.5714        1.168     
    -29.5312      9.2857        1.182     
    -29.5312     10.0000        1.220     
    -29.5312     10.7143        1.258     
    -29.5312     11.4286        1.298     
    -29.5312     12.1429        1.338     
    -29.5312     12.8571        1.376     
    -29.5312     13.5714        1.413     
    -29.5312     14.2857        1.435     
    -29.5312     15.0000        1.467     
    -29.5312     15.7143        1.490     
    -29.5312     16.4286        1.500     
    -29.5312     17.1429        1.544     
    -29.5312     17.8571        1.495     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.216     
    -29.0625    -17.1429        2.230     
    -29.0625    -16.4286        2.201     
    -29.0625    -15.7143        2.194     
    -29.0625    -15.0000        2.165     
    -29.0625    -14.2857        2.142     
    -29.0625    -13.5714        2.113     
    -29.0625    -12.8571        2.084     
    -29.0625    -12.1429        2.045     
    -29.0625    -11.4286        2.007     
    -29.0625    -10.7143        1.974     
    -29.0625    -10.0000        1.938     
    -29.0625     -9.2857        1.901     
    -29.0625     -8.5714        1.878     
    -29.0625     -7.8571        1.841     
    -29.0625     -7.1429        1.818     
    -29.0625     -6.4286        1.796     
    -29.0625     -5.7143        1.749     
    -29.0625     -5.0000        1.703     
    -29.0625     -4.2857        1.626     
    -29.0625     -3.5714        1.533     
    -29.0625     -2.8571        1.426     
    -29.0625     -2.1429        1.303     
    -29.0625     -1.4286        1.181     
    -29.0625     -0.7143        1.072     
    -29.0625      0.0000       0.9798     
    -29.0625      0.7143       0.9179     
    -29.0625      1.4286       0.8712     
    -29.0625      2.1429       0.8590     
    -29.0625      2.8571       0.8556     
    -29.0625      3.5714       0.8736     
    -29.0625      4.2857       0.8789     
    -29.0625      5.0000       0.8913     
    -29.0625      5.7143       0.9028     
    -29.0625      6.4286       0.9136     
    -29.0625      7.1429       0.9177     
    -29.0625      7.8571       0.9299     
    -29.0625      8.5714       0.9390     
    -29.0625      9.2857       0.9519     
    -29.0625     10.0000       0.9742     
    -29.0625     10.7143        1.013     
    -29.0625     11.4286        1.058     
    -29.0625     12.1429        1.095     
    -29.0625     12.8571        1.137     
    -29.0625     13.5714        1.175     
    -29.0625     14.2857        1.206     
    -29.0625     15.0000        1.235     
    -29.0625     15.7143        1.256     
    -29.0625     16.4286        1.273     
    -29.0625     17.1429        1.317     
    -29.0625     17.8571        1.228     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.441     
    -28.5938    -17.1429        2.470     
    -28.5938    -16.4286        2.448     
    -28.5938    -15.7143        2.431     
    -28.5938    -15.0000        2.403     
    -28.5938    -14.2857        2.374     
    -28.5938    -13.5714        2.344     
    -28.5938    -12.8571        2.316     
    -28.5938    -12.1429        2.278     
    -28.5938    -11.4286        2.244     
    -28.5938    -10.7143        2.207     
    -28.5938    -10.0000        2.177     
    -28.5938     -9.2857        2.144     
    -28.5938     -8.5714        2.117     
    -28.5938     -7.8571        2.077     
    -28.5938     -7.1429        2.053     
    -28.5938     -6.4286        2.027     
    -28.5938     -5.7143        1.971     
    -28.5938     -5.0000        1.913     
    -28.5938     -4.2857        1.821     
    -28.5938     -3.5714        1.711     
    -28.5938     -2.8571        1.573     
    -28.5938     -2.1429        1.411     
    -28.5938     -1.4286        1.247     
    -28.5938     -0.7143        1.090     
    -28.5938      0.0000       0.9513     
    -28.5938      0.7143       0.8493     
    -28.5938      1.4286       0.7677     
    -28.5938      2.1429       0.7254     
    -28.5938      2.8571       0.7004     
    -28.5938      3.5714       0.6963     
    -28.5938      4.2857       0.6849     
    -28.5938      5.0000       0.6890     
    -28.5938      5.7143       0.6870     
    -28.5938      6.4286       0.6926     
    -28.5938      7.1429       0.6967     
    -28.5938      7.8571       0.6981     
    -28.5938      8.5714       0.7109     
    -28.5938      9.2857       0.7247     
    -28.5938     10.0000       0.7304     
    -28.5938     10.7143       0.7727     
    -28.5938     11.4286       0.8176     
    -28.5938     12.1429       0.8538     
    -28.5938     12.8571       0.9010     
    -28.5938     13.5714       0.9335     
    -28.5938     14.2857       0.9720     
    -28.5938     15.0000        1.002     
    -28.5938     15.7143        1.025     
    -28.5938     16.4286        1.047     
    -28.5938     17.1429        1.080     
    -28.5938     17.8571        1.011     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.672     
    -28.1250    -17.1429        2.724     
    -28.1250    -16.4286        2.698     
    -28.1250    -15.7143        2.666     
    -28.1250    -15.0000        2.641     
    -28.1250    -14.2857        2.607     
    -28.1250    -13.5714        2.580     
    -28.1250    -12.8571        2.548     
    -28.1250    -12.1429        2.512     
    -28.1250    -11.4286        2.482     
    -28.1250    -10.7143        2.444     
    -28.1250    -10.0000        2.420     
    -28.1250     -9.2857        2.388     
    -28.1250     -8.5714        2.362     
    -28.1250     -7.8571        2.322     
    -28.1250     -7.1429        2.293     
    -28.1250     -6.4286        2.262     
    -28.1250     -5.7143        2.203     
    -28.1250     -5.0000        2.133     
    -28.1250     -4.2857        2.027     
    -28.1250     -3.5714        1.898     
    -28.1250     -2.8571        1.730     
    -28.1250     -2.1429        1.530     
    -28.1250     -1.4286        1.308     
    -28.1250     -0.7143        1.096     
    -28.1250      0.0000       0.9136     
    -28.1250      0.7143       0.7644     
    -28.1250      1.4286       0.6508     
    -28.1250      2.1429       0.5822     
    -28.1250      2.8571       0.5365     
    -28.1250      3.5714       0.5084     
    -28.1250      4.2857       0.4873     
    -28.1250      5.0000       0.4840     
    -28.1250      5.7143       0.4663     
    -28.1250      6.4286       0.4733     
    -28.1250      7.1429       0.4738     
    -28.1250      7.8571       0.4681     
    -28.1250      8.5714       0.4800     
    -28.1250      9.2857       0.4931     
    -28.1250     10.0000       0.4952     
    -28.1250     10.7143       0.5348     
    -28.1250     11.4286       0.5764     
    -28.1250     12.1429       0.6133     
    -28.1250     12.8571       0.6638     
    -28.1250     13.5714       0.6936     
    -28.1250     14.2857       0.7347     
    -28.1250     15.0000       0.7694     
    -28.1250     15.7143       0.7973     
    -28.1250     16.4286       0.8145     
    -28.1250     17.1429       0.8381     
    -28.1250     17.8571       0.8246     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.930     
    -27.6562    -17.1429        2.970     
    -27.6562    -16.4286        2.941     
    -27.6562    -15.7143        2.907     
    -27.6562    -15.0000        2.881     
    -27.6562    -14.2857        2.847     
    -27.6562    -13.5714        2.820     
    -27.6562    -12.8571        2.786     
    -27.6562    -12.1429        2.747     
    -27.6562    -11.4286        2.719     
    -27.6562    -10.7143        2.685     
    -27.6562    -10.0000        2.662     
    -27.6562     -9.2857        2.635     
    -27.6562     -8.5714        2.614     
    -27.6562     -7.8571        2.574     
    -27.6562     -7.1429        2.539     
    -27.6562     -6.4286        2.503     
    -27.6562     -5.7143        2.440     
    -27.6562     -5.0000        2.362     
    -27.6562     -4.2857        2.247     
    -27.6562     -3.5714        2.101     
    -27.6562     -2.8571        1.904     
    -27.6562     -2.1429        1.662     
    -27.6562     -1.4286        1.372     
    -27.6562     -0.7143        1.091     
    -27.6562      0.0000       0.8557     
    -27.6562      0.7143       0.6593     
    -27.6562      1.4286       0.5189     
    -27.6562      2.1429       0.4268     
    -27.6562      2.8571       0.3590     
    -27.6562      3.5714       0.3144     
    -27.6562      4.2857       0.2855     
    -27.6562      5.0000       0.2704     
    -27.6562      5.7143       0.2451     
    -27.6562      6.4286       0.2518     
    -27.6562      7.1429       0.2460     
    -27.6562      7.8571       0.2423     
    -27.6562      8.5714       0.2472     
    -27.6562      9.2857       0.2560     
    -27.6562     10.0000       0.2643     
    -27.6562     10.7143       0.2968     
    -27.6562     11.4286       0.3371     
    -27.6562     12.1429       0.3742     
    -27.6562     12.8571       0.4219     
    -27.6562     13.5714       0.4568     
    -27.6562     14.2857       0.4977     
    -27.6562     15.0000       0.5347     
    -27.6562     15.7143       0.5651     
    -27.6562     16.4286       0.5801     
    -27.6562     17.1429       0.6042     
    -27.6562     17.8571       0.6223     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.185     
    -27.1875    -17.1429        3.204     
    -27.1875    -16.4286        3.178     
    -27.1875    -15.7143        3.154     
    -27.1875    -15.0000        3.125     
    -27.1875    -14.2857        3.091     
    -27.1875    -13.5714        3.063     
    -27.1875    -12.8571        3.028     
    -27.1875    -12.1429        2.987     
    -27.1875    -11.4286        2.956     
    -27.1875    -10.7143        2.927     
    -27.1875    -10.0000        2.905     
    -27.1875     -9.2857        2.885     
    -27.1875     -8.5714        2.867     
    -27.1875     -7.8571        2.831     
    -27.1875     -7.1429        2.795     
    -27.1875     -6.4286        2.751     
    -27.1875     -5.7143        2.684     
    -27.1875     -5.0000        2.604     
    -27.1875     -4.2857        2.485     
    -27.1875     -3.5714        2.332     
    -27.1875     -2.8571        2.110     
    -27.1875     -2.1429        1.816     
    -27.1875     -1.4286        1.444     
    -27.1875     -0.7143        1.069     
    -27.1875      0.0000       0.7682     
    -27.1875      0.7143       0.5335     
    -27.1875      1.4286       0.3702     
    -27.1875      2.1429       0.2583     
    -27.1875      2.8571       0.1701     
    -27.1875      3.5714       0.1166     
    -27.1875      4.2857       0.7685E-001
    -27.1875      5.0000       0.5078E-001
    -27.1875      5.7143       0.2520E-001
    -27.1875      6.4286       0.2357E-001
    -27.1875      7.1429       0.1683E-001
    -27.1875      7.8571       0.1662E-001
    -27.1875      8.5714       0.1469E-001
    -27.1875      9.2857       0.1818E-001
    -27.1875     10.0000       0.3010E-001
    -27.1875     10.7143       0.5694E-001
    -27.1875     11.4286       0.9828E-001
    -27.1875     12.1429       0.1365     
    -27.1875     12.8571       0.1789     
    -27.1875     13.5714       0.2210     
    -27.1875     14.2857       0.2620     
    -27.1875     15.0000       0.2983     
    -27.1875     15.7143       0.3296     
    -27.1875     16.4286       0.3472     
    -27.1875     17.1429       0.3719     
    -27.1875     17.8571       0.3937     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.432     
    -26.7188    -17.1429        3.442     
    -26.7188    -16.4286        3.417     
    -26.7188    -15.7143        3.402     
    -26.7188    -15.0000        3.369     
    -26.7188    -14.2857        3.334     
    -26.7188    -13.5714        3.304     
    -26.7188    -12.8571        3.272     
    -26.7188    -12.1429        3.228     
    -26.7188    -11.4286        3.200     
    -26.7188    -10.7143        3.171     
    -26.7188    -10.0000        3.152     
    -26.7188     -9.2857        3.135     
    -26.7188     -8.5714        3.116     
    -26.7188     -7.8571        3.088     
    -26.7188     -7.1429        3.052     
    -26.7188     -6.4286        3.001     
    -26.7188     -5.7143        2.938     
    -26.7188     -5.0000        2.862     
    -26.7188     -4.2857        2.746     
    -26.7188     -3.5714        2.592     
    -26.7188     -2.8571        2.364     
    -26.7188     -2.1429        2.014     
    -26.7188     -1.4286        1.524     
    -26.7188     -0.7143        1.013     
    -26.7188      0.0000       0.6415     
    -26.7188      0.7143       0.3842     
    -26.7188      1.4286       0.2017     
    -26.7188      2.1429       0.7366E-001
    -26.7188      2.8571        6.254     
    -26.7188      3.5714        6.193     
    -26.7188      4.2857        6.139     
    -26.7188      5.0000        6.109     
    -26.7188      5.7143        6.088     
    -26.7188      6.4286        6.073     
    -26.7188      7.1429        6.069     
    -26.7188      7.8571        6.066     
    -26.7188      8.5714        6.064     
    -26.7188      9.2857        6.066     
    -26.7188     10.0000        6.077     
    -26.7188     10.7143        6.103     
    -26.7188     11.4286        6.143     
    -26.7188     12.1429        6.181     
    -26.7188     12.8571        6.220     
    -26.7188     13.5714        6.266     
    -26.7188     14.2857       0.2761E-001
    -26.7188     15.0000       0.6163E-001
    -26.7188     15.7143       0.9367E-001
    -26.7188     16.4286       0.1150     
    -26.7188     17.1429       0.1341     
    -26.7188     17.8571       0.1752     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.683     
    -26.2500    -17.1429        3.686     
    -26.2500    -16.4286        3.659     
    -26.2500    -15.7143        3.646     
    -26.2500    -15.0000        3.617     
    -26.2500    -14.2857        3.577     
    -26.2500    -13.5714        3.545     
    -26.2500    -12.8571        3.513     
    -26.2500    -12.1429        3.469     
    -26.2500    -11.4286        3.447     
    -26.2500    -10.7143        3.414     
    -26.2500    -10.0000        3.399     
    -26.2500     -9.2857        3.384     
    -26.2500     -8.5714        3.366     
    -26.2500     -7.8571        3.342     
    -26.2500     -7.1429        3.308     
    -26.2500     -6.4286        3.259     
    -26.2500     -5.7143        3.201     
    -26.2500     -5.0000        3.131     
    -26.2500     -4.2857        3.029     
    -26.2500     -3.5714        2.887     
    -26.2500     -2.8571        2.681     
    -26.2500     -2.1429        2.308     
    -26.2500     -1.4286        1.615     
    -26.2500     -0.7143       0.8735     
    -26.2500      0.0000       0.4515     
    -26.2500      0.7143       0.2008     
    -26.2500      1.4286       0.1138E-001
    -26.2500      2.1429        6.156     
    -26.2500      2.8571        6.043     
    -26.2500      3.5714        5.976     
    -26.2500      4.2857        5.911     
    -26.2500      5.0000        5.877     
    -26.2500      5.7143        5.860     
    -26.2500      6.4286        5.837     
    -26.2500      7.1429        5.831     
    -26.2500      7.8571        5.824     
    -26.2500      8.5714        5.828     
    -26.2500      9.2857        5.829     
    -26.2500     10.0000        5.842     
    -26.2500     10.7143        5.869     
    -26.2500     11.4286        5.905     
    -26.2500     12.1429        5.941     
    -26.2500     12.8571        5.978     
    -26.2500     13.5714        6.025     
    -26.2500     14.2857        6.076     
    -26.2500     15.0000        6.107     
    -26.2500     15.7143        6.140     
    -26.2500     16.4286        6.166     
    -26.2500     17.1429        6.176     
    -26.2500     17.8571        6.235     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.954     
    -25.7812    -17.1429        3.928     
    -25.7812    -16.4286        3.908     
    -25.7812    -15.7143        3.888     
    -25.7812    -15.0000        3.864     
    -25.7812    -14.2857        3.820     
    -25.7812    -13.5714        3.784     
    -25.7812    -12.8571        3.753     
    -25.7812    -12.1429        3.712     
    -25.7812    -11.4286        3.691     
    -25.7812    -10.7143        3.657     
    -25.7812    -10.0000        3.646     
    -25.7812     -9.2857        3.628     
    -25.7812     -8.5714        3.620     
    -25.7812     -7.8571        3.598     
    -25.7812     -7.1429        3.570     
    -25.7812     -6.4286        3.525     
    -25.7812     -5.7143        3.474     
    -25.7812     -5.0000        3.410     
    -25.7812     -4.2857        3.332     
    -25.7812     -3.5714        3.224     
    -25.7812     -2.8571        3.083     
    -25.7812     -2.1429        2.800     
    -25.7812     -1.4286        1.760     
    -25.7812     -0.7143       0.5242     
    -25.7812      0.0000       0.1756     
    -25.7812      0.7143        6.259     
    -25.7812      1.4286        6.083     
    -25.7812      2.1429        5.944     
    -25.7812      2.8571        5.824     
    -25.7812      3.5714        5.748     
    -25.7812      4.2857        5.678     
    -25.7812      5.0000        5.636     
    -25.7812      5.7143        5.617     
    -25.7812      6.4286        5.595     
    -25.7812      7.1429        5.589     
    -25.7812      7.8571        5.583     
    -25.7812      8.5714        5.588     
    -25.7812      9.2857        5.587     
    -25.7812     10.0000        5.607     
    -25.7812     10.7143        5.633     
    -25.7812     11.4286        5.665     
    -25.7812     12.1429        5.698     
    -25.7812     12.8571        5.740     
    -25.7812     13.5714        5.783     
    -25.7812     14.2857        5.835     
    -25.7812     15.0000        5.869     
    -25.7812     15.7143        5.905     
    -25.7812     16.4286        5.933     
    -25.7812     17.1429        5.934     
    -25.7812     17.8571        5.974     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.232     
    -25.3125    -17.1429        4.173     
    -25.3125    -16.4286        4.167     
    -25.3125    -15.7143        4.130     
    -25.3125    -15.0000        4.106     
    -25.3125    -14.2857        4.063     
    -25.3125    -13.5714        4.026     
    -25.3125    -12.8571        3.990     
    -25.3125    -12.1429        3.954     
    -25.3125    -11.4286        3.930     
    -25.3125    -10.7143        3.903     
    -25.3125    -10.0000        3.898     
    -25.3125     -9.2857        3.875     
    -25.3125     -8.5714        3.875     
    -25.3125     -7.8571        3.858     
    -25.3125     -7.1429        3.834     
    -25.3125     -6.4286        3.796     
    -25.3125     -5.7143        3.756     
    -25.3125     -5.0000        3.704     
    -25.3125     -4.2857        3.649     
    -25.3125     -3.5714        3.590     
    -25.3125     -2.8571        3.547     
    -25.3125     -2.1429        3.547     
    -25.3125     -1.4286        4.569     
    -25.3125     -0.7143        6.152     
    -25.3125      0.0000        6.127     
    -25.3125      0.7143        6.010     
    -25.3125      1.4286        5.859     
    -25.3125      2.1429        5.721     
    -25.3125      2.8571        5.592     
    -25.3125      3.5714        5.503     
    -25.3125      4.2857        5.437     
    -25.3125      5.0000        5.390     
    -25.3125      5.7143        5.364     
    -25.3125      6.4286        5.346     
    -25.3125      7.1429        5.341     
    -25.3125      7.8571        5.340     
    -25.3125      8.5714        5.346     
    -25.3125      9.2857        5.348     
    -25.3125     10.0000        5.370     
    -25.3125     10.7143        5.392     
    -25.3125     11.4286        5.423     
    -25.3125     12.1429        5.454     
    -25.3125     12.8571        5.501     
    -25.3125     13.5714        5.539     
    -25.3125     14.2857        5.589     
    -25.3125     15.0000        5.630     
    -25.3125     15.7143        5.669     
    -25.3125     16.4286        5.698     
    -25.3125     17.1429        5.699     
    -25.3125     17.8571        5.725     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.488     
    -24.8438    -17.1429        4.430     
    -24.8438    -16.4286        4.424     
    -24.8438    -15.7143        4.376     
    -24.8438    -15.0000        4.348     
    -24.8438    -14.2857        4.307     
    -24.8438    -13.5714        4.268     
    -24.8438    -12.8571        4.224     
    -24.8438    -12.1429        4.194     
    -24.8438    -11.4286        4.172     
    -24.8438    -10.7143        4.149     
    -24.8438    -10.0000        4.150     
    -24.8438     -9.2857        4.131     
    -24.8438     -8.5714        4.133     
    -24.8438     -7.8571        4.119     
    -24.8438     -7.1429        4.100     
    -24.8438     -6.4286        4.075     
    -24.8438     -5.7143        4.049     
    -24.8438     -5.0000        4.007     
    -24.8438     -4.2857        3.976     
    -24.8438     -3.5714        3.965     
    -24.8438     -2.8571        4.006     
    -24.8438     -2.1429        4.224     
    -24.8438     -1.4286        4.936     
    -24.8438     -0.7143        5.661     
    -24.8438      0.0000        5.827     
    -24.8438      0.7143        5.771     
    -24.8438      1.4286        5.639     
    -24.8438      2.1429        5.488     
    -24.8438      2.8571        5.346     
    -24.8438      3.5714        5.248     
    -24.8438      4.2857        5.180     
    -24.8438      5.0000        5.133     
    -24.8438      5.7143        5.106     
    -24.8438      6.4286        5.092     
    -24.8438      7.1429        5.087     
    -24.8438      7.8571        5.092     
    -24.8438      8.5714        5.104     
    -24.8438      9.2857        5.111     
    -24.8438     10.0000        5.127     
    -24.8438     10.7143        5.147     
    -24.8438     11.4286        5.182     
    -24.8438     12.1429        5.213     
    -24.8438     12.8571        5.259     
    -24.8438     13.5714        5.296     
    -24.8438     14.2857        5.345     
    -24.8438     15.0000        5.388     
    -24.8438     15.7143        5.428     
    -24.8438     16.4286        5.463     
    -24.8438     17.1429        5.469     
    -24.8438     17.8571        5.509     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.721     
    -24.3750    -17.1429        4.694     
    -24.3750    -16.4286        4.671     
    -24.3750    -15.7143        4.626     
    -24.3750    -15.0000        4.595     
    -24.3750    -14.2857        4.549     
    -24.3750    -13.5714        4.510     
    -24.3750    -12.8571        4.463     
    -24.3750    -12.1429        4.435     
    -24.3750    -11.4286        4.419     
    -24.3750    -10.7143        4.399     
    -24.3750    -10.0000        4.401     
    -24.3750     -9.2857        4.392     
    -24.3750     -8.5714        4.391     
    -24.3750     -7.8571        4.384     
    -24.3750     -7.1429        4.374     
    -24.3750     -6.4286        4.362     
    -24.3750     -5.7143        4.346     
    -24.3750     -5.0000        4.317     
    -24.3750     -4.2857        4.306     
    -24.3750     -3.5714        4.331     
    -24.3750     -2.8571        4.417     
    -24.3750     -2.1429        4.656     
    -24.3750     -1.4286        5.090     
    -24.3750     -0.7143        5.487     
    -24.3750      0.0000        5.627     
    -24.3750      0.7143        5.573     
    -24.3750      1.4286        5.429     
    -24.3750      2.1429        5.251     
    -24.3750      2.8571        5.093     
    -24.3750      3.5714        4.987     
    -24.3750      4.2857        4.911     
    -24.3750      5.0000        4.862     
    -24.3750      5.7143        4.841     
    -24.3750      6.4286        4.831     
    -24.3750      7.1429        4.831     
    -24.3750      7.8571        4.842     
    -24.3750      8.5714        4.860     
    -24.3750      9.2857        4.869     
    -24.3750     10.0000        4.878     
    -24.3750     10.7143        4.900     
    -24.3750     11.4286        4.937     
    -24.3750     12.1429        4.975     
    -24.3750     12.8571        5.016     
    -24.3750     13.5714        5.054     
    -24.3750     14.2857        5.104     
    -24.3750     15.0000        5.146     
    -24.3750     15.7143        5.188     
    -24.3750     16.4286        5.226     
    -24.3750     17.1429        5.243     
    -24.3750     17.8571        5.286     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        4.955     
    -23.9062    -17.1429        4.952     
    -23.9062    -16.4286        4.916     
    -23.9062    -15.7143        4.878     
    -23.9062    -15.0000        4.844     
    -23.9062    -14.2857        4.794     
    -23.9062    -13.5714        4.753     
    -23.9062    -12.8571        4.711     
    -23.9062    -12.1429        4.680     
    -23.9062    -11.4286        4.667     
    -23.9062    -10.7143        4.655     
    -23.9062    -10.0000        4.655     
    -23.9062     -9.2857        4.653     
    -23.9062     -8.5714        4.649     
    -23.9062     -7.8571        4.656     
    -23.9062     -7.1429        4.652     
    -23.9062     -6.4286        4.647     
    -23.9062     -5.7143        4.641     
    -23.9062     -5.0000        4.634     
    -23.9062     -4.2857        4.631     
    -23.9062     -3.5714        4.673     
    -23.9062     -2.8571        4.775     
    -23.9062     -2.1429        4.970     
    -23.9062     -1.4286        5.244     
    -23.9062     -0.7143        5.468     
    -23.9062      0.0000        5.532     
    -23.9062      0.7143        5.432     
    -23.9062      1.4286        5.233     
    -23.9062      2.1429        5.013     
    -23.9062      2.8571        4.834     
    -23.9062      3.5714        4.713     
    -23.9062      4.2857        4.636     
    -23.9062      5.0000        4.587     
    -23.9062      5.7143        4.567     
    -23.9062      6.4286        4.561     
    -23.9062      7.1429        4.570     
    -23.9062      7.8571        4.589     
    -23.9062      8.5714        4.608     
    -23.9062      9.2857        4.619     
    -23.9062     10.0000        4.628     
    -23.9062     10.7143        4.655     
    -23.9062     11.4286        4.688     
    -23.9062     12.1429        4.734     
    -23.9062     12.8571        4.773     
    -23.9062     13.5714        4.810     
    -23.9062     14.2857        4.861     
    -23.9062     15.0000        4.909     
    -23.9062     15.7143        4.951     
    -23.9062     16.4286        4.983     
    -23.9062     17.1429        5.023     
    -23.9062     17.8571        5.044     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.198     
    -23.4375    -17.1429        5.201     
