    -29.5312     -8.5714        4.420     
    -29.5312     -7.8571        4.340     
    -29.5312     -7.1429        4.307     
    -29.5312     -6.4286        4.298     
    -29.5312     -5.7143        4.302     
    -29.5312     -5.0000        4.313     
    -29.5312     -4.2857        4.328     
    -29.5312     -3.5714        4.343     
    -29.5312     -2.8571        4.356     
    -29.5312     -2.1429        4.364     
    -29.5312     -1.4286        4.368     
    -29.5312     -0.7143        4.368     
    -29.5312      0.0000        4.363     
    -29.5312      0.7143        4.354     
    -29.5312      1.4286        4.339     
    -29.5312      2.1429        4.316     
    -29.5312      2.8571        4.285     
    -29.5312      3.5714        4.243     
    -29.5312      4.2857        4.184     
    -29.5312      5.0000        4.106     
    -29.5312      5.7143        3.998     
    -29.5312      6.4286        3.840     
    -29.5312      7.1429        3.582     
    -29.5312      7.8571        3.122     
    -29.5312      8.5714        2.454     
    -29.5312      9.2857        1.936     
    -29.5312     10.0000        1.656     
    -29.5312     10.7143        1.500     
    -29.5312     11.4286        1.403     
    -29.5312     12.1429        1.335     
    -29.5312     12.8571        1.281     
    -29.5312     13.5714        1.233     
    -29.5312     14.2857        1.185     
    -29.5312     15.0000        1.136     
    -29.5312     15.7143        1.088     
    -29.5312     16.4286        1.044     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        5.575     
    -29.0625    -15.7143        5.569     
    -29.0625    -15.0000        5.560     
    -29.0625    -14.2857        5.542     
    -29.0625    -13.5714        5.512     
    -29.0625    -12.8571        5.460     
    -29.0625    -12.1429        5.373     
    -29.0625    -11.4286        5.243     
    -29.0625    -10.7143        5.070     
    -29.0625    -10.0000        4.881     
    -29.0625     -9.2857        4.708     
    -29.0625     -8.5714        4.578     
    -29.0625     -7.8571        4.488     
    -29.0625     -7.1429        4.432     
    -29.0625     -6.4286        4.399     
    -29.0625     -5.7143        4.383     
    -29.0625     -5.0000        4.377     
    -29.0625     -4.2857        4.378     
    -29.0625     -3.5714        4.381     
    -29.0625     -2.8571        4.385     
    -29.0625     -2.1429        4.385     
    -29.0625     -1.4286        4.383     
    -29.0625     -0.7143        4.375     
    -29.0625      0.0000        4.363     
    -29.0625      0.7143        4.345     
    -29.0625      1.4286        4.319     
    -29.0625      2.1429        4.281     
    -29.0625      2.8571        4.229     
    -29.0625      3.5714        4.152     
    -29.0625      4.2857        4.038     
    -29.0625      5.0000        3.864     
    -29.0625      5.7143        3.590     
    -29.0625      6.4286        3.175     
    -29.0625      7.1429        2.676     
    -29.0625      7.8571        2.259     
    -29.0625      8.5714        1.979     
    -29.0625      9.2857        1.799     
    -29.0625     10.0000        1.679     
    -29.0625     10.7143        1.597     
    -29.0625     11.4286        1.538     
    -29.0625     12.1429        1.493     
    -29.0625     12.8571        1.455     
    -29.0625     13.5714        1.419     
    -29.0625     14.2857        1.383     
    -29.0625     15.0000        1.346     
    -29.0625     15.7143        1.310     
    -29.0625     16.4286        1.278     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        5.271     
    -28.5938    -15.7143        5.264     
    -28.5938    -15.0000        5.256     
    -28.5938    -14.2857        5.244     
    -28.5938    -13.5714        5.225     
    -28.5938    -12.8571        5.194     
    -28.5938    -12.1429        5.145     
    -28.5938    -11.4286        5.072     
    -28.5938    -10.7143        4.976     
    -28.5938    -10.0000        4.866     
    -28.5938     -9.2857        4.754     
    -28.5938     -8.5714        4.656     
    -28.5938     -7.8571        4.576     
    -28.5938     -7.1429        4.518     
    -28.5938     -6.4286        4.477     
    -28.5938     -5.7143        4.450     
    -28.5938     -5.0000        4.433     
    -28.5938     -4.2857        4.424     
    -28.5938     -3.5714        4.419     
    -28.5938     -2.8571        4.415     
    -28.5938     -2.1429        4.409     
    -28.5938     -1.4286        4.399     
    -28.5938     -0.7143        4.384     
    -28.5938      0.0000        4.363     
    -28.5938      0.7143        4.333     
    -28.5938      1.4286        4.288     
    -28.5938      2.1429        4.222     
    -28.5938      2.8571        4.122     
    -28.5938      3.5714        3.959     
    -28.5938      4.2857        3.684     
    -28.5938      5.0000        3.247     
    -28.5938      5.7143        2.737     
    -28.5938      6.4286        2.349     
    -28.5938      7.1429        2.103     
    -28.5938      7.8571        1.943     
    -28.5938      8.5714        1.831     
    -28.5938      9.2857        1.750     
    -28.5938     10.0000        1.689     
    -28.5938     10.7143        1.644     
    -28.5938     11.4286        1.609     
    -28.5938     12.1429        1.580     
    -28.5938     12.8571        1.554     
    -28.5938     13.5714        1.528     
    -28.5938     14.2857        1.500     
    -28.5938     15.0000        1.472     
    -28.5938     15.7143        1.444     
    -28.5938     16.4286        1.421     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        5.099     
    -28.1250    -15.7143        5.096     
    -28.1250    -15.0000        5.093     
    -28.1250    -14.2857        5.089     
    -28.1250    -13.5714        5.080     
    -28.1250    -12.8571        5.064     
    -28.1250    -12.1429        5.035     
    -28.1250    -11.4286        4.990     
    -28.1250    -10.7143        4.930     
    -28.1250    -10.0000        4.858     
    -28.1250     -9.2857        4.780     
    -28.1250     -8.5714        4.706     
    -28.1250     -7.8571        4.641     
    -28.1250     -7.1429        4.587     
    -28.1250     -6.4286        4.544     
    -28.1250     -5.7143        4.512     
    -28.1250     -5.0000        4.489     
    -28.1250     -4.2857        4.473     
    -28.1250     -3.5714        4.461     
    -28.1250     -2.8571        4.451     
    -28.1250     -2.1429        4.438     
    -28.1250     -1.4286        4.421     
    -28.1250     -0.7143        4.398     
    -28.1250      0.0000        4.363     
    -28.1250      0.7143        4.311     
    -28.1250      1.4286        4.227     
    -28.1250      2.1429        4.079     
    -28.1250      2.8571        3.803     
    -28.1250      3.5714        3.281     
    -28.1250      4.2857        2.651     
    -28.1250      5.0000        2.252     
    -28.1250      5.7143        2.046     
    -28.1250      6.4286        1.930     
    -28.1250      7.1429        1.854     
    -28.1250      7.8571        1.799     
    -28.1250      8.5714        1.756     
    -28.1250      9.2857        1.722     
    -28.1250     10.0000        1.695     
    -28.1250     10.7143        1.674     
    -28.1250     11.4286        1.656     
    -28.1250     12.1429        1.640     
    -28.1250     12.8571        1.623     
    -28.1250     13.5714        1.605     
    -28.1250     14.2857        1.584     
    -28.1250     15.0000        1.562     
    -28.1250     15.7143        1.541     
    -28.1250     16.4286        1.524     
    -28.1250     17.1429        1.514     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        4.988     
    -27.6562    -16.4286        4.983     
    -27.6562    -15.7143        4.984     
    -27.6562    -15.0000        4.986     
    -27.6562    -14.2857        4.989     
    -27.6562    -13.5714        4.988     
    -27.6562    -12.8571        4.981     
    -27.6562    -12.1429        4.965     
    -27.6562    -11.4286        4.938     
    -27.6562    -10.7143        4.900     
    -27.6562    -10.0000        4.853     
    -27.6562     -9.2857        4.799     
    -27.6562     -8.5714        4.746     
    -27.6562     -7.8571        4.695     
    -27.6562     -7.1429        4.650     
    -27.6562     -6.4286        4.610     
    -27.6562     -5.7143        4.578     
    -27.6562     -5.0000        4.551     
    -27.6562     -4.2857        4.531     
    -27.6562     -3.5714        4.515     
    -27.6562     -2.8571        4.500     
    -27.6562     -2.1429        4.482     
    -27.6562     -1.4286        4.458     
    -27.6562     -0.7143        4.422     
    -27.6562      0.0000        4.363     
    -27.6562      0.7143        4.250     
    -27.6562      1.4286        3.976     
    -27.6562      2.1429        3.186     
    -27.6562      2.8571        2.293     
    -27.6562      3.5714        1.968     
    -27.6562      4.2857        1.839     
    -27.6562      5.0000        1.778     
    -27.6562      5.7143        1.747     
    -27.6562      6.4286        1.730     
    -27.6562      7.1429        1.719     
    -27.6562      7.8571        1.712     
    -27.6562      8.5714        1.706     
    -27.6562      9.2857        1.703     
    -27.6562     10.0000        1.700     
    -27.6562     10.7143        1.698     
    -27.6562     11.4286        1.694     
    -27.6562     12.1429        1.689     
    -27.6562     12.8571        1.680     
    -27.6562     13.5714        1.668     
    -27.6562     14.2857        1.653     
    -27.6562     15.0000        1.637     
    -27.6562     15.7143        1.620     
    -27.6562     16.4286        1.609     
    -27.6562     17.1429        1.602     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        4.895     
    -27.1875    -16.4286        4.892     
    -27.1875    -15.7143        4.898     
    -27.1875    -15.0000        4.905     
    -27.1875    -14.2857        4.912     
    -27.1875    -13.5714        4.918     
    -27.1875    -12.8571        4.918     
    -27.1875    -12.1429        4.913     
    -27.1875    -11.4286        4.899     
    -27.1875    -10.7143        4.877     
    -27.1875    -10.0000        4.849     
    -27.1875     -9.2857        4.816     
    -27.1875     -8.5714        4.781     
    -27.1875     -7.8571        4.746     
    -27.1875     -7.1429        4.714     
    -27.1875     -6.4286        4.683     
    -27.1875     -5.7143        4.655     
    -27.1875     -5.0000        4.632     
    -27.1875     -4.2857        4.612     
    -27.1875     -3.5714        4.597     
    -27.1875     -2.8571        4.584     
    -27.1875     -2.1429        4.566     
    -27.1875     -1.4286        4.543     
    -27.1875     -0.7143        4.499     
    -27.1875      0.0000        4.362     
    -27.1875      0.7143        2.559     
    -27.1875      1.4286        1.698     
    -27.1875      2.1429        1.612     
    -27.1875      2.8571        1.583     
    -27.1875      3.5714        1.574     
    -27.1875      4.2857        1.574     
    -27.1875      5.0000        1.581     
    -27.1875      5.7143        1.594     
    -27.1875      6.4286        1.611     
    -27.1875      7.1429        1.629     
    -27.1875      7.8571        1.648     
    -27.1875      8.5714        1.667     
    -27.1875      9.2857        1.687     
    -27.1875     10.0000        1.704     
    -27.1875     10.7143        1.719     
    -27.1875     11.4286        1.729     
    -27.1875     12.1429        1.734     
    -27.1875     12.8571        1.733     
    -27.1875     13.5714        1.727     
    -27.1875     14.2857        1.717     
    -27.1875     15.0000        1.706     
    -27.1875     15.7143        1.695     
    -27.1875     16.4286        1.688     
    -27.1875     17.1429        1.684     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        4.813     
    -26.7188    -16.4286        4.812     
    -26.7188    -15.7143        4.822     
    -26.7188    -15.0000        4.833     
    -26.7188    -14.2857        4.846     
    -26.7188    -13.5714        4.857     
    -26.7188    -12.8571        4.864     
    -26.7188    -12.1429        4.867     
    -26.7188    -11.4286        4.864     
    -26.7188    -10.7143        4.856     
    -26.7188    -10.0000        4.845     
    -26.7188     -9.2857        4.831     
    -26.7188     -8.5714        4.816     
    -26.7188     -7.8571        4.801     
    -26.7188     -7.1429        4.787     
    -26.7188     -6.4286        4.773     
    -26.7188     -5.7143        4.760     
    -26.7188     -5.0000        4.753     
    -26.7188     -4.2857        4.751     
    -26.7188     -3.5714        4.761     
    -26.7188     -2.8571        4.788     
    -26.7188     -2.1429        4.855     
    -26.7188     -1.4286        5.117     
    -26.7188     -0.7143       0.6430     
    -26.7188      0.0000        1.223     
    -26.7188      0.7143        1.330     
    -26.7188      1.4286        1.375     
    -26.7188      2.1429        1.402     
    -26.7188      2.8571        1.420     
    -26.7188      3.5714        1.436     
    -26.7188      4.2857        1.452     
    -26.7188      5.0000        1.471     
    -26.7188      5.7143        1.496     
    -26.7188      6.4286        1.526     
    -26.7188      7.1429        1.558     
    -26.7188      7.8571        1.594     
    -26.7188      8.5714        1.632     
    -26.7188      9.2857        1.671     
    -26.7188     10.0000        1.708     
    -26.7188     10.7143        1.740     
    -26.7188     11.4286        1.764     
    -26.7188     12.1429        1.781     
    -26.7188     12.8571        1.789     
    -26.7188     13.5714        1.789     
    -26.7188     14.2857        1.785     
    -26.7188     15.0000        1.779     
    -26.7188     15.7143        1.772     
    -26.7188     16.4286        1.769     
    -26.7188     17.1429        1.768     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        4.731     
    -26.2500    -16.4286        4.733     
    -26.2500    -15.7143        4.747     
    -26.2500    -15.0000        4.764     
    -26.2500    -14.2857        4.781     
    -26.2500    -13.5714        4.798     
    -26.2500    -12.8571        4.811     
    -26.2500    -12.1429        4.821     
    -26.2500    -11.4286        4.829     
    -26.2500    -10.7143        4.835     
    -26.2500    -10.0000        4.841     
    -26.2500     -9.2857        4.847     
    -26.2500     -8.5714        4.857     
    -26.2500     -7.8571        4.868     
    -26.2500     -7.1429        4.883     
    -26.2500     -6.4286        4.902     
    -26.2500     -5.7143        4.932     
    -26.2500     -5.0000        4.982     
    -26.2500     -4.2857        5.076     
    -26.2500     -3.5714        5.282     
    -26.2500     -2.8571        5.805     
    -26.2500     -2.1429       0.4339     
    -26.2500     -1.4286       0.9318     
    -26.2500     -0.7143        1.129     
    -26.2500      0.0000        1.222     
    -26.2500      0.7143        1.273     
    -26.2500      1.4286        1.307     
    -26.2500      2.1429        1.330     
    -26.2500      2.8571        1.347     
    -26.2500      3.5714        1.361     
    -26.2500      4.2857        1.377     
    -26.2500      5.0000        1.396     
    -26.2500      5.7143        1.422     
    -26.2500      6.4286        1.455     
    -26.2500      7.1429        1.495     
    -26.2500      7.8571        1.543     
    -26.2500      8.5714        1.596     
    -26.2500      9.2857        1.655     
    -26.2500     10.0000        1.712     
    -26.2500     10.7143        1.764     
    -26.2500     11.4286        1.806     
    -26.2500     12.1429        1.836     
    -26.2500     12.8571        1.854     
    -26.2500     13.5714        1.863     
    -26.2500     14.2857        1.864     
    -26.2500     15.0000        1.864     
    -26.2500     15.7143        1.862     
    -26.2500     16.4286        1.863     
    -26.2500     17.1429        1.866     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        4.640     
    -25.7812    -16.4286        4.646     
    -25.7812    -15.7143        4.665     
    -25.7812    -15.0000        4.687     
    -25.7812    -14.2857        4.710     
    -25.7812    -13.5714        4.732     
    -25.7812    -12.8571        4.752     
    -25.7812    -12.1429        4.771     
    -25.7812    -11.4286        4.790     
    -25.7812    -10.7143        4.810     
    -25.7812    -10.0000        4.836     
    -25.7812     -9.2857        4.868     
    -25.7812     -8.5714        4.910     
    -25.7812     -7.8571        4.962     
    -25.7812     -7.1429        5.033     
    -25.7812     -6.4286        5.130     
    -25.7812     -5.7143        5.285     
    -25.7812     -5.0000        5.560     
    -25.7812     -4.2857        6.052     
    -25.7812     -3.5714       0.3672     
    -25.7812     -2.8571       0.7665     
    -25.7812     -2.1429       0.9821     
    -25.7812     -1.4286        1.102     
    -25.7812     -0.7143        1.175     
    -25.7812      0.0000        1.222     
    -25.7812      0.7143        1.253     
    -25.7812      1.4286        1.274     
    -25.7812      2.1429        1.290     
    -25.7812      2.8571        1.301     
    -25.7812      3.5714        1.311     
    -25.7812      4.2857        1.321     
    -25.7812      5.0000        1.336     
    -25.7812      5.7143        1.358     
    -25.7812      6.4286        1.390     
    -25.7812      7.1429        1.432     
    -25.7812      7.8571        1.488     
    -25.7812      8.5714        1.555     
    -25.7812      9.2857        1.635     
    -25.7812     10.0000        1.718     
    -25.7812     10.7143        1.796     
    -25.7812     11.4286        1.862     
    -25.7812     12.1429        1.911     
    -25.7812     12.8571        1.943     
    -25.7812     13.5714        1.962     
    -25.7812     14.2857        1.972     
    -25.7812     15.0000        1.978     
    -25.7812     15.7143        1.981     
    -25.7812     16.4286        1.987     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        4.537     
    -25.3125    -15.7143        4.563     
    -25.3125    -15.0000        4.592     
    -25.3125    -14.2857        4.621     
    -25.3125    -13.5714        4.651     
    -25.3125    -12.8571        4.678     
    -25.3125    -12.1429        4.707     
    -25.3125    -11.4286        4.739     
    -25.3125    -10.7143        4.778     
    -25.3125    -10.0000        4.830     
    -25.3125     -9.2857        4.898     
    -25.3125     -8.5714        4.994     
    -25.3125     -7.8571        5.127     
    -25.3125     -7.1429        5.323     
    -25.3125     -6.4286        5.624     
    -25.3125     -5.7143        6.071     
    -25.3125     -5.0000       0.2809     
    -25.3125     -4.2857       0.6479     
    -25.3125     -3.5714       0.8723     
    -25.3125     -2.8571        1.009     
    -25.3125     -2.1429        1.096     
    -25.3125     -1.4286        1.154     
    -25.3125     -0.7143        1.194     
    -25.3125      0.0000        1.222     
    -25.3125      0.7143        1.241     
    -25.3125      1.4286        1.254     
    -25.3125      2.1429        1.262     
    -25.3125      2.8571        1.267     
    -25.3125      3.5714        1.270     
    -25.3125      4.2857        1.273     
    -25.3125      5.0000        1.280     
    -25.3125      5.7143        1.295     
    -25.3125      6.4286        1.321     
    -25.3125      7.1429        1.361     
    -25.3125      7.8571        1.420     
    -25.3125      8.5714        1.501     
    -25.3125      9.2857        1.606     
    -25.3125     10.0000        1.726     
    -25.3125     10.7143        1.848     
    -25.3125     11.4286        1.954     
    -25.3125     12.1429        2.034     
    -25.3125     12.8571        2.090     
    -25.3125     13.5714        2.125     
    -25.3125     14.2857        2.146     
    -25.3125     15.0000        2.159     
    -25.3125     15.7143        2.168     
    -25.3125     16.4286        2.176     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        4.381     
    -24.8438    -15.7143        4.417     
    -24.8438    -15.0000        4.454     
    -24.8438    -14.2857        4.493     
    -24.8438    -13.5714        4.532     
    -24.8438    -12.8571        4.570     
    -24.8438    -12.1429        4.611     
    -24.8438    -11.4286        4.660     
    -24.8438    -10.7143        4.725     
    -24.8438    -10.0000        4.818     
    -24.8438     -9.2857        4.956     
    -24.8438     -8.5714        5.172     
    -24.8438     -7.8571        5.512     
    -24.8438     -7.1429        5.995     
    -24.8438     -6.4286       0.2050     
    -24.8438     -5.7143       0.5612     
    -24.8438     -5.0000       0.7878     
    -24.8438     -4.2857       0.9347     
    -24.8438     -3.5714        1.033     
    -24.8438     -2.8571        1.101     
    -24.8438     -2.1429        1.148     
    -24.8438     -1.4286        1.182     
    -24.8438     -0.7143        1.205     
    -24.8438      0.0000        1.222     
    -24.8438      0.7143        1.232     
    -24.8438      1.4286        1.238     
    -24.8438      2.1429        1.240     
    -24.8438      2.8571        1.237     
    -24.8438      3.5714        1.232     
    -24.8438      4.2857        1.227     
    -24.8438      5.0000        1.223     
    -24.8438      5.7143        1.227     
    -24.8438      6.4286        1.240     
    -24.8438      7.1429        1.270     
    -24.8438      7.8571        1.324     
    -24.8438      8.5714        1.414     
    -24.8438      9.2857        1.553     
    -24.8438     10.0000        1.744     
    -24.8438     10.7143        1.963     
    -24.8438     11.4286        2.163     
    -24.8438     12.1429        2.312     
    -24.8438     12.8571        2.408     
    -24.8438     13.5714        2.464     
    -24.8438     14.2857        2.496     
    -24.8438     15.0000        2.512     
    -24.8438     15.7143        2.519     
    -24.8438     16.4286        2.520     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        4.117     
    -24.3750    -15.7143        4.167     
    -24.3750    -15.0000        4.217     
    -24.3750    -14.2857        4.268     
    -24.3750    -13.5714        4.319     
    -24.3750    -12.8571        4.369     
    -24.3750    -12.1429        4.426     
    -24.3750    -11.4286        4.499     
    -24.3750    -10.7143        4.606     
    -24.3750    -10.0000        4.788     
    -24.3750     -9.2857        5.143     
    -24.3750     -8.5714        5.819     
    -24.3750     -7.8571       0.2134     
    -24.3750     -7.1429       0.5792     
    -24.3750     -6.4286       0.7787     
    -24.3750     -5.7143       0.9054     
    -24.3750     -5.0000       0.9952     
    -24.3750     -4.2857        1.063     
    -24.3750     -3.5714        1.114     
    -24.3750     -2.8571        1.153     
    -24.3750     -2.1429        1.181     
    -24.3750     -1.4286        1.200     
    -24.3750     -0.7143        1.214     
    -24.3750      0.0000        1.222     
    -24.3750      0.7143        1.225     
    -24.3750      1.4286        1.224     
    -24.3750      2.1429        1.218     
    -24.3750      2.8571        1.208     
    -24.3750      3.5714        1.194     
    -24.3750      4.2857        1.176     
    -24.3750      5.0000        1.157     
    -24.3750      5.7143        1.141     
    -24.3750      6.4286        1.131     
    -24.3750      7.1429        1.132     
    -24.3750      7.8571        1.155     
    -24.3750      8.5714        1.223     
    -24.3750      9.2857        1.395     
    -24.3750     10.0000        1.821     
    -24.3750     10.7143        2.542     
    -24.3750     11.4286        3.004     
    -24.3750     12.1429        3.188     
    -24.3750     12.8571        3.253     
    -24.3750     13.5714        3.268     
    -24.3750     14.2857        3.257     
    -24.3750     15.0000        3.230     
    -24.3750     15.7143        3.199     
    -24.3750     16.4286        3.161     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        3.608     
    -23.9062    -15.7143        3.665     
    -23.9062    -15.0000        3.719     
    -23.9062    -14.2857        3.774     
    -23.9062    -13.5714        3.824     
    -23.9062    -12.8571        3.867     
    -23.9062    -12.1429        3.907     
    -23.9062    -11.4286        3.944     
    -23.9062    -10.7143        3.981     
    -23.9062    -10.0000        0.000     
    -23.9062     -9.2857       0.8900     
    -23.9062     -8.5714       0.9281     
    -23.9062     -7.8571       0.9646     
    -23.9062     -7.1429        1.001     
    -23.9062     -6.4286        1.038     
    -23.9062     -5.7143        1.074     
    -23.9062     -5.0000        1.108     
    -23.9062     -4.2857        1.140     
    -23.9062     -3.5714        1.168     
    -23.9062     -2.8571        1.190     
    -23.9062     -2.1429        1.205     
    -23.9062     -1.4286        1.215     
    -23.9062     -0.7143        1.221     
    -23.9062      0.0000        1.222     
    -23.9062      0.7143        1.218     
    -23.9062      1.4286        1.210     
    -23.9062      2.1429        1.196     
    -23.9062      2.8571        1.176     
    -23.9062      3.5714        1.148     
    -23.9062      4.2857        1.113     
    -23.9062      5.0000        1.069     
    -23.9062      5.7143        1.018     
    -23.9062      6.4286       0.9552     
    -23.9062      7.1429       0.8744     
    -23.9062      7.8571       0.7533     
    -23.9062      8.5714       0.4975     
    -23.9062      9.2857        5.858     
    -23.9062     10.0000        4.710     
    -23.9062     10.7143        4.398     
    -23.9062     11.4286        4.270     
    -23.9062     12.1429        4.192     
    -23.9062     12.8571        4.133     
    -23.9062     13.5714        4.079     
    -23.9062     14.2857        4.023     
    -23.9062     15.0000        3.965     
    -23.9062     15.7143        3.909     
    -23.9062     16.4286        3.852     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        2.866     
    -23.4375    -15.7143        2.887     
    -23.4375    -15.0000        2.895     
    -23.4375    -14.2857        2.898     
    -23.4375    -13.5714        2.879     
    -23.4375    -12.8571        2.828     
    -23.4375    -12.1429        2.718     
