    -29.5312     -7.8571        2.246     
    -29.5312     -7.1429        2.258     
    -29.5312     -6.4286        2.233     
    -29.5312     -5.7143        2.229     
    -29.5312     -5.0000        2.270     
    -29.5312     -4.2857        2.298     
    -29.5312     -3.5714        2.305     
    -29.5312     -2.8571        2.287     
    -29.5312     -2.1429        2.310     
    -29.5312     -1.4286        2.361     
    -29.5312     -0.7143        2.434     
    -29.5312      0.0000        2.502     
    -29.5312      0.7143        2.585     
    -29.5312      1.4286        4.371     
    -29.5312      2.1429        5.269     
    -29.5312      2.8571        5.344     
    -29.5312      3.5714        5.320     
    -29.5312      4.2857        5.312     
    -29.5312      5.0000        5.291     
    -29.5312      5.7143        5.232     
    -29.5312      6.4286        5.157     
    -29.5312      7.1429        5.088     
    -29.5312      7.8571        5.077     
    -29.5312      8.5714        5.103     
    -29.5312      9.2857        5.126     
    -29.5312     10.0000        5.146     
    -29.5312     10.7143        5.188     
    -29.5312     11.4286        5.191     
    -29.5312     12.1429        5.160     
    -29.5312     12.8571        5.176     
    -29.5312     13.5714        5.200     
    -29.5312     14.2857        5.183     
    -29.5312     15.0000        5.164     
    -29.5312     15.7143        5.186     
    -29.5312     16.4286        5.205     
    -29.5312     17.1429        5.157     
    -29.5312     17.8571        5.084     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.270     
    -29.0625    -17.1429        2.157     
    -29.0625    -16.4286        2.138     
    -29.0625    -15.7143        2.133     
    -29.0625    -15.0000        2.149     
    -29.0625    -14.2857        2.165     
    -29.0625    -13.5714        2.171     
    -29.0625    -12.8571        2.189     
    -29.0625    -12.1429        2.226     
    -29.0625    -11.4286        2.285     
    -29.0625    -10.7143        2.371     
    -29.0625    -10.0000        2.401     
    -29.0625     -9.2857        2.378     
    -29.0625     -8.5714        2.400     
    -29.0625     -7.8571        2.457     
    -29.0625     -7.1429        2.465     
    -29.0625     -6.4286        2.442     
    -29.0625     -5.7143        2.450     
    -29.0625     -5.0000        2.455     
    -29.0625     -4.2857        2.454     
    -29.0625     -3.5714        2.443     
    -29.0625     -2.8571        2.421     
    -29.0625     -2.1429        2.459     
    -29.0625     -1.4286        2.532     
    -29.0625     -0.7143        2.643     
    -29.0625      0.0000        2.792     
    -29.0625      0.7143        3.099     
    -29.0625      1.4286        3.993     
    -29.0625      2.1429        4.695     
    -29.0625      2.8571        4.921     
    -29.0625      3.5714        4.980     
    -29.0625      4.2857        5.033     
    -29.0625      5.0000        5.066     
    -29.0625      5.7143        5.019     
    -29.0625      6.4286        4.942     
    -29.0625      7.1429        4.890     
    -29.0625      7.8571        4.895     
    -29.0625      8.5714        4.915     
    -29.0625      9.2857        4.912     
    -29.0625     10.0000        4.935     
    -29.0625     10.7143        4.980     
    -29.0625     11.4286        4.990     
    -29.0625     12.1429        4.964     
    -29.0625     12.8571        4.976     
    -29.0625     13.5714        5.004     
    -29.0625     14.2857        4.981     
    -29.0625     15.0000        4.962     
    -29.0625     15.7143        4.975     
    -29.0625     16.4286        4.974     
    -29.0625     17.1429        4.960     
    -29.0625     17.8571        4.927     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.334     
    -28.5938    -17.1429        2.220     
    -28.5938    -16.4286        2.210     
    -28.5938    -15.7143        2.219     
    -28.5938    -15.0000        2.272     
    -28.5938    -14.2857        2.305     
    -28.5938    -13.5714        2.308     
    -28.5938    -12.8571        2.354     
    -28.5938    -12.1429        2.421     
    -28.5938    -11.4286        2.493     
    -28.5938    -10.7143        2.560     
    -28.5938    -10.0000        2.580     
    -28.5938     -9.2857        2.544     
    -28.5938     -8.5714        2.568     
    -28.5938     -7.8571        2.642     
    -28.5938     -7.1429        2.657     
    -28.5938     -6.4286        2.630     
    -28.5938     -5.7143        2.635     
    -28.5938     -5.0000        2.634     
    -28.5938     -4.2857        2.626     
    -28.5938     -3.5714        2.582     
    -28.5938     -2.8571        2.558     
    -28.5938     -2.1429        2.621     
    -28.5938     -1.4286        2.715     
    -28.5938     -0.7143        2.842     
    -28.5938      0.0000        3.008     
    -28.5938      0.7143        3.306     
    -28.5938      1.4286        3.837     
    -28.5938      2.1429        4.302     
    -28.5938      2.8571        4.566     
    -28.5938      3.5714        4.670     
    -28.5938      4.2857        4.759     
    -28.5938      5.0000        4.821     
    -28.5938      5.7143        4.797     
    -28.5938      6.4286        4.725     
    -28.5938      7.1429        4.688     
    -28.5938      7.8571        4.713     
    -28.5938      8.5714        4.725     
    -28.5938      9.2857        4.720     
    -28.5938     10.0000        4.740     
    -28.5938     10.7143        4.772     
    -28.5938     11.4286        4.783     
    -28.5938     12.1429        4.767     
    -28.5938     12.8571        4.780     
    -28.5938     13.5714        4.818     
    -28.5938     14.2857        4.806     
    -28.5938     15.0000        4.790     
    -28.5938     15.7143        4.764     
    -28.5938     16.4286        4.732     
    -28.5938     17.1429        4.731     
    -28.5938     17.8571        4.712     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.374     
    -28.1250    -17.1429        2.267     
    -28.1250    -16.4286        2.269     
    -28.1250    -15.7143        2.315     
    -28.1250    -15.0000        2.394     
    -28.1250    -14.2857        2.433     
    -28.1250    -13.5714        2.447     
    -28.1250    -12.8571        2.513     
    -28.1250    -12.1429        2.610     
    -28.1250    -11.4286        2.703     
    -28.1250    -10.7143        2.749     
    -28.1250    -10.0000        2.745     
    -28.1250     -9.2857        2.708     
    -28.1250     -8.5714        2.725     
    -28.1250     -7.8571        2.803     
    -28.1250     -7.1429        2.830     
    -28.1250     -6.4286        2.798     
    -28.1250     -5.7143        2.794     
    -28.1250     -5.0000        2.801     
    -28.1250     -4.2857        2.793     
    -28.1250     -3.5714        2.721     
    -28.1250     -2.8571        2.700     
    -28.1250     -2.1429        2.793     
    -28.1250     -1.4286        2.899     
    -28.1250     -0.7143        3.009     
    -28.1250      0.0000        3.149     
    -28.1250      0.7143        3.395     
    -28.1250      1.4286        3.733     
    -28.1250      2.1429        4.051     
    -28.1250      2.8571        4.283     
    -28.1250      3.5714        4.398     
    -28.1250      4.2857        4.513     
    -28.1250      5.0000        4.576     
    -28.1250      5.7143        4.571     
    -28.1250      6.4286        4.521     
    -28.1250      7.1429        4.500     
    -28.1250      7.8571        4.524     
    -28.1250      8.5714        4.521     
    -28.1250      9.2857        4.520     
    -28.1250     10.0000        4.550     
    -28.1250     10.7143        4.568     
    -28.1250     11.4286        4.571     
    -28.1250     12.1429        4.577     
    -28.1250     12.8571        4.603     
    -28.1250     13.5714        4.652     
    -28.1250     14.2857        4.644     
    -28.1250     15.0000        4.612     
    -28.1250     15.7143        4.541     
    -28.1250     16.4286        4.480     
    -28.1250     17.1429        4.463     
    -28.1250     17.8571        4.399     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.490     
    -27.6562    -17.1429        2.399     
    -27.6562    -16.4286        2.415     
    -27.6562    -15.7143        2.507     
    -27.6562    -15.0000        2.592     
    -27.6562    -14.2857        2.613     
    -27.6562    -13.5714        2.623     
    -27.6562    -12.8571        2.691     
    -27.6562    -12.1429        2.815     
    -27.6562    -11.4286        2.911     
    -27.6562    -10.7143        2.938     
    -27.6562    -10.0000        2.908     
    -27.6562     -9.2857        2.873     
    -27.6562     -8.5714        2.880     
    -27.6562     -7.8571        2.947     
    -27.6562     -7.1429        2.991     
    -27.6562     -6.4286        2.974     
    -27.6562     -5.7143        2.966     
    -27.6562     -5.0000        2.971     
    -27.6562     -4.2857        2.950     
    -27.6562     -3.5714        2.869     
    -27.6562     -2.8571        2.855     
    -27.6562     -2.1429        2.955     
    -27.6562     -1.4286        3.056     
    -27.6562     -0.7143        3.132     
    -27.6562      0.0000        3.242     
    -27.6562      0.7143        3.437     
    -27.6562      1.4286        3.664     
    -27.6562      2.1429        3.886     
    -27.6562      2.8571        4.064     
    -27.6562      3.5714        4.172     
    -27.6562      4.2857        4.280     
    -27.6562      5.0000        4.341     
    -27.6562      5.7143        4.339     
    -27.6562      6.4286        4.313     
    -27.6562      7.1429        4.310     
    -27.6562      7.8571        4.322     
    -27.6562      8.5714        4.314     
    -27.6562      9.2857        4.313     
    -27.6562     10.0000        4.349     
    -27.6562     10.7143        4.361     
    -27.6562     11.4286        4.361     
    -27.6562     12.1429        4.387     
    -27.6562     12.8571        4.426     
    -27.6562     13.5714        4.474     
    -27.6562     14.2857        4.462     
    -27.6562     15.0000        4.406     
    -27.6562     15.7143        4.322     
    -27.6562     16.4286        4.244     
    -27.6562     17.1429        4.207     
    -27.6562     17.8571        4.161     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.879     
    -27.1875    -16.4286        2.802     
    -27.1875    -15.7143        2.877     
    -27.1875    -15.0000        2.942     
    -27.1875    -14.2857        2.920     
    -27.1875    -13.5714        2.875     
    -27.1875    -12.8571        2.913     
    -27.1875    -12.1429        3.052     
    -27.1875    -11.4286        3.126     
    -27.1875    -10.7143        3.123     
    -27.1875    -10.0000        3.077     
    -27.1875     -9.2857        3.041     
    -27.1875     -8.5714        3.050     
    -27.1875     -7.8571        3.097     
    -27.1875     -7.1429        3.147     
    -27.1875     -6.4286        3.153     
    -27.1875     -5.7143        3.141     
    -27.1875     -5.0000        3.136     
    -27.1875     -4.2857        3.101     
    -27.1875     -3.5714        3.024     
    -27.1875     -2.8571        3.019     
    -27.1875     -2.1429        3.111     
    -27.1875     -1.4286        3.198     
    -27.1875     -0.7143        3.237     
    -27.1875      0.0000        3.311     
    -27.1875      0.7143        3.445     
    -27.1875      1.4286        3.599     
    -27.1875      2.1429        3.774     
    -27.1875      2.8571        3.922     
    -27.1875      3.5714        4.000     
    -27.1875      4.2857        4.071     
    -27.1875      5.0000        4.114     
    -27.1875      5.7143        4.100     
    -27.1875      6.4286        4.092     
    -27.1875      7.1429        4.113     
    -27.1875      7.8571        4.122     
    -27.1875      8.5714        4.107     
    -27.1875      9.2857        4.099     
    -27.1875     10.0000        4.131     
    -27.1875     10.7143        4.146     
    -27.1875     11.4286        4.154     
    -27.1875     12.1429        4.174     
    -27.1875     12.8571        4.198     
    -27.1875     13.5714        4.235     
    -27.1875     14.2857        4.230     
    -27.1875     15.0000        4.173     
    -27.1875     15.7143        4.110     
    -27.1875     16.4286        4.029     
    -27.1875     17.1429        3.972     
    -27.1875     17.8571        4.020     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        3.948     
    -26.7188    -16.4286        3.466     
    -26.7188    -15.7143        3.388     
    -26.7188    -15.0000        3.386     
    -26.7188    -14.2857        3.346     
    -26.7188    -13.5714        3.238     
    -26.7188    -12.8571        3.226     
    -26.7188    -12.1429        3.322     
    -26.7188    -11.4286        3.352     
    -26.7188    -10.7143        3.313     
    -26.7188    -10.0000        3.258     
    -26.7188     -9.2857        3.221     
    -26.7188     -8.5714        3.231     
    -26.7188     -7.8571        3.258     
    -26.7188     -7.1429        3.300     
    -26.7188     -6.4286        3.327     
    -26.7188     -5.7143        3.300     
    -26.7188     -5.0000        3.280     
    -26.7188     -4.2857        3.251     
    -26.7188     -3.5714        3.193     
    -26.7188     -2.8571        3.196     
    -26.7188     -2.1429        3.262     
    -26.7188     -1.4286        3.326     
    -26.7188     -0.7143        3.336     
    -26.7188      0.0000        3.377     
    -26.7188      0.7143        3.446     
    -26.7188      1.4286        3.535     
    -26.7188      2.1429        3.682     
    -26.7188      2.8571        3.821     
    -26.7188      3.5714        3.869     
    -26.7188      4.2857        3.898     
    -26.7188      5.0000        3.904     
    -26.7188      5.7143        3.870     
    -26.7188      6.4286        3.883     
    -26.7188      7.1429        3.924     
    -26.7188      7.8571        3.929     
    -26.7188      8.5714        3.892     
    -26.7188      9.2857        3.880     
    -26.7188     10.0000        3.911     
    -26.7188     10.7143        3.931     
    -26.7188     11.4286        3.943     
    -26.7188     12.1429        3.947     
    -26.7188     12.8571        3.952     
    -26.7188     13.5714        3.975     
    -26.7188     14.2857        3.981     
    -26.7188     15.0000        3.936     
    -26.7188     15.7143        3.901     
    -26.7188     16.4286        3.834     
    -26.7188     17.1429        3.771     
    -26.7188     17.8571        3.881     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.432     
    -26.2500    -17.1429        4.286     
    -26.2500    -16.4286        3.969     
    -26.2500    -15.7143        3.815     
    -26.2500    -15.0000        3.760     
    -26.2500    -14.2857        3.725     
    -26.2500    -13.5714        3.634     
    -26.2500    -12.8571        3.599     
    -26.2500    -12.1429        3.595     
    -26.2500    -11.4286        3.569     
    -26.2500    -10.7143        3.502     
    -26.2500    -10.0000        3.442     
    -26.2500     -9.2857        3.416     
    -26.2500     -8.5714        3.417     
    -26.2500     -7.8571        3.432     
    -26.2500     -7.1429        3.466     
    -26.2500     -6.4286        3.493     
    -26.2500     -5.7143        3.454     
    -26.2500     -5.0000        3.418     
    -26.2500     -4.2857        3.399     
    -26.2500     -3.5714        3.364     
    -26.2500     -2.8571        3.363     
    -26.2500     -2.1429        3.392     
    -26.2500     -1.4286        3.425     
    -26.2500     -0.7143        3.422     
    -26.2500      0.0000        3.427     
    -26.2500      0.7143        3.437     
    -26.2500      1.4286        3.474     
    -26.2500      2.1429        3.588     
    -26.2500      2.8571        3.713     
    -26.2500      3.5714        3.745     
    -26.2500      4.2857        3.743     
    -26.2500      5.0000        3.714     
    -26.2500      5.7143        3.673     
    -26.2500      6.4286        3.695     
    -26.2500      7.1429        3.733     
    -26.2500      7.8571        3.732     
    -26.2500      8.5714        3.687     
    -26.2500      9.2857        3.675     
    -26.2500     10.0000        3.703     
    -26.2500     10.7143        3.726     
    -26.2500     11.4286        3.734     
    -26.2500     12.1429        3.731     
    -26.2500     12.8571        3.736     
    -26.2500     13.5714        3.745     
    -26.2500     14.2857        3.736     
    -26.2500     15.0000        3.689     
    -26.2500     15.7143        3.664     
    -26.2500     16.4286        3.625     
    -26.2500     17.1429        3.578     
    -26.2500     17.8571        3.672     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.194     
    -25.7812    -17.1429        4.302     
    -25.7812    -16.4286        4.204     
    -25.7812    -15.7143        4.078     
    -25.7812    -15.0000        4.015     
    -25.7812    -14.2857        3.981     
    -25.7812    -13.5714        3.938     
    -25.7812    -12.8571        3.895     
    -25.7812    -12.1429        3.821     
    -25.7812    -11.4286        3.765     
    -25.7812    -10.7143        3.697     
    -25.7812    -10.0000        3.631     
    -25.7812     -9.2857        3.619     
    -25.7812     -8.5714        3.619     
    -25.7812     -7.8571        3.626     
    -25.7812     -7.1429        3.649     
    -25.7812     -6.4286        3.658     
    -25.7812     -5.7143        3.613     
    -25.7812     -5.0000        3.562     
    -25.7812     -4.2857        3.543     
    -25.7812     -3.5714        3.519     
    -25.7812     -2.8571        3.501     
    -25.7812     -2.1429        3.507     
    -25.7812     -1.4286        3.506     
    -25.7812     -0.7143        3.485     
    -25.7812      0.0000        3.455     
    -25.7812      0.7143        3.419     
    -25.7812      1.4286        3.421     
    -25.7812      2.1429        3.497     
    -25.7812      2.8571        3.593     
    -25.7812      3.5714        3.623     
    -25.7812      4.2857        3.597     
    -25.7812      5.0000        3.546     
    -25.7812      5.7143        3.502     
    -25.7812      6.4286        3.512     
    -25.7812      7.1429        3.546     
    -25.7812      7.8571        3.542     
    -25.7812      8.5714        3.505     
    -25.7812      9.2857        3.487     
    -25.7812     10.0000        3.501     
    -25.7812     10.7143        3.526     
    -25.7812     11.4286        3.539     
    -25.7812     12.1429        3.547     
    -25.7812     12.8571        3.551     
    -25.7812     13.5714        3.529     
    -25.7812     14.2857        3.474     
    -25.7812     15.0000        3.418     
    -25.7812     15.7143        3.398     
    -25.7812     16.4286        3.396     
    -25.7812     17.1429        3.398     
    -25.7812     17.8571        3.464     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.186     
    -25.3125    -17.1429        4.306     
    -25.3125    -16.4286        4.318     
    -25.3125    -15.7143        4.237     
    -25.3125    -15.0000        4.179     
    -25.3125    -14.2857        4.153     
    -25.3125    -13.5714        4.143     
    -25.3125    -12.8571        4.099     
    -25.3125    -12.1429        4.014     
    -25.3125    -11.4286        3.951     
    -25.3125    -10.7143        3.906     
    -25.3125    -10.0000        3.850     
    -25.3125     -9.2857        3.844     
    -25.3125     -8.5714        3.844     
    -25.3125     -7.8571        3.835     
    -25.3125     -7.1429        3.843     
    -25.3125     -6.4286        3.838     
    -25.3125     -5.7143        3.784     
    -25.3125     -5.0000        3.711     
    -25.3125     -4.2857        3.670     
    -25.3125     -3.5714        3.654     
    -25.3125     -2.8571        3.624     
    -25.3125     -2.1429        3.621     
    -25.3125     -1.4286        3.583     
    -25.3125     -0.7143        3.529     
    -25.3125      0.0000        3.481     
    -25.3125      0.7143        3.419     
    -25.3125      1.4286        3.383     
    -25.3125      2.1429        3.419     
    -25.3125      2.8571        3.484     
    -25.3125      3.5714        3.506     
    -25.3125      4.2857        3.453     
    -25.3125      5.0000        3.394     
    -25.3125      5.7143        3.349     
    -25.3125      6.4286        3.343     
    -25.3125      7.1429        3.377     
    -25.3125      7.8571        3.369     
    -25.3125      8.5714        3.340     
    -25.3125      9.2857        3.309     
    -25.3125     10.0000        3.311     
    -25.3125     10.7143        3.331     
    -25.3125     11.4286        3.360     
    -25.3125     12.1429        3.391     
    -25.3125     12.8571        3.386     
    -25.3125     13.5714        3.323     
    -25.3125     14.2857        3.225     
    -25.3125     15.0000        3.162     
    -25.3125     15.7143        3.163     
    -25.3125     16.4286        3.193     
    -25.3125     17.1429        3.261     
    -25.3125     17.8571        3.339     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.358     
    -24.8438    -17.1429        4.388     
    -24.8438    -16.4286        4.393     
    -24.8438    -15.7143        4.338     
    -24.8438    -15.0000        4.299     
    -24.8438    -14.2857        4.282     
    -24.8438    -13.5714        4.292     
    -24.8438    -12.8571        4.275     
    -24.8438    -12.1429        4.228     
    -24.8438    -11.4286        4.166     
    -24.8438    -10.7143        4.133     
    -24.8438    -10.0000        4.105     
    -24.8438     -9.2857        4.096     
    -24.8438     -8.5714        4.092     
    -24.8438     -7.8571        4.076     
    -24.8438     -7.1429        4.061     
    -24.8438     -6.4286        4.040     
    -24.8438     -5.7143        3.961     
    -24.8438     -5.0000        3.857     
    -24.8438     -4.2857        3.784     
    -24.8438     -3.5714        3.771     
    -24.8438     -2.8571        3.742     
    -24.8438     -2.1429        3.724     
    -24.8438     -1.4286        3.657     
    -24.8438     -0.7143        3.566     
    -24.8438      0.0000        3.502     
    -24.8438      0.7143        3.423     
    -24.8438      1.4286        3.362     
    -24.8438      2.1429        3.358     
    -24.8438      2.8571        3.384     
    -24.8438      3.5714        3.382     
    -24.8438      4.2857        3.305     
    -24.8438      5.0000        3.248     
    -24.8438      5.7143        3.207     
    -24.8438      6.4286        3.188     
    -24.8438      7.1429        3.206     
    -24.8438      7.8571        3.199     
    -24.8438      8.5714        3.180     
    -24.8438      9.2857        3.138     
    -24.8438     10.0000        3.137     
    -24.8438     10.7143        3.151     
    -24.8438     11.4286        3.185     
    -24.8438     12.1429        3.221     
    -24.8438     12.8571        3.214     
    -24.8438     13.5714        3.131     
    -24.8438     14.2857        3.010     
    -24.8438     15.0000        2.944     
    -24.8438     15.7143        2.962     
    -24.8438     16.4286        3.003     
    -24.8438     17.1429        3.087     
    -24.8438     17.8571        3.135     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.554     
    -24.3750    -17.1429        4.518     
    -24.3750    -16.4286        4.481     
    -24.3750    -15.7143        4.438     
    -24.3750    -15.0000        4.424     
    -24.3750    -14.2857        4.412     
    -24.3750    -13.5714        4.443     
    -24.3750    -12.8571        4.484     
    -24.3750    -12.1429        4.484     
    -24.3750    -11.4286        4.427     
    -24.3750    -10.7143        4.387     
    -24.3750    -10.0000        4.378     
    -24.3750     -9.2857        4.360     
    -24.3750     -8.5714        4.358     
    -24.3750     -7.8571        4.356     
    -24.3750     -7.1429        4.316     
    -24.3750     -6.4286        4.259     
    -24.3750     -5.7143        4.150     
    -24.3750     -5.0000        4.006     
    -24.3750     -4.2857        3.907     
    -24.3750     -3.5714        3.878     
    -24.3750     -2.8571        3.858     
    -24.3750     -2.1429        3.819     
    -24.3750     -1.4286        3.741     
    -24.3750     -0.7143        3.622     
    -24.3750      0.0000        3.520     
    -24.3750      0.7143        3.435     
    -24.3750      1.4286        3.364     
    -24.3750      2.1429        3.316     
    -24.3750      2.8571        3.282     
    -24.3750      3.5714        3.242     
    -24.3750      4.2857        3.161     
    -24.3750      5.0000        3.106     
    -24.3750      5.7143        3.061     
    -24.3750      6.4286        3.034     
    -24.3750      7.1429        3.025     
    -24.3750      7.8571        3.020     
    -24.3750      8.5714        3.014     
    -24.3750      9.2857        2.978     
    -24.3750     10.0000        2.971     
    -24.3750     10.7143        2.978     
    -24.3750     11.4286        3.000     
    -24.3750     12.1429        3.008     
    -24.3750     12.8571        3.008     
    -24.3750     13.5714        2.939     
    -24.3750     14.2857        2.824     
    -24.3750     15.0000        2.753     
    -24.3750     15.7143        2.753     
    -24.3750     16.4286        2.777     
    -24.3750     17.1429        2.837     
    -24.3750     17.8571        2.865     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        4.776     
    -23.9062    -17.1429        4.658     
    -23.9062    -16.4286        4.598     
    -23.9062    -15.7143        4.557     
    -23.9062    -15.0000        4.555     
    -23.9062    -14.2857        4.555     
    -23.9062    -13.5714        4.610     
    -23.9062    -12.8571        4.694     
    -23.9062    -12.1429        4.727     
    -23.9062    -11.4286        4.674     
    -23.9062    -10.7143        4.634     
    -23.9062    -10.0000        4.633     
    -23.9062     -9.2857        4.626     
    -23.9062     -8.5714        4.630     
    -23.9062     -7.8571        4.624     
    -23.9062     -7.1429        4.568     
    -23.9062     -6.4286        4.469     
    -23.9062     -5.7143        4.349     
    -23.9062     -5.0000        4.176     
    -23.9062     -4.2857        4.050     
    -23.9062     -3.5714        3.999     
    -23.9062     -2.8571        3.980     
    -23.9062     -2.1429        3.929     
    -23.9062     -1.4286        3.847     
    -23.9062     -0.7143        3.711     
    -23.9062      0.0000        3.577     
    -23.9062      0.7143        3.480     
    -23.9062      1.4286        3.375     
    -23.9062      2.1429        3.277     
    -23.9062      2.8571        3.182     
    -23.9062      3.5714        3.097     
    -23.9062      4.2857        3.018     
    -23.9062      5.0000        2.965     
    -23.9062      5.7143        2.909     
    -23.9062      6.4286        2.882     
    -23.9062      7.1429        2.855     
    -23.9062      7.8571        2.839     
    -23.9062      8.5714        2.840     
    -23.9062      9.2857        2.824     
    -23.9062     10.0000        2.798     
    -23.9062     10.7143        2.793     
    -23.9062     11.4286        2.798     
    -23.9062     12.1429        2.775     
    -23.9062     12.8571        2.777     
    -23.9062     13.5714        2.738     
    -23.9062     14.2857        2.639     
    -23.9062     15.0000        2.553     
    -23.9062     15.7143        2.522     
    -23.9062     16.4286        2.530     
    -23.9062     17.1429        2.587     
    -23.9062     17.8571        2.680     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.932     
    -23.4375    -17.1429        4.794     
    -23.4375    -16.4286        4.726     
    -23.4375    -15.7143        4.683     
    -23.4375    -15.0000        4.687     
    -23.4375    -14.2857        4.714     
    -23.4375    -13.5714        4.782     
    -23.4375    -12.8571        4.866     
    -23.4375    -12.1429        4.916     
    -23.4375    -11.4286        4.880     
    -23.4375    -10.7143        4.846     
