    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        1.514     
    -29.7656    -17.8125        1.516     
    -29.7656    -17.5000        1.553     
    -29.7656    -17.1875        1.558     
    -29.7656    -16.8750        1.574     
    -29.7656    -16.5625        1.563     
    -29.7656    -16.2500        1.602     
    -29.7656    -15.9375        1.624     
    -29.7656    -15.6250        1.657     
    -29.7656    -15.3125        1.702     
    -29.7656    -15.0000        1.725     
    -29.7656    -14.6875        1.745     
    -29.7656    -14.3750        1.733     
    -29.7656    -14.0625        1.714     
    -29.7656    -13.7500        1.691     
    -29.7656    -13.4375        1.666     
    -29.7656    -13.1250        1.649     
    -29.7656    -12.8125        1.650     
    -29.7656    -12.5000        1.654     
    -29.7656    -12.1875        1.687     
    -29.7656    -11.8750        1.730     
    -29.7656    -11.5625        1.781     
    -29.7656    -11.2500        1.828     
    -29.7656    -10.9375        1.883     
    -29.7656    -10.6250        1.925     
    -29.7656    -10.3125        1.968     
    -29.7656    -10.0000        1.977     
    -29.7656     -9.6875        1.968     
    -29.7656     -9.3750        1.934     
    -29.7656     -9.0625        1.894     
    -29.7656     -8.7500        1.863     
    -29.7656     -8.4375        1.837     
    -29.7656     -8.1250        1.807     
    -29.7656     -7.8125        1.767     
    -29.7656     -7.5000        1.734     
    -29.7656     -7.1875        1.705     
    -29.7656     -6.8750        1.687     
    -29.7656     -6.5625        1.690     
    -29.7656     -6.2500        1.727     
    -29.7656     -5.9375        1.781     
    -29.7656     -5.6250        1.841     
    -29.7656     -5.3125        1.914     
    -29.7656     -5.0000        1.961     
    -29.7656     -4.6875        2.019     
    -29.7656     -4.3750        2.036     
    -29.7656     -4.0625        2.053     
    -29.7656     -3.7500        2.055     
    -29.7656     -3.4375        2.066     
    -29.7656     -3.1250        2.092     
    -29.7656     -2.8125        2.119     
    -29.7656     -2.5000        2.141     
    -29.7656     -2.1875        2.160     
    -29.7656     -1.8750        2.166     
    -29.7656     -1.5625        2.168     
    -29.7656     -1.2500        2.179     
    -29.7656     -0.9375        2.184     
    -29.7656     -0.6250        2.192     
    -29.7656     -0.3125        2.193     
    -29.7656      0.0000        2.184     
    -29.7656      0.3125        2.151     
    -29.7656      0.6250        2.127     
    -29.7656      0.9375        2.097     
    -29.7656      1.2500        2.086     
    -29.7656      1.5625        2.079     
    -29.7656      1.8750        2.095     
    -29.7656      2.1875        2.110     
    -29.7656      2.5000        2.120     
    -29.7656      2.8125        2.123     
    -29.7656      3.1250        2.100     
    -29.7656      3.4375        2.055     
    -29.7656      3.7500        2.007     
    -29.7656      4.0625        1.951     
    -29.7656      4.3750        1.906     
    -29.7656      4.6875        1.869     
    -29.7656      5.0000        1.829     
    -29.7656      5.3125        1.786     
    -29.7656      5.6250        1.721     
    -29.7656      5.9375        1.676     
    -29.7656      6.2500        1.634     
    -29.7656      6.5625        1.611     
    -29.7656      6.8750        1.616     
    -29.7656      7.1875        1.627     
    -29.7656      7.5000        1.644     
    -29.7656      7.8125        1.662     
    -29.7656      8.1250        1.674     
    -29.7656      8.4375        1.687     
    -29.7656      8.7500        1.708     
    -29.7656      9.0625        1.734     
    -29.7656      9.3750        1.765     
    -29.7656      9.6875        1.794     
    -29.7656     10.0000        1.792     
    -29.7656     10.3125        1.788     
    -29.7656     10.6250        1.760     
    -29.7656     10.9375        1.745     
    -29.7656     11.2500        1.721     
    -29.7656     11.5625        1.683     
    -29.7656     11.8750        1.627     
    -29.7656     12.1875        1.546     
    -29.7656     12.5000        1.476     
    -29.7656     12.8125        1.427     
    -29.7656     13.1250        1.401     
    -29.7656     13.4375        1.411     
    -29.7656     13.7500        1.439     
    -29.7656     14.0625        1.492     
    -29.7656     14.3750        1.539     
    -29.7656     14.6875        1.585     
    -29.7656     15.0000        1.592     
    -29.7656     15.3125        1.576     
    -29.7656     15.6250        1.534     
    -29.7656     15.9375        1.491     
    -29.7656     16.2500        1.462     
    -29.7656     16.5625        1.445     
    -29.7656     16.8750        1.467     
    -29.7656     17.1875        1.499     
    -29.7656     17.5000        1.481     
    -29.7656     17.8125        1.487     
    -29.7656     18.1250        1.279     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        1.346     
    -29.5312    -17.8125        1.414     
    -29.5312    -17.5000        1.448     
    -29.5312    -17.1875        1.480     
    -29.5312    -16.8750        1.527     
    -29.5312    -16.5625        1.549     
    -29.5312    -16.2500        1.615     
    -29.5312    -15.9375        1.647     
    -29.5312    -15.6250        1.688     
    -29.5312    -15.3125        1.747     
    -29.5312    -15.0000        1.783     
    -29.5312    -14.6875        1.827     
    -29.5312    -14.3750        1.837     
    -29.5312    -14.0625        1.839     
    -29.5312    -13.7500        1.833     
    -29.5312    -13.4375        1.812     
    -29.5312    -13.1250        1.793     
    -29.5312    -12.8125        1.780     
    -29.5312    -12.5000        1.771     
    -29.5312    -12.1875        1.787     
    -29.5312    -11.8750        1.818     
    -29.5312    -11.5625        1.869     
    -29.5312    -11.2500        1.922     
    -29.5312    -10.9375        1.980     
    -29.5312    -10.6250        2.025     
    -29.5312    -10.3125        2.061     
    -29.5312    -10.0000        2.063     
    -29.5312     -9.6875        2.043     
    -29.5312     -9.3750        2.011     
    -29.5312     -9.0625        1.969     
    -29.5312     -8.7500        1.943     
    -29.5312     -8.4375        1.918     
    -29.5312     -8.1250        1.884     
    -29.5312     -7.8125        1.841     
    -29.5312     -7.5000        1.800     
    -29.5312     -7.1875        1.770     
    -29.5312     -6.8750        1.754     
    -29.5312     -6.5625        1.766     
    -29.5312     -6.2500        1.811     
    -29.5312     -5.9375        1.876     
    -29.5312     -5.6250        1.947     
    -29.5312     -5.3125        2.022     
    -29.5312     -5.0000        2.079     
    -29.5312     -4.6875        2.146     
    -29.5312     -4.3750        2.158     
    -29.5312     -4.0625        2.160     
    -29.5312     -3.7500        2.140     
    -29.5312     -3.4375        2.131     
    -29.5312     -3.1250        2.144     
    -29.5312     -2.8125        2.168     
    -29.5312     -2.5000        2.197     
    -29.5312     -2.1875        2.224     
    -29.5312     -1.8750        2.234     
    -29.5312     -1.5625        2.239     
    -29.5312     -1.2500        2.246     
    -29.5312     -0.9375        2.238     
    -29.5312     -0.6250        2.231     
    -29.5312     -0.3125        2.208     
    -29.5312      0.0000        2.175     
    -29.5312      0.3125        2.124     
    -29.5312      0.6250        2.088     
    -29.5312      0.9375        2.053     
    -29.5312      1.2500        2.039     
    -29.5312      1.5625        2.036     
    -29.5312      1.8750        2.056     
    -29.5312      2.1875        2.077     
    -29.5312      2.5000        2.095     
    -29.5312      2.8125        2.101     
    -29.5312      3.1250        2.074     
    -29.5312      3.4375        2.020     
    -29.5312      3.7500        1.958     
    -29.5312      4.0625        1.883     
    -29.5312      4.3750        1.817     
    -29.5312      4.6875        1.770     
    -29.5312      5.0000        1.726     
    -29.5312      5.3125        1.677     
    -29.5312      5.6250        1.618     
    -29.5312      5.9375        1.580     
    -29.5312      6.2500        1.554     
    -29.5312      6.5625        1.549     
    -29.5312      6.8750        1.564     
    -29.5312      7.1875        1.581     
    -29.5312      7.5000        1.593     
    -29.5312      7.8125        1.604     
    -29.5312      8.1250        1.601     
    -29.5312      8.4375        1.615     
    -29.5312      8.7500        1.641     
    -29.5312      9.0625        1.673     
    -29.5312      9.3750        1.707     
    -29.5312      9.6875        1.733     
    -29.5312     10.0000        1.724     
    -29.5312     10.3125        1.713     
    -29.5312     10.6250        1.685     
    -29.5312     10.9375        1.671     
    -29.5312     11.2500        1.657     
    -29.5312     11.5625        1.624     
    -29.5312     11.8750        1.570     
    -29.5312     12.1875        1.491     
    -29.5312     12.5000        1.418     
    -29.5312     12.8125        1.363     
    -29.5312     13.1250        1.333     
    -29.5312     13.4375        1.343     
    -29.5312     13.7500        1.375     
    -29.5312     14.0625        1.431     
    -29.5312     14.3750        1.484     
    -29.5312     14.6875        1.535     
    -29.5312     15.0000        1.545     
    -29.5312     15.3125        1.527     
    -29.5312     15.6250        1.483     
    -29.5312     15.9375        1.440     
    -29.5312     16.2500        1.408     
    -29.5312     16.5625        1.402     
    -29.5312     16.8750        1.441     
    -29.5312     17.1875        1.502     
    -29.5312     17.5000        1.547     
    -29.5312     17.8125        1.573     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375       0.9764     
    -29.2969    -18.1250        1.219     
    -29.2969    -17.8125        1.353     
    -29.2969    -17.5000        1.364     
    -29.2969    -17.1875        1.423     
    -29.2969    -16.8750        1.490     
    -29.2969    -16.5625        1.543     
    -29.2969    -16.2500        1.627     
    -29.2969    -15.9375        1.675     
    -29.2969    -15.6250        1.728     
    -29.2969    -15.3125        1.800     
    -29.2969    -15.0000        1.851     
    -29.2969    -14.6875        1.913     
    -29.2969    -14.3750        1.942     
    -29.2969    -14.0625        1.962     
    -29.2969    -13.7500        1.970     
    -29.2969    -13.4375        1.955     
    -29.2969    -13.1250        1.931     
    -29.2969    -12.8125        1.904     
    -29.2969    -12.5000        1.885     
    -29.2969    -12.1875        1.883     
    -29.2969    -11.8750        1.900     
    -29.2969    -11.5625        1.951     
    -29.2969    -11.2500        2.009     
    -29.2969    -10.9375        2.067     
    -29.2969    -10.6250        2.116     
    -29.2969    -10.3125        2.146     
    -29.2969    -10.0000        2.142     
    -29.2969     -9.6875        2.116     
    -29.2969     -9.3750        2.083     
    -29.2969     -9.0625        2.042     
    -29.2969     -8.7500        2.021     
    -29.2969     -8.4375        1.998     
    -29.2969     -8.1250        1.962     
    -29.2969     -7.8125        1.919     
    -29.2969     -7.5000        1.872     
    -29.2969     -7.1875        1.842     
    -29.2969     -6.8750        1.831     
    -29.2969     -6.5625        1.850     
    -29.2969     -6.2500        1.896     
    -29.2969     -5.9375        1.962     
    -29.2969     -5.6250        2.039     
    -29.2969     -5.3125        2.118     
    -29.2969     -5.0000        2.187     
    -29.2969     -4.6875        2.259     
    -29.2969     -4.3750        2.270     
    -29.2969     -4.0625        2.262     
    -29.2969     -3.7500        2.224     
    -29.2969     -3.4375        2.198     
    -29.2969     -3.1250        2.200     
    -29.2969     -2.8125        2.219     
    -29.2969     -2.5000        2.252     
    -29.2969     -2.1875        2.286     
    -29.2969     -1.8750        2.300     
    -29.2969     -1.5625        2.308     
    -29.2969     -1.2500        2.309     
    -29.2969     -0.9375        2.289     
    -29.2969     -0.6250        2.264     
    -29.2969     -0.3125        2.219     
    -29.2969      0.0000        2.166     
    -29.2969      0.3125        2.102     
    -29.2969      0.6250        2.060     
    -29.2969      0.9375        2.022     
    -29.2969      1.2500        2.010     
    -29.2969      1.5625        2.009     
    -29.2969      1.8750        2.031     
    -29.2969      2.1875        2.057     
    -29.2969      2.5000        2.079     
    -29.2969      2.8125        2.085     
    -29.2969      3.1250        2.053     
    -29.2969      3.4375        1.996     
    -29.2969      3.7500        1.925     
    -29.2969      4.0625        1.830     
    -29.2969      4.3750        1.740     
    -29.2969      4.6875        1.680     
    -29.2969      5.0000        1.627     
    -29.2969      5.3125        1.575     
    -29.2969      5.6250        1.525     
    -29.2969      5.9375        1.491     
    -29.2969      6.2500        1.480     
    -29.2969      6.5625        1.489     
    -29.2969      6.8750        1.512     
    -29.2969      7.1875        1.533     
    -29.2969      7.5000        1.538     
    -29.2969      7.8125        1.538     
    -29.2969      8.1250        1.522     
    -29.2969      8.4375        1.535     
    -29.2969      8.7500        1.566     
    -29.2969      9.0625        1.606     
    -29.2969      9.3750        1.641     
    -29.2969      9.6875        1.666     
    -29.2969     10.0000        1.654     
    -29.2969     10.3125        1.637     
    -29.2969     10.6250        1.609     
    -29.2969     10.9375        1.594     
    -29.2969     11.2500        1.587     
    -29.2969     11.5625        1.560     
    -29.2969     11.8750        1.507     
    -29.2969     12.1875        1.435     
    -29.2969     12.5000        1.360     
    -29.2969     12.8125        1.304     
    -29.2969     13.1250        1.274     
    -29.2969     13.4375        1.288     
    -29.2969     13.7500        1.329     
    -29.2969     14.0625        1.386     
    -29.2969     14.3750        1.445     
    -29.2969     14.6875        1.495     
    -29.2969     15.0000        1.504     
    -29.2969     15.3125        1.481     
    -29.2969     15.6250        1.434     
    -29.2969     15.9375        1.387     
    -29.2969     16.2500        1.353     
    -29.2969     16.5625        1.347     
    -29.2969     16.8750        1.394     
    -29.2969     17.1875        1.477     
    -29.2969     17.5000        1.585     
    -29.2969     17.8125        1.647     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375       0.9333     
    -29.0625    -18.1250        1.117     
    -29.0625    -17.8125        1.303     
    -29.0625    -17.5000        1.297     
    -29.0625    -17.1875        1.386     
    -29.0625    -16.8750        1.463     
    -29.0625    -16.5625        1.545     
    -29.0625    -16.2500        1.641     
    -29.0625    -15.9375        1.710     
    -29.0625    -15.6250        1.781     
    -29.0625    -15.3125        1.862     
    -29.0625    -15.0000        1.928     
    -29.0625    -14.6875        1.999     
    -29.0625    -14.3750        2.043     
    -29.0625    -14.0625        2.071     
    -29.0625    -13.7500        2.086     
    -29.0625    -13.4375        2.076     
    -29.0625    -13.1250        2.049     
    -29.0625    -12.8125        2.012     
    -29.0625    -12.5000        1.985     
    -29.0625    -12.1875        1.970     
    -29.0625    -11.8750        1.977     
    -29.0625    -11.5625        2.024     
    -29.0625    -11.2500        2.085     
    -29.0625    -10.9375        2.141     
    -29.0625    -10.6250        2.195     
    -29.0625    -10.3125        2.220     
    -29.0625    -10.0000        2.214     
    -29.0625     -9.6875        2.186     
    -29.0625     -9.3750        2.152     
    -29.0625     -9.0625        2.116     
    -29.0625     -8.7500        2.100     
    -29.0625     -8.4375        2.078     
    -29.0625     -8.1250        2.045     
    -29.0625     -7.8125        2.001     
    -29.0625     -7.5000        1.951     
    -29.0625     -7.1875        1.923     
    -29.0625     -6.8750        1.915     
    -29.0625     -6.5625        1.939     
    -29.0625     -6.2500        1.978     
    -29.0625     -5.9375        2.039     
    -29.0625     -5.6250        2.113     
    -29.0625     -5.3125        2.196     
    -29.0625     -5.0000        2.275     
    -29.0625     -4.6875        2.349     
    -29.0625     -4.3750        2.362     
    -29.0625     -4.0625        2.346     
    -29.0625     -3.7500        2.298     
    -29.0625     -3.4375        2.263     
    -29.0625     -3.1250        2.254     
    -29.0625     -2.8125        2.271     
    -29.0625     -2.5000        2.303     
    -29.0625     -2.1875        2.343     
    -29.0625     -1.8750        2.363     
    -29.0625     -1.5625        2.374     
    -29.0625     -1.2500        2.369     
    -29.0625     -0.9375        2.338     
    -29.0625     -0.6250        2.296     
    -29.0625     -0.3125        2.229     
    -29.0625      0.0000        2.160     
    -29.0625      0.3125        2.090     
    -29.0625      0.6250        2.045     
    -29.0625      0.9375        2.005     
    -29.0625      1.2500        1.996     
    -29.0625      1.5625        1.994     
    -29.0625      1.8750        2.014     
    -29.0625      2.1875        2.040     
    -29.0625      2.5000        2.061     
    -29.0625      2.8125        2.066     
    -29.0625      3.1250        2.033     
    -29.0625      3.4375        1.978     
    -29.0625      3.7500        1.898     
    -29.0625      4.0625        1.786     
    -29.0625      4.3750        1.669     
    -29.0625      4.6875        1.593     
    -29.0625      5.0000        1.531     
    -29.0625      5.3125        1.479     
    -29.0625      5.6250        1.441     
    -29.0625      5.9375        1.411     
    -29.0625      6.2500        1.413     
    -29.0625      6.5625        1.431     
    -29.0625      6.8750        1.457     
    -29.0625      7.1875        1.479     
    -29.0625      7.5000        1.475     
    -29.0625      7.8125        1.463     
    -29.0625      8.1250        1.436     
    -29.0625      8.4375        1.446     
    -29.0625      8.7500        1.480     
    -29.0625      9.0625        1.529     
    -29.0625      9.3750        1.565     
    -29.0625      9.6875        1.590     
    -29.0625     10.0000        1.576     
    -29.0625     10.3125        1.556     
    -29.0625     10.6250        1.523     
    -29.0625     10.9375        1.508     
    -29.0625     11.2500        1.499     
    -29.0625     11.5625        1.478     
    -29.0625     11.8750        1.428     
    -29.0625     12.1875        1.365     
    -29.0625     12.5000        1.292     
    -29.0625     12.8125        1.239     
    -29.0625     13.1250        1.215     
    -29.0625     13.4375        1.235     
    -29.0625     13.7500        1.285     
    -29.0625     14.0625        1.345     
    -29.0625     14.3750        1.408     
    -29.0625     14.6875        1.453     
    -29.0625     15.0000        1.460     
    -29.0625     15.3125        1.431     
    -29.0625     15.6250        1.385     
    -29.0625     15.9375        1.332     
    -29.0625     16.2500        1.297     
    -29.0625     16.5625        1.287     
    -29.0625     16.8750        1.330     
    -29.0625     17.1875        1.424     
    -29.0625     17.5000        1.579     
    -29.0625     17.8125        1.715     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375       0.9016     
    -28.8281    -18.1250        1.042     
    -28.8281    -17.8125        1.252     
    -28.8281    -17.5000        1.244     
    -28.8281    -17.1875        1.365     
    -28.8281    -16.8750        1.450     
    -28.8281    -16.5625        1.557     
    -28.8281    -16.2500        1.663     
    -28.8281    -15.9375        1.758     
    -28.8281    -15.6250        1.849     
    -28.8281    -15.3125        1.938     
    -28.8281    -15.0000        2.018     
    -28.8281    -14.6875        2.088     
    -28.8281    -14.3750        2.139     
    -28.8281    -14.0625        2.164     
    -28.8281    -13.7500        2.179     
    -28.8281    -13.4375        2.172     
    -28.8281    -13.1250        2.143     
    -28.8281    -12.8125        2.104     
    -28.8281    -12.5000        2.073     
    -28.8281    -12.1875        2.049     
    -28.8281    -11.8750        2.050     
    -28.8281    -11.5625        2.092     
    -28.8281    -11.2500        2.150     
    -28.8281    -10.9375        2.205     
    -28.8281    -10.6250        2.261     
    -28.8281    -10.3125        2.285     
    -28.8281    -10.0000        2.281     
    -28.8281     -9.6875        2.253     
    -28.8281     -9.3750        2.221     
    -28.8281     -9.0625        2.189     
    -28.8281     -8.7500        2.178     
    -28.8281     -8.4375        2.158     
    -28.8281     -8.1250        2.131     
    -28.8281     -7.8125        2.084     
    -28.8281     -7.5000        2.036     
    -28.8281     -7.1875        2.011     
    -28.8281     -6.8750        2.005     
    -28.8281     -6.5625        2.030     
    -28.8281     -6.2500        2.057     
    -28.8281     -5.9375        2.107     
    -28.8281     -5.6250        2.172     
    -28.8281     -5.3125        2.257     
    -28.8281     -5.0000        2.341     
    -28.8281     -4.6875        2.413     
    -28.8281     -4.3750        2.428     
    -28.8281     -4.0625        2.409     
    -28.8281     -3.7500        2.357     
    -28.8281     -3.4375        2.322     
    -28.8281     -3.1250        2.306     
    -28.8281     -2.8125        2.322     
    -28.8281     -2.5000        2.353     
    -28.8281     -2.1875        2.396     
    -28.8281     -1.8750        2.422     
    -28.8281     -1.5625        2.435     
    -28.8281     -1.2500        2.427     
    -28.8281     -0.9375        2.386     
    -28.8281     -0.6250        2.327     
    -28.8281     -0.3125        2.242     
    -28.8281      0.0000        2.162     
    -28.8281      0.3125        2.090     
    -28.8281      0.6250        2.041     
    -28.8281      0.9375        1.999     
    -28.8281      1.2500        1.991     
    -28.8281      1.5625        1.984     
    -28.8281      1.8750        1.997     
    -28.8281      2.1875        2.016     
    -28.8281      2.5000        2.032     
    -28.8281      2.8125        2.036     
    -28.8281      3.1250        2.007     
    -28.8281      3.4375        1.958     
    -28.8281      3.7500        1.869     
    -28.8281      4.0625        1.743     
    -28.8281      4.3750        1.601     
    -28.8281      4.6875        1.507     
    -28.8281      5.0000        1.438     
    -28.8281      5.3125        1.390     
    -28.8281      5.6250        1.362     
    -28.8281      5.9375        1.343     
    -28.8281      6.2500        1.354     
    -28.8281      6.5625        1.377     
    -28.8281      6.8750        1.400     
    -28.8281      7.1875        1.418     
    -28.8281      7.5000        1.405     
    -28.8281      7.8125        1.381     
    -28.8281      8.1250        1.347     
    -28.8281      8.4375        1.354     
    -28.8281      8.7500        1.386     
    -28.8281      9.0625        1.440     
    -28.8281      9.3750        1.476     
    -28.8281      9.6875        1.503     
    -28.8281     10.0000        1.486     
    -28.8281     10.3125        1.465     
    -28.8281     10.6250        1.424     
    -28.8281     10.9375        1.404     
    -28.8281     11.2500        1.385     
    -28.8281     11.5625        1.367     
    -28.8281     11.8750        1.320     
    -28.8281     12.1875        1.270     
    -28.8281     12.5000        1.204     
    -28.8281     12.8125        1.158     
    -28.8281     13.1250        1.143     
    -28.8281     13.4375        1.172     
    -28.8281     13.7500        1.230     
    -28.8281     14.0625        1.292     
    -28.8281     14.3750        1.358     
    -28.8281     14.6875        1.398     
    -28.8281     15.0000        1.406     
    -28.8281     15.3125        1.373     
    -28.8281     15.6250        1.335     
    -28.8281     15.9375        1.279     
    -28.8281     16.2500        1.243     
    -28.8281     16.5625        1.231     
    -28.8281     16.8750        1.261     
    -28.8281     17.1875        1.359     
    -28.8281     17.5000        1.547     
    -28.8281     17.8125        1.799     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375       0.8723     
    -28.5938    -18.1250       0.9856     
    -28.5938    -17.8125        1.200     
    -28.5938    -17.5000        1.203     
    -28.5938    -17.1875        1.353     
    -28.5938    -16.8750        1.455     
    -28.5938    -16.5625        1.588     
    -28.5938    -16.2500        1.704     
    -28.5938    -15.9375        1.825     
    -28.5938    -15.6250        1.935     
    -28.5938    -15.3125        2.033     
    -28.5938    -15.0000        2.122     
    -28.5938    -14.6875        2.182     
    -28.5938    -14.3750        2.231     
    -28.5938    -14.0625        2.246     
    -28.5938    -13.7500        2.257     
    -28.5938    -13.4375        2.249     
    -28.5938    -13.1250        2.223     
    -28.5938    -12.8125        2.187     
    -28.5938    -12.5000        2.155     
    -28.5938    -12.1875        2.126     
    -28.5938    -11.8750        2.126     
    -28.5938    -11.5625        2.158     
    -28.5938    -11.2500        2.210     
    -28.5938    -10.9375        2.265     
