    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        3.963     
    -29.7656    -17.5000        3.893     
    -29.7656    -17.1875        3.835     
    -29.7656    -16.8750        3.823     
    -29.7656    -16.5625        3.804     
    -29.7656    -16.2500        3.789     
    -29.7656    -15.9375        3.774     
    -29.7656    -15.6250        3.749     
    -29.7656    -15.3125        3.716     
    -29.7656    -15.0000        3.683     
    -29.7656    -14.6875        3.643     
    -29.7656    -14.3750        3.598     
    -29.7656    -14.0625        3.548     
    -29.7656    -13.7500        3.483     
    -29.7656    -13.4375        3.410     
    -29.7656    -13.1250        3.343     
    -29.7656    -12.8125        3.291     
    -29.7656    -12.5000        3.251     
    -29.7656    -12.1875        3.222     
    -29.7656    -11.8750        3.210     
    -29.7656    -11.5625        3.213     
    -29.7656    -11.2500        3.230     
    -29.7656    -10.9375        3.262     
    -29.7656    -10.6250        3.300     
    -29.7656    -10.3125        3.355     
    -29.7656    -10.0000        3.418     
    -29.7656     -9.6875        3.483     
    -29.7656     -9.3750        3.535     
    -29.7656     -9.0625        3.584     
    -29.7656     -8.7500        3.616     
    -29.7656     -8.4375        3.626     
    -29.7656     -8.1250        3.625     
    -29.7656     -7.8125        3.604     
    -29.7656     -7.5000        3.571     
    -29.7656     -7.1875        3.528     
    -29.7656     -6.8750        3.485     
    -29.7656     -6.5625        3.438     
    -29.7656     -6.2500        3.395     
    -29.7656     -5.9375        3.353     
    -29.7656     -5.6250        3.316     
    -29.7656     -5.3125        3.278     
    -29.7656     -5.0000        3.244     
    -29.7656     -4.6875        3.209     
    -29.7656     -4.3750        3.174     
    -29.7656     -4.0625        3.144     
    -29.7656     -3.7500        3.103     
    -29.7656     -3.4375        3.071     
    -29.7656     -3.1250        3.043     
    -29.7656     -2.8125        3.010     
    -29.7656     -2.5000        2.979     
    -29.7656     -2.1875        2.952     
    -29.7656     -1.8750        2.929     
    -29.7656     -1.5625        2.912     
    -29.7656     -1.2500        2.893     
    -29.7656     -0.9375        2.877     
    -29.7656     -0.6250        2.869     
    -29.7656     -0.3125        2.862     
    -29.7656      0.0000        2.857     
    -29.7656      0.3125        2.857     
    -29.7656      0.6250        2.858     
    -29.7656      0.9375        2.859     
    -29.7656      1.2500        2.867     
    -29.7656      1.5625        2.875     
    -29.7656      1.8750        2.883     
    -29.7656      2.1875        2.896     
    -29.7656      2.5000        2.910     
    -29.7656      2.8125        2.931     
    -29.7656      3.1250        2.952     
    -29.7656      3.4375        2.970     
    -29.7656      3.7500        2.991     
    -29.7656      4.0625        3.018     
    -29.7656      4.3750        3.036     
    -29.7656      4.6875        3.061     
    -29.7656      5.0000        3.085     
    -29.7656      5.3125        3.108     
    -29.7656      5.6250        3.135     
    -29.7656      5.9375        3.159     
    -29.7656      6.2500        3.194     
    -29.7656      6.5625        3.229     
    -29.7656      6.8750        3.271     
    -29.7656      7.1875        3.307     
    -29.7656      7.5000        3.345     
    -29.7656      7.8125        3.382     
    -29.7656      8.1250        3.405     
    -29.7656      8.4375        3.410     
    -29.7656      8.7500        3.409     
    -29.7656      9.0625        3.388     
    -29.7656      9.3750        3.350     
    -29.7656      9.6875        3.311     
    -29.7656     10.0000        3.263     
    -29.7656     10.3125        3.216     
    -29.7656     10.6250        3.174     
    -29.7656     10.9375        3.148     
    -29.7656     11.2500        3.125     
    -29.7656     11.5625        3.113     
    -29.7656     11.8750        3.105     
    -29.7656     12.1875        3.107     
    -29.7656     12.5000        3.120     
    -29.7656     12.8125        3.140     
    -29.7656     13.1250        3.167     
    -29.7656     13.4375        3.200     
    -29.7656     13.7500        3.242     
    -29.7656     14.0625        3.282     
    -29.7656     14.3750        3.310     
    -29.7656     14.6875        3.340     
    -29.7656     15.0000        3.364     
    -29.7656     15.3125        3.382     
    -29.7656     15.6250        3.403     
    -29.7656     15.9375        3.408     
    -29.7656     16.2500        3.407     
    -29.7656     16.5625        3.390     
    -29.7656     16.8750        3.391     
    -29.7656     17.1875        3.381     
    -29.7656     17.5000        3.460     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        4.127     
    -29.5312    -17.5000        4.048     
    -29.5312    -17.1875        4.003     
    -29.5312    -16.8750        3.989     
    -29.5312    -16.5625        3.965     
    -29.5312    -16.2500        3.943     
    -29.5312    -15.9375        3.925     
    -29.5312    -15.6250        3.896     
    -29.5312    -15.3125        3.861     
    -29.5312    -15.0000        3.827     
    -29.5312    -14.6875        3.784     
    -29.5312    -14.3750        3.734     
    -29.5312    -14.0625        3.677     
    -29.5312    -13.7500        3.604     
    -29.5312    -13.4375        3.521     
    -29.5312    -13.1250        3.442     
    -29.5312    -12.8125        3.378     
    -29.5312    -12.5000        3.327     
    -29.5312    -12.1875        3.289     
    -29.5312    -11.8750        3.272     
    -29.5312    -11.5625        3.271     
    -29.5312    -11.2500        3.287     
    -29.5312    -10.9375        3.322     
    -29.5312    -10.6250        3.364     
    -29.5312    -10.3125        3.424     
    -29.5312    -10.0000        3.494     
    -29.5312     -9.6875        3.566     
    -29.5312     -9.3750        3.625     
    -29.5312     -9.0625        3.678     
    -29.5312     -8.7500        3.714     
    -29.5312     -8.4375        3.728     
    -29.5312     -8.1250        3.730     
    -29.5312     -7.8125        3.710     
    -29.5312     -7.5000        3.680     
    -29.5312     -7.1875        3.638     
    -29.5312     -6.8750        3.593     
    -29.5312     -6.5625        3.544     
    -29.5312     -6.2500        3.498     
    -29.5312     -5.9375        3.453     
    -29.5312     -5.6250        3.409     
    -29.5312     -5.3125        3.367     
    -29.5312     -5.0000        3.327     
    -29.5312     -4.6875        3.286     
    -29.5312     -4.3750        3.245     
    -29.5312     -4.0625        3.209     
    -29.5312     -3.7500        3.162     
    -29.5312     -3.4375        3.123     
    -29.5312     -3.1250        3.090     
    -29.5312     -2.8125        3.052     
    -29.5312     -2.5000        3.015     
    -29.5312     -2.1875        2.982     
    -29.5312     -1.8750        2.953     
    -29.5312     -1.5625        2.930     
    -29.5312     -1.2500        2.905     
    -29.5312     -0.9375        2.884     
    -29.5312     -0.6250        2.871     
    -29.5312     -0.3125        2.861     
    -29.5312      0.0000        2.853     
    -29.5312      0.3125        2.850     
    -29.5312      0.6250        2.850     
    -29.5312      0.9375        2.847     
    -29.5312      1.2500        2.851     
    -29.5312      1.5625        2.855     
    -29.5312      1.8750        2.860     
    -29.5312      2.1875        2.869     
    -29.5312      2.5000        2.876     
    -29.5312      2.8125        2.892     
    -29.5312      3.1250        2.907     
    -29.5312      3.4375        2.920     
    -29.5312      3.7500        2.935     
    -29.5312      4.0625        2.956     
    -29.5312      4.3750        2.970     
    -29.5312      4.6875        2.988     
    -29.5312      5.0000        3.007     
    -29.5312      5.3125        3.024     
    -29.5312      5.6250        3.046     
    -29.5312      5.9375        3.063     
    -29.5312      6.2500        3.094     
    -29.5312      6.5625        3.124     
    -29.5312      6.8750        3.162     
    -29.5312      7.1875        3.194     
    -29.5312      7.5000        3.227     
    -29.5312      7.8125        3.264     
    -29.5312      8.1250        3.286     
    -29.5312      8.4375        3.294     
    -29.5312      8.7500        3.295     
    -29.5312      9.0625        3.279     
    -29.5312      9.3750        3.249     
    -29.5312      9.6875        3.216     
    -29.5312     10.0000        3.178     
    -29.5312     10.3125        3.141     
    -29.5312     10.6250        3.109     
    -29.5312     10.9375        3.091     
    -29.5312     11.2500        3.073     
    -29.5312     11.5625        3.065     
    -29.5312     11.8750        3.056     
    -29.5312     12.1875        3.055     
    -29.5312     12.5000        3.062     
    -29.5312     12.8125        3.073     
    -29.5312     13.1250        3.087     
    -29.5312     13.4375        3.106     
    -29.5312     13.7500        3.130     
    -29.5312     14.0625        3.153     
    -29.5312     14.3750        3.169     
    -29.5312     14.6875        3.189     
    -29.5312     15.0000        3.203     
    -29.5312     15.3125        3.210     
    -29.5312     15.6250        3.219     
    -29.5312     15.9375        3.212     
    -29.5312     16.2500        3.201     
    -29.5312     16.5625        3.166     
    -29.5312     16.8750        3.157     
    -29.5312     17.1875        3.136     
    -29.5312     17.5000        3.198     
    -29.5312     17.8125        3.091     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.232     
    -29.2969    -17.5000        4.161     
    -29.2969    -17.1875        4.133     
    -29.2969    -16.8750        4.121     
    -29.2969    -16.5625        4.096     
    -29.2969    -16.2500        4.071     
    -29.2969    -15.9375        4.053     
    -29.2969    -15.6250        4.022     
    -29.2969    -15.3125        3.989     
    -29.2969    -15.0000        3.954     
    -29.2969    -14.6875        3.912     
    -29.2969    -14.3750        3.859     
    -29.2969    -14.0625        3.798     
    -29.2969    -13.7500        3.722     
    -29.2969    -13.4375        3.634     
    -29.2969    -13.1250        3.546     
    -29.2969    -12.8125        3.472     
    -29.2969    -12.5000        3.411     
    -29.2969    -12.1875        3.366     
    -29.2969    -11.8750        3.341     
    -29.2969    -11.5625        3.336     
    -29.2969    -11.2500        3.351     
    -29.2969    -10.9375        3.387     
    -29.2969    -10.6250        3.432     
    -29.2969    -10.3125        3.495     
    -29.2969    -10.0000        3.571     
    -29.2969     -9.6875        3.648     
    -29.2969     -9.3750        3.714     
    -29.2969     -9.0625        3.771     
    -29.2969     -8.7500        3.809     
    -29.2969     -8.4375        3.829     
    -29.2969     -8.1250        3.833     
    -29.2969     -7.8125        3.816     
    -29.2969     -7.5000        3.789     
    -29.2969     -7.1875        3.748     
    -29.2969     -6.8750        3.702     
    -29.2969     -6.5625        3.651     
    -29.2969     -6.2500        3.603     
    -29.2969     -5.9375        3.555     
    -29.2969     -5.6250        3.506     
    -29.2969     -5.3125        3.461     
    -29.2969     -5.0000        3.415     
    -29.2969     -4.6875        3.367     
    -29.2969     -4.3750        3.319     
    -29.2969     -4.0625        3.277     
    -29.2969     -3.7500        3.224     
    -29.2969     -3.4375        3.179     
    -29.2969     -3.1250        3.140     
    -29.2969     -2.8125        3.096     
    -29.2969     -2.5000        3.055     
    -29.2969     -2.1875        3.014     
    -29.2969     -1.8750        2.978     
    -29.2969     -1.5625        2.948     
    -29.2969     -1.2500        2.915     
    -29.2969     -0.9375        2.888     
    -29.2969     -0.6250        2.870     
    -29.2969     -0.3125        2.857     
    -29.2969      0.0000        2.845     
    -29.2969      0.3125        2.840     
    -29.2969      0.6250        2.837     
    -29.2969      0.9375        2.831     
    -29.2969      1.2500        2.833     
    -29.2969      1.5625        2.833     
    -29.2969      1.8750        2.835     
    -29.2969      2.1875        2.839     
    -29.2969      2.5000        2.841     
    -29.2969      2.8125        2.851     
    -29.2969      3.1250        2.861     
    -29.2969      3.4375        2.869     
    -29.2969      3.7500        2.879     
    -29.2969      4.0625        2.894     
    -29.2969      4.3750        2.903     
    -29.2969      4.6875        2.914     
    -29.2969      5.0000        2.929     
    -29.2969      5.3125        2.942     
    -29.2969      5.6250        2.956     
    -29.2969      5.9375        2.967     
    -29.2969      6.2500        2.992     
    -29.2969      6.5625        3.015     
    -29.2969      6.8750        3.049     
    -29.2969      7.1875        3.077     
    -29.2969      7.5000        3.103     
    -29.2969      7.8125        3.138     
    -29.2969      8.1250        3.159     
    -29.2969      8.4375        3.168     
    -29.2969      8.7500        3.170     
    -29.2969      9.0625        3.158     
    -29.2969      9.3750        3.137     
    -29.2969      9.6875        3.111     
    -29.2969     10.0000        3.084     
    -29.2969     10.3125        3.059     
    -29.2969     10.6250        3.038     
    -29.2969     10.9375        3.029     
    -29.2969     11.2500        3.019     
    -29.2969     11.5625        3.015     
    -29.2969     11.8750        3.006     
    -29.2969     12.1875        3.004     
    -29.2969     12.5000        3.006     
    -29.2969     12.8125        3.008     
    -29.2969     13.1250        3.012     
    -29.2969     13.4375        3.016     
    -29.2969     13.7500        3.024     
    -29.2969     14.0625        3.031     
    -29.2969     14.3750        3.036     
    -29.2969     14.6875        3.046     
    -29.2969     15.0000        3.050     
    -29.2969     15.3125        3.046     
    -29.2969     15.6250        3.043     
    -29.2969     15.9375        3.026     
    -29.2969     16.2500        3.007     
    -29.2969     16.5625        2.960     
    -29.2969     16.8750        2.943     
    -29.2969     17.1875        2.913     
    -29.2969     17.5000        2.957     
    -29.2969     17.8125        2.829     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        4.301     
    -29.0625    -17.5000        4.246     
    -29.0625    -17.1875        4.233     
    -29.0625    -16.8750        4.225     
    -29.0625    -16.5625        4.201     
    -29.0625    -16.2500        4.177     
    -29.0625    -15.9375        4.160     
    -29.0625    -15.6250        4.129     
    -29.0625    -15.3125        4.099     
    -29.0625    -15.0000        4.065     
    -29.0625    -14.6875        4.024     
    -29.0625    -14.3750        3.971     
    -29.0625    -14.0625        3.910     
    -29.0625    -13.7500        3.833     
    -29.0625    -13.4375        3.745     
    -29.0625    -13.1250        3.654     
    -29.0625    -12.8125        3.573     
    -29.0625    -12.5000        3.503     
    -29.0625    -12.1875        3.451     
    -29.0625    -11.8750        3.420     
    -29.0625    -11.5625        3.411     
    -29.0625    -11.2500        3.422     
    -29.0625    -10.9375        3.459     
    -29.0625    -10.6250        3.506     
    -29.0625    -10.3125        3.571     
    -29.0625    -10.0000        3.651     
    -29.0625     -9.6875        3.731     
    -29.0625     -9.3750        3.803     
    -29.0625     -9.0625        3.864     
    -29.0625     -8.7500        3.904     
    -29.0625     -8.4375        3.927     
    -29.0625     -8.1250        3.933     
    -29.0625     -7.8125        3.920     
    -29.0625     -7.5000        3.896     
    -29.0625     -7.1875        3.856     
    -29.0625     -6.8750        3.811     
    -29.0625     -6.5625        3.759     
    -29.0625     -6.2500        3.709     
    -29.0625     -5.9375        3.659     
    -29.0625     -5.6250        3.606     
    -29.0625     -5.3125        3.557     
    -29.0625     -5.0000        3.506     
    -29.0625     -4.6875        3.452     
    -29.0625     -4.3750        3.397     
    -29.0625     -4.0625        3.348     
    -29.0625     -3.7500        3.290     
    -29.0625     -3.4375        3.239     
    -29.0625     -3.1250        3.193     
    -29.0625     -2.8125        3.144     
    -29.0625     -2.5000        3.097     
    -29.0625     -2.1875        3.049     
    -29.0625     -1.8750        3.005     
    -29.0625     -1.5625        2.966     
    -29.0625     -1.2500        2.925     
    -29.0625     -0.9375        2.891     
    -29.0625     -0.6250        2.866     
    -29.0625     -0.3125        2.848     
    -29.0625      0.0000        2.834     
    -29.0625      0.3125        2.825     
    -29.0625      0.6250        2.820     
    -29.0625      0.9375        2.812     
    -29.0625      1.2500        2.810     
    -29.0625      1.5625        2.807     
    -29.0625      1.8750        2.807     
    -29.0625      2.1875        2.805     
    -29.0625      2.5000        2.803     
    -29.0625      2.8125        2.807     
    -29.0625      3.1250        2.812     
    -29.0625      3.4375        2.816     
    -29.0625      3.7500        2.821     
    -29.0625      4.0625        2.829     
    -29.0625      4.3750        2.835     
    -29.0625      4.6875        2.840     
    -29.0625      5.0000        2.850     
    -29.0625      5.3125        2.858     
    -29.0625      5.6250        2.866     
    -29.0625      5.9375        2.871     
    -29.0625      6.2500        2.888     
    -29.0625      6.5625        2.904     
    -29.0625      6.8750        2.930     
    -29.0625      7.1875        2.953     
    -29.0625      7.5000        2.971     
    -29.0625      7.8125        3.001     
    -29.0625      8.1250        3.018     
    -29.0625      8.4375        3.028     
    -29.0625      8.7500        3.029     
    -29.0625      9.0625        3.021     
    -29.0625      9.3750        3.009     
    -29.0625      9.6875        2.992     
    -29.0625     10.0000        2.978     
    -29.0625     10.3125        2.967     
    -29.0625     10.6250        2.959     
    -29.0625     10.9375        2.961     
    -29.0625     11.2500        2.960     
    -29.0625     11.5625        2.962     
    -29.0625     11.8750        2.955     
    -29.0625     12.1875        2.951     
    -29.0625     12.5000        2.948     
    -29.0625     12.8125        2.944     
    -29.0625     13.1250        2.937     
    -29.0625     13.4375        2.930     
    -29.0625     13.7500        2.923     
    -29.0625     14.0625        2.917     
    -29.0625     14.3750        2.911     
    -29.0625     14.6875        2.913     
    -29.0625     15.0000        2.908     
    -29.0625     15.3125        2.897     
    -29.0625     15.6250        2.885     
    -29.0625     15.9375        2.862     
    -29.0625     16.2500        2.837     
    -29.0625     16.5625        2.787     
    -29.0625     16.8750        2.763     
    -29.0625     17.1875        2.726     
    -29.0625     17.5000        2.754     
    -29.0625     17.8125        2.633     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        4.354     
    -28.8281    -17.5000        4.316     
    -28.8281    -17.1875        4.311     
    -28.8281    -16.8750        4.308     
    -28.8281    -16.5625        4.287     
    -28.8281    -16.2500        4.265     
    -28.8281    -15.9375        4.251     
    -28.8281    -15.6250        4.221     
    -28.8281    -15.3125        4.194     
    -28.8281    -15.0000        4.161     
    -28.8281    -14.6875        4.122     
    -28.8281    -14.3750        4.071     
    -28.8281    -14.0625        4.012     
    -28.8281    -13.7500        3.937     
    -28.8281    -13.4375        3.853     
    -28.8281    -13.1250        3.763     
    -28.8281    -12.8125        3.680     
    -28.8281    -12.5000        3.604     
    -28.8281    -12.1875        3.547     
    -28.8281    -11.8750        3.510     
    -28.8281    -11.5625        3.495     
    -28.8281    -11.2500        3.503     
    -28.8281    -10.9375        3.539     
    -28.8281    -10.6250        3.586     
    -28.8281    -10.3125        3.652     
    -28.8281    -10.0000        3.734     
    -28.8281     -9.6875        3.816     
    -28.8281     -9.3750        3.892     
    -28.8281     -9.0625        3.956     
    -28.8281     -8.7500        3.997     
    -28.8281     -8.4375        4.023     
    -28.8281     -8.1250        4.031     
    -28.8281     -7.8125        4.023     
    -28.8281     -7.5000        4.001     
    -28.8281     -7.1875        3.964     
    -28.8281     -6.8750        3.919     
    -28.8281     -6.5625        3.866     
    -28.8281     -6.2500        3.816     
    -28.8281     -5.9375        3.766     
    -28.8281     -5.6250        3.709     
    -28.8281     -5.3125        3.657     
    -28.8281     -5.0000        3.601     
    -28.8281     -4.6875        3.542     
    -28.8281     -4.3750        3.481     
    -28.8281     -4.0625        3.425     
    -28.8281     -3.7500        3.361     
    -28.8281     -3.4375        3.304     
    -28.8281     -3.1250        3.251     
    -28.8281     -2.8125        3.197     
    -28.8281     -2.5000        3.142     
    -28.8281     -2.1875        3.086     
    -28.8281     -1.8750        3.032     
    -28.8281     -1.5625        2.983     
    -28.8281     -1.2500        2.932     
    -28.8281     -0.9375        2.890     
    -28.8281     -0.6250        2.858     
    -28.8281     -0.3125        2.835     
    -28.8281      0.0000        2.816     
    -28.8281      0.3125        2.805     
    -28.8281      0.6250        2.798     
    -28.8281      0.9375        2.787     
    -28.8281      1.2500        2.783     
    -28.8281      1.5625        2.776     
    -28.8281      1.8750        2.773     
    -28.8281      2.1875        2.767     
    -28.8281      2.5000        2.761     
    -28.8281      2.8125        2.759     
    -28.8281      3.1250        2.759     
    -28.8281      3.4375        2.759     
    -28.8281      3.7500        2.760     
    -28.8281      4.0625        2.762     
    -28.8281      4.3750        2.765     
    -28.8281      4.6875        2.765     
    -28.8281      5.0000        2.769     
    -28.8281      5.3125        2.771     
    -28.8281      5.6250        2.772     
    -28.8281      5.9375        2.772     
    -28.8281      6.2500        2.780     
    -28.8281      6.5625        2.787     
    -28.8281      6.8750        2.803     
    -28.8281      7.1875        2.818     
    -28.8281      7.5000        2.827     
    -28.8281      7.8125        2.849     
    -28.8281      8.1250        2.859     
    -28.8281      8.4375        2.866     
    -28.8281      8.7500        2.867     
    -28.8281      9.0625        2.861     
    -28.8281      9.3750        2.859     
    -28.8281      9.6875        2.854     
    -28.8281     10.0000        2.856     
    -28.8281     10.3125        2.862     
    -28.8281     10.6250        2.870     
    -28.8281     10.9375        2.885     
    -28.8281     11.2500        2.893     
    -28.8281     11.5625        2.902     
    -28.8281     11.8750        2.898     
    -28.8281     12.1875        2.894     
    -28.8281     12.5000        2.887     
    -28.8281     12.8125        2.876     
    -28.8281     13.1250        2.861     
    -28.8281     13.4375        2.844     
    -28.8281     13.7500        2.826     
    -28.8281     14.0625        2.810     
    -28.8281     14.3750        2.795     
    -28.8281     14.6875        2.791     
    -28.8281     15.0000        2.779     
    -28.8281     15.3125        2.764     
    -28.8281     15.6250        2.746     
    -28.8281     15.9375        2.720     
    -28.8281     16.2500        2.694     
    -28.8281     16.5625        2.646     
    -28.8281     16.8750        2.619     
    -28.8281     17.1875        2.578     
    -28.8281     17.5000        2.590     
    -28.8281     17.8125        2.488     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        4.404     
    -28.5938    -17.5000        4.379     
    -28.5938    -17.1875        4.377     
    -28.5938    -16.8750        4.378     
    -28.5938    -16.5625        4.361     
    -28.5938    -16.2500        4.342     
    -28.5938    -15.9375        4.329     
    -28.5938    -15.6250        4.301     
    -28.5938    -15.3125        4.278     
    -28.5938    -15.0000        4.245     
    -28.5938    -14.6875        4.208     
    -28.5938    -14.3750        4.161     
    -28.5938    -14.0625        4.106     
    -28.5938    -13.7500        4.035     
    -28.5938    -13.4375        3.956     
    -28.5938    -13.1250        3.872     
    -28.5938    -12.8125        3.789     
    -28.5938    -12.5000        3.711     
    -28.5938    -12.1875        3.651     
    -28.5938    -11.8750        3.610     
    -28.5938    -11.5625        3.591     
    -28.5938    -11.2500        3.593     
    -28.5938    -10.9375        3.627     
