    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        4.571     
    -29.7656    -17.5000        4.557     
    -29.7656    -17.1875        4.459     
    -29.7656    -16.8750        4.402     
    -29.7656    -16.5625        4.313     
    -29.7656    -16.2500        4.275     
    -29.7656    -15.9375        4.288     
    -29.7656    -15.6250        4.312     
    -29.7656    -15.3125        4.353     
    -29.7656    -15.0000        4.379     
    -29.7656    -14.6875        4.419     
    -29.7656    -14.3750        4.453     
    -29.7656    -14.0625        4.496     
    -29.7656    -13.7500        4.535     
    -29.7656    -13.4375        4.562     
    -29.7656    -13.1250        4.559     
    -29.7656    -12.8125        4.542     
    -29.7656    -12.5000        4.501     
    -29.7656    -12.1875        4.471     
    -29.7656    -11.8750        4.451     
    -29.7656    -11.5625        4.453     
    -29.7656    -11.2500        4.473     
    -29.7656    -10.9375        4.506     
    -29.7656    -10.6250        4.525     
    -29.7656    -10.3125        4.538     
    -29.7656    -10.0000        4.526     
    -29.7656     -9.6875        4.500     
    -29.7656     -9.3750        4.452     
    -29.7656     -9.0625        4.383     
    -29.7656     -8.7500        4.307     
    -29.7656     -8.4375        4.208     
    -29.7656     -8.1250        4.105     
    -29.7656     -7.8125        4.002     
    -29.7656     -7.5000        3.913     
    -29.7656     -7.1875        3.848     
    -29.7656     -6.8750        3.799     
    -29.7656     -6.5625        3.758     
    -29.7656     -6.2500        3.735     
    -29.7656     -5.9375        3.705     
    -29.7656     -5.6250        3.675     
    -29.7656     -5.3125        3.634     
    -29.7656     -5.0000        3.583     
    -29.7656     -4.6875        3.522     
    -29.7656     -4.3750        3.463     
    -29.7656     -4.0625        3.388     
    -29.7656     -3.7500        3.304     
    -29.7656     -3.4375        3.187     
    -29.7656     -3.1250        3.060     
    -29.7656     -2.8125        2.918     
    -29.7656     -2.5000        2.773     
    -29.7656     -2.1875        2.657     
    -29.7656     -1.8750        2.556     
    -29.7656     -1.5625        2.461     
    -29.7656     -1.2500        2.371     
    -29.7656     -0.9375        2.288     
    -29.7656     -0.6250        2.214     
    -29.7656     -0.3125        2.180     
    -29.7656      0.0000        2.167     
    -29.7656      0.3125        2.197     
    -29.7656      0.6250        2.241     
    -29.7656      0.9375        2.308     
    -29.7656      1.2500        2.379     
    -29.7656      1.5625        2.448     
    -29.7656      1.8750        2.529     
    -29.7656      2.1875        2.610     
    -29.7656      2.5000        2.704     
    -29.7656      2.8125        2.827     
    -29.7656      3.1250        2.945     
    -29.7656      3.4375        3.057     
    -29.7656      3.7500        3.162     
    -29.7656      4.0625        3.244     
    -29.7656      4.3750        3.317     
    -29.7656      4.6875        3.376     
    -29.7656      5.0000        3.439     
    -29.7656      5.3125        3.488     
    -29.7656      5.6250        3.532     
    -29.7656      5.9375        3.564     
    -29.7656      6.2500        3.596     
    -29.7656      6.5625        3.609     
    -29.7656      6.8750        3.635     
    -29.7656      7.1875        3.663     
    -29.7656      7.5000        3.710     
    -29.7656      7.8125        3.777     
    -29.7656      8.1250        3.856     
    -29.7656      8.4375        3.939     
    -29.7656      8.7500        4.021     
    -29.7656      9.0625        4.091     
    -29.7656      9.3750        4.156     
    -29.7656      9.6875        4.207     
    -29.7656     10.0000        4.243     
    -29.7656     10.3125        4.266     
    -29.7656     10.6250        4.260     
    -29.7656     10.9375        4.247     
    -29.7656     11.2500        4.209     
    -29.7656     11.5625        4.175     
    -29.7656     11.8750        4.151     
    -29.7656     12.1875        4.141     
    -29.7656     12.5000        4.144     
    -29.7656     12.8125        4.166     
    -29.7656     13.1250        4.164     
    -29.7656     13.4375        4.148     
    -29.7656     13.7500        4.107     
    -29.7656     14.0625        4.043     
    -29.7656     14.3750        3.967     
    -29.7656     14.6875        3.888     
    -29.7656     15.0000        3.835     
    -29.7656     15.3125        3.781     
    -29.7656     15.6250        3.780     
    -29.7656     15.9375        3.814     
    -29.7656     16.2500        3.887     
    -29.7656     16.5625        3.998     
    -29.7656     16.8750        4.131     
    -29.7656     17.1875        4.252     
    -29.7656     17.5000        4.360     
    -29.7656     17.8125        4.425     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        4.678     
    -29.5312    -17.5000        4.668     
    -29.5312    -17.1875        4.576     
    -29.5312    -16.8750        4.541     
    -29.5312    -16.5625        4.486     
    -29.5312    -16.2500        4.489     
    -29.5312    -15.9375        4.550     
    -29.5312    -15.6250        4.591     
    -29.5312    -15.3125        4.628     
    -29.5312    -15.0000        4.628     
    -29.5312    -14.6875        4.652     
    -29.5312    -14.3750        4.661     
    -29.5312    -14.0625        4.688     
    -29.5312    -13.7500        4.717     
    -29.5312    -13.4375        4.739     
    -29.5312    -13.1250        4.735     
    -29.5312    -12.8125        4.717     
    -29.5312    -12.5000        4.678     
    -29.5312    -12.1875        4.644     
    -29.5312    -11.8750        4.617     
    -29.5312    -11.5625        4.608     
    -29.5312    -11.2500        4.623     
    -29.5312    -10.9375        4.649     
    -29.5312    -10.6250        4.668     
    -29.5312    -10.3125        4.681     
    -29.5312    -10.0000        4.673     
    -29.5312     -9.6875        4.648     
    -29.5312     -9.3750        4.603     
    -29.5312     -9.0625        4.530     
    -29.5312     -8.7500        4.451     
    -29.5312     -8.4375        4.343     
    -29.5312     -8.1250        4.231     
    -29.5312     -7.8125        4.119     
    -29.5312     -7.5000        4.022     
    -29.5312     -7.1875        3.951     
    -29.5312     -6.8750        3.894     
    -29.5312     -6.5625        3.851     
    -29.5312     -6.2500        3.827     
    -29.5312     -5.9375        3.803     
    -29.5312     -5.6250        3.780     
    -29.5312     -5.3125        3.743     
    -29.5312     -5.0000        3.694     
    -29.5312     -4.6875        3.633     
    -29.5312     -4.3750        3.569     
    -29.5312     -4.0625        3.484     
    -29.5312     -3.7500        3.387     
    -29.5312     -3.4375        3.254     
    -29.5312     -3.1250        3.107     
    -29.5312     -2.8125        2.947     
    -29.5312     -2.5000        2.785     
    -29.5312     -2.1875        2.658     
    -29.5312     -1.8750        2.544     
    -29.5312     -1.5625        2.441     
    -29.5312     -1.2500        2.338     
    -29.5312     -0.9375        2.250     
    -29.5312     -0.6250        2.176     
    -29.5312     -0.3125        2.149     
    -29.5312      0.0000        2.147     
    -29.5312      0.3125        2.185     
    -29.5312      0.6250        2.236     
    -29.5312      0.9375        2.301     
    -29.5312      1.2500        2.366     
    -29.5312      1.5625        2.427     
    -29.5312      1.8750        2.503     
    -29.5312      2.1875        2.576     
    -29.5312      2.5000        2.659     
    -29.5312      2.8125        2.772     
    -29.5312      3.1250        2.882     
    -29.5312      3.4375        2.990     
    -29.5312      3.7500        3.097     
    -29.5312      4.0625        3.184     
    -29.5312      4.3750        3.263     
    -29.5312      4.6875        3.326     
    -29.5312      5.0000        3.391     
    -29.5312      5.3125        3.439     
    -29.5312      5.6250        3.481     
    -29.5312      5.9375        3.509     
    -29.5312      6.2500        3.536     
    -29.5312      6.5625        3.543     
    -29.5312      6.8750        3.558     
    -29.5312      7.1875        3.574     
    -29.5312      7.5000        3.610     
    -29.5312      7.8125        3.664     
    -29.5312      8.1250        3.729     
    -29.5312      8.4375        3.801     
    -29.5312      8.7500        3.876     
    -29.5312      9.0625        3.942     
    -29.5312      9.3750        4.005     
    -29.5312      9.6875        4.061     
    -29.5312     10.0000        4.107     
    -29.5312     10.3125        4.138     
    -29.5312     10.6250        4.142     
    -29.5312     10.9375        4.134     
    -29.5312     11.2500        4.098     
    -29.5312     11.5625        4.061     
    -29.5312     11.8750        4.025     
    -29.5312     12.1875        4.000     
    -29.5312     12.5000        3.983     
    -29.5312     12.8125        3.986     
    -29.5312     13.1250        3.965     
    -29.5312     13.4375        3.932     
    -29.5312     13.7500        3.879     
    -29.5312     14.0625        3.806     
    -29.5312     14.3750        3.724     
    -29.5312     14.6875        3.640     
    -29.5312     15.0000        3.587     
    -29.5312     15.3125        3.540     
    -29.5312     15.6250        3.553     
    -29.5312     15.9375        3.604     
    -29.5312     16.2500        3.696     
    -29.5312     16.5625        3.830     
    -29.5312     16.8750        3.986     
    -29.5312     17.1875        4.133     
    -29.5312     17.5000        4.255     
    -29.5312     17.8125        4.337     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        4.795     
    -29.2969    -17.1875        4.729     
    -29.2969    -16.8750        4.709     
    -29.2969    -16.5625        4.694     
    -29.2969    -16.2500        4.736     
    -29.2969    -15.9375        4.818     
    -29.2969    -15.6250        4.851     
    -29.2969    -15.3125        4.866     
    -29.2969    -15.0000        4.840     
    -29.2969    -14.6875        4.845     
    -29.2969    -14.3750        4.835     
    -29.2969    -14.0625        4.851     
    -29.2969    -13.7500        4.874     
    -29.2969    -13.4375        4.893     
    -29.2969    -13.1250        4.891     
    -29.2969    -12.8125        4.876     
    -29.2969    -12.5000        4.843     
    -29.2969    -12.1875        4.809     
    -29.2969    -11.8750        4.780     
    -29.2969    -11.5625        4.764     
    -29.2969    -11.2500        4.775     
    -29.2969    -10.9375        4.795     
    -29.2969    -10.6250        4.815     
    -29.2969    -10.3125        4.827     
    -29.2969    -10.0000        4.826     
    -29.2969     -9.6875        4.803     
    -29.2969     -9.3750        4.762     
    -29.2969     -9.0625        4.688     
    -29.2969     -8.7500        4.606     
    -29.2969     -8.4375        4.489     
    -29.2969     -8.1250        4.372     
    -29.2969     -7.8125        4.250     
    -29.2969     -7.5000        4.146     
    -29.2969     -7.1875        4.070     
    -29.2969     -6.8750        4.007     
    -29.2969     -6.5625        3.966     
    -29.2969     -6.2500        3.945     
    -29.2969     -5.9375        3.930     
    -29.2969     -5.6250        3.916     
    -29.2969     -5.3125        3.887     
    -29.2969     -5.0000        3.843     
    -29.2969     -4.6875        3.783     
    -29.2969     -4.3750        3.708     
    -29.2969     -4.0625        3.607     
    -29.2969     -3.7500        3.485     
    -29.2969     -3.4375        3.323     
    -29.2969     -3.1250        3.144     
    -29.2969     -2.8125        2.958     
    -29.2969     -2.5000        2.776     
    -29.2969     -2.1875        2.635     
    -29.2969     -1.8750        2.508     
    -29.2969     -1.5625        2.394     
    -29.2969     -1.2500        2.279     
    -29.2969     -0.9375        2.188     
    -29.2969     -0.6250        2.119     
    -29.2969     -0.3125        2.103     
    -29.2969      0.0000        2.115     
    -29.2969      0.3125        2.163     
    -29.2969      0.6250        2.221     
    -29.2969      0.9375        2.285     
    -29.2969      1.2500        2.347     
    -29.2969      1.5625        2.404     
    -29.2969      1.8750        2.473     
    -29.2969      2.1875        2.541     
    -29.2969      2.5000        2.614     
    -29.2969      2.8125        2.716     
    -29.2969      3.1250        2.816     
    -29.2969      3.4375        2.923     
    -29.2969      3.7500        3.032     
    -29.2969      4.0625        3.125     
    -29.2969      4.3750        3.212     
    -29.2969      4.6875        3.281     
    -29.2969      5.0000        3.349     
    -29.2969      5.3125        3.397     
    -29.2969      5.6250        3.436     
    -29.2969      5.9375        3.458     
    -29.2969      6.2500        3.477     
    -29.2969      6.5625        3.477     
    -29.2969      6.8750        3.483     
    -29.2969      7.1875        3.486     
    -29.2969      7.5000        3.511     
    -29.2969      7.8125        3.553     
    -29.2969      8.1250        3.605     
    -29.2969      8.4375        3.667     
    -29.2969      8.7500        3.734     
    -29.2969      9.0625        3.794     
    -29.2969      9.3750        3.857     
    -29.2969      9.6875        3.918     
    -29.2969     10.0000        3.974     
    -29.2969     10.3125        4.017     
    -29.2969     10.6250        4.032     
    -29.2969     10.9375        4.033     
    -29.2969     11.2500        4.001     
    -29.2969     11.5625        3.960     
    -29.2969     11.8750        3.916     
    -29.2969     12.1875        3.875     
    -29.2969     12.5000        3.840     
    -29.2969     12.8125        3.819     
    -29.2969     13.1250        3.777     
    -29.2969     13.4375        3.726     
    -29.2969     13.7500        3.661     
    -29.2969     14.0625        3.583     
    -29.2969     14.3750        3.504     
    -29.2969     14.6875        3.424     
    -29.2969     15.0000        3.374     
    -29.2969     15.3125        3.337     
    -29.2969     15.6250        3.356     
    -29.2969     15.9375        3.411     
    -29.2969     16.2500        3.508     
    -29.2969     16.5625        3.651     
    -29.2969     16.8750        3.823     
    -29.2969     17.1875        3.990     
    -29.2969     17.5000        4.130     
    -29.2969     17.8125        4.226     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        4.954     
    -29.0625    -17.1875        4.947     
    -29.0625    -16.8750        4.937     
    -29.0625    -16.5625        4.957     
    -29.0625    -16.2500        5.016     
    -29.0625    -15.9375        5.077     
    -29.0625    -15.6250        5.079     
    -29.0625    -15.3125        5.063     
    -29.0625    -15.0000        5.015     
    -29.0625    -14.6875        5.004     
    -29.0625    -14.3750        4.981     
    -29.0625    -14.0625        4.991     
    -29.0625    -13.7500        5.010     
    -29.0625    -13.4375        5.029     
    -29.0625    -13.1250        5.029     
    -29.0625    -12.8125        5.017     
    -29.0625    -12.5000        4.990     
    -29.0625    -12.1875        4.961     
    -29.0625    -11.8750        4.933     
    -29.0625    -11.5625        4.915     
    -29.0625    -11.2500        4.923     
    -29.0625    -10.9375        4.938     
    -29.0625    -10.6250        4.961     
    -29.0625    -10.3125        4.975     
    -29.0625    -10.0000        4.983     
    -29.0625     -9.6875        4.964     
    -29.0625     -9.3750        4.933     
    -29.0625     -9.0625        4.862     
    -29.0625     -8.7500        4.780     
    -29.0625     -8.4375        4.660     
    -29.0625     -8.1250        4.540     
    -29.0625     -7.8125        4.408     
    -29.0625     -7.5000        4.296     
    -29.0625     -7.1875        4.215     
    -29.0625     -6.8750        4.150     
    -29.0625     -6.5625        4.112     
    -29.0625     -6.2500        4.096     
    -29.0625     -5.9375        4.090     
    -29.0625     -5.6250        4.088     
    -29.0625     -5.3125        4.070     
    -29.0625     -5.0000        4.036     
    -29.0625     -4.6875        3.982     
    -29.0625     -4.3750        3.893     
    -29.0625     -4.0625        3.769     
    -29.0625     -3.7500        3.603     
    -29.0625     -3.4375        3.396     
    -29.0625     -3.1250        3.167     
    -29.0625     -2.8125        2.945     
    -29.0625     -2.5000        2.740     
    -29.0625     -2.1875        2.584     
    -29.0625     -1.8750        2.443     
    -29.0625     -1.5625        2.318     
    -29.0625     -1.2500        2.192     
    -29.0625     -0.9375        2.101     
    -29.0625     -0.6250        2.044     
    -29.0625     -0.3125        2.043     
    -29.0625      0.0000        2.071     
    -29.0625      0.3125        2.130     
    -29.0625      0.6250        2.197     
    -29.0625      0.9375        2.264     
    -29.0625      1.2500        2.325     
    -29.0625      1.5625        2.380     
    -29.0625      1.8750        2.444     
    -29.0625      2.1875        2.507     
    -29.0625      2.5000        2.570     
    -29.0625      2.8125        2.662     
    -29.0625      3.1250        2.751     
    -29.0625      3.4375        2.855     
    -29.0625      3.7500        2.966     
    -29.0625      4.0625        3.063     
    -29.0625      4.3750        3.160     
    -29.0625      4.6875        3.236     
    -29.0625      5.0000        3.306     
    -29.0625      5.3125        3.355     
    -29.0625      5.6250        3.391     
    -29.0625      5.9375        3.407     
    -29.0625      6.2500        3.418     
    -29.0625      6.5625        3.410     
    -29.0625      6.8750        3.407     
    -29.0625      7.1875        3.400     
    -29.0625      7.5000        3.414     
    -29.0625      7.8125        3.446     
    -29.0625      8.1250        3.487     
    -29.0625      8.4375        3.540     
    -29.0625      8.7500        3.602     
    -29.0625      9.0625        3.655     
    -29.0625      9.3750        3.718     
    -29.0625      9.6875        3.784     
    -29.0625     10.0000        3.847     
    -29.0625     10.3125        3.901     
    -29.0625     10.6250        3.928     
    -29.0625     10.9375        3.938     
    -29.0625     11.2500        3.911     
    -29.0625     11.5625        3.871     
    -29.0625     11.8750        3.819     
    -29.0625     12.1875        3.765     
    -29.0625     12.5000        3.713     
    -29.0625     12.8125        3.668     
    -29.0625     13.1250        3.606     
    -29.0625     13.4375        3.541     
    -29.0625     13.7500        3.466     
    -29.0625     14.0625        3.386     
    -29.0625     14.3750        3.314     
    -29.0625     14.6875        3.240     
    -29.0625     15.0000        3.197     
    -29.0625     15.3125        3.169     
    -29.0625     15.6250        3.187     
    -29.0625     15.9375        3.236     
    -29.0625     16.2500        3.327     
    -29.0625     16.5625        3.464     
    -29.0625     16.8750        3.641     
    -29.0625     17.1875        3.821     
    -29.0625     17.5000        3.983     
    -29.0625     17.8125        4.090     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        5.175     
    -28.8281    -17.1875        5.254     
    -28.8281    -16.8750        5.259     
    -28.8281    -16.5625        5.271     
    -28.8281    -16.2500        5.301     
    -28.8281    -15.9375        5.311     
    -28.8281    -15.6250        5.272     
    -28.8281    -15.3125        5.226     
    -28.8281    -15.0000        5.163     
    -28.8281    -14.6875        5.139     
    -28.8281    -14.3750        5.109     
    -28.8281    -14.0625        5.115     
    -28.8281    -13.7500        5.131     
    -28.8281    -13.4375        5.151     
    -28.8281    -13.1250        5.153     
    -28.8281    -12.8125        5.145     
    -28.8281    -12.5000        5.123     
    -28.8281    -12.1875        5.098     
    -28.8281    -11.8750        5.073     
    -28.8281    -11.5625        5.055     
    -28.8281    -11.2500        5.061     
    -28.8281    -10.9375        5.076     
    -28.8281    -10.6250        5.103     
    -28.8281    -10.3125        5.121     
    -28.8281    -10.0000        5.139     
    -28.8281     -9.6875        5.128     
    -28.8281     -9.3750        5.108     
    -28.8281     -9.0625        5.047     
    -28.8281     -8.7500        4.972     
    -28.8281     -8.4375        4.857     
    -28.8281     -8.1250        4.739     
    -28.8281     -7.8125        4.601     
    -28.8281     -7.5000        4.482     
    -28.8281     -7.1875        4.395     
    -28.8281     -6.8750        4.327     
    -28.8281     -6.5625        4.294     
    -28.8281     -6.2500        4.283     
    -28.8281     -5.9375        4.286     
    -28.8281     -5.6250        4.298     
    -28.8281     -5.3125        4.295     
    -28.8281     -5.0000        4.274     
    -28.8281     -4.6875        4.233     
    -28.8281     -4.3750        4.138     
    -28.8281     -4.0625        3.986     
    -28.8281     -3.7500        3.755     
    -28.8281     -3.4375        3.473     
    -28.8281     -3.1250        3.168     
    -28.8281     -2.8125        2.899     
    -28.8281     -2.5000        2.670     
    -28.8281     -2.1875        2.499     
    -28.8281     -1.8750        2.344     
    -28.8281     -1.5625        2.212     
    -28.8281     -1.2500        2.083     
    -28.8281     -0.9375        1.995     
    -28.8281     -0.6250        1.955     
    -28.8281     -0.3125        1.970     
    -28.8281      0.0000        2.017     
    -28.8281      0.3125        2.089     
    -28.8281      0.6250        2.166     
    -28.8281      0.9375        2.237     
    -28.8281      1.2500        2.300     
    -28.8281      1.5625        2.356     
    -28.8281      1.8750        2.415     
    -28.8281      2.1875        2.474     
    -28.8281      2.5000        2.528     
    -28.8281      2.8125        2.609     
    -28.8281      3.1250        2.689     
    -28.8281      3.4375        2.787     
    -28.8281      3.7500        2.896     
    -28.8281      4.0625        2.997     
    -28.8281      4.3750        3.101     
    -28.8281      4.6875        3.183     
    -28.8281      5.0000        3.257     
    -28.8281      5.3125        3.307     
    -28.8281      5.6250        3.341     
    -28.8281      5.9375        3.353     
    -28.8281      6.2500        3.356     
    -28.8281      6.5625        3.341     
    -28.8281      6.8750        3.330     
    -28.8281      7.1875        3.314     
    -28.8281      7.5000        3.321     
    -28.8281      7.8125        3.344     
    -28.8281      8.1250        3.378     
    -28.8281      8.4375        3.425     
    -28.8281      8.7500        3.480     
    -28.8281      9.0625        3.528     
    -28.8281      9.3750        3.592     
    -28.8281      9.6875        3.660     
    -28.8281     10.0000        3.728     
    -28.8281     10.3125        3.790     
    -28.8281     10.6250        3.828     
    -28.8281     10.9375        3.847     
    -28.8281     11.2500        3.827     
    -28.8281     11.5625        3.788     
    -28.8281     11.8750        3.731     
    -28.8281     12.1875        3.665     
    -28.8281     12.5000        3.598     
    -28.8281     12.8125        3.531     
    -28.8281     13.1250        3.453     
    -28.8281     13.4375        3.379     
    -28.8281     13.7500        3.297     
    -28.8281     14.0625        3.217     
    -28.8281     14.3750        3.153     
    -28.8281     14.6875        3.087     
    -28.8281     15.0000        3.051     
    -28.8281     15.3125        3.029     
    -28.8281     15.6250        3.041     
    -28.8281     15.9375        3.082     
    -28.8281     16.2500        3.160     
    -28.8281     16.5625        3.281     
    -28.8281     16.8750        3.449     
    -28.8281     17.1875        3.632     
    -28.8281     17.5000        3.820     
    -28.8281     17.8125        3.939     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -17.1875        5.624     
    -28.5938    -16.8750        5.629     
    -28.5938    -16.5625        5.580     
    -28.5938    -16.2500        5.552     
    -28.5938    -15.9375        5.511     
    -28.5938    -15.6250        5.436     
    -28.5938    -15.3125        5.367     
    -28.5938    -15.0000        5.294     
    -28.5938    -14.6875        5.260     
    -28.5938    -14.3750        5.228     
    -28.5938    -14.0625        5.232     
    -28.5938    -13.7500        5.246     
    -28.5938    -13.4375        5.267     
    -28.5938    -13.1250        5.271     
    -28.5938    -12.8125        5.264     
    -28.5938    -12.5000        5.248     
    -28.5938    -12.1875        5.224     
    -28.5938    -11.8750        5.201     
    -28.5938    -11.5625        5.186     
    -28.5938    -11.2500        5.191     
    -28.5938    -10.9375        5.208     
