    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        4.255     
    -29.7656    -17.1875        4.390     
    -29.7656    -16.8750        4.511     
    -29.7656    -16.5625        4.612     
    -29.7656    -16.2500        4.662     
    -29.7656    -15.9375        4.667     
    -29.7656    -15.6250        4.615     
    -29.7656    -15.3125        4.480     
    -29.7656    -15.0000        4.370     
    -29.7656    -14.6875        4.261     
    -29.7656    -14.3750        4.207     
    -29.7656    -14.0625        4.157     
    -29.7656    -13.7500        4.137     
    -29.7656    -13.4375        4.120     
    -29.7656    -13.1250        4.099     
    -29.7656    -12.8125        4.074     
    -29.7656    -12.5000        4.031     
    -29.7656    -12.1875        3.960     
    -29.7656    -11.8750        3.908     
    -29.7656    -11.5625        3.860     
    -29.7656    -11.2500        3.834     
    -29.7656    -10.9375        3.818     
    -29.7656    -10.6250        3.784     
    -29.7656    -10.3125        3.761     
    -29.7656    -10.0000        3.723     
    -29.7656     -9.6875        3.701     
    -29.7656     -9.3750        3.687     
    -29.7656     -9.0625        3.700     
    -29.7656     -8.7500        3.732     
    -29.7656     -8.4375        3.756     
    -29.7656     -8.1250        3.774     
    -29.7656     -7.8125        3.763     
    -29.7656     -7.5000        3.739     
    -29.7656     -7.1875        3.709     
    -29.7656     -6.8750        3.685     
    -29.7656     -6.5625        3.667     
    -29.7656     -6.2500        3.661     
    -29.7656     -5.9375        3.652     
    -29.7656     -5.6250        3.640     
    -29.7656     -5.3125        3.623     
    -29.7656     -5.0000        3.597     
    -29.7656     -4.6875        3.552     
    -29.7656     -4.3750        3.518     
    -29.7656     -4.0625        3.480     
    -29.7656     -3.7500        3.461     
    -29.7656     -3.4375        3.442     
    -29.7656     -3.1250        3.434     
    -29.7656     -2.8125        3.428     
    -29.7656     -2.5000        3.428     
    -29.7656     -2.1875        3.430     
    -29.7656     -1.8750        3.431     
    -29.7656     -1.5625        3.441     
    -29.7656     -1.2500        3.453     
    -29.7656     -0.9375        3.466     
    -29.7656     -0.6250        3.479     
    -29.7656     -0.3125        3.502     
    -29.7656      0.0000        3.509     
    -29.7656      0.3125        3.525     
    -29.7656      0.6250        3.515     
    -29.7656      0.9375        3.511     
    -29.7656      1.2500        3.485     
    -29.7656      1.5625        3.462     
    -29.7656      1.8750        3.434     
    -29.7656      2.1875        3.421     
    -29.7656      2.5000        3.405     
    -29.7656      2.8125        3.401     
    -29.7656      3.1250        3.398     
    -29.7656      3.4375        3.405     
    -29.7656      3.7500        3.413     
    -29.7656      4.0625        3.422     
    -29.7656      4.3750        3.449     
    -29.7656      4.6875        3.469     
    -29.7656      5.0000        3.505     
    -29.7656      5.3125        3.521     
    -29.7656      5.6250        3.532     
    -29.7656      5.9375        3.539     
    -29.7656      6.2500        3.546     
    -29.7656      6.5625        3.551     
    -29.7656      6.8750        3.572     
    -29.7656      7.1875        3.599     
    -29.7656      7.5000        3.619     
    -29.7656      7.8125        3.631     
    -29.7656      8.1250        3.619     
    -29.7656      8.4375        3.576     
    -29.7656      8.7500        3.530     
    -29.7656      9.0625        3.478     
    -29.7656      9.3750        3.452     
    -29.7656      9.6875        3.449     
    -29.7656     10.0000        3.463     
    -29.7656     10.3125        3.485     
    -29.7656     10.6250        3.508     
    -29.7656     10.9375        3.526     
    -29.7656     11.2500        3.528     
    -29.7656     11.5625        3.525     
    -29.7656     11.8750        3.545     
    -29.7656     12.1875        3.584     
    -29.7656     12.5000        3.651     
    -29.7656     12.8125        3.711     
    -29.7656     13.1250        3.763     
    -29.7656     13.4375        3.806     
    -29.7656     13.7500        3.833     
    -29.7656     14.0625        3.852     
    -29.7656     14.3750        3.872     
    -29.7656     14.6875        3.878     
    -29.7656     15.0000        3.920     
    -29.7656     15.3125        3.994     
    -29.7656     15.6250        4.110     
    -29.7656     15.9375        4.209     
    -29.7656     16.2500        4.242     
    -29.7656     16.5625        4.208     
    -29.7656     16.8750        4.112     
    -29.7656     17.1875        3.963     
    -29.7656     17.5000        3.832     
    -29.7656     17.8125        3.530     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        4.504     
    -29.5312    -17.1875        4.611     
    -29.5312    -16.8750        4.715     
    -29.5312    -16.5625        4.787     
    -29.5312    -16.2500        4.828     
    -29.5312    -15.9375        4.828     
    -29.5312    -15.6250        4.784     
    -29.5312    -15.3125        4.662     
    -29.5312    -15.0000        4.550     
    -29.5312    -14.6875        4.435     
    -29.5312    -14.3750        4.363     
    -29.5312    -14.0625        4.311     
    -29.5312    -13.7500        4.288     
    -29.5312    -13.4375        4.277     
    -29.5312    -13.1250        4.272     
    -29.5312    -12.8125        4.257     
    -29.5312    -12.5000        4.226     
    -29.5312    -12.1875        4.153     
    -29.5312    -11.8750        4.088     
    -29.5312    -11.5625        4.022     
    -29.5312    -11.2500        3.977     
    -29.5312    -10.9375        3.957     
    -29.5312    -10.6250        3.921     
    -29.5312    -10.3125        3.903     
    -29.5312    -10.0000        3.864     
    -29.5312     -9.6875        3.840     
    -29.5312     -9.3750        3.822     
    -29.5312     -9.0625        3.827     
    -29.5312     -8.7500        3.849     
    -29.5312     -8.4375        3.858     
    -29.5312     -8.1250        3.859     
    -29.5312     -7.8125        3.834     
    -29.5312     -7.5000        3.799     
    -29.5312     -7.1875        3.762     
    -29.5312     -6.8750        3.737     
    -29.5312     -6.5625        3.719     
    -29.5312     -6.2500        3.712     
    -29.5312     -5.9375        3.703     
    -29.5312     -5.6250        3.691     
    -29.5312     -5.3125        3.672     
    -29.5312     -5.0000        3.643     
    -29.5312     -4.6875        3.597     
    -29.5312     -4.3750        3.556     
    -29.5312     -4.0625        3.515     
    -29.5312     -3.7500        3.488     
    -29.5312     -3.4375        3.465     
    -29.5312     -3.1250        3.454     
    -29.5312     -2.8125        3.444     
    -29.5312     -2.5000        3.443     
    -29.5312     -2.1875        3.439     
    -29.5312     -1.8750        3.434     
    -29.5312     -1.5625        3.435     
    -29.5312     -1.2500        3.440     
    -29.5312     -0.9375        3.446     
    -29.5312     -0.6250        3.459     
    -29.5312     -0.3125        3.486     
    -29.5312      0.0000        3.501     
    -29.5312      0.3125        3.526     
    -29.5312      0.6250        3.520     
    -29.5312      0.9375        3.518     
    -29.5312      1.2500        3.487     
    -29.5312      1.5625        3.459     
    -29.5312      1.8750        3.427     
    -29.5312      2.1875        3.407     
    -29.5312      2.5000        3.387     
    -29.5312      2.8125        3.380     
    -29.5312      3.1250        3.377     
    -29.5312      3.4375        3.381     
    -29.5312      3.7500        3.387     
    -29.5312      4.0625        3.392     
    -29.5312      4.3750        3.411     
    -29.5312      4.6875        3.426     
    -29.5312      5.0000        3.454     
    -29.5312      5.3125        3.466     
    -29.5312      5.6250        3.473     
    -29.5312      5.9375        3.476     
    -29.5312      6.2500        3.481     
    -29.5312      6.5625        3.486     
    -29.5312      6.8750        3.509     
    -29.5312      7.1875        3.538     
    -29.5312      7.5000        3.555     
    -29.5312      7.8125        3.565     
    -29.5312      8.1250        3.547     
    -29.5312      8.4375        3.500     
    -29.5312      8.7500        3.448     
    -29.5312      9.0625        3.391     
    -29.5312      9.3750        3.357     
    -29.5312      9.6875        3.343     
    -29.5312     10.0000        3.349     
    -29.5312     10.3125        3.358     
    -29.5312     10.6250        3.373     
    -29.5312     10.9375        3.377     
    -29.5312     11.2500        3.367     
    -29.5312     11.5625        3.360     
    -29.5312     11.8750        3.372     
    -29.5312     12.1875        3.411     
    -29.5312     12.5000        3.477     
    -29.5312     12.8125        3.541     
    -29.5312     13.1250        3.607     
    -29.5312     13.4375        3.657     
    -29.5312     13.7500        3.686     
    -29.5312     14.0625        3.707     
    -29.5312     14.3750        3.712     
    -29.5312     14.6875        3.698     
    -29.5312     15.0000        3.707     
    -29.5312     15.3125        3.754     
    -29.5312     15.6250        3.854     
    -29.5312     15.9375        3.966     
    -29.5312     16.2500        4.028     
    -29.5312     16.5625        4.006     
    -29.5312     16.8750        3.910     
    -29.5312     17.1875        3.767     
    -29.5312     17.5000        3.599     
    -29.5312     17.8125        3.295     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        4.778     
    -29.2969    -17.1875        4.811     
    -29.2969    -16.8750        4.900     
    -29.2969    -16.5625        4.926     
    -29.2969    -16.2500        4.950     
    -29.2969    -15.9375        4.936     
    -29.2969    -15.6250        4.893     
    -29.2969    -15.3125        4.787     
    -29.2969    -15.0000        4.683     
    -29.2969    -14.6875        4.575     
    -29.2969    -14.3750        4.501     
    -29.2969    -14.0625        4.452     
    -29.2969    -13.7500        4.431     
    -29.2969    -13.4375        4.427     
    -29.2969    -13.1250        4.438     
    -29.2969    -12.8125        4.432     
    -29.2969    -12.5000        4.413     
    -29.2969    -12.1875        4.343     
    -29.2969    -11.8750        4.266     
    -29.2969    -11.5625        4.182     
    -29.2969    -11.2500        4.121     
    -29.2969    -10.9375        4.096     
    -29.2969    -10.6250        4.061     
    -29.2969    -10.3125        4.048     
    -29.2969    -10.0000        4.011     
    -29.2969     -9.6875        3.984     
    -29.2969     -9.3750        3.962     
    -29.2969     -9.0625        3.960     
    -29.2969     -8.7500        3.970     
    -29.2969     -8.4375        3.965     
    -29.2969     -8.1250        3.952     
    -29.2969     -7.8125        3.911     
    -29.2969     -7.5000        3.864     
    -29.2969     -7.1875        3.819     
    -29.2969     -6.8750        3.790     
    -29.2969     -6.5625        3.771     
    -29.2969     -6.2500        3.763     
    -29.2969     -5.9375        3.754     
    -29.2969     -5.6250        3.743     
    -29.2969     -5.3125        3.722     
    -29.2969     -5.0000        3.693     
    -29.2969     -4.6875        3.647     
    -29.2969     -4.3750        3.602     
    -29.2969     -4.0625        3.557     
    -29.2969     -3.7500        3.524     
    -29.2969     -3.4375        3.497     
    -29.2969     -3.1250        3.483     
    -29.2969     -2.8125        3.469     
    -29.2969     -2.5000        3.466     
    -29.2969     -2.1875        3.457     
    -29.2969     -1.8750        3.446     
    -29.2969     -1.5625        3.439     
    -29.2969     -1.2500        3.437     
    -29.2969     -0.9375        3.437     
    -29.2969     -0.6250        3.446     
    -29.2969     -0.3125        3.472     
    -29.2969      0.0000        3.489     
    -29.2969      0.3125        3.516     
    -29.2969      0.6250        3.512     
    -29.2969      0.9375        3.507     
    -29.2969      1.2500        3.473     
    -29.2969      1.5625        3.439     
    -29.2969      1.8750        3.405     
    -29.2969      2.1875        3.380     
    -29.2969      2.5000        3.360     
    -29.2969      2.8125        3.351     
    -29.2969      3.1250        3.350     
    -29.2969      3.4375        3.353     
    -29.2969      3.7500        3.358     
    -29.2969      4.0625        3.358     
    -29.2969      4.3750        3.371     
    -29.2969      4.6875        3.382     
    -29.2969      5.0000        3.401     
    -29.2969      5.3125        3.410     
    -29.2969      5.6250        3.412     
    -29.2969      5.9375        3.413     
    -29.2969      6.2500        3.414     
    -29.2969      6.5625        3.419     
    -29.2969      6.8750        3.442     
    -29.2969      7.1875        3.471     
    -29.2969      7.5000        3.489     
    -29.2969      7.8125        3.498     
    -29.2969      8.1250        3.477     
    -29.2969      8.4375        3.433     
    -29.2969      8.7500        3.378     
    -29.2969      9.0625        3.316     
    -29.2969      9.3750        3.278     
    -29.2969      9.6875        3.252     
    -29.2969     10.0000        3.246     
    -29.2969     10.3125        3.242     
    -29.2969     10.6250        3.244     
    -29.2969     10.9375        3.235     
    -29.2969     11.2500        3.214     
    -29.2969     11.5625        3.208     
    -29.2969     11.8750        3.216     
    -29.2969     12.1875        3.255     
    -29.2969     12.5000        3.318     
    -29.2969     12.8125        3.383     
    -29.2969     13.1250        3.457     
    -29.2969     13.4375        3.512     
    -29.2969     13.7500        3.543     
    -29.2969     14.0625        3.564     
    -29.2969     14.3750        3.558     
    -29.2969     14.6875        3.529     
    -29.2969     15.0000        3.516     
    -29.2969     15.3125        3.536     
    -29.2969     15.6250        3.619     
    -29.2969     15.9375        3.729     
    -29.2969     16.2500        3.802     
    -29.2969     16.5625        3.783     
    -29.2969     16.8750        3.667     
    -29.2969     17.1875        3.532     
    -29.2969     17.5000        3.313     
    -29.2969     17.8125        3.019     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        5.019     
    -29.0625    -17.1875        4.974     
    -29.0625    -16.8750        5.048     
    -29.0625    -16.5625        5.030     
    -29.0625    -16.2500        5.033     
    -29.0625    -15.9375        5.006     
    -29.0625    -15.6250        4.963     
    -29.0625    -15.3125        4.869     
    -29.0625    -15.0000        4.777     
    -29.0625    -14.6875        4.684     
    -29.0625    -14.3750        4.617     
    -29.0625    -14.0625        4.576     
    -29.0625    -13.7500        4.561     
    -29.0625    -13.4375        4.566     
    -29.0625    -13.1250        4.589     
    -29.0625    -12.8125        4.592     
    -29.0625    -12.5000        4.587     
    -29.0625    -12.1875        4.525     
    -29.0625    -11.8750        4.444     
    -29.0625    -11.5625        4.347     
    -29.0625    -11.2500        4.276     
    -29.0625    -10.9375        4.243     
    -29.0625    -10.6250        4.209     
    -29.0625    -10.3125        4.201     
    -29.0625    -10.0000        4.164     
    -29.0625     -9.6875        4.133     
    -29.0625     -9.3750        4.106     
    -29.0625     -9.0625        4.095     
    -29.0625     -8.7500        4.092     
    -29.0625     -8.4375        4.076     
    -29.0625     -8.1250        4.051     
    -29.0625     -7.8125        3.997     
    -29.0625     -7.5000        3.938     
    -29.0625     -7.1875        3.886     
    -29.0625     -6.8750        3.849     
    -29.0625     -6.5625        3.829     
    -29.0625     -6.2500        3.819     
    -29.0625     -5.9375        3.809     
    -29.0625     -5.6250        3.800     
    -29.0625     -5.3125        3.778     
    -29.0625     -5.0000        3.750     
    -29.0625     -4.6875        3.704     
    -29.0625     -4.3750        3.658     
    -29.0625     -4.0625        3.610     
    -29.0625     -3.7500        3.571     
    -29.0625     -3.4375        3.540     
    -29.0625     -3.1250        3.522     
    -29.0625     -2.8125        3.505     
    -29.0625     -2.5000        3.499     
    -29.0625     -2.1875        3.484     
    -29.0625     -1.8750        3.467     
    -29.0625     -1.5625        3.454     
    -29.0625     -1.2500        3.445     
    -29.0625     -0.9375        3.440     
    -29.0625     -0.6250        3.443     
    -29.0625     -0.3125        3.463     
    -29.0625      0.0000        3.477     
    -29.0625      0.3125        3.498     
    -29.0625      0.6250        3.493     
    -29.0625      0.9375        3.478     
    -29.0625      1.2500        3.442     
    -29.0625      1.5625        3.402     
    -29.0625      1.8750        3.367     
    -29.0625      2.1875        3.341     
    -29.0625      2.5000        3.325     
    -29.0625      2.8125        3.317     
    -29.0625      3.1250        3.321     
    -29.0625      3.4375        3.324     
    -29.0625      3.7500        3.328     
    -29.0625      4.0625        3.325     
    -29.0625      4.3750        3.330     
    -29.0625      4.6875        3.337     
    -29.0625      5.0000        3.347     
    -29.0625      5.3125        3.354     
    -29.0625      5.6250        3.353     
    -29.0625      5.9375        3.352     
    -29.0625      6.2500        3.350     
    -29.0625      6.5625        3.355     
    -29.0625      6.8750        3.374     
    -29.0625      7.1875        3.403     
    -29.0625      7.5000        3.421     
    -29.0625      7.8125        3.429     
    -29.0625      8.1250        3.409     
    -29.0625      8.4375        3.371     
    -29.0625      8.7500        3.315     
    -29.0625      9.0625        3.252     
    -29.0625      9.3750        3.210     
    -29.0625      9.6875        3.172     
    -29.0625     10.0000        3.154     
    -29.0625     10.3125        3.137     
    -29.0625     10.6250        3.125     
    -29.0625     10.9375        3.106     
    -29.0625     11.2500        3.078     
    -29.0625     11.5625        3.073     
    -29.0625     11.8750        3.080     
    -29.0625     12.1875        3.117     
    -29.0625     12.5000        3.174     
    -29.0625     12.8125        3.238     
    -29.0625     13.1250        3.312     
    -29.0625     13.4375        3.370     
    -29.0625     13.7500        3.401     
    -29.0625     14.0625        3.419     
    -29.0625     14.3750        3.406     
    -29.0625     14.6875        3.362     
    -29.0625     15.0000        3.331     
    -29.0625     15.3125        3.324     
    -29.0625     15.6250        3.379     
    -29.0625     15.9375        3.465     
    -29.0625     16.2500        3.515     
    -29.0625     16.5625        3.478     
    -29.0625     16.8750        3.320     
    -29.0625     17.1875        3.193     
    -29.0625     17.5000        2.962     
    -29.0625     17.8125        2.707     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        5.193     
    -28.8281    -17.1875        5.099     
    -28.8281    -16.8750        5.152     
    -28.8281    -16.5625        5.105     
    -28.8281    -16.2500        5.091     
    -28.8281    -15.9375        5.054     
    -28.8281    -15.6250        5.012     
    -28.8281    -15.3125        4.927     
    -28.8281    -15.0000        4.849     
    -28.8281    -14.6875        4.772     
    -28.8281    -14.3750        4.715     
    -28.8281    -14.0625        4.685     
    -28.8281    -13.7500        4.677     
    -28.8281    -13.4375        4.691     
    -28.8281    -13.1250        4.722     
    -28.8281    -12.8125        4.735     
    -28.8281    -12.5000        4.742     
    -28.8281    -12.1875        4.693     
    -28.8281    -11.8750        4.619     
    -28.8281    -11.5625        4.521     
    -28.8281    -11.2500        4.446     
    -28.8281    -10.9375        4.406     
    -28.8281    -10.6250        4.373     
    -28.8281    -10.3125        4.365     
    -28.8281    -10.0000        4.325     
    -28.8281     -9.6875        4.287     
    -28.8281     -9.3750        4.253     
    -28.8281     -9.0625        4.230     
    -28.8281     -8.7500        4.214     
    -28.8281     -8.4375        4.190     
    -28.8281     -8.1250        4.154     
    -28.8281     -7.8125        4.092     
    -28.8281     -7.5000        4.024     
    -28.8281     -7.1875        3.968     
    -28.8281     -6.8750        3.921     
    -28.8281     -6.5625        3.898     
    -28.8281     -6.2500        3.885     
    -28.8281     -5.9375        3.873     
    -28.8281     -5.6250        3.864     
    -28.8281     -5.3125        3.841     
    -28.8281     -5.0000        3.815     
    -28.8281     -4.6875        3.770     
    -28.8281     -4.3750        3.725     
    -28.8281     -4.0625        3.676     
    -28.8281     -3.7500        3.631     
    -28.8281     -3.4375        3.595     
    -28.8281     -3.1250        3.572     
    -28.8281     -2.8125        3.552     
    -28.8281     -2.5000        3.538     
    -28.8281     -2.1875        3.519     
    -28.8281     -1.8750        3.496     
    -28.8281     -1.5625        3.477     
    -28.8281     -1.2500        3.463     
    -28.8281     -0.9375        3.454     
    -28.8281     -0.6250        3.450     
    -28.8281     -0.3125        3.461     
    -28.8281      0.0000        3.467     
    -28.8281      0.3125        3.477     
    -28.8281      0.6250        3.466     
    -28.8281      0.9375        3.440     
    -28.8281      1.2500        3.399     
    -28.8281      1.5625        3.356     
    -28.8281      1.8750        3.322     
    -28.8281      2.1875        3.298     
    -28.8281      2.5000        3.289     
    -28.8281      2.8125        3.287     
    -28.8281      3.1250        3.296     
    -28.8281      3.4375        3.301     
    -28.8281      3.7500        3.302     
    -28.8281      4.0625        3.295     
    -28.8281      4.3750        3.293     
    -28.8281      4.6875        3.294     
    -28.8281      5.0000        3.297     
    -28.8281      5.3125        3.302     
    -28.8281      5.6250        3.299     
    -28.8281      5.9375        3.299     
    -28.8281      6.2500        3.292     
    -28.8281      6.5625        3.297     
    -28.8281      6.8750        3.312     
    -28.8281      7.1875        3.337     
    -28.8281      7.5000        3.354     
    -28.8281      7.8125        3.361     
    -28.8281      8.1250        3.344     
    -28.8281      8.4375        3.311     
    -28.8281      8.7500        3.257     
    -28.8281      9.0625        3.193     
    -28.8281      9.3750        3.149     
    -28.8281      9.6875        3.100     
    -28.8281     10.0000        3.069     
    -28.8281     10.3125        3.040     
    -28.8281     10.6250        3.016     
    -28.8281     10.9375        2.990     
    -28.8281     11.2500        2.960     
    -28.8281     11.5625        2.957     
    -28.8281     11.8750        2.963     
    -28.8281     12.1875        2.996     
    -28.8281     12.5000        3.045     
    -28.8281     12.8125        3.105     
    -28.8281     13.1250        3.173     
    -28.8281     13.4375        3.229     
    -28.8281     13.7500        3.259     
    -28.8281     14.0625        3.269     
    -28.8281     14.3750        3.249     
    -28.8281     14.6875        3.189     
    -28.8281     15.0000        3.138     
    -28.8281     15.3125        3.098     
    -28.8281     15.6250        3.103     
    -28.8281     15.9375        3.132     
    -28.8281     16.2500        3.113     
    -28.8281     16.5625        3.027     
    -28.8281     16.8750        2.846     
    -28.8281     17.1875        2.756     
    -28.8281     17.5000        2.594     
    -28.8281     17.8125        2.407     
    -28.8281     18.1250        2.441     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        5.307     
    -28.5938    -17.1875        5.188     
    -28.5938    -16.8750        5.217     
    -28.5938    -16.5625        5.160     
    -28.5938    -16.2500        5.137     
    -28.5938    -15.9375        5.094     
    -28.5938    -15.6250        5.053     
    -28.5938    -15.3125        4.978     
    -28.5938    -15.0000        4.911     
    -28.5938    -14.6875        4.850     
    -28.5938    -14.3750        4.804     
    -28.5938    -14.0625        4.781     
    -28.5938    -13.7500        4.782     
    -28.5938    -13.4375        4.802     
    -28.5938    -13.1250        4.837     
    -28.5938    -12.8125        4.859     
    -28.5938    -12.5000        4.874     
    -28.5938    -12.1875        4.842     
    -28.5938    -11.8750        4.785     
    -28.5938    -11.5625        4.699     
    -28.5938    -11.2500        4.627     
    -28.5938    -10.9375        4.584     
