    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        4.886     
    -29.7656    -17.1875        4.905     
    -29.7656    -16.8750        4.844     
    -29.7656    -16.5625        4.864     
    -29.7656    -16.2500        4.773     
    -29.7656    -15.9375        4.779     
    -29.7656    -15.6250        4.741     
    -29.7656    -15.3125        4.748     
    -29.7656    -15.0000        4.791     
    -29.7656    -14.6875        4.851     
    -29.7656    -14.3750        5.032     
    -29.7656    -14.0625        5.174     
    -29.7656    -13.7500        5.322     
    -29.7656    -13.4375        5.452     
    -29.7656    -13.1250        5.579     
    -29.7656    -12.8125        5.723     
    -29.7656    -12.5000        5.856     
    -29.7656    -12.1875        5.948     
    -29.7656    -11.8750        6.036     
    -29.7656    -11.5625        6.115     
    -29.7656    -11.2500        6.206     
    -29.7656    -10.9375       0.6714E-001
    -29.7656    -10.6250       0.1620     
    -29.7656    -10.3125       0.2501     
    -29.7656    -10.0000       0.2427     
    -29.7656     -9.6875       0.1900     
    -29.7656     -9.3750       0.1345     
    -29.7656     -9.0625       0.9849E-001
    -29.7656     -8.7500       0.1039     
    -29.7656     -8.4375       0.1342     
    -29.7656     -8.1250       0.1597     
    -29.7656     -7.8125       0.1632     
    -29.7656     -7.5000       0.1952     
    -29.7656     -7.1875       0.2379     
    -29.7656     -6.8750       0.3109     
    -29.7656     -6.5625       0.3311     
    -29.7656     -6.2500       0.3289     
    -29.7656     -5.9375       0.1955     
    -29.7656     -5.6250       0.4029E-002
    -29.7656     -5.3125        6.038     
    -29.7656     -5.0000        5.745     
    -29.7656     -4.6875        5.457     
    -29.7656     -4.3750        5.229     
    -29.7656     -4.0625        5.107     
    -29.7656     -3.7500        5.016     
    -29.7656     -3.4375        5.031     
    -29.7656     -3.1250        5.003     
    -29.7656     -2.8125        4.987     
    -29.7656     -2.5000        4.913     
    -29.7656     -2.1875        4.858     
    -29.7656     -1.8750        4.784     
    -29.7656     -1.5625        4.751     
    -29.7656     -1.2500        4.695     
    -29.7656     -0.9375        4.606     
    -29.7656     -0.6250        4.507     
    -29.7656     -0.3125        4.381     
    -29.7656      0.0000        4.295     
    -29.7656      0.3125        4.197     
    -29.7656      0.6250        4.137     
    -29.7656      0.9375        4.043     
    -29.7656      1.2500        3.990     
    -29.7656      1.5625        3.940     
    -29.7656      1.8750        3.859     
    -29.7656      2.1875        3.776     
    -29.7656      2.5000        3.667     
    -29.7656      2.8125        3.630     
    -29.7656      3.1250        3.645     
    -29.7656      3.4375        3.724     
    -29.7656      3.7500        3.827     
    -29.7656      4.0625        3.926     
    -29.7656      4.3750        4.047     
    -29.7656      4.6875        4.159     
    -29.7656      5.0000        4.271     
    -29.7656      5.3125        4.337     
    -29.7656      5.6250        4.341     
    -29.7656      5.9375        4.282     
    -29.7656      6.2500        4.175     
    -29.7656      6.5625        4.136     
    -29.7656      6.8750        4.157     
    -29.7656      7.1875        4.265     
    -29.7656      7.5000        4.412     
    -29.7656      7.8125        4.535     
    -29.7656      8.1250        4.649     
    -29.7656      8.4375        4.693     
    -29.7656      8.7500        4.736     
    -29.7656      9.0625        4.733     
    -29.7656      9.3750        4.710     
    -29.7656      9.6875        4.697     
    -29.7656     10.0000        4.549     
    -29.7656     10.3125        4.389     
    -29.7656     10.6250        4.078     
    -29.7656     10.9375        3.960     
    -29.7656     11.2500        5.679     
    -29.7656     11.5625        5.834     
    -29.7656     11.8750        5.912     
    -29.7656     12.1875        5.822     
    -29.7656     12.5000        6.029     
    -29.7656     12.8125       0.4885     
    -29.7656     13.1250        1.347     
    -29.7656     13.4375        1.541     
    -29.7656     13.7500        1.598     
    -29.7656     14.0625        1.697     
    -29.7656     14.3750        1.717     
    -29.7656     14.6875        1.714     
    -29.7656     15.0000        1.656     
    -29.7656     15.3125        1.582     
    -29.7656     15.6250        1.608     
    -29.7656     15.9375        1.627     
    -29.7656     16.2500        1.823     
    -29.7656     16.5625        2.076     
    -29.7656     16.8750        2.549     
    -29.7656     17.1875        3.217     
    -29.7656     17.5000        0.000     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        4.767     
    -29.5312    -17.1875        4.802     
    -29.5312    -16.8750        4.751     
    -29.5312    -16.5625        4.855     
    -29.5312    -16.2500        4.838     
    -29.5312    -15.9375        4.888     
    -29.5312    -15.6250        4.862     
    -29.5312    -15.3125        4.857     
    -29.5312    -15.0000        4.897     
    -29.5312    -14.6875        4.961     
    -29.5312    -14.3750        5.171     
    -29.5312    -14.0625        5.354     
    -29.5312    -13.7500        5.494     
    -29.5312    -13.4375        5.612     
    -29.5312    -13.1250        5.696     
    -29.5312    -12.8125        5.809     
    -29.5312    -12.5000        5.917     
    -29.5312    -12.1875        6.001     
    -29.5312    -11.8750        6.097     
    -29.5312    -11.5625        6.202     
    -29.5312    -11.2500       0.1953E-001
    -29.5312    -10.9375       0.1719     
    -29.5312    -10.6250       0.2588     
    -29.5312    -10.3125       0.3396     
    -29.5312    -10.0000       0.3293     
    -29.5312     -9.6875       0.2685     
    -29.5312     -9.3750       0.2079     
    -29.5312     -9.0625       0.1650     
    -29.5312     -8.7500       0.1750     
    -29.5312     -8.4375       0.2114     
    -29.5312     -8.1250       0.2457     
    -29.5312     -7.8125       0.2589     
    -29.5312     -7.5000       0.2899     
    -29.5312     -7.1875       0.3261     
    -29.5312     -6.8750       0.3815     
    -29.5312     -6.5625       0.3792     
    -29.5312     -6.2500       0.3355     
    -29.5312     -5.9375       0.1602     
    -29.5312     -5.6250        6.212     
    -29.5312     -5.3125        5.924     
    -29.5312     -5.0000        5.649     
    -29.5312     -4.6875        5.388     
    -29.5312     -4.3750        5.187     
    -29.5312     -4.0625        5.065     
    -29.5312     -3.7500        4.973     
    -29.5312     -3.4375        4.969     
    -29.5312     -3.1250        4.935     
    -29.5312     -2.8125        4.923     
    -29.5312     -2.5000        4.870     
    -29.5312     -2.1875        4.842     
    -29.5312     -1.8750        4.783     
    -29.5312     -1.5625        4.763     
    -29.5312     -1.2500        4.721     
    -29.5312     -0.9375        4.663     
    -29.5312     -0.6250        4.588     
    -29.5312     -0.3125        4.477     
    -29.5312      0.0000        4.379     
    -29.5312      0.3125        4.273     
    -29.5312      0.6250        4.200     
    -29.5312      0.9375        4.100     
    -29.5312      1.2500        4.063     
    -29.5312      1.5625        3.999     
    -29.5312      1.8750        3.903     
    -29.5312      2.1875        3.786     
    -29.5312      2.5000        3.651     
    -29.5312      2.8125        3.580     
    -29.5312      3.1250        3.578     
    -29.5312      3.4375        3.656     
    -29.5312      3.7500        3.766     
    -29.5312      4.0625        3.887     
    -29.5312      4.3750        4.020     
    -29.5312      4.6875        4.145     
    -29.5312      5.0000        4.263     
    -29.5312      5.3125        4.325     
    -29.5312      5.6250        4.338     
    -29.5312      5.9375        4.287     
    -29.5312      6.2500        4.203     
    -29.5312      6.5625        4.175     
    -29.5312      6.8750        4.205     
    -29.5312      7.1875        4.329     
    -29.5312      7.5000        4.500     
    -29.5312      7.8125        4.668     
    -29.5312      8.1250        4.820     
    -29.5312      8.4375        4.892     
    -29.5312      8.7500        4.945     
    -29.5312      9.0625        4.948     
    -29.5312      9.3750        4.960     
    -29.5312      9.6875        5.001     
    -29.5312     10.0000        5.020     
    -29.5312     10.3125        5.156     
    -29.5312     10.6250        5.286     
    -29.5312     10.9375        5.610     
    -29.5312     11.2500        5.807     
    -29.5312     11.5625        5.836     
    -29.5312     11.8750        5.873     
    -29.5312     12.1875        5.835     
    -29.5312     12.5000        5.947     
    -29.5312     12.8125        6.164     
    -29.5312     13.1250       0.3038     
    -29.5312     13.4375       0.6586     
    -29.5312     13.7500       0.9135     
    -29.5312     14.0625        1.181     
    -29.5312     14.3750        1.346     
    -29.5312     14.6875        1.440     
    -29.5312     15.0000        1.445     
    -29.5312     15.3125        1.412     
    -29.5312     15.6250        1.458     
    -29.5312     15.9375        1.475     
    -29.5312     16.2500        1.655     
    -29.5312     16.5625        1.832     
    -29.5312     16.8750        2.277     
    -29.5312     17.1875        2.946     
    -29.5312     17.5000        0.000     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        4.684     
    -29.2969    -17.1875        4.726     
    -29.2969    -16.8750        4.706     
    -29.2969    -16.5625        4.864     
    -29.2969    -16.2500        4.911     
    -29.2969    -15.9375        4.997     
    -29.2969    -15.6250        4.989     
    -29.2969    -15.3125        4.975     
    -29.2969    -15.0000        5.014     
    -29.2969    -14.6875        5.118     
    -29.2969    -14.3750        5.404     
    -29.2969    -14.0625        5.657     
    -29.2969    -13.7500        5.755     
    -29.2969    -13.4375        5.826     
    -29.2969    -13.1250        5.848     
    -29.2969    -12.8125        5.919     
    -29.2969    -12.5000        6.003     
    -29.2969    -12.1875        6.082     
    -29.2969    -11.8750        6.185     
    -29.2969    -11.5625       0.2513E-001
    -29.2969    -11.2500       0.1294     
    -29.2969    -10.9375       0.2783     
    -29.2969    -10.6250       0.3508     
    -29.2969    -10.3125       0.4253     
    -29.2969    -10.0000       0.4145     
    -29.2969     -9.6875       0.3542     
    -29.2969     -9.3750       0.2929     
    -29.2969     -9.0625       0.2496     
    -29.2969     -8.7500       0.2668     
    -29.2969     -8.4375       0.3079     
    -29.2969     -8.1250       0.3451     
    -29.2969     -7.8125       0.3596     
    -29.2969     -7.5000       0.3798     
    -29.2969     -7.1875       0.3970     
    -29.2969     -6.8750       0.4239     
    -29.2969     -6.5625       0.3939     
    -29.2969     -6.2500       0.3035     
    -29.2969     -5.9375       0.7752E-001
    -29.2969     -5.6250        6.089     
    -29.2969     -5.3125        5.782     
    -29.2969     -5.0000        5.543     
    -29.2969     -4.6875        5.325     
    -29.2969     -4.3750        5.144     
    -29.2969     -4.0625        5.016     
    -29.2969     -3.7500        4.921     
    -29.2969     -3.4375        4.900     
    -29.2969     -3.1250        4.867     
    -29.2969     -2.8125        4.861     
    -29.2969     -2.5000        4.829     
    -29.2969     -2.1875        4.821     
    -29.2969     -1.8750        4.772     
    -29.2969     -1.5625        4.763     
    -29.2969     -1.2500        4.730     
    -29.2969     -0.9375        4.695     
    -29.2969     -0.6250        4.650     
    -29.2969     -0.3125        4.559     
    -29.2969      0.0000        4.468     
    -29.2969      0.3125        4.365     
    -29.2969      0.6250        4.272     
    -29.2969      0.9375        4.171     
    -29.2969      1.2500        4.129     
    -29.2969      1.5625        4.053     
    -29.2969      1.8750        3.953     
    -29.2969      2.1875        3.811     
    -29.2969      2.5000        3.665     
    -29.2969      2.8125        3.567     
    -29.2969      3.1250        3.547     
    -29.2969      3.4375        3.614     
    -29.2969      3.7500        3.727     
    -29.2969      4.0625        3.864     
    -29.2969      4.3750        4.005     
    -29.2969      4.6875        4.145     
    -29.2969      5.0000        4.263     
    -29.2969      5.3125        4.320     
    -29.2969      5.6250        4.330     
    -29.2969      5.9375        4.283     
    -29.2969      6.2500        4.230     
    -29.2969      6.5625        4.217     
    -29.2969      6.8750        4.261     
    -29.2969      7.1875        4.397     
    -29.2969      7.5000        4.575     
    -29.2969      7.8125        4.765     
    -29.2969      8.1250        4.923     
    -29.2969      8.4375        5.023     
    -29.2969      8.7500        5.079     
    -29.2969      9.0625        5.095     
    -29.2969      9.3750        5.124     
    -29.2969      9.6875        5.176     
    -29.2969     10.0000        5.250     
    -29.2969     10.3125        5.381     
    -29.2969     10.6250        5.496     
    -29.2969     10.9375        5.640     
    -29.2969     11.2500        5.754     
    -29.2969     11.5625        5.779     
    -29.2969     11.8750        5.800     
    -29.2969     12.1875        5.780     
    -29.2969     12.5000        5.861     
    -29.2969     12.8125        5.997     
    -29.2969     13.1250        6.224     
    -29.2969     13.4375       0.1763     
    -29.2969     13.7500       0.3855     
    -29.2969     14.0625       0.6412     
    -29.2969     14.3750       0.8871     
    -29.2969     14.6875        1.088     
    -29.2969     15.0000        1.172     
    -29.2969     15.3125        1.206     
    -29.2969     15.6250        1.290     
    -29.2969     15.9375        1.332     
    -29.2969     16.2500        1.514     
    -29.2969     16.5625        1.636     
    -29.2969     16.8750        2.069     
    -29.2969     17.1875        0.000     
    -29.2969     17.5000        0.000     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        4.669     
    -29.0625    -17.1875        4.703     
    -29.0625    -16.8750        4.717     
    -29.0625    -16.5625        4.887     
    -29.0625    -16.2500        4.972     
    -29.0625    -15.9375        5.088     
    -29.0625    -15.6250        5.108     
    -29.0625    -15.3125        5.102     
    -29.0625    -15.0000        5.165     
    -29.0625    -14.6875        5.416     
    -29.0625    -14.3750        5.938     
    -29.0625    -14.0625        6.180     
    -29.0625    -13.7500        6.143     
    -29.0625    -13.4375        6.112     
    -29.0625    -13.1250        6.050     
    -29.0625    -12.8125        6.074     
    -29.0625    -12.5000        6.136     
    -29.0625    -12.1875        6.219     
    -29.0625    -11.8750       0.4481E-001
    -29.0625    -11.5625       0.1714     
    -29.0625    -11.2500       0.2720     
    -29.0625    -10.9375       0.4001     
    -29.0625    -10.6250       0.4557     
    -29.0625    -10.3125       0.5227     
    -29.0625    -10.0000       0.5095     
    -29.0625     -9.6875       0.4547     
    -29.0625     -9.3750       0.3980     
    -29.0625     -9.0625       0.3581     
    -29.0625     -8.7500       0.3771     
    -29.0625     -8.4375       0.4204     
    -29.0625     -8.1250       0.4541     
    -29.0625     -7.8125       0.4614     
    -29.0625     -7.5000       0.4646     
    -29.0625     -7.1875       0.4558     
    -29.0625     -6.8750       0.4452     
    -29.0625     -6.5625       0.3815     
    -29.0625     -6.2500       0.2420     
    -29.0625     -5.9375        6.237     
    -29.0625     -5.6250        5.930     
    -29.0625     -5.3125        5.633     
    -29.0625     -5.0000        5.436     
    -29.0625     -4.6875        5.265     
    -29.0625     -4.3750        5.098     
    -29.0625     -4.0625        4.964     
    -29.0625     -3.7500        4.864     
    -29.0625     -3.4375        4.828     
    -29.0625     -3.1250        4.804     
    -29.0625     -2.8125        4.808     
    -29.0625     -2.5000        4.794     
    -29.0625     -2.1875        4.799     
    -29.0625     -1.8750        4.759     
    -29.0625     -1.5625        4.754     
    -29.0625     -1.2500        4.727     
    -29.0625     -0.9375        4.705     
    -29.0625     -0.6250        4.685     
    -29.0625     -0.3125        4.612     
    -29.0625      0.0000        4.539     
    -29.0625      0.3125        4.442     
    -29.0625      0.6250        4.337     
    -29.0625      0.9375        4.237     
    -29.0625      1.2500        4.176     
    -29.0625      1.5625        4.093     
    -29.0625      1.8750        3.995     
    -29.0625      2.1875        3.845     
    -29.0625      2.5000        3.703     
    -29.0625      2.8125        3.591     
    -29.0625      3.1250        3.560     
    -29.0625      3.4375        3.613     
    -29.0625      3.7500        3.723     
    -29.0625      4.0625        3.862     
    -29.0625      4.3750        4.008     
    -29.0625      4.6875        4.157     
    -29.0625      5.0000        4.266     
    -29.0625      5.3125        4.317     
    -29.0625      5.6250        4.319     
    -29.0625      5.9375        4.283     
    -29.0625      6.2500        4.257     
    -29.0625      6.5625        4.266     
    -29.0625      6.8750        4.330     
    -29.0625      7.1875        4.466     
    -29.0625      7.5000        4.635     
    -29.0625      7.8125        4.818     
    -29.0625      8.1250        4.963     
    -29.0625      8.4375        5.080     
    -29.0625      8.7500        5.140     
    -29.0625      9.0625        5.176     
    -29.0625      9.3750        5.217     
    -29.0625      9.6875        5.270     
    -29.0625     10.0000        5.351     
    -29.0625     10.3125        5.440     
    -29.0625     10.6250        5.532     
    -29.0625     10.9375        5.616     
    -29.0625     11.2500        5.703     
    -29.0625     11.5625        5.723     
    -29.0625     11.8750        5.727     
    -29.0625     12.1875        5.711     
    -29.0625     12.5000        5.772     
    -29.0625     12.8125        5.876     
    -29.0625     13.1250        6.038     
    -29.0625     13.4375        6.217     
    -29.0625     13.7500       0.8028E-001
    -29.0625     14.0625       0.2772     
    -29.0625     14.3750       0.5014     
    -29.0625     14.6875       0.7341     
    -29.0625     15.0000       0.8897     
    -29.0625     15.3125       0.9888     
    -29.0625     15.6250        1.118     
    -29.0625     15.9375        1.205     
    -29.0625     16.2500        1.400     
    -29.0625     16.5625        1.499     
    -29.0625     16.8750        1.891     
    -29.0625     17.1875        0.000     
    -29.0625     17.5000        0.000     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        4.764     
    -28.8281    -17.1875        4.757     
    -28.8281    -16.8750        4.776     
    -28.8281    -16.5625        4.924     
    -28.8281    -16.2500        5.015     
    -28.8281    -15.9375        5.164     
    -28.8281    -15.6250        5.234     
    -28.8281    -15.3125        5.289     
    -28.8281    -15.0000        5.593     
    -28.8281    -14.6875       0.4807     
    -28.8281    -14.3750       0.8439     
    -28.8281    -14.0625       0.6650     
    -28.8281    -13.7500       0.4255     
    -28.8281    -13.4375       0.2442     
    -28.8281    -13.1250       0.8176E-001
    -28.8281    -12.8125       0.4739E-001
    -28.8281    -12.5000       0.8180E-001
    -28.8281    -12.1875       0.1736     
    -28.8281    -11.8750       0.2730     
    -28.8281    -11.5625       0.3794     
    -28.8281    -11.2500       0.4605     
    -28.8281    -10.9375       0.5475     
    -28.8281    -10.6250       0.5843     
    -28.8281    -10.3125       0.6387     
    -28.8281    -10.0000       0.6235     
    -28.8281     -9.6875       0.5741     
    -28.8281     -9.3750       0.5266     
    -28.8281     -9.0625       0.4876     
    -28.8281     -8.7500       0.4996     
    -28.8281     -8.4375       0.5394     
    -28.8281     -8.1250       0.5621     
    -28.8281     -7.8125       0.5588     
    -28.8281     -7.5000       0.5409     
    -28.8281     -7.1875       0.5053     
    -28.8281     -6.8750       0.4554     
    -28.8281     -6.5625       0.3543     
    -28.8281     -6.2500       0.1660     
    -28.8281     -5.9375        6.094     
    -28.8281     -5.6250        5.764     
    -28.8281     -5.3125        5.491     
    -28.8281     -5.0000        5.337     
    -28.8281     -4.6875        5.206     
    -28.8281     -4.3750        5.049     
    -28.8281     -4.0625        4.911     
    -28.8281     -3.7500        4.809     
    -28.8281     -3.4375        4.764     
    -28.8281     -3.1250        4.751     
    -28.8281     -2.8125        4.766     
    -28.8281     -2.5000        4.768     
    -28.8281     -2.1875        4.780     
    -28.8281     -1.8750        4.747     
    -28.8281     -1.5625        4.739     
    -28.8281     -1.2500        4.716     
    -28.8281     -0.9375        4.699     
    -28.8281     -0.6250        4.695     
    -28.8281     -0.3125        4.636     
    -28.8281      0.0000        4.578     
    -28.8281      0.3125        4.490     
    -28.8281      0.6250        4.386     
    -28.8281      0.9375        4.280     
    -28.8281      1.2500        4.200     
    -28.8281      1.5625        4.114     
    -28.8281      1.8750        4.017     
    -28.8281      2.1875        3.882     
    -28.8281      2.5000        3.754     
    -28.8281      2.8125        3.645     
    -28.8281      3.1250        3.610     
    -28.8281      3.4375        3.653     
    -28.8281      3.7500        3.756     
    -28.8281      4.0625        3.888     
    -28.8281      4.3750        4.033     
    -28.8281      4.6875        4.177     
    -28.8281      5.0000        4.268     
    -28.8281      5.3125        4.309     
    -28.8281      5.6250        4.305     
    -28.8281      5.9375        4.289     
    -28.8281      6.2500        4.284     
    -28.8281      6.5625        4.324     
    -28.8281      6.8750        4.406     
    -28.8281      7.1875        4.530     
    -28.8281      7.5000        4.680     
    -28.8281      7.8125        4.839     
    -28.8281      8.1250        4.964     
    -28.8281      8.4375        5.083     
    -28.8281      8.7500        5.151     
    -28.8281      9.0625        5.207     
    -28.8281      9.3750        5.257     
    -28.8281      9.6875        5.312     
    -28.8281     10.0000        5.384     
    -28.8281     10.3125        5.443     
    -28.8281     10.6250        5.520     
    -28.8281     10.9375        5.585     
    -28.8281     11.2500        5.655     
    -28.8281     11.5625        5.670     
    -28.8281     11.8750        5.656     
    -28.8281     12.1875        5.636     
    -28.8281     12.5000        5.687     
    -28.8281     12.8125        5.770     
    -28.8281     13.1250        5.910     
    -28.8281     13.4375        6.063     
    -28.8281     13.7500        6.179     
    -28.8281     14.0625       0.6306E-001
    -28.8281     14.3750       0.2516     
    -28.8281     14.6875       0.4647     
    -28.8281     15.0000       0.6515     
    -28.8281     15.3125       0.7859     
    -28.8281     15.6250       0.9518     
    -28.8281     15.9375        1.079     
    -28.8281     16.2500        1.278     
    -28.8281     16.5625        1.391     
    -28.8281     16.8750        1.667     
    -28.8281     17.1875        0.000     
    -28.8281     17.5000        0.000     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        5.009     
    -28.5938    -17.1875        4.905     
    -28.5938    -16.8750        4.880     
    -28.5938    -16.5625        4.991     
    -28.5938    -16.2500        5.070     
    -28.5938    -15.9375        5.258     
    -28.5938    -15.6250        5.457     
    -28.5938    -15.3125        5.970     
    -28.5938    -15.0000        1.242     
    -28.5938    -14.6875        1.500     
    -28.5938    -14.3750        1.473     
    -28.5938    -14.0625        1.297     
