    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        3.509     
    -29.7656    -17.5000        3.517     
    -29.7656    -17.1875        3.529     
    -29.7656    -16.8750        3.543     
    -29.7656    -16.5625        3.558     
    -29.7656    -16.2500        3.557     
    -29.7656    -15.9375        3.546     
    -29.7656    -15.6250        3.550     
    -29.7656    -15.3125        3.549     
    -29.7656    -15.0000        3.548     
    -29.7656    -14.6875        3.551     
    -29.7656    -14.3750        3.552     
    -29.7656    -14.0625        3.549     
    -29.7656    -13.7500        3.549     
    -29.7656    -13.4375        3.552     
    -29.7656    -13.1250        3.551     
    -29.7656    -12.8125        3.552     
    -29.7656    -12.5000        3.552     
    -29.7656    -12.1875        3.553     
    -29.7656    -11.8750        3.556     
    -29.7656    -11.5625        3.559     
    -29.7656    -11.2500        3.559     
    -29.7656    -10.9375        3.559     
    -29.7656    -10.6250        3.557     
    -29.7656    -10.3125        3.557     
    -29.7656    -10.0000        3.564     
    -29.7656     -9.6875        3.566     
    -29.7656     -9.3750        3.566     
    -29.7656     -9.0625        3.562     
    -29.7656     -8.7500        3.564     
    -29.7656     -8.4375        3.565     
    -29.7656     -8.1250        3.570     
    -29.7656     -7.8125        3.571     
    -29.7656     -7.5000        3.567     
    -29.7656     -7.1875        3.570     
    -29.7656     -6.8750        3.572     
    -29.7656     -6.5625        3.572     
    -29.7656     -6.2500        3.576     
    -29.7656     -5.9375        3.580     
    -29.7656     -5.6250        3.577     
    -29.7656     -5.3125        3.583     
    -29.7656     -5.0000        3.582     
    -29.7656     -4.6875        3.588     
    -29.7656     -4.3750        3.586     
    -29.7656     -4.0625        3.594     
    -29.7656     -3.7500        3.596     
    -29.7656     -3.4375        3.595     
    -29.7656     -3.1250        3.601     
    -29.7656     -2.8125        3.602     
    -29.7656     -2.5000        3.609     
    -29.7656     -2.1875        3.616     
    -29.7656     -1.8750        3.619     
    -29.7656     -1.5625        3.620     
    -29.7656     -1.2500        3.635     
    -29.7656     -0.9375        3.636     
    -29.7656     -0.6250        3.601     
    -29.7656     -0.3125        3.566     
    -29.7656      0.0000        3.644     
    -29.7656      0.3125        3.442     
    -29.7656      0.6250        3.411     
    -29.7656      0.9375        3.408     
    -29.7656      1.2500        3.394     
    -29.7656      1.5625        3.380     
    -29.7656      1.8750        3.378     
    -29.7656      2.1875        3.373     
    -29.7656      2.5000        3.365     
    -29.7656      2.8125        3.358     
    -29.7656      3.1250        3.356     
    -29.7656      3.4375        3.350     
    -29.7656      3.7500        3.352     
    -29.7656      4.0625        3.349     
    -29.7656      4.3750        3.342     
    -29.7656      4.6875        3.342     
    -29.7656      5.0000        3.336     
    -29.7656      5.3125        3.337     
    -29.7656      5.6250        3.332     
    -29.7656      5.9375        3.335     
    -29.7656      6.2500        3.331     
    -29.7656      6.5625        3.327     
    -29.7656      6.8750        3.326     
    -29.7656      7.1875        3.323     
    -29.7656      7.5000        3.322     
    -29.7656      7.8125        3.326     
    -29.7656      8.1250        3.325     
    -29.7656      8.4375        3.320     
    -29.7656      8.7500        3.319     
    -29.7656      9.0625        3.316     
    -29.7656      9.3750        3.321     
    -29.7656      9.6875        3.321     
    -29.7656     10.0000        3.318     
    -29.7656     10.3125        3.311     
    -29.7656     10.6250        3.312     
    -29.7656     10.9375        3.314     
    -29.7656     11.2500        3.315     
    -29.7656     11.5625        3.312     
    -29.7656     11.8750        3.310     
    -29.7656     12.1875        3.308     
    -29.7656     12.5000        3.307     
    -29.7656     12.8125        3.307     
    -29.7656     13.1250        3.305     
    -29.7656     13.4375        3.307     
    -29.7656     13.7500        3.303     
    -29.7656     14.0625        3.304     
    -29.7656     14.3750        3.307     
    -29.7656     14.6875        3.306     
    -29.7656     15.0000        3.302     
    -29.7656     15.3125        3.304     
    -29.7656     15.6250        3.304     
    -29.7656     15.9375        3.301     
    -29.7656     16.2500        3.310     
    -29.7656     16.5625        3.313     
    -29.7656     16.8750        3.300     
    -29.7656     17.1875        3.282     
    -29.7656     17.5000        3.277     
    -29.7656     17.8125        3.244     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        3.644     
    -29.5312    -17.5000        3.636     
    -29.5312    -17.1875        3.653     
    -29.5312    -16.8750        3.665     
    -29.5312    -16.5625        3.681     
    -29.5312    -16.2500        3.680     
    -29.5312    -15.9375        3.669     
    -29.5312    -15.6250        3.673     
    -29.5312    -15.3125        3.671     
    -29.5312    -15.0000        3.671     
    -29.5312    -14.6875        3.674     
    -29.5312    -14.3750        3.674     
    -29.5312    -14.0625        3.672     
    -29.5312    -13.7500        3.672     
    -29.5312    -13.4375        3.675     
    -29.5312    -13.1250        3.674     
    -29.5312    -12.8125        3.675     
    -29.5312    -12.5000        3.674     
    -29.5312    -12.1875        3.675     
    -29.5312    -11.8750        3.679     
    -29.5312    -11.5625        3.682     
    -29.5312    -11.2500        3.682     
    -29.5312    -10.9375        3.682     
    -29.5312    -10.6250        3.680     
    -29.5312    -10.3125        3.680     
    -29.5312    -10.0000        3.687     
    -29.5312     -9.6875        3.688     
    -29.5312     -9.3750        3.689     
    -29.5312     -9.0625        3.685     
    -29.5312     -8.7500        3.687     
    -29.5312     -8.4375        3.688     
    -29.5312     -8.1250        3.693     
    -29.5312     -7.8125        3.694     
    -29.5312     -7.5000        3.690     
    -29.5312     -7.1875        3.693     
    -29.5312     -6.8750        3.695     
    -29.5312     -6.5625        3.695     
    -29.5312     -6.2500        3.698     
    -29.5312     -5.9375        3.703     
    -29.5312     -5.6250        3.700     
    -29.5312     -5.3125        3.705     
    -29.5312     -5.0000        3.704     
    -29.5312     -4.6875        3.711     
    -29.5312     -4.3750        3.709     
    -29.5312     -4.0625        3.716     
    -29.5312     -3.7500        3.719     
    -29.5312     -3.4375        3.718     
    -29.5312     -3.1250        3.723     
    -29.5312     -2.8125        3.725     
    -29.5312     -2.5000        3.731     
    -29.5312     -2.1875        3.737     
    -29.5312     -1.8750        3.740     
    -29.5312     -1.5625        3.740     
    -29.5312     -1.2500        3.755     
    -29.5312     -0.9375        3.750     
    -29.5312     -0.6250        3.697     
    -29.5312     -0.3125        3.629     
    -29.5312      0.0000        3.644     
    -29.5312      0.3125        3.379     
    -29.5312      0.6250        3.314     
    -29.5312      0.9375        3.294     
    -29.5312      1.2500        3.274     
    -29.5312      1.5625        3.260     
    -29.5312      1.8750        3.256     
    -29.5312      2.1875        3.252     
    -29.5312      2.5000        3.244     
    -29.5312      2.8125        3.236     
    -29.5312      3.1250        3.234     
    -29.5312      3.4375        3.228     
    -29.5312      3.7500        3.229     
    -29.5312      4.0625        3.227     
    -29.5312      4.3750        3.219     
    -29.5312      4.6875        3.219     
    -29.5312      5.0000        3.213     
    -29.5312      5.3125        3.214     
    -29.5312      5.6250        3.210     
    -29.5312      5.9375        3.212     
    -29.5312      6.2500        3.209     
    -29.5312      6.5625        3.205     
    -29.5312      6.8750        3.203     
    -29.5312      7.1875        3.200     
    -29.5312      7.5000        3.200     
    -29.5312      7.8125        3.203     
    -29.5312      8.1250        3.202     
    -29.5312      8.4375        3.197     
    -29.5312      8.7500        3.196     
    -29.5312      9.0625        3.194     
    -29.5312      9.3750        3.198     
    -29.5312      9.6875        3.198     
    -29.5312     10.0000        3.195     
    -29.5312     10.3125        3.189     
    -29.5312     10.6250        3.189     
    -29.5312     10.9375        3.192     
    -29.5312     11.2500        3.193     
    -29.5312     11.5625        3.188     
    -29.5312     11.8750        3.187     
    -29.5312     12.1875        3.185     
    -29.5312     12.5000        3.185     
    -29.5312     12.8125        3.184     
    -29.5312     13.1250        3.182     
    -29.5312     13.4375        3.185     
    -29.5312     13.7500        3.180     
    -29.5312     14.0625        3.181     
    -29.5312     14.3750        3.184     
    -29.5312     14.6875        3.183     
    -29.5312     15.0000        3.179     
    -29.5312     15.3125        3.181     
    -29.5312     15.6250        3.181     
    -29.5312     15.9375        3.178     
    -29.5312     16.2500        3.187     
    -29.5312     16.5625        3.190     
    -29.5312     16.8750        3.179     
    -29.5312     17.1875        3.159     
    -29.5312     17.5000        3.156     
    -29.5312     17.8125        3.114     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        3.782     
    -29.2969    -17.5000        3.755     
    -29.2969    -17.1875        3.777     
    -29.2969    -16.8750        3.787     
    -29.2969    -16.5625        3.803     
    -29.2969    -16.2500        3.803     
    -29.2969    -15.9375        3.791     
    -29.2969    -15.6250        3.795     
    -29.2969    -15.3125        3.793     
    -29.2969    -15.0000        3.794     
    -29.2969    -14.6875        3.797     
    -29.2969    -14.3750        3.796     
    -29.2969    -14.0625        3.795     
    -29.2969    -13.7500        3.794     
    -29.2969    -13.4375        3.797     
    -29.2969    -13.1250        3.797     
    -29.2969    -12.8125        3.798     
    -29.2969    -12.5000        3.796     
    -29.2969    -12.1875        3.798     
    -29.2969    -11.8750        3.802     
    -29.2969    -11.5625        3.806     
    -29.2969    -11.2500        3.804     
    -29.2969    -10.9375        3.804     
    -29.2969    -10.6250        3.802     
    -29.2969    -10.3125        3.803     
    -29.2969    -10.0000        3.810     
    -29.2969     -9.6875        3.811     
    -29.2969     -9.3750        3.811     
    -29.2969     -9.0625        3.808     
    -29.2969     -8.7500        3.809     
    -29.2969     -8.4375        3.810     
    -29.2969     -8.1250        3.816     
    -29.2969     -7.8125        3.816     
    -29.2969     -7.5000        3.813     
    -29.2969     -7.1875        3.816     
    -29.2969     -6.8750        3.818     
    -29.2969     -6.5625        3.817     
    -29.2969     -6.2500        3.821     
    -29.2969     -5.9375        3.825     
    -29.2969     -5.6250        3.822     
    -29.2969     -5.3125        3.828     
    -29.2969     -5.0000        3.827     
    -29.2969     -4.6875        3.834     
    -29.2969     -4.3750        3.831     
    -29.2969     -4.0625        3.838     
    -29.2969     -3.7500        3.841     
    -29.2969     -3.4375        3.840     
    -29.2969     -3.1250        3.845     
    -29.2969     -2.8125        3.847     
    -29.2969     -2.5000        3.853     
    -29.2969     -2.1875        3.859     
    -29.2969     -1.8750        3.860     
    -29.2969     -1.5625        3.860     
    -29.2969     -1.2500        3.875     
    -29.2969     -0.9375        3.866     
    -29.2969     -0.6250        3.796     
    -29.2969     -0.3125        3.695     
    -29.2969      0.0000        3.645     
    -29.2969      0.3125        3.312     
    -29.2969      0.6250        3.215     
    -29.2969      0.9375        3.179     
    -29.2969      1.2500        3.153     
    -29.2969      1.5625        3.139     
    -29.2969      1.8750        3.135     
    -29.2969      2.1875        3.130     
    -29.2969      2.5000        3.122     
    -29.2969      2.8125        3.113     
    -29.2969      3.1250        3.111     
    -29.2969      3.4375        3.105     
    -29.2969      3.7500        3.107     
    -29.2969      4.0625        3.105     
    -29.2969      4.3750        3.097     
    -29.2969      4.6875        3.096     
    -29.2969      5.0000        3.091     
    -29.2969      5.3125        3.091     
    -29.2969      5.6250        3.087     
    -29.2969      5.9375        3.089     
    -29.2969      6.2500        3.086     
    -29.2969      6.5625        3.083     
    -29.2969      6.8750        3.080     
    -29.2969      7.1875        3.077     
    -29.2969      7.5000        3.077     
    -29.2969      7.8125        3.081     
    -29.2969      8.1250        3.079     
    -29.2969      8.4375        3.075     
    -29.2969      8.7500        3.073     
    -29.2969      9.0625        3.071     
    -29.2969      9.3750        3.075     
    -29.2969      9.6875        3.076     
    -29.2969     10.0000        3.072     
    -29.2969     10.3125        3.066     
    -29.2969     10.6250        3.067     
    -29.2969     10.9375        3.069     
    -29.2969     11.2500        3.070     
    -29.2969     11.5625        3.065     
    -29.2969     11.8750        3.064     
    -29.2969     12.1875        3.063     
    -29.2969     12.5000        3.062     
    -29.2969     12.8125        3.062     
    -29.2969     13.1250        3.059     
    -29.2969     13.4375        3.062     
    -29.2969     13.7500        3.057     
    -29.2969     14.0625        3.058     
    -29.2969     14.3750        3.061     
    -29.2969     14.6875        3.060     
    -29.2969     15.0000        3.057     
    -29.2969     15.3125        3.059     
    -29.2969     15.6250        3.058     
    -29.2969     15.9375        3.056     
    -29.2969     16.2500        3.064     
    -29.2969     16.5625        3.067     
    -29.2969     16.8750        3.057     
    -29.2969     17.1875        3.036     
    -29.2969     17.5000        3.034     
    -29.2969     17.8125        2.988     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        3.923     
    -29.0625    -17.5000        3.874     
    -29.0625    -17.1875        3.900     
    -29.0625    -16.8750        3.909     
    -29.0625    -16.5625        3.926     
    -29.0625    -16.2500        3.925     
    -29.0625    -15.9375        3.914     
    -29.0625    -15.6250        3.918     
    -29.0625    -15.3125        3.916     
    -29.0625    -15.0000        3.917     
    -29.0625    -14.6875        3.920     
    -29.0625    -14.3750        3.919     
    -29.0625    -14.0625        3.918     
    -29.0625    -13.7500        3.917     
    -29.0625    -13.4375        3.920     
    -29.0625    -13.1250        3.920     
    -29.0625    -12.8125        3.920     
    -29.0625    -12.5000        3.918     
    -29.0625    -12.1875        3.920     
    -29.0625    -11.8750        3.925     
    -29.0625    -11.5625        3.929     
    -29.0625    -11.2500        3.926     
    -29.0625    -10.9375        3.926     
    -29.0625    -10.6250        3.925     
    -29.0625    -10.3125        3.926     
    -29.0625    -10.0000        3.933     
    -29.0625     -9.6875        3.933     
    -29.0625     -9.3750        3.934     
    -29.0625     -9.0625        3.931     
    -29.0625     -8.7500        3.932     
    -29.0625     -8.4375        3.932     
    -29.0625     -8.1250        3.939     
    -29.0625     -7.8125        3.939     
    -29.0625     -7.5000        3.935     
    -29.0625     -7.1875        3.939     
    -29.0625     -6.8750        3.940     
    -29.0625     -6.5625        3.940     
    -29.0625     -6.2500        3.943     
    -29.0625     -5.9375        3.948     
    -29.0625     -5.6250        3.945     
    -29.0625     -5.3125        3.951     
    -29.0625     -5.0000        3.950     
    -29.0625     -4.6875        3.957     
    -29.0625     -4.3750        3.954     
    -29.0625     -4.0625        3.960     
    -29.0625     -3.7500        3.963     
    -29.0625     -3.4375        3.963     
    -29.0625     -3.1250        3.967     
    -29.0625     -2.8125        3.970     
    -29.0625     -2.5000        3.975     
    -29.0625     -2.1875        3.980     
    -29.0625     -1.8750        3.980     
    -29.0625     -1.5625        3.981     
    -29.0625     -1.2500        3.996     
    -29.0625     -0.9375        3.982     
    -29.0625     -0.6250        3.898     
    -29.0625     -0.3125        3.765     
    -29.0625      0.0000        3.647     
    -29.0625      0.3125        3.240     
    -29.0625      0.6250        3.112     
    -29.0625      0.9375        3.062     
    -29.0625      1.2500        3.031     
    -29.0625      1.5625        3.018     
    -29.0625      1.8750        3.013     
    -29.0625      2.1875        3.007     
    -29.0625      2.5000        2.999     
    -29.0625      2.8125        2.991     
    -29.0625      3.1250        2.988     
    -29.0625      3.4375        2.983     
    -29.0625      3.7500        2.984     
    -29.0625      4.0625        2.982     
    -29.0625      4.3750        2.975     
    -29.0625      4.6875        2.973     
    -29.0625      5.0000        2.968     
    -29.0625      5.3125        2.968     
    -29.0625      5.6250        2.964     
    -29.0625      5.9375        2.966     
    -29.0625      6.2500        2.964     
    -29.0625      6.5625        2.960     
    -29.0625      6.8750        2.957     
    -29.0625      7.1875        2.954     
    -29.0625      7.5000        2.955     
    -29.0625      7.8125        2.958     
    -29.0625      8.1250        2.956     
    -29.0625      8.4375        2.952     
    -29.0625      8.7500        2.950     
    -29.0625      9.0625        2.948     
    -29.0625      9.3750        2.953     
    -29.0625      9.6875        2.953     
    -29.0625     10.0000        2.949     
    -29.0625     10.3125        2.943     
    -29.0625     10.6250        2.944     
    -29.0625     10.9375        2.946     
    -29.0625     11.2500        2.948     
    -29.0625     11.5625        2.942     
    -29.0625     11.8750        2.941     
    -29.0625     12.1875        2.940     
    -29.0625     12.5000        2.940     
    -29.0625     12.8125        2.939     
    -29.0625     13.1250        2.937     
    -29.0625     13.4375        2.940     
    -29.0625     13.7500        2.934     
    -29.0625     14.0625        2.936     
    -29.0625     14.3750        2.939     
    -29.0625     14.6875        2.938     
    -29.0625     15.0000        2.934     
    -29.0625     15.3125        2.936     
    -29.0625     15.6250        2.936     
    -29.0625     15.9375        2.933     
    -29.0625     16.2500        2.941     
    -29.0625     16.5625        2.944     
    -29.0625     16.8750        2.936     
    -29.0625     17.1875        2.913     
    -29.0625     17.5000        2.911     
    -29.0625     17.8125        2.866     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        4.064     
    -28.8281    -17.5000        3.993     
    -28.8281    -17.1875        4.024     
    -28.8281    -16.8750        4.031     
    -28.8281    -16.5625        4.049     
    -28.8281    -16.2500        4.048     
    -28.8281    -15.9375        4.037     
    -28.8281    -15.6250        4.041     
    -28.8281    -15.3125        4.038     
    -28.8281    -15.0000        4.040     
    -28.8281    -14.6875        4.043     
    -28.8281    -14.3750        4.041     
    -28.8281    -14.0625        4.041     
    -28.8281    -13.7500        4.040     
    -28.8281    -13.4375        4.042     
    -28.8281    -13.1250        4.044     
    -28.8281    -12.8125        4.043     
    -28.8281    -12.5000        4.041     
    -28.8281    -12.1875        4.043     
    -28.8281    -11.8750        4.048     
    -28.8281    -11.5625        4.052     
    -28.8281    -11.2500        4.049     
    -28.8281    -10.9375        4.049     
    -28.8281    -10.6250        4.048     
    -28.8281    -10.3125        4.049     
    -28.8281    -10.0000        4.055     
    -28.8281     -9.6875        4.056     
    -28.8281     -9.3750        4.056     
    -28.8281     -9.0625        4.055     
    -28.8281     -8.7500        4.055     
    -28.8281     -8.4375        4.055     
    -28.8281     -8.1250        4.061     
    -28.8281     -7.8125        4.061     
    -28.8281     -7.5000        4.058     
    -28.8281     -7.1875        4.062     
    -28.8281     -6.8750        4.063     
    -28.8281     -6.5625        4.063     
    -28.8281     -6.2500        4.066     
    -28.8281     -5.9375        4.070     
    -28.8281     -5.6250        4.068     
    -28.8281     -5.3125        4.073     
    -28.8281     -5.0000        4.073     
    -28.8281     -4.6875        4.079     
    -28.8281     -4.3750        4.077     
    -28.8281     -4.0625        4.082     
    -28.8281     -3.7500        4.086     
    -28.8281     -3.4375        4.085     
    -28.8281     -3.1250        4.090     
    -28.8281     -2.8125        4.092     
    -28.8281     -2.5000        4.097     
    -28.8281     -2.1875        4.102     
    -28.8281     -1.8750        4.101     
    -28.8281     -1.5625        4.101     
    -28.8281     -1.2500        4.117     
    -28.8281     -0.9375        4.101     
    -28.8281     -0.6250        4.005     
    -28.8281     -0.3125        3.841     
    -28.8281      0.0000        3.649     
    -28.8281      0.3125        3.162     
    -28.8281      0.6250        3.005     
    -28.8281      0.9375        2.944     
    -28.8281      1.2500        2.908     
    -28.8281      1.5625        2.896     
    -28.8281      1.8750        2.890     
    -28.8281      2.1875        2.885     
    -28.8281      2.5000        2.877     
    -28.8281      2.8125        2.869     
    -28.8281      3.1250        2.865     
    -28.8281      3.4375        2.860     
    -28.8281      3.7500        2.861     
    -28.8281      4.0625        2.859     
    -28.8281      4.3750        2.852     
    -28.8281      4.6875        2.850     
    -28.8281      5.0000        2.846     
    -28.8281      5.3125        2.846     
    -28.8281      5.6250        2.842     
    -28.8281      5.9375        2.843     
    -28.8281      6.2500        2.842     
    -28.8281      6.5625        2.838     
    -28.8281      6.8750        2.833     
    -28.8281      7.1875        2.832     
    -28.8281      7.5000        2.832     
    -28.8281      7.8125        2.835     
    -28.8281      8.1250        2.833     
    -28.8281      8.4375        2.830     
    -28.8281      8.7500        2.828     
    -28.8281      9.0625        2.826     
    -28.8281      9.3750        2.830     
    -28.8281      9.6875        2.830     
    -28.8281     10.0000        2.826     
    -28.8281     10.3125        2.821     
    -28.8281     10.6250        2.822     
    -28.8281     10.9375        2.824     
    -28.8281     11.2500        2.825     
    -28.8281     11.5625        2.819     
    -28.8281     11.8750        2.818     
    -28.8281     12.1875        2.817     
    -28.8281     12.5000        2.817     
    -28.8281     12.8125        2.817     
    -28.8281     13.1250        2.814     
    -28.8281     13.4375        2.817     
    -28.8281     13.7500        2.811     
    -28.8281     14.0625        2.813     
    -28.8281     14.3750        2.816     
    -28.8281     14.6875        2.815     
    -28.8281     15.0000        2.812     
    -28.8281     15.3125        2.814     
    -28.8281     15.6250        2.813     
    -28.8281     15.9375        2.811     
    -28.8281     16.2500        2.818     
    -28.8281     16.5625        2.820     
    -28.8281     16.8750        2.814     
    -28.8281     17.1875        2.790     
    -28.8281     17.5000        2.787     
    -28.8281     17.8125        2.747     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        4.206     
    -28.5938    -17.5000        4.113     
    -28.5938    -17.1875        4.149     
    -28.5938    -16.8750        4.153     
    -28.5938    -16.5625        4.172     
    -28.5938    -16.2500        4.171     
    -28.5938    -15.9375        4.160     
    -28.5938    -15.6250        4.163     
    -28.5938    -15.3125        4.161     
    -28.5938    -15.0000        4.164     
    -28.5938    -14.6875        4.165     
    -28.5938    -14.3750        4.163     
    -28.5938    -14.0625        4.163     
    -28.5938    -13.7500        4.163     
    -28.5938    -13.4375        4.165     
    -28.5938    -13.1250        4.167     
    -28.5938    -12.8125        4.165     
    -28.5938    -12.5000        4.163     
    -28.5938    -12.1875        4.165     
    -28.5938    -11.8750        4.171     
    -28.5938    -11.5625        4.175     
    -28.5938    -11.2500        4.171     
    -28.5938    -10.9375        4.171     
