    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        1.948     
    -29.7656    -17.5000        1.898     
    -29.7656    -17.1875        1.959     
    -29.7656    -16.8750        1.962     
    -29.7656    -16.5625        1.971     
    -29.7656    -16.2500        1.952     
    -29.7656    -15.9375        1.927     
    -29.7656    -15.6250        1.887     
    -29.7656    -15.3125        1.834     
    -29.7656    -15.0000        1.772     
    -29.7656    -14.6875        1.701     
    -29.7656    -14.3750        1.638     
    -29.7656    -14.0625        1.584     
    -29.7656    -13.7500        1.545     
    -29.7656    -13.4375        1.520     
    -29.7656    -13.1250        1.511     
    -29.7656    -12.8125        1.505     
    -29.7656    -12.5000        1.498     
    -29.7656    -12.1875        1.489     
    -29.7656    -11.8750        1.477     
    -29.7656    -11.5625        1.467     
    -29.7656    -11.2500        1.467     
    -29.7656    -10.9375        1.472     
    -29.7656    -10.6250        1.486     
    -29.7656    -10.3125        1.503     
    -29.7656    -10.0000        1.521     
    -29.7656     -9.6875        1.531     
    -29.7656     -9.3750        1.532     
    -29.7656     -9.0625        1.524     
    -29.7656     -8.7500        1.507     
    -29.7656     -8.4375        1.482     
    -29.7656     -8.1250        1.457     
    -29.7656     -7.8125        1.433     
    -29.7656     -7.5000        1.406     
    -29.7656     -7.1875        1.389     
    -29.7656     -6.8750        1.367     
    -29.7656     -6.5625        1.354     
    -29.7656     -6.2500        1.345     
    -29.7656     -5.9375        1.329     
    -29.7656     -5.6250        1.311     
    -29.7656     -5.3125        1.291     
    -29.7656     -5.0000        1.266     
    -29.7656     -4.6875        1.236     
    -29.7656     -4.3750        1.199     
    -29.7656     -4.0625        1.144     
    -29.7656     -3.7500        1.080     
    -29.7656     -3.4375       0.9345     
    -29.7656     -3.1250        4.510     
    -29.7656     -2.8125        4.202     
    -29.7656     -2.5000        4.127     
    -29.7656     -2.1875        4.071     
    -29.7656     -1.8750        4.032     
    -29.7656     -1.5625        4.008     
    -29.7656     -1.2500        3.997     
    -29.7656     -0.9375        3.992     
    -29.7656     -0.6250        3.992     
    -29.7656     -0.3125        3.999     
    -29.7656      0.0000        4.011     
    -29.7656      0.3125        4.013     
    -29.7656      0.6250        4.014     
    -29.7656      0.9375        4.023     
    -29.7656      1.2500        4.038     
    -29.7656      1.5625        4.073     
    -29.7656      1.8750        4.152     
    -29.7656      2.1875        4.297     
    -29.7656      2.5000        4.555     
    -29.7656      2.8125        5.054     
    -29.7656      3.1250        5.769     
    -29.7656      3.4375       0.3447E-001
    -29.7656      3.7500       0.3786     
    -29.7656      4.0625       0.5922     
    -29.7656      4.3750       0.7720     
    -29.7656      4.6875       0.8844     
    -29.7656      5.0000       0.9704     
    -29.7656      5.3125        1.019     
    -29.7656      5.6250        1.054     
    -29.7656      5.9375        1.075     
    -29.7656      6.2500        1.081     
    -29.7656      6.5625        1.079     
    -29.7656      6.8750        1.085     
    -29.7656      7.1875        1.094     
    -29.7656      7.5000        1.111     
    -29.7656      7.8125        1.137     
    -29.7656      8.1250        1.174     
    -29.7656      8.4375        1.214     
    -29.7656      8.7500        1.257     
    -29.7656      9.0625        1.290     
    -29.7656      9.3750        1.313     
    -29.7656      9.6875        1.319     
    -29.7656     10.0000        1.311     
    -29.7656     10.3125        1.288     
    -29.7656     10.6250        1.265     
    -29.7656     10.9375        1.237     
    -29.7656     11.2500        1.214     
    -29.7656     11.5625        1.188     
    -29.7656     11.8750        1.169     
    -29.7656     12.1875        1.151     
    -29.7656     12.5000        1.133     
    -29.7656     12.8125        1.120     
    -29.7656     13.1250        1.119     
    -29.7656     13.4375        1.132     
    -29.7656     13.7500        1.166     
    -29.7656     14.0625        1.219     
    -29.7656     14.3750        1.293     
    -29.7656     14.6875        1.377     
    -29.7656     15.0000        1.472     
    -29.7656     15.3125        1.564     
    -29.7656     15.6250        1.645     
    -29.7656     15.9375        1.711     
    -29.7656     16.2500        1.763     
    -29.7656     16.5625        1.796     
    -29.7656     16.8750        1.810     
    -29.7656     17.1875        1.803     
    -29.7656     17.5000        1.751     
    -29.7656     17.8125        1.780     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        2.032     
    -29.5312    -17.5000        1.962     
    -29.5312    -17.1875        2.030     
    -29.5312    -16.8750        2.027     
    -29.5312    -16.5625        2.043     
    -29.5312    -16.2500        2.033     
    -29.5312    -15.9375        2.018     
    -29.5312    -15.6250        1.991     
    -29.5312    -15.3125        1.950     
    -29.5312    -15.0000        1.903     
    -29.5312    -14.6875        1.847     
    -29.5312    -14.3750        1.796     
    -29.5312    -14.0625        1.750     
    -29.5312    -13.7500        1.720     
    -29.5312    -13.4375        1.699     
    -29.5312    -13.1250        1.690     
    -29.5312    -12.8125        1.683     
    -29.5312    -12.5000        1.669     
    -29.5312    -12.1875        1.653     
    -29.5312    -11.8750        1.632     
    -29.5312    -11.5625        1.613     
    -29.5312    -11.2500        1.606     
    -29.5312    -10.9375        1.603     
    -29.5312    -10.6250        1.612     
    -29.5312    -10.3125        1.625     
    -29.5312    -10.0000        1.638     
    -29.5312     -9.6875        1.648     
    -29.5312     -9.3750        1.651     
    -29.5312     -9.0625        1.648     
    -29.5312     -8.7500        1.638     
    -29.5312     -8.4375        1.620     
    -29.5312     -8.1250        1.606     
    -29.5312     -7.8125        1.590     
    -29.5312     -7.5000        1.568     
    -29.5312     -7.1875        1.550     
    -29.5312     -6.8750        1.526     
    -29.5312     -6.5625        1.511     
    -29.5312     -6.2500        1.496     
    -29.5312     -5.9375        1.475     
    -29.5312     -5.6250        1.460     
    -29.5312     -5.3125        1.445     
    -29.5312     -5.0000        1.434     
    -29.5312     -4.6875        1.428     
    -29.5312     -4.3750        1.430     
    -29.5312     -4.0625        1.450     
    -29.5312     -3.7500        1.539     
    -29.5312     -3.4375        1.960     
    -29.5312     -3.1250        3.491     
    -29.5312     -2.8125        3.885     
    -29.5312     -2.5000        3.969     
    -29.5312     -2.1875        3.984     
    -29.5312     -1.8750        3.983     
    -29.5312     -1.5625        3.981     
    -29.5312     -1.2500        3.982     
    -29.5312     -0.9375        3.985     
    -29.5312     -0.6250        3.991     
    -29.5312     -0.3125        4.002     
    -29.5312      0.0000        4.022     
    -29.5312      0.3125        4.030     
    -29.5312      0.6250        4.035     
    -29.5312      0.9375        4.046     
    -29.5312      1.2500        4.066     
    -29.5312      1.5625        4.117     
    -29.5312      1.8750        4.228     
    -29.5312      2.1875        4.440     
    -29.5312      2.5000        4.803     
    -29.5312      2.8125        5.334     
    -29.5312      3.1250        5.825     
    -29.5312      3.4375        6.172     
    -29.5312      3.7500       0.1617     
    -29.5312      4.0625       0.3750     
    -29.5312      4.3750       0.5823     
    -29.5312      4.6875       0.7271     
    -29.5312      5.0000       0.8396     
    -29.5312      5.3125       0.9031     
    -29.5312      5.6250       0.9436     
    -29.5312      5.9375       0.9666     
    -29.5312      6.2500       0.9696     
    -29.5312      6.5625       0.9647     
    -29.5312      6.8750       0.9652     
    -29.5312      7.1875       0.9674     
    -29.5312      7.5000       0.9812     
    -29.5312      7.8125        1.007     
    -29.5312      8.1250        1.044     
    -29.5312      8.4375        1.089     
    -29.5312      8.7500        1.139     
    -29.5312      9.0625        1.181     
    -29.5312      9.3750        1.212     
    -29.5312      9.6875        1.223     
    -29.5312     10.0000        1.217     
    -29.5312     10.3125        1.193     
    -29.5312     10.6250        1.167     
    -29.5312     10.9375        1.132     
    -29.5312     11.2500        1.097     
    -29.5312     11.5625        1.058     
    -29.5312     11.8750        1.023     
    -29.5312     12.1875       0.9891     
    -29.5312     12.5000       0.9557     
    -29.5312     12.8125       0.9317     
    -29.5312     13.1250       0.9256     
    -29.5312     13.4375       0.9397     
    -29.5312     13.7500       0.9750     
    -29.5312     14.0625        1.032     
    -29.5312     14.3750        1.108     
    -29.5312     14.6875        1.199     
    -29.5312     15.0000        1.301     
    -29.5312     15.3125        1.402     
    -29.5312     15.6250        1.496     
    -29.5312     15.9375        1.576     
    -29.5312     16.2500        1.640     
    -29.5312     16.5625        1.686     
    -29.5312     16.8750        1.709     
    -29.5312     17.1875        1.713     
    -29.5312     17.5000        1.664     
    -29.5312     17.8125        1.690     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        2.113     
    -29.2969    -17.5000        2.027     
    -29.2969    -17.1875        2.096     
    -29.2969    -16.8750        2.089     
    -29.2969    -16.5625        2.113     
    -29.2969    -16.2500        2.109     
    -29.2969    -15.9375        2.104     
    -29.2969    -15.6250        2.088     
    -29.2969    -15.3125        2.060     
    -29.2969    -15.0000        2.028     
    -29.2969    -14.6875        1.985     
    -29.2969    -14.3750        1.947     
    -29.2969    -14.0625        1.909     
    -29.2969    -13.7500        1.884     
    -29.2969    -13.4375        1.865     
    -29.2969    -13.1250        1.855     
    -29.2969    -12.8125        1.847     
    -29.2969    -12.5000        1.827     
    -29.2969    -12.1875        1.809     
    -29.2969    -11.8750        1.783     
    -29.2969    -11.5625        1.760     
    -29.2969    -11.2500        1.750     
    -29.2969    -10.9375        1.741     
    -29.2969    -10.6250        1.745     
    -29.2969    -10.3125        1.754     
    -29.2969    -10.0000        1.763     
    -29.2969     -9.6875        1.771     
    -29.2969     -9.3750        1.774     
    -29.2969     -9.0625        1.773     
    -29.2969     -8.7500        1.768     
    -29.2969     -8.4375        1.758     
    -29.2969     -8.1250        1.754     
    -29.2969     -7.8125        1.745     
    -29.2969     -7.5000        1.729     
    -29.2969     -7.1875        1.712     
    -29.2969     -6.8750        1.689     
    -29.2969     -6.5625        1.674     
    -29.2969     -6.2500        1.654     
    -29.2969     -5.9375        1.631     
    -29.2969     -5.6250        1.619     
    -29.2969     -5.3125        1.611     
    -29.2969     -5.0000        1.615     
    -29.2969     -4.6875        1.632     
    -29.2969     -4.3750        1.671     
    -29.2969     -4.0625        1.759     
    -29.2969     -3.7500        1.967     
    -29.2969     -3.4375        2.511     
    -29.2969     -3.1250        3.318     
    -29.2969     -2.8125        3.701     
    -29.2969     -2.5000        3.852     
    -29.2969     -2.1875        3.912     
    -29.2969     -1.8750        3.941     
    -29.2969     -1.5625        3.957     
    -29.2969     -1.2500        3.969     
    -29.2969     -0.9375        3.983     
    -29.2969     -0.6250        3.996     
    -29.2969     -0.3125        4.013     
    -29.2969      0.0000        4.038     
    -29.2969      0.3125        4.053     
    -29.2969      0.6250        4.061     
    -29.2969      0.9375        4.076     
    -29.2969      1.2500        4.103     
    -29.2969      1.5625        4.173     
    -29.2969      1.8750        4.320     
    -29.2969      2.1875        4.608     
    -29.2969      2.5000        5.043     
    -29.2969      2.8125        5.510     
    -29.2969      3.1250        5.846     
    -29.2969      3.4375        6.081     
    -29.2969      3.7500       0.5056E-002
    -29.2969      4.0625       0.1978     
    -29.2969      4.3750       0.4111     
    -29.2969      4.6875       0.5803     
    -29.2969      5.0000       0.7172     
    -29.2969      5.3125       0.7961     
    -29.2969      5.6250       0.8429     
    -29.2969      5.9375       0.8667     
    -29.2969      6.2500       0.8687     
    -29.2969      6.5625       0.8616     
    -29.2969      6.8750       0.8560     
    -29.2969      7.1875       0.8529     
    -29.2969      7.5000       0.8621     
    -29.2969      7.8125       0.8849     
    -29.2969      8.1250       0.9217     
    -29.2969      8.4375       0.9692     
    -29.2969      8.7500        1.026     
    -29.2969      9.0625        1.076     
    -29.2969      9.3750        1.114     
    -29.2969      9.6875        1.131     
    -29.2969     10.0000        1.126     
    -29.2969     10.3125        1.102     
    -29.2969     10.6250        1.073     
    -29.2969     10.9375        1.030     
    -29.2969     11.2500       0.9857     
    -29.2969     11.5625       0.9351     
    -29.2969     11.8750       0.8860     
    -29.2969     12.1875       0.8375     
    -29.2969     12.5000       0.7932     
    -29.2969     12.8125       0.7608     
    -29.2969     13.1250       0.7492     
    -29.2969     13.4375       0.7626     
    -29.2969     13.7500       0.7962     
    -29.2969     14.0625       0.8515     
    -29.2969     14.3750       0.9232     
    -29.2969     14.6875        1.014     
    -29.2969     15.0000        1.118     
    -29.2969     15.3125        1.222     
    -29.2969     15.6250        1.324     
    -29.2969     15.9375        1.415     
    -29.2969     16.2500        1.488     
    -29.2969     16.5625        1.549     
    -29.2969     16.8750        1.579     
    -29.2969     17.1875        1.600     
    -29.2969     17.5000        1.559     
    -29.2969     17.8125        1.594     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        2.191     
    -29.0625    -17.5000        2.097     
    -29.0625    -17.1875        2.161     
    -29.0625    -16.8750        2.153     
    -29.0625    -16.5625        2.182     
    -29.0625    -16.2500        2.186     
    -29.0625    -15.9375        2.188     
    -29.0625    -15.6250        2.182     
    -29.0625    -15.3125        2.167     
    -29.0625    -15.0000        2.148     
    -29.0625    -14.6875        2.120     
    -29.0625    -14.3750        2.094     
    -29.0625    -14.0625        2.062     
    -29.0625    -13.7500        2.040     
    -29.0625    -13.4375        2.021     
    -29.0625    -13.1250        2.007     
    -29.0625    -12.8125        1.998     
    -29.0625    -12.5000        1.973     
    -29.0625    -12.1875        1.955     
    -29.0625    -11.8750        1.928     
    -29.0625    -11.5625        1.905     
    -29.0625    -11.2500        1.894     
    -29.0625    -10.9375        1.881     
    -29.0625    -10.6250        1.882     
    -29.0625    -10.3125        1.887     
    -29.0625    -10.0000        1.890     
    -29.0625     -9.6875        1.896     
    -29.0625     -9.3750        1.899     
    -29.0625     -9.0625        1.899     
    -29.0625     -8.7500        1.898     
    -29.0625     -8.4375        1.892     
    -29.0625     -8.1250        1.897     
    -29.0625     -7.8125        1.893     
    -29.0625     -7.5000        1.883     
    -29.0625     -7.1875        1.868     
    -29.0625     -6.8750        1.848     
    -29.0625     -6.5625        1.835     
    -29.0625     -6.2500        1.813     
    -29.0625     -5.9375        1.793     
    -29.0625     -5.6250        1.785     
    -29.0625     -5.3125        1.787     
    -29.0625     -5.0000        1.806     
    -29.0625     -4.6875        1.847     
    -29.0625     -4.3750        1.918     
    -29.0625     -4.0625        2.058     
    -29.0625     -3.7500        2.315     
    -29.0625     -3.4375        2.773     
    -29.0625     -3.1250        3.287     
    -29.0625     -2.8125        3.602     
    -29.0625     -2.5000        3.770     
    -29.0625     -2.1875        3.854     
    -29.0625     -1.8750        3.905     
    -29.0625     -1.5625        3.936     
    -29.0625     -1.2500        3.960     
    -29.0625     -0.9375        3.984     
    -29.0625     -0.6250        4.007     
    -29.0625     -0.3125        4.030     
    -29.0625      0.0000        4.060     
    -29.0625      0.3125        4.081     
    -29.0625      0.6250        4.094     
    -29.0625      0.9375        4.114     
    -29.0625      1.2500        4.150     
    -29.0625      1.5625        4.243     
    -29.0625      1.8750        4.434     
    -29.0625      2.1875        4.798     
    -29.0625      2.5000        5.250     
    -29.0625      2.8125        5.621     
    -29.0625      3.1250        5.851     
    -29.0625      3.4375        6.015     
    -29.0625      3.7500        6.169     
    -29.0625      4.0625       0.5239E-001
    -29.0625      4.3750       0.2572     
    -29.0625      4.6875       0.4413     
    -29.0625      5.0000       0.5981     
    -29.0625      5.3125       0.6922     
    -29.0625      5.6250       0.7462     
    -29.0625      5.9375       0.7703     
    -29.0625      6.2500       0.7723     
    -29.0625      6.5625       0.7632     
    -29.0625      6.8750       0.7517     
    -29.0625      7.1875       0.7447     
    -29.0625      7.5000       0.7490     
    -29.0625      7.8125       0.7684     
    -29.0625      8.1250       0.8032     
    -29.0625      8.4375       0.8523     
    -29.0625      8.7500       0.9126     
    -29.0625      9.0625       0.9703     
    -29.0625      9.3750        1.015     
    -29.0625      9.6875        1.037     
    -29.0625     10.0000        1.033     
    -29.0625     10.3125        1.011     
    -29.0625     10.6250       0.9779     
    -29.0625     10.9375       0.9297     
    -29.0625     11.2500       0.8771     
    -29.0625     11.5625       0.8170     
    -29.0625     11.8750       0.7576     
    -29.0625     12.1875       0.6991     
    -29.0625     12.5000       0.6487     
    -29.0625     12.8125       0.6117     
    -29.0625     13.1250       0.5956     
    -29.0625     13.4375       0.6065     
    -29.0625     13.7500       0.6352     
    -29.0625     14.0625       0.6847     
    -29.0625     14.3750       0.7475     
    -29.0625     14.6875       0.8314     
    -29.0625     15.0000       0.9286     
    -29.0625     15.3125        1.028     
    -29.0625     15.6250        1.131     
    -29.0625     15.9375        1.227     
    -29.0625     16.2500        1.305     
    -29.0625     16.5625        1.379     
    -29.0625     16.8750        1.414     
    -29.0625     17.1875        1.455     
    -29.0625     17.5000        1.429     
    -29.0625     17.8125        1.483     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        2.268     
    -28.8281    -17.5000        2.176     
    -28.8281    -17.1875        2.229     
    -28.8281    -16.8750        2.222     
    -28.8281    -16.5625        2.255     
    -28.8281    -16.2500        2.265     
    -28.8281    -15.9375        2.273     
    -28.8281    -15.6250        2.277     
    -28.8281    -15.3125        2.274     
    -28.8281    -15.0000        2.268     
    -28.8281    -14.6875        2.254     
    -28.8281    -14.3750        2.237     
    -28.8281    -14.0625        2.213     
    -28.8281    -13.7500        2.190     
    -28.8281    -13.4375        2.171     
    -28.8281    -13.1250        2.151     
    -28.8281    -12.8125        2.138     
    -28.8281    -12.5000        2.109     
    -28.8281    -12.1875        2.091     
    -28.8281    -11.8750        2.064     
    -28.8281    -11.5625        2.043     
    -28.8281    -11.2500        2.033     
    -28.8281    -10.9375        2.019     
    -28.8281    -10.6250        2.016     
    -28.8281    -10.3125        2.018     
    -28.8281    -10.0000        2.018     
    -28.8281     -9.6875        2.021     
    -28.8281     -9.3750        2.023     
    -28.8281     -9.0625        2.023     
    -28.8281     -8.7500        2.025     
    -28.8281     -8.4375        2.024     
    -28.8281     -8.1250        2.033     
    -28.8281     -7.8125        2.032     
    -28.8281     -7.5000        2.029     
    -28.8281     -7.1875        2.016     
    -28.8281     -6.8750        2.000     
    -28.8281     -6.5625        1.990     
    -28.8281     -6.2500        1.971     
    -28.8281     -5.9375        1.956     
    -28.8281     -5.6250        1.956     
    -28.8281     -5.3125        1.970     
    -28.8281     -5.0000        2.008     
    -28.8281     -4.6875        2.070     
    -28.8281     -4.3750        2.165     
    -28.8281     -4.0625        2.334     
    -28.8281     -3.7500        2.585     
    -28.8281     -3.4375        2.939     
    -28.8281     -3.1250        3.298     
    -28.8281     -2.8125        3.551     
    -28.8281     -2.5000        3.715     
    -28.8281     -2.1875        3.810     
    -28.8281     -1.8750        3.876     
    -28.8281     -1.5625        3.920     
    -28.8281     -1.2500        3.955     
    -28.8281     -0.9375        3.988     
    -28.8281     -0.6250        4.021     
    -28.8281     -0.3125        4.051     
    -28.8281      0.0000        4.086     
    -28.8281      0.3125        4.115     
    -28.8281      0.6250        4.132     
    -28.8281      0.9375        4.160     
    -28.8281      1.2500        4.209     
    -28.8281      1.5625        4.333     
    -28.8281      1.8750        4.573     
    -28.8281      2.1875        4.993     
    -28.8281      2.5000        5.410     
    -28.8281      2.8125        5.688     
    -28.8281      3.1250        5.846     
    -28.8281      3.4375        5.960     
    -28.8281      3.7500        6.072     
    -28.8281      4.0625        6.211     
    -28.8281      4.3750       0.1157     
    -28.8281      4.6875       0.3053     
    -28.8281      5.0000       0.4758     
    -28.8281      5.3125       0.5843     
    -28.8281      5.6250       0.6469     
    -28.8281      5.9375       0.6718     
    -28.8281      6.2500       0.6743     
    -28.8281      6.5625       0.6630     
    -28.8281      6.8750       0.6466     
    -28.8281      7.1875       0.6365     
    -28.8281      7.5000       0.6365     
    -28.8281      7.8125       0.6521     
    -28.8281      8.1250       0.6841     
    -28.8281      8.4375       0.7331     
    -28.8281      8.7500       0.7951     
    -28.8281      9.0625       0.8582     
    -28.8281      9.3750       0.9097     
    -28.8281      9.6875       0.9364     
    -28.8281     10.0000       0.9353     
    -28.8281     10.3125       0.9131     
    -28.8281     10.6250       0.8783     
    -28.8281     10.9375       0.8263     
    -28.8281     11.2500       0.7689     
    -28.8281     11.5625       0.7026     
    -28.8281     11.8750       0.6373     
    -28.8281     12.1875       0.5741     
    -28.8281     12.5000       0.5217     
    -28.8281     12.8125       0.4834     
    -28.8281     13.1250       0.4639     
    -28.8281     13.4375       0.4709     
    -28.8281     13.7500       0.4936     
    -28.8281     14.0625       0.5346     
    -28.8281     14.3750       0.5863     
    -28.8281     14.6875       0.6570     
    -28.8281     15.0000       0.7413     
    -28.8281     15.3125       0.8305     
    -28.8281     15.6250       0.9265     
    -28.8281     15.9375        1.021     
    -28.8281     16.2500        1.098     
    -28.8281     16.5625        1.179     
    -28.8281     16.8750        1.218     
    -28.8281     17.1875        1.274     
    -28.8281     17.5000        1.272     
    -28.8281     17.8125        1.348     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.347     
    -28.5938    -17.5000        2.265     
    -28.5938    -17.1875        2.306     
    -28.5938    -16.8750        2.300     
    -28.5938    -16.5625        2.333     
    -28.5938    -16.2500        2.347     
    -28.5938    -15.9375        2.361     
    -28.5938    -15.6250        2.374     
    -28.5938    -15.3125        2.383     
    -28.5938    -15.0000        2.389     
    -28.5938    -14.6875        2.386     
    -28.5938    -14.3750        2.378     
    -28.5938    -14.0625        2.360     
    -28.5938    -13.7500        2.336     
    -28.5938    -13.4375        2.314     
    -28.5938    -13.1250        2.289     
