    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        1.795     
    -29.7656    -17.5000        1.806     
    -29.7656    -17.1875        1.844     
    -29.7656    -16.8750        1.866     
    -29.7656    -16.5625        1.872     
    -29.7656    -16.2500        1.881     
    -29.7656    -15.9375        1.889     
    -29.7656    -15.6250        1.903     
    -29.7656    -15.3125        1.907     
    -29.7656    -15.0000        1.925     
    -29.7656    -14.6875        1.936     
    -29.7656    -14.3750        1.946     
    -29.7656    -14.0625        1.960     
    -29.7656    -13.7500        1.961     
    -29.7656    -13.4375        1.971     
    -29.7656    -13.1250        1.974     
    -29.7656    -12.8125        1.974     
    -29.7656    -12.5000        1.971     
    -29.7656    -12.1875        1.959     
    -29.7656    -11.8750        1.941     
    -29.7656    -11.5625        1.919     
    -29.7656    -11.2500        1.880     
    -29.7656    -10.9375        1.838     
    -29.7656    -10.6250        1.786     
    -29.7656    -10.3125        1.726     
    -29.7656    -10.0000        1.663     
    -29.7656     -9.6875        1.598     
    -29.7656     -9.3750        1.542     
    -29.7656     -9.0625        1.475     
    -29.7656     -8.7500        1.424     
    -29.7656     -8.4375        1.383     
    -29.7656     -8.1250        1.347     
    -29.7656     -7.8125        1.320     
    -29.7656     -7.5000        1.299     
    -29.7656     -7.1875        1.285     
    -29.7656     -6.8750        1.276     
    -29.7656     -6.5625        1.274     
    -29.7656     -6.2500        1.272     
    -29.7656     -5.9375        1.278     
    -29.7656     -5.6250        1.283     
    -29.7656     -5.3125        1.287     
    -29.7656     -5.0000        1.293     
    -29.7656     -4.6875        1.305     
    -29.7656     -4.3750        1.310     
    -29.7656     -4.0625        1.316     
    -29.7656     -3.7500        1.322     
    -29.7656     -3.4375        1.324     
    -29.7656     -3.1250        1.323     
    -29.7656     -2.8125        1.322     
    -29.7656     -2.5000        1.325     
    -29.7656     -2.1875        1.319     
    -29.7656     -1.8750        1.311     
    -29.7656     -1.5625        1.302     
    -29.7656     -1.2500        1.295     
    -29.7656     -0.9375        1.285     
    -29.7656     -0.6250        1.276     
    -29.7656     -0.3125        1.264     
    -29.7656      0.0000        1.253     
    -29.7656      0.3125        1.238     
    -29.7656      0.6250        1.225     
    -29.7656      0.9375        1.210     
    -29.7656      1.2500        1.198     
    -29.7656      1.5625        1.185     
    -29.7656      1.8750        1.174     
    -29.7656      2.1875        1.165     
    -29.7656      2.5000        1.158     
    -29.7656      2.8125        1.144     
    -29.7656      3.1250        1.135     
    -29.7656      3.4375        1.129     
    -29.7656      3.7500        1.121     
    -29.7656      4.0625        1.112     
    -29.7656      4.3750        1.103     
    -29.7656      4.6875        1.095     
    -29.7656      5.0000        1.082     
    -29.7656      5.3125        1.075     
    -29.7656      5.6250        1.069     
    -29.7656      5.9375        1.064     
    -29.7656      6.2500        1.056     
    -29.7656      6.5625        1.054     
    -29.7656      6.8750        1.054     
    -29.7656      7.1875        1.059     
    -29.7656      7.5000        1.063     
    -29.7656      7.8125        1.078     
    -29.7656      8.1250        1.095     
    -29.7656      8.4375        1.122     
    -29.7656      8.7500        1.154     
    -29.7656      9.0625        1.199     
    -29.7656      9.3750        1.257     
    -29.7656      9.6875        1.313     
    -29.7656     10.0000        1.378     
    -29.7656     10.3125        1.445     
    -29.7656     10.6250        1.513     
    -29.7656     10.9375        1.572     
    -29.7656     11.2500        1.623     
    -29.7656     11.5625        1.671     
    -29.7656     11.8750        1.698     
    -29.7656     12.1875        1.720     
    -29.7656     12.5000        1.738     
    -29.7656     12.8125        1.743     
    -29.7656     13.1250        1.743     
    -29.7656     13.4375        1.739     
    -29.7656     13.7500        1.726     
    -29.7656     14.0625        1.725     
    -29.7656     14.3750        1.710     
    -29.7656     14.6875        1.698     
    -29.7656     15.0000        1.686     
    -29.7656     15.3125        1.667     
    -29.7656     15.6250        1.662     
    -29.7656     15.9375        1.646     
    -29.7656     16.2500        1.638     
    -29.7656     16.5625        1.632     
    -29.7656     16.8750        1.628     
    -29.7656     17.1875        1.599     
    -29.7656     17.5000        1.554     
    -29.7656     17.8125        1.568     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        1.919     
    -29.5312    -17.5000        1.936     
    -29.5312    -17.1875        1.976     
    -29.5312    -16.8750        1.993     
    -29.5312    -16.5625        1.999     
    -29.5312    -16.2500        2.009     
    -29.5312    -15.9375        2.016     
    -29.5312    -15.6250        2.029     
    -29.5312    -15.3125        2.031     
    -29.5312    -15.0000        2.048     
    -29.5312    -14.6875        2.058     
    -29.5312    -14.3750        2.066     
    -29.5312    -14.0625        2.078     
    -29.5312    -13.7500        2.079     
    -29.5312    -13.4375        2.087     
    -29.5312    -13.1250        2.088     
    -29.5312    -12.8125        2.087     
    -29.5312    -12.5000        2.084     
    -29.5312    -12.1875        2.073     
    -29.5312    -11.8750        2.056     
    -29.5312    -11.5625        2.036     
    -29.5312    -11.2500        2.000     
    -29.5312    -10.9375        1.962     
    -29.5312    -10.6250        1.913     
    -29.5312    -10.3125        1.857     
    -29.5312    -10.0000        1.799     
    -29.5312     -9.6875        1.735     
    -29.5312     -9.3750        1.679     
    -29.5312     -9.0625        1.612     
    -29.5312     -8.7500        1.558     
    -29.5312     -8.4375        1.514     
    -29.5312     -8.1250        1.475     
    -29.5312     -7.8125        1.444     
    -29.5312     -7.5000        1.419     
    -29.5312     -7.1875        1.402     
    -29.5312     -6.8750        1.391     
    -29.5312     -6.5625        1.388     
    -29.5312     -6.2500        1.385     
    -29.5312     -5.9375        1.388     
    -29.5312     -5.6250        1.392     
    -29.5312     -5.3125        1.395     
    -29.5312     -5.0000        1.400     
    -29.5312     -4.6875        1.411     
    -29.5312     -4.3750        1.414     
    -29.5312     -4.0625        1.417     
    -29.5312     -3.7500        1.421     
    -29.5312     -3.4375        1.420     
    -29.5312     -3.1250        1.415     
    -29.5312     -2.8125        1.409     
    -29.5312     -2.5000        1.407     
    -29.5312     -2.1875        1.394     
    -29.5312     -1.8750        1.378     
    -29.5312     -1.5625        1.360     
    -29.5312     -1.2500        1.343     
    -29.5312     -0.9375        1.323     
    -29.5312     -0.6250        1.301     
    -29.5312     -0.3125        1.277     
    -29.5312      0.0000        1.253     
    -29.5312      0.3125        1.225     
    -29.5312      0.6250        1.199     
    -29.5312      0.9375        1.170     
    -29.5312      1.2500        1.147     
    -29.5312      1.5625        1.122     
    -29.5312      1.8750        1.101     
    -29.5312      2.1875        1.083     
    -29.5312      2.5000        1.069     
    -29.5312      2.8125        1.051     
    -29.5312      3.1250        1.037     
    -29.5312      3.4375        1.027     
    -29.5312      3.7500        1.016     
    -29.5312      4.0625        1.006     
    -29.5312      4.3750       0.9977     
    -29.5312      4.6875       0.9888     
    -29.5312      5.0000       0.9771     
    -29.5312      5.3125       0.9696     
    -29.5312      5.6250       0.9626     
    -29.5312      5.9375       0.9583     
    -29.5312      6.2500       0.9493     
    -29.5312      6.5625       0.9464     
    -29.5312      6.8750       0.9453     
    -29.5312      7.1875       0.9478     
    -29.5312      7.5000       0.9482     
    -29.5312      7.8125       0.9595     
    -29.5312      8.1250       0.9717     
    -29.5312      8.4375       0.9948     
    -29.5312      8.7500        1.022     
    -29.5312      9.0625        1.062     
    -29.5312      9.3750        1.114     
    -29.5312      9.6875        1.168     
    -29.5312     10.0000        1.230     
    -29.5312     10.3125        1.297     
    -29.5312     10.6250        1.369     
    -29.5312     10.9375        1.430     
    -29.5312     11.2500        1.487     
    -29.5312     11.5625        1.539     
    -29.5312     11.8750        1.571     
    -29.5312     12.1875        1.595     
    -29.5312     12.5000        1.617     
    -29.5312     12.8125        1.624     
    -29.5312     13.1250        1.625     
    -29.5312     13.4375        1.622     
    -29.5312     13.7500        1.609     
    -29.5312     14.0625        1.609     
    -29.5312     14.3750        1.594     
    -29.5312     14.6875        1.583     
    -29.5312     15.0000        1.571     
    -29.5312     15.3125        1.553     
    -29.5312     15.6250        1.546     
    -29.5312     15.9375        1.532     
    -29.5312     16.2500        1.525     
    -29.5312     16.5625        1.520     
    -29.5312     16.8750        1.517     
    -29.5312     17.1875        1.487     
    -29.5312     17.5000        1.437     
    -29.5312     17.8125        1.467     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        2.055     
    -29.2969    -17.5000        2.071     
    -29.2969    -17.1875        2.110     
    -29.2969    -16.8750        2.123     
    -29.2969    -16.5625        2.128     
    -29.2969    -16.2500        2.139     
    -29.2969    -15.9375        2.146     
    -29.2969    -15.6250        2.156     
    -29.2969    -15.3125        2.158     
    -29.2969    -15.0000        2.173     
    -29.2969    -14.6875        2.181     
    -29.2969    -14.3750        2.187     
    -29.2969    -14.0625        2.198     
    -29.2969    -13.7500        2.198     
    -29.2969    -13.4375        2.203     
    -29.2969    -13.1250        2.201     
    -29.2969    -12.8125        2.199     
    -29.2969    -12.5000        2.195     
    -29.2969    -12.1875        2.185     
    -29.2969    -11.8750        2.168     
    -29.2969    -11.5625        2.148     
    -29.2969    -11.2500        2.114     
    -29.2969    -10.9375        2.080     
    -29.2969    -10.6250        2.035     
    -29.2969    -10.3125        1.983     
    -29.2969    -10.0000        1.928     
    -29.2969     -9.6875        1.867     
    -29.2969     -9.3750        1.813     
    -29.2969     -9.0625        1.745     
    -29.2969     -8.7500        1.692     
    -29.2969     -8.4375        1.646     
    -29.2969     -8.1250        1.605     
    -29.2969     -7.8125        1.570     
    -29.2969     -7.5000        1.542     
    -29.2969     -7.1875        1.522     
    -29.2969     -6.8750        1.510     
    -29.2969     -6.5625        1.505     
    -29.2969     -6.2500        1.500     
    -29.2969     -5.9375        1.501     
    -29.2969     -5.6250        1.504     
    -29.2969     -5.3125        1.506     
    -29.2969     -5.0000        1.510     
    -29.2969     -4.6875        1.519     
    -29.2969     -4.3750        1.519     
    -29.2969     -4.0625        1.519     
    -29.2969     -3.7500        1.521     
    -29.2969     -3.4375        1.517     
    -29.2969     -3.1250        1.507     
    -29.2969     -2.8125        1.497     
    -29.2969     -2.5000        1.489     
    -29.2969     -2.1875        1.470     
    -29.2969     -1.8750        1.446     
    -29.2969     -1.5625        1.420     
    -29.2969     -1.2500        1.392     
    -29.2969     -0.9375        1.362     
    -29.2969     -0.6250        1.328     
    -29.2969     -0.3125        1.291     
    -29.2969      0.0000        1.253     
    -29.2969      0.3125        1.211     
    -29.2969      0.6250        1.170     
    -29.2969      0.9375        1.128     
    -29.2969      1.2500        1.091     
    -29.2969      1.5625        1.054     
    -29.2969      1.8750        1.022     
    -29.2969      2.1875       0.9957     
    -29.2969      2.5000       0.9747     
    -29.2969      2.8125       0.9521     
    -29.2969      3.1250       0.9335     
    -29.2969      3.4375       0.9208     
    -29.2969      3.7500       0.9074     
    -29.2969      4.0625       0.8978     
    -29.2969      4.3750       0.8901     
    -29.2969      4.6875       0.8811     
    -29.2969      5.0000       0.8704     
    -29.2969      5.3125       0.8635     
    -29.2969      5.6250       0.8564     
    -29.2969      5.9375       0.8526     
    -29.2969      6.2500       0.8436     
    -29.2969      6.5625       0.8400     
    -29.2969      6.8750       0.8375     
    -29.2969      7.1875       0.8380     
    -29.2969      7.5000       0.8345     
    -29.2969      7.8125       0.8425     
    -29.2969      8.1250       0.8506     
    -29.2969      8.4375       0.8692     
    -29.2969      8.7500       0.8911     
    -29.2969      9.0625       0.9258     
    -29.2969      9.3750       0.9712     
    -29.2969      9.6875        1.022     
    -29.2969     10.0000        1.082     
    -29.2969     10.3125        1.147     
    -29.2969     10.6250        1.220     
    -29.2969     10.9375        1.284     
    -29.2969     11.2500        1.345     
    -29.2969     11.5625        1.402     
    -29.2969     11.8750        1.439     
    -29.2969     12.1875        1.466     
    -29.2969     12.5000        1.493     
    -29.2969     12.8125        1.502     
    -29.2969     13.1250        1.506     
    -29.2969     13.4375        1.504     
    -29.2969     13.7500        1.493     
    -29.2969     14.0625        1.493     
    -29.2969     14.3750        1.480     
    -29.2969     14.6875        1.470     
    -29.2969     15.0000        1.459     
    -29.2969     15.3125        1.442     
    -29.2969     15.6250        1.435     
    -29.2969     15.9375        1.421     
    -29.2969     16.2500        1.416     
    -29.2969     16.5625        1.413     
    -29.2969     16.8750        1.410     
    -29.2969     17.1875        1.381     
    -29.2969     17.5000        1.327     
    -29.2969     17.8125        1.366     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        2.203     
    -29.0625    -17.5000        2.209     
    -29.0625    -17.1875        2.246     
    -29.0625    -16.8750        2.255     
    -29.0625    -16.5625        2.258     
    -29.0625    -16.2500        2.271     
    -29.0625    -15.9375        2.277     
    -29.0625    -15.6250        2.286     
    -29.0625    -15.3125        2.286     
    -29.0625    -15.0000        2.300     
    -29.0625    -14.6875        2.305     
    -29.0625    -14.3750        2.309     
    -29.0625    -14.0625        2.317     
    -29.0625    -13.7500        2.316     
    -29.0625    -13.4375        2.318     
    -29.0625    -13.1250        2.315     
    -29.0625    -12.8125        2.310     
    -29.0625    -12.5000        2.304     
    -29.0625    -12.1875        2.294     
    -29.0625    -11.8750        2.276     
    -29.0625    -11.5625        2.257     
    -29.0625    -11.2500        2.225     
    -29.0625    -10.9375        2.193     
    -29.0625    -10.6250        2.151     
    -29.0625    -10.3125        2.103     
    -29.0625    -10.0000        2.052     
    -29.0625     -9.6875        1.993     
    -29.0625     -9.3750        1.942     
    -29.0625     -9.0625        1.876     
    -29.0625     -8.7500        1.823     
    -29.0625     -8.4375        1.776     
    -29.0625     -8.1250        1.734     
    -29.0625     -7.8125        1.697     
    -29.0625     -7.5000        1.667     
    -29.0625     -7.1875        1.645     
    -29.0625     -6.8750        1.632     
    -29.0625     -6.5625        1.625     
    -29.0625     -6.2500        1.619     
    -29.0625     -5.9375        1.618     
    -29.0625     -5.6250        1.620     
    -29.0625     -5.3125        1.620     
    -29.0625     -5.0000        1.623     
    -29.0625     -4.6875        1.629     
    -29.0625     -4.3750        1.627     
    -29.0625     -4.0625        1.623     
    -29.0625     -3.7500        1.622     
    -29.0625     -3.4375        1.615     
    -29.0625     -3.1250        1.601     
    -29.0625     -2.8125        1.586     
    -29.0625     -2.5000        1.572     
    -29.0625     -2.1875        1.547     
    -29.0625     -1.8750        1.516     
    -29.0625     -1.5625        1.482     
    -29.0625     -1.2500        1.444     
    -29.0625     -0.9375        1.403     
    -29.0625     -0.6250        1.357     
    -29.0625     -0.3125        1.306     
    -29.0625      0.0000        1.253     
    -29.0625      0.3125        1.195     
    -29.0625      0.6250        1.139     
    -29.0625      0.9375        1.080     
    -29.0625      1.2500        1.030     
    -29.0625      1.5625       0.9790     
    -29.0625      1.8750       0.9357     
    -29.0625      2.1875       0.9001     
    -29.0625      2.5000       0.8721     
    -29.0625      2.8125       0.8462     
    -29.0625      3.1250       0.8239     
    -29.0625      3.4375       0.8086     
    -29.0625      3.7500       0.7940     
    -29.0625      4.0625       0.7848     
    -29.0625      4.3750       0.7790     
    -29.0625      4.6875       0.7709     
    -29.0625      5.0000       0.7618     
    -29.0625      5.3125       0.7558     
    -29.0625      5.6250       0.7492     
    -29.0625      5.9375       0.7461     
    -29.0625      6.2500       0.7375     
    -29.0625      6.5625       0.7336     
    -29.0625      6.8750       0.7299     
    -29.0625      7.1875       0.7286     
    -29.0625      7.5000       0.7219     
    -29.0625      7.8125       0.7268     
    -29.0625      8.1250       0.7315     
    -29.0625      8.4375       0.7458     
    -29.0625      8.7500       0.7628     
    -29.0625      9.0625       0.7925     
    -29.0625      9.3750       0.8313     
    -29.0625      9.6875       0.8771     
    -29.0625     10.0000       0.9338     
    -29.0625     10.3125       0.9970     
    -29.0625     10.6250        1.069     
    -29.0625     10.9375        1.135     
    -29.0625     11.2500        1.199     
    -29.0625     11.5625        1.261     
    -29.0625     11.8750        1.302     
    -29.0625     12.1875        1.334     
    -29.0625     12.5000        1.364     
    -29.0625     12.8125        1.377     
    -29.0625     13.1250        1.385     
    -29.0625     13.4375        1.385     
    -29.0625     13.7500        1.376     
    -29.0625     14.0625        1.378     
    -29.0625     14.3750        1.367     
    -29.0625     14.6875        1.359     
    -29.0625     15.0000        1.349     
    -29.0625     15.3125        1.333     
    -29.0625     15.6250        1.326     
    -29.0625     15.9375        1.314     
    -29.0625     16.2500        1.310     
    -29.0625     16.5625        1.309     
    -29.0625     16.8750        1.306     
    -29.0625     17.1875        1.281     
    -29.0625     17.5000        1.223     
    -29.0625     17.8125        1.263     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        2.360     
    -28.8281    -17.5000        2.350     
    -28.8281    -17.1875        2.383     
    -28.8281    -16.8750        2.388     
    -28.8281    -16.5625        2.389     
    -28.8281    -16.2500        2.402     
    -28.8281    -15.9375        2.408     
    -28.8281    -15.6250        2.416     
    -28.8281    -15.3125        2.416     
    -28.8281    -15.0000        2.426     
    -28.8281    -14.6875        2.429     
    -28.8281    -14.3750        2.430     
    -28.8281    -14.0625        2.437     
    -28.8281    -13.7500        2.434     
    -28.8281    -13.4375        2.434     
    -28.8281    -13.1250        2.427     
    -28.8281    -12.8125        2.420     
    -28.8281    -12.5000        2.412     
    -28.8281    -12.1875        2.402     
    -28.8281    -11.8750        2.382     
    -28.8281    -11.5625        2.363     
    -28.8281    -11.2500        2.332     
    -28.8281    -10.9375        2.301     
    -28.8281    -10.6250        2.262     
    -28.8281    -10.3125        2.218     
    -28.8281    -10.0000        2.170     
    -28.8281     -9.6875        2.115     
    -28.8281     -9.3750        2.067     
    -28.8281     -9.0625        2.003     
    -28.8281     -8.7500        1.953     
    -28.8281     -8.4375        1.905     
    -28.8281     -8.1250        1.864     
    -28.8281     -7.8125        1.826     
    -28.8281     -7.5000        1.796     
    -28.8281     -7.1875        1.772     
    -28.8281     -6.8750        1.758     
    -28.8281     -6.5625        1.750     
    -28.8281     -6.2500        1.742     
    -28.8281     -5.9375        1.738     
    -28.8281     -5.6250        1.739     
    -28.8281     -5.3125        1.738     
    -28.8281     -5.0000        1.739     
    -28.8281     -4.6875        1.742     
    -28.8281     -4.3750        1.737     
    -28.8281     -4.0625        1.730     
    -28.8281     -3.7500        1.726     
    -28.8281     -3.4375        1.716     
    -28.8281     -3.1250        1.698     
    -28.8281     -2.8125        1.678     
    -28.8281     -2.5000        1.658     
    -28.8281     -2.1875        1.628     
    -28.8281     -1.8750        1.590     
    -28.8281     -1.5625        1.549     
    -28.8281     -1.2500        1.501     
    -28.8281     -0.9375        1.448     
    -28.8281     -0.6250        1.390     
    -28.8281     -0.3125        1.323     
    -28.8281      0.0000        1.253     
    -28.8281      0.3125        1.177     
    -28.8281      0.6250        1.102     
    -28.8281      0.9375        1.026     
    -28.8281      1.2500       0.9591     
    -28.8281      1.5625       0.8934     
    -28.8281      1.8750       0.8384     
    -28.8281      2.1875       0.7938     
    -28.8281      2.5000       0.7594     
    -28.8281      2.8125       0.7313     
    -28.8281      3.1250       0.7064     
    -28.8281      3.4375       0.6894     
    -28.8281      3.7500       0.6748     
    -28.8281      4.0625       0.6669     
    -28.8281      4.3750       0.6636     
    -28.8281      4.6875       0.6573     
    -28.8281      5.0000       0.6504     
    -28.8281      5.3125       0.6457     
    -28.8281      5.6250       0.6401     
    -28.8281      5.9375       0.6380     
    -28.8281      6.2500       0.6301     
    -28.8281      6.5625       0.6266     
    -28.8281      6.8750       0.6217     
    -28.8281      7.1875       0.6190     
    -28.8281      7.5000       0.6097     
    -28.8281      7.8125       0.6122     
    -28.8281      8.1250       0.6141     
    -28.8281      8.4375       0.6246     
    -28.8281      8.7500       0.6372     
    -28.8281      9.0625       0.6624     
    -28.8281      9.3750       0.6951     
    -28.8281      9.6875       0.7361     
    -28.8281     10.0000       0.7889     
    -28.8281     10.3125       0.8483     
    -28.8281     10.6250       0.9186     
    -28.8281     10.9375       0.9840     
    -28.8281     11.2500        1.051     
    -28.8281     11.5625        1.115     
    -28.8281     11.8750        1.162     
    -28.8281     12.1875        1.197     
    -28.8281     12.5000        1.232     
    -28.8281     12.8125        1.250     
    -28.8281     13.1250        1.261     
    -28.8281     13.4375        1.264     
    -28.8281     13.7500        1.258     
    -28.8281     14.0625        1.262     
    -28.8281     14.3750        1.253     
    -28.8281     14.6875        1.247     
    -28.8281     15.0000        1.239     
    -28.8281     15.3125        1.225     
    -28.8281     15.6250        1.218     
    -28.8281     15.9375        1.208     
    -28.8281     16.2500        1.207     
    -28.8281     16.5625        1.207     
    -28.8281     16.8750        1.203     
    -28.8281     17.1875        1.182     
    -28.8281     17.5000        1.123     
    -28.8281     17.8125        1.158     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.520     
    -28.5938    -17.5000        2.492     
    -28.5938    -17.1875        2.520     
    -28.5938    -16.8750        2.521     
    -28.5938    -16.5625        2.519     
    -28.5938    -16.2500        2.534     
    -28.5938    -15.9375        2.540     
    -28.5938    -15.6250        2.547     
    -28.5938    -15.3125        2.545     
    -28.5938    -15.0000        2.553     
    -28.5938    -14.6875        2.554     
    -28.5938    -14.3750        2.553     
    -28.5938    -14.0625        2.557     
    -28.5938    -13.7500        2.553     
    -28.5938    -13.4375        2.549     
    -28.5938    -13.1250        2.540     
    -28.5938    -12.8125        2.530     
    -28.5938    -12.5000        2.520     
