    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        4.383     
    -29.7656    -17.1875        4.574     
    -29.7656    -16.8750        4.644     
    -29.7656    -16.5625        4.673     
    -29.7656    -16.2500        4.738     
    -29.7656    -15.9375        4.818     
    -29.7656    -15.6250        4.887     
    -29.7656    -15.3125        4.929     
    -29.7656    -15.0000        4.957     
    -29.7656    -14.6875        4.967     
    -29.7656    -14.3750        4.963     
    -29.7656    -14.0625        4.948     
    -29.7656    -13.7500        4.931     
    -29.7656    -13.4375        4.913     
    -29.7656    -13.1250        4.886     
    -29.7656    -12.8125        4.861     
    -29.7656    -12.5000        4.827     
    -29.7656    -12.1875        4.784     
    -29.7656    -11.8750        4.740     
    -29.7656    -11.5625        4.684     
    -29.7656    -11.2500        4.620     
    -29.7656    -10.9375        4.560     
    -29.7656    -10.6250        4.496     
    -29.7656    -10.3125        4.435     
    -29.7656    -10.0000        4.390     
    -29.7656     -9.6875        4.362     
    -29.7656     -9.3750        4.354     
    -29.7656     -9.0625        4.372     
    -29.7656     -8.7500        4.389     
    -29.7656     -8.4375        4.409     
    -29.7656     -8.1250        4.433     
    -29.7656     -7.8125        4.447     
    -29.7656     -7.5000        4.459     
    -29.7656     -7.1875        4.475     
    -29.7656     -6.8750        4.475     
    -29.7656     -6.5625        4.462     
    -29.7656     -6.2500        4.436     
    -29.7656     -5.9375        4.391     
    -29.7656     -5.6250        4.337     
    -29.7656     -5.3125        4.279     
    -29.7656     -5.0000        4.208     
    -29.7656     -4.6875        4.116     
    -29.7656     -4.3750        4.004     
    -29.7656     -4.0625        3.829     
    -29.7656     -3.7500        3.582     
    -29.7656     -3.4375        3.250     
    -29.7656     -3.1250        2.913     
    -29.7656     -2.8125        2.656     
    -29.7656     -2.5000        2.480     
    -29.7656     -2.1875        2.359     
    -29.7656     -1.8750        2.290     
    -29.7656     -1.5625        2.247     
    -29.7656     -1.2500        2.224     
    -29.7656     -0.9375        2.231     
    -29.7656     -0.6250        2.246     
    -29.7656     -0.3125        2.272     
    -29.7656      0.0000        2.310     
    -29.7656      0.3125        2.336     
    -29.7656      0.6250        2.367     
    -29.7656      0.9375        2.390     
    -29.7656      1.2500        2.407     
    -29.7656      1.5625        2.437     
    -29.7656      1.8750        2.480     
    -29.7656      2.1875        2.539     
    -29.7656      2.5000        2.639     
    -29.7656      2.8125        2.778     
    -29.7656      3.1250        2.972     
    -29.7656      3.4375        3.216     
    -29.7656      3.7500        3.452     
    -29.7656      4.0625        3.640     
    -29.7656      4.3750        3.780     
    -29.7656      4.6875        3.875     
    -29.7656      5.0000        3.961     
    -29.7656      5.3125        4.032     
    -29.7656      5.6250        4.095     
    -29.7656      5.9375        4.156     
    -29.7656      6.2500        4.208     
    -29.7656      6.5625        4.243     
    -29.7656      6.8750        4.266     
    -29.7656      7.1875        4.276     
    -29.7656      7.5000        4.270     
    -29.7656      7.8125        4.263     
    -29.7656      8.1250        4.249     
    -29.7656      8.4375        4.228     
    -29.7656      8.7500        4.200     
    -29.7656      9.0625        4.178     
    -29.7656      9.3750        4.152     
    -29.7656      9.6875        4.151     
    -29.7656     10.0000        4.168     
    -29.7656     10.3125        4.204     
    -29.7656     10.6250        4.256     
    -29.7656     10.9375        4.317     
    -29.7656     11.2500        4.375     
    -29.7656     11.5625        4.435     
    -29.7656     11.8750        4.495     
    -29.7656     12.1875        4.538     
    -29.7656     12.5000        4.583     
    -29.7656     12.8125        4.625     
    -29.7656     13.1250        4.661     
    -29.7656     13.4375        4.687     
    -29.7656     13.7500        4.706     
    -29.7656     14.0625        4.706     
    -29.7656     14.3750        4.698     
    -29.7656     14.6875        4.667     
    -29.7656     15.0000        4.615     
    -29.7656     15.3125        4.549     
    -29.7656     15.6250        4.475     
    -29.7656     15.9375        4.391     
    -29.7656     16.2500        4.296     
    -29.7656     16.5625        4.222     
    -29.7656     16.8750        4.171     
    -29.7656     17.1875        4.106     
    -29.7656     17.5000        3.977     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        4.790     
    -29.5312    -17.1875        4.932     
    -29.5312    -16.8750        4.984     
    -29.5312    -16.5625        4.979     
    -29.5312    -16.2500        5.016     
    -29.5312    -15.9375        5.060     
    -29.5312    -15.6250        5.095     
    -29.5312    -15.3125        5.106     
    -29.5312    -15.0000        5.105     
    -29.5312    -14.6875        5.093     
    -29.5312    -14.3750        5.073     
    -29.5312    -14.0625        5.050     
    -29.5312    -13.7500        5.032     
    -29.5312    -13.4375        5.015     
    -29.5312    -13.1250        4.992     
    -29.5312    -12.8125        4.974     
    -29.5312    -12.5000        4.946     
    -29.5312    -12.1875        4.908     
    -29.5312    -11.8750        4.866     
    -29.5312    -11.5625        4.813     
    -29.5312    -11.2500        4.751     
    -29.5312    -10.9375        4.690     
    -29.5312    -10.6250        4.628     
    -29.5312    -10.3125        4.564     
    -29.5312    -10.0000        4.515     
    -29.5312     -9.6875        4.482     
    -29.5312     -9.3750        4.469     
    -29.5312     -9.0625        4.480     
    -29.5312     -8.7500        4.492     
    -29.5312     -8.4375        4.505     
    -29.5312     -8.1250        4.525     
    -29.5312     -7.8125        4.537     
    -29.5312     -7.5000        4.549     
    -29.5312     -7.1875        4.566     
    -29.5312     -6.8750        4.570     
    -29.5312     -6.5625        4.563     
    -29.5312     -6.2500        4.545     
    -29.5312     -5.9375        4.507     
    -29.5312     -5.6250        4.460     
    -29.5312     -5.3125        4.407     
    -29.5312     -5.0000        4.341     
    -29.5312     -4.6875        4.248     
    -29.5312     -4.3750        4.125     
    -29.5312     -4.0625        3.926     
    -29.5312     -3.7500        3.638     
    -29.5312     -3.4375        3.240     
    -29.5312     -3.1250        2.846     
    -29.5312     -2.8125        2.555     
    -29.5312     -2.5000        2.363     
    -29.5312     -2.1875        2.231     
    -29.5312     -1.8750        2.158     
    -29.5312     -1.5625        2.121     
    -29.5312     -1.2500        2.106     
    -29.5312     -0.9375        2.129     
    -29.5312     -0.6250        2.169     
    -29.5312     -0.3125        2.226     
    -29.5312      0.0000        2.292     
    -29.5312      0.3125        2.344     
    -29.5312      0.6250        2.395     
    -29.5312      0.9375        2.433     
    -29.5312      1.2500        2.459     
    -29.5312      1.5625        2.490     
    -29.5312      1.8750        2.534     
    -29.5312      2.1875        2.591     
    -29.5312      2.5000        2.683     
    -29.5312      2.8125        2.808     
    -29.5312      3.1250        2.979     
    -29.5312      3.4375        3.187     
    -29.5312      3.7500        3.389     
    -29.5312      4.0625        3.556     
    -29.5312      4.3750        3.683     
    -29.5312      4.6875        3.771     
    -29.5312      5.0000        3.850     
    -29.5312      5.3125        3.919     
    -29.5312      5.6250        3.980     
    -29.5312      5.9375        4.040     
    -29.5312      6.2500        4.089     
    -29.5312      6.5625        4.125     
    -29.5312      6.8750        4.153     
    -29.5312      7.1875        4.166     
    -29.5312      7.5000        4.166     
    -29.5312      7.8125        4.165     
    -29.5312      8.1250        4.154     
    -29.5312      8.4375        4.137     
    -29.5312      8.7500        4.108     
    -29.5312      9.0625        4.086     
    -29.5312      9.3750        4.059     
    -29.5312      9.6875        4.057     
    -29.5312     10.0000        4.071     
    -29.5312     10.3125        4.102     
    -29.5312     10.6250        4.152     
    -29.5312     10.9375        4.211     
    -29.5312     11.2500        4.269     
    -29.5312     11.5625        4.324     
    -29.5312     11.8750        4.385     
    -29.5312     12.1875        4.426     
    -29.5312     12.5000        4.469     
    -29.5312     12.8125        4.510     
    -29.5312     13.1250        4.543     
    -29.5312     13.4375        4.564     
    -29.5312     13.7500        4.578     
    -29.5312     14.0625        4.567     
    -29.5312     14.3750        4.543     
    -29.5312     14.6875        4.502     
    -29.5312     15.0000        4.442     
    -29.5312     15.3125        4.375     
    -29.5312     15.6250        4.306     
    -29.5312     15.9375        4.239     
    -29.5312     16.2500        4.159     
    -29.5312     16.5625        4.101     
    -29.5312     16.8750        4.053     
    -29.5312     17.1875        3.996     
    -29.5312     17.5000        3.895     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        5.262     
    -29.2969    -17.1875        5.285     
    -29.2969    -16.8750        5.316     
    -29.2969    -16.5625        5.272     
    -29.2969    -16.2500        5.277     
    -29.2969    -15.9375        5.283     
    -29.2969    -15.6250        5.281     
    -29.2969    -15.3125        5.261     
    -29.2969    -15.0000        5.234     
    -29.2969    -14.6875        5.204     
    -29.2969    -14.3750        5.172     
    -29.2969    -14.0625        5.144     
    -29.2969    -13.7500        5.126     
    -29.2969    -13.4375        5.112     
    -29.2969    -13.1250        5.094     
    -29.2969    -12.8125        5.080     
    -29.2969    -12.5000        5.058     
    -29.2969    -12.1875        5.025     
    -29.2969    -11.8750        4.988     
    -29.2969    -11.5625        4.940     
    -29.2969    -11.2500        4.881     
    -29.2969    -10.9375        4.822     
    -29.2969    -10.6250        4.763     
    -29.2969    -10.3125        4.700     
    -29.2969    -10.0000        4.650     
    -29.2969     -9.6875        4.616     
    -29.2969     -9.3750        4.598     
    -29.2969     -9.0625        4.599     
    -29.2969     -8.7500        4.604     
    -29.2969     -8.4375        4.608     
    -29.2969     -8.1250        4.620     
    -29.2969     -7.8125        4.630     
    -29.2969     -7.5000        4.639     
    -29.2969     -7.1875        4.656     
    -29.2969     -6.8750        4.662     
    -29.2969     -6.5625        4.660     
    -29.2969     -6.2500        4.650     
    -29.2969     -5.9375        4.621     
    -29.2969     -5.6250        4.584     
    -29.2969     -5.3125        4.538     
    -29.2969     -5.0000        4.479     
    -29.2969     -4.6875        4.388     
    -29.2969     -4.3750        4.254     
    -29.2969     -4.0625        4.023     
    -29.2969     -3.7500        3.676     
    -29.2969     -3.4375        3.192     
    -29.2969     -3.1250        2.739     
    -29.2969     -2.8125        2.422     
    -29.2969     -2.5000        2.223     
    -29.2969     -2.1875        2.085     
    -29.2969     -1.8750        2.016     
    -29.2969     -1.5625        1.988     
    -29.2969     -1.2500        1.988     
    -29.2969     -0.9375        2.029     
    -29.2969     -0.6250        2.093     
    -29.2969     -0.3125        2.176     
    -29.2969      0.0000        2.264     
    -29.2969      0.3125        2.336     
    -29.2969      0.6250        2.400     
    -29.2969      0.9375        2.448     
    -29.2969      1.2500        2.482     
    -29.2969      1.5625        2.516     
    -29.2969      1.8750        2.562     
    -29.2969      2.1875        2.619     
    -29.2969      2.5000        2.707     
    -29.2969      2.8125        2.822     
    -29.2969      3.1250        2.975     
    -29.2969      3.4375        3.156     
    -29.2969      3.7500        3.332     
    -29.2969      4.0625        3.482     
    -29.2969      4.3750        3.597     
    -29.2969      4.6875        3.679     
    -29.2969      5.0000        3.751     
    -29.2969      5.3125        3.814     
    -29.2969      5.6250        3.871     
    -29.2969      5.9375        3.925     
    -29.2969      6.2500        3.968     
    -29.2969      6.5625        4.004     
    -29.2969      6.8750        4.034     
    -29.2969      7.1875        4.051     
    -29.2969      7.5000        4.057     
    -29.2969      7.8125        4.063     
    -29.2969      8.1250        4.055     
    -29.2969      8.4375        4.043     
    -29.2969      8.7500        4.015     
    -29.2969      9.0625        3.993     
    -29.2969      9.3750        3.968     
    -29.2969      9.6875        3.966     
    -29.2969     10.0000        3.981     
    -29.2969     10.3125        4.009     
    -29.2969     10.6250        4.058     
    -29.2969     10.9375        4.115     
    -29.2969     11.2500        4.173     
    -29.2969     11.5625        4.225     
    -29.2969     11.8750        4.283     
    -29.2969     12.1875        4.322     
    -29.2969     12.5000        4.360     
    -29.2969     12.8125        4.396     
    -29.2969     13.1250        4.422     
    -29.2969     13.4375        4.435     
    -29.2969     13.7500        4.440     
    -29.2969     14.0625        4.416     
    -29.2969     14.3750        4.380     
    -29.2969     14.6875        4.337     
    -29.2969     15.0000        4.280     
    -29.2969     15.3125        4.222     
    -29.2969     15.6250        4.168     
    -29.2969     15.9375        4.123     
    -29.2969     16.2500        4.064     
    -29.2969     16.5625        4.024     
    -29.2969     16.8750        3.983     
    -29.2969     17.1875        3.934     
    -29.2969     17.5000        3.859     
    -29.2969     17.8125        3.857     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        5.636     
    -29.0625    -17.1875        5.564     
    -29.0625    -16.8750        5.583     
    -29.0625    -16.5625        5.513     
    -29.0625    -16.2500        5.498     
    -29.0625    -15.9375        5.474     
    -29.0625    -15.6250        5.442     
    -29.0625    -15.3125        5.398     
    -29.0625    -15.0000        5.350     
    -29.0625    -14.6875        5.306     
    -29.0625    -14.3750        5.264     
    -29.0625    -14.0625        5.234     
    -29.0625    -13.7500        5.217     
    -29.0625    -13.4375        5.205     
    -29.0625    -13.1250        5.189     
    -29.0625    -12.8125        5.178     
    -29.0625    -12.5000        5.160     
    -29.0625    -12.1875        5.132     
    -29.0625    -11.8750        5.100     
    -29.0625    -11.5625        5.059     
    -29.0625    -11.2500        5.007     
    -29.0625    -10.9375        4.952     
    -29.0625    -10.6250        4.900     
    -29.0625    -10.3125        4.842     
    -29.0625    -10.0000        4.796     
    -29.0625     -9.6875        4.763     
    -29.0625     -9.3750        4.741     
    -29.0625     -9.0625        4.733     
    -29.0625     -8.7500        4.728     
    -29.0625     -8.4375        4.722     
    -29.0625     -8.1250        4.723     
    -29.0625     -7.8125        4.728     
    -29.0625     -7.5000        4.732     
    -29.0625     -7.1875        4.747     
    -29.0625     -6.8750        4.755     
    -29.0625     -6.5625        4.756     
    -29.0625     -6.2500        4.754     
    -29.0625     -5.9375        4.736     
    -29.0625     -5.6250        4.710     
    -29.0625     -5.3125        4.673     
    -29.0625     -5.0000        4.625     
    -29.0625     -4.6875        4.540     
    -29.0625     -4.3750        4.402     
    -29.0625     -4.0625        4.131     
    -29.0625     -3.7500        3.690     
    -29.0625     -3.4375        3.077     
    -29.0625     -3.1250        2.577     
    -29.0625     -2.8125        2.256     
    -29.0625     -2.5000        2.063     
    -29.0625     -2.1875        1.934     
    -29.0625     -1.8750        1.881     
    -29.0625     -1.5625        1.867     
    -29.0625     -1.2500        1.886     
    -29.0625     -0.9375        1.944     
    -29.0625     -0.6250        2.027     
    -29.0625     -0.3125        2.129     
    -29.0625      0.0000        2.229     
    -29.0625      0.3125        2.313     
    -29.0625      0.6250        2.382     
    -29.0625      0.9375        2.438     
    -29.0625      1.2500        2.480     
    -29.0625      1.5625        2.518     
    -29.0625      1.8750        2.569     
    -29.0625      2.1875        2.628     
    -29.0625      2.5000        2.714     
    -29.0625      2.8125        2.822     
    -29.0625      3.1250        2.962     
    -29.0625      3.4375        3.124     
    -29.0625      3.7500        3.279     
    -29.0625      4.0625        3.417     
    -29.0625      4.3750        3.521     
    -29.0625      4.6875        3.599     
    -29.0625      5.0000        3.663     
    -29.0625      5.3125        3.719     
    -29.0625      5.6250        3.769     
    -29.0625      5.9375        3.813     
    -29.0625      6.2500        3.850     
    -29.0625      6.5625        3.882     
    -29.0625      6.8750        3.911     
    -29.0625      7.1875        3.932     
    -29.0625      7.5000        3.943     
    -29.0625      7.8125        3.956     
    -29.0625      8.1250        3.952     
    -29.0625      8.4375        3.944     
    -29.0625      8.7500        3.918     
    -29.0625      9.0625        3.899     
    -29.0625      9.3750        3.878     
    -29.0625      9.6875        3.877     
    -29.0625     10.0000        3.894     
    -29.0625     10.3125        3.922     
    -29.0625     10.6250        3.971     
    -29.0625     10.9375        4.027     
    -29.0625     11.2500        4.083     
    -29.0625     11.5625        4.133     
    -29.0625     11.8750        4.186     
    -29.0625     12.1875        4.223     
    -29.0625     12.5000        4.256     
    -29.0625     12.8125        4.284     
    -29.0625     13.1250        4.299     
    -29.0625     13.4375        4.299     
    -29.0625     13.7500        4.291     
    -29.0625     14.0625        4.256     
    -29.0625     14.3750        4.214     
    -29.0625     14.6875        4.175     
    -29.0625     15.0000        4.129     
    -29.0625     15.3125        4.088     
    -29.0625     15.6250        4.053     
    -29.0625     15.9375        4.029     
    -29.0625     16.2500        3.993     
    -29.0625     16.5625        3.970     
    -29.0625     16.8750        3.938     
    -29.0625     17.1875        3.901     
    -29.0625     17.5000        3.846     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        5.872     
    -28.8281    -17.1875        5.765     
    -28.8281    -16.8750        5.778     
    -28.8281    -16.5625        5.701     
    -28.8281    -16.2500        5.677     
    -28.8281    -15.9375        5.634     
    -28.8281    -15.6250        5.582     
    -28.8281    -15.3125        5.520     
    -28.8281    -15.0000        5.457     
    -28.8281    -14.6875        5.404     
    -28.8281    -14.3750        5.352     
    -28.8281    -14.0625        5.322     
    -28.8281    -13.7500        5.306     
    -28.8281    -13.4375        5.294     
    -28.8281    -13.1250        5.281     
    -28.8281    -12.8125        5.270     
    -28.8281    -12.5000        5.253     
    -28.8281    -12.1875        5.229     
    -28.8281    -11.8750        5.203     
    -28.8281    -11.5625        5.169     
    -28.8281    -11.2500        5.127     
    -28.8281    -10.9375        5.080     
    -28.8281    -10.6250        5.037     
    -28.8281    -10.3125        4.988     
    -28.8281    -10.0000        4.951     
    -28.8281     -9.6875        4.924     
    -28.8281     -9.3750        4.899     
    -28.8281     -9.0625        4.882     
    -28.8281     -8.7500        4.866     
    -28.8281     -8.4375        4.849     
    -28.8281     -8.1250        4.836     
    -28.8281     -7.8125        4.833     
    -28.8281     -7.5000        4.831     
    -28.8281     -7.1875        4.841     
    -28.8281     -6.8750        4.850     
    -28.8281     -6.5625        4.855     
    -28.8281     -6.2500        4.859     
    -28.8281     -5.9375        4.852     
    -28.8281     -5.6250        4.838     
    -28.8281     -5.3125        4.815     
    -28.8281     -5.0000        4.783     
    -28.8281     -4.6875        4.715     
    -28.8281     -4.3750        4.589     
    -28.8281     -4.0625        4.286     
    -28.8281     -3.7500        3.668     
    -28.8281     -3.4375        2.837     
    -28.8281     -3.1250        2.339     
    -28.8281     -2.8125        2.061     
    -28.8281     -2.5000        1.897     
    -28.8281     -2.1875        1.794     
    -28.8281     -1.8750        1.765     
    -28.8281     -1.5625        1.769     
    -28.8281     -1.2500        1.810     
    -28.8281     -0.9375        1.881     
    -28.8281     -0.6250        1.979     
    -28.8281     -0.3125        2.088     
    -28.8281      0.0000        2.191     
    -28.8281      0.3125        2.277     
    -28.8281      0.6250        2.346     
    -28.8281      0.9375        2.406     
    -28.8281      1.2500        2.456     
    -28.8281      1.5625        2.501     
    -28.8281      1.8750        2.557     
    -28.8281      2.1875        2.620     
    -28.8281      2.5000        2.706     
    -28.8281      2.8125        2.808     
    -28.8281      3.1250        2.940     
    -28.8281      3.4375        3.088     
    -28.8281      3.7500        3.229     
    -28.8281      4.0625        3.358     
    -28.8281      4.3750        3.453     
    -28.8281      4.6875        3.528     
    -28.8281      5.0000        3.584     
    -28.8281      5.3125        3.632     
    -28.8281      5.6250        3.672     
    -28.8281      5.9375        3.706     
    -28.8281      6.2500        3.735     
    -28.8281      6.5625        3.760     
    -28.8281      6.8750        3.787     
    -28.8281      7.1875        3.810     
    -28.8281      7.5000        3.826     
    -28.8281      7.8125        3.843     
    -28.8281      8.1250        3.845     
    -28.8281      8.4375        3.839     
    -28.8281      8.7500        3.818     
    -28.8281      9.0625        3.801     
    -28.8281      9.3750        3.785     
    -28.8281      9.6875        3.788     
    -28.8281     10.0000        3.808     
    -28.8281     10.3125        3.839     
    -28.8281     10.6250        3.888     
    -28.8281     10.9375        3.942     
    -28.8281     11.2500        3.996     
    -28.8281     11.5625        4.045     
    -28.8281     11.8750        4.091     
    -28.8281     12.1875        4.125     
    -28.8281     12.5000        4.151     
    -28.8281     12.8125        4.169     
    -28.8281     13.1250        4.173     
    -28.8281     13.4375        4.159     
    -28.8281     13.7500        4.134     
    -28.8281     14.0625        4.090     
    -28.8281     14.3750        4.046     
    -28.8281     14.6875        4.017     
    -28.8281     15.0000        3.986     
    -28.8281     15.3125        3.963     
    -28.8281     15.6250        3.947     
    -28.8281     15.9375        3.944     
    -28.8281     16.2500        3.929     
    -28.8281     16.5625        3.923     
    -28.8281     16.8750        3.901     
    -28.8281     17.1875        3.879     
    -28.8281     17.5000        3.843     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        6.007     
    -28.5938    -17.1875        5.905     
    -28.5938    -16.8750        5.918     
    -28.5938    -16.5625        5.849     
    -28.5938    -16.2500        5.821     
    -28.5938    -15.9375        5.768     
    -28.5938    -15.6250        5.703     
    -28.5938    -15.3125        5.632     
    -28.5938    -15.0000        5.559     
    -28.5938    -14.6875        5.499     
    -28.5938    -14.3750        5.443     
    -28.5938    -14.0625        5.411     
    -28.5938    -13.7500        5.394     
    -28.5938    -13.4375        5.382     
    -28.5938    -13.1250        5.370     
    -28.5938    -12.8125        5.356     
    -28.5938    -12.5000        5.340     
    -28.5938    -12.1875        5.319     
    -28.5938    -11.8750        5.298     
    -28.5938    -11.5625        5.273     
    -28.5938    -11.2500        5.242     
    -28.5938    -10.9375        5.207     
