    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        0.000     
    -29.7656    -17.1875        5.421     
    -29.7656    -16.8750        5.151     
    -29.7656    -16.5625        5.098     
    -29.7656    -16.2500        5.074     
    -29.7656    -15.9375        5.081     
    -29.7656    -15.6250        5.055     
    -29.7656    -15.3125        5.037     
    -29.7656    -15.0000        5.015     
    -29.7656    -14.6875        4.991     
    -29.7656    -14.3750        4.982     
    -29.7656    -14.0625        4.967     
    -29.7656    -13.7500        4.965     
    -29.7656    -13.4375        4.948     
    -29.7656    -13.1250        4.925     
    -29.7656    -12.8125        4.882     
    -29.7656    -12.5000        4.810     
    -29.7656    -12.1875        4.715     
    -29.7656    -11.8750        4.623     
    -29.7656    -11.5625        4.531     
    -29.7656    -11.2500        4.472     
    -29.7656    -10.9375        4.446     
    -29.7656    -10.6250        4.440     
    -29.7656    -10.3125        4.458     
    -29.7656    -10.0000        4.490     
    -29.7656     -9.6875        4.513     
    -29.7656     -9.3750        4.516     
    -29.7656     -9.0625        4.524     
    -29.7656     -8.7500        4.546     
    -29.7656     -8.4375        4.561     
    -29.7656     -8.1250        4.585     
    -29.7656     -7.8125        4.606     
    -29.7656     -7.5000        4.621     
    -29.7656     -7.1875        4.631     
    -29.7656     -6.8750        4.635     
    -29.7656     -6.5625        4.626     
    -29.7656     -6.2500        4.612     
    -29.7656     -5.9375        4.589     
    -29.7656     -5.6250        4.552     
    -29.7656     -5.3125        4.521     
    -29.7656     -5.0000        4.478     
    -29.7656     -4.6875        4.438     
    -29.7656     -4.3750        4.403     
    -29.7656     -4.0625        4.375     
    -29.7656     -3.7500        4.355     
    -29.7656     -3.4375        4.339     
    -29.7656     -3.1250        4.302     
    -29.7656     -2.8125        4.258     
    -29.7656     -2.5000        4.193     
    -29.7656     -2.1875        4.122     
    -29.7656     -1.8750        4.045     
    -29.7656     -1.5625        3.984     
    -29.7656     -1.2500        3.924     
    -29.7656     -0.9375        3.881     
    -29.7656     -0.6250        3.848     
    -29.7656     -0.3125        3.832     
    -29.7656      0.0000        3.820     
    -29.7656      0.3125        3.831     
    -29.7656      0.6250        3.845     
    -29.7656      0.9375        3.874     
    -29.7656      1.2500        3.913     
    -29.7656      1.5625        3.962     
    -29.7656      1.8750        4.011     
    -29.7656      2.1875        4.072     
    -29.7656      2.5000        4.128     
    -29.7656      2.8125        4.181     
    -29.7656      3.1250        4.213     
    -29.7656      3.4375        4.229     
    -29.7656      3.7500        4.227     
    -29.7656      4.0625        4.219     
    -29.7656      4.3750        4.222     
    -29.7656      4.6875        4.236     
    -29.7656      5.0000        4.263     
    -29.7656      5.3125        4.299     
    -29.7656      5.6250        4.326     
    -29.7656      5.9375        4.355     
    -29.7656      6.2500        4.378     
    -29.7656      6.5625        4.389     
    -29.7656      6.8750        4.400     
    -29.7656      7.1875        4.407     
    -29.7656      7.5000        4.404     
    -29.7656      7.8125        4.392     
    -29.7656      8.1250        4.371     
    -29.7656      8.4375        4.339     
    -29.7656      8.7500        4.310     
    -29.7656      9.0625        4.268     
    -29.7656      9.3750        4.234     
    -29.7656      9.6875        4.204     
    -29.7656     10.0000        4.179     
    -29.7656     10.3125        4.159     
    -29.7656     10.6250        4.163     
    -29.7656     10.9375        4.194     
    -29.7656     11.2500        4.248     
    -29.7656     11.5625        4.329     
    -29.7656     11.8750        4.448     
    -29.7656     12.1875        4.573     
    -29.7656     12.5000        4.695     
    -29.7656     12.8125        4.776     
    -29.7656     13.1250        4.817     
    -29.7656     13.4375        4.836     
    -29.7656     13.7500        4.838     
    -29.7656     14.0625        4.836     
    -29.7656     14.3750        4.838     
    -29.7656     14.6875        4.837     
    -29.7656     15.0000        4.839     
    -29.7656     15.3125        4.836     
    -29.7656     15.6250        4.813     
    -29.7656     15.9375        4.769     
    -29.7656     16.2500        4.649     
    -29.7656     16.5625        4.438     
    -29.7656     16.8750        3.933     
    -29.7656     17.1875        2.990     
    -29.7656     17.5000        2.384     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        0.000     
    -29.5312    -17.1875        5.598     
    -29.5312    -16.8750        5.374     
    -29.5312    -16.5625        5.292     
    -29.5312    -16.2500        5.236     
    -29.5312    -15.9375        5.212     
    -29.5312    -15.6250        5.169     
    -29.5312    -15.3125        5.134     
    -29.5312    -15.0000        5.104     
    -29.5312    -14.6875        5.075     
    -29.5312    -14.3750        5.061     
    -29.5312    -14.0625        5.041     
    -29.5312    -13.7500        5.038     
    -29.5312    -13.4375        5.015     
    -29.5312    -13.1250        4.986     
    -29.5312    -12.8125        4.937     
    -29.5312    -12.5000        4.865     
    -29.5312    -12.1875        4.780     
    -29.5312    -11.8750        4.700     
    -29.5312    -11.5625        4.627     
    -29.5312    -11.2500        4.585     
    -29.5312    -10.9375        4.578     
    -29.5312    -10.6250        4.589     
    -29.5312    -10.3125        4.616     
    -29.5312    -10.0000        4.650     
    -29.5312     -9.6875        4.667     
    -29.5312     -9.3750        4.657     
    -29.5312     -9.0625        4.654     
    -29.5312     -8.7500        4.664     
    -29.5312     -8.4375        4.675     
    -29.5312     -8.1250        4.696     
    -29.5312     -7.8125        4.720     
    -29.5312     -7.5000        4.738     
    -29.5312     -7.1875        4.752     
    -29.5312     -6.8750        4.761     
    -29.5312     -6.5625        4.752     
    -29.5312     -6.2500        4.737     
    -29.5312     -5.9375        4.712     
    -29.5312     -5.6250        4.671     
    -29.5312     -5.3125        4.635     
    -29.5312     -5.0000        4.590     
    -29.5312     -4.6875        4.542     
    -29.5312     -4.3750        4.492     
    -29.5312     -4.0625        4.451     
    -29.5312     -3.7500        4.415     
    -29.5312     -3.4375        4.389     
    -29.5312     -3.1250        4.344     
    -29.5312     -2.8125        4.295     
    -29.5312     -2.5000        4.227     
    -29.5312     -2.1875        4.151     
    -29.5312     -1.8750        4.069     
    -29.5312     -1.5625        4.000     
    -29.5312     -1.2500        3.934     
    -29.5312     -0.9375        3.883     
    -29.5312     -0.6250        3.844     
    -29.5312     -0.3125        3.821     
    -29.5312      0.0000        3.808     
    -29.5312      0.3125        3.820     
    -29.5312      0.6250        3.834     
    -29.5312      0.9375        3.865     
    -29.5312      1.2500        3.903     
    -29.5312      1.5625        3.948     
    -29.5312      1.8750        3.993     
    -29.5312      2.1875        4.045     
    -29.5312      2.5000        4.090     
    -29.5312      2.8125        4.136     
    -29.5312      3.1250        4.161     
    -29.5312      3.4375        4.168     
    -29.5312      3.7500        4.158     
    -29.5312      4.0625        4.142     
    -29.5312      4.3750        4.136     
    -29.5312      4.6875        4.145     
    -29.5312      5.0000        4.166     
    -29.5312      5.3125        4.200     
    -29.5312      5.6250        4.225     
    -29.5312      5.9375        4.251     
    -29.5312      6.2500        4.274     
    -29.5312      6.5625        4.284     
    -29.5312      6.8750        4.298     
    -29.5312      7.1875        4.308     
    -29.5312      7.5000        4.306     
    -29.5312      7.8125        4.293     
    -29.5312      8.1250        4.269     
    -29.5312      8.4375        4.231     
    -29.5312      8.7500        4.195     
    -29.5312      9.0625        4.145     
    -29.5312      9.3750        4.103     
    -29.5312      9.6875        4.065     
    -29.5312     10.0000        4.041     
    -29.5312     10.3125        4.031     
    -29.5312     10.6250        4.043     
    -29.5312     10.9375        4.079     
    -29.5312     11.2500        4.138     
    -29.5312     11.5625        4.221     
    -29.5312     11.8750        4.340     
    -29.5312     12.1875        4.477     
    -29.5312     12.5000        4.616     
    -29.5312     12.8125        4.709     
    -29.5312     13.1250        4.759     
    -29.5312     13.4375        4.780     
    -29.5312     13.7500        4.780     
    -29.5312     14.0625        4.776     
    -29.5312     14.3750        4.774     
    -29.5312     14.6875        4.767     
    -29.5312     15.0000        4.758     
    -29.5312     15.3125        4.742     
    -29.5312     15.6250        4.699     
    -29.5312     15.9375        4.619     
    -29.5312     16.2500        4.444     
    -29.5312     16.5625        4.111     
    -29.5312     16.8750        3.538     
    -29.5312     17.1875        2.889     
    -29.5312     17.5000        2.418     
    -29.5312     17.8125        2.164     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        5.686     
    -29.2969    -17.1875        5.645     
    -29.2969    -16.8750        5.478     
    -29.2969    -16.5625        5.412     
    -29.2969    -16.2500        5.354     
    -29.2969    -15.9375        5.318     
    -29.2969    -15.6250        5.268     
    -29.2969    -15.3125        5.224     
    -29.2969    -15.0000        5.190     
    -29.2969    -14.6875        5.160     
    -29.2969    -14.3750        5.143     
    -29.2969    -14.0625        5.120     
    -29.2969    -13.7500        5.116     
    -29.2969    -13.4375        5.088     
    -29.2969    -13.1250        5.055     
    -29.2969    -12.8125        5.000     
    -29.2969    -12.5000        4.929     
    -29.2969    -12.1875        4.852     
    -29.2969    -11.8750        4.782     
    -29.2969    -11.5625        4.725     
    -29.2969    -11.2500        4.701     
    -29.2969    -10.9375        4.711     
    -29.2969    -10.6250        4.735     
    -29.2969    -10.3125        4.769     
    -29.2969    -10.0000        4.800     
    -29.2969     -9.6875        4.810     
    -29.2969     -9.3750        4.791     
    -29.2969     -9.0625        4.781     
    -29.2969     -8.7500        4.780     
    -29.2969     -8.4375        4.789     
    -29.2969     -8.1250        4.810     
    -29.2969     -7.8125        4.835     
    -29.2969     -7.5000        4.856     
    -29.2969     -7.1875        4.871     
    -29.2969     -6.8750        4.882     
    -29.2969     -6.5625        4.873     
    -29.2969     -6.2500        4.857     
    -29.2969     -5.9375        4.832     
    -29.2969     -5.6250        4.789     
    -29.2969     -5.3125        4.751     
    -29.2969     -5.0000        4.702     
    -29.2969     -4.6875        4.646     
    -29.2969     -4.3750        4.583     
    -29.2969     -4.0625        4.528     
    -29.2969     -3.7500        4.477     
    -29.2969     -3.4375        4.440     
    -29.2969     -3.1250        4.388     
    -29.2969     -2.8125        4.334     
    -29.2969     -2.5000        4.265     
    -29.2969     -2.1875        4.190     
    -29.2969     -1.8750        4.104     
    -29.2969     -1.5625        4.027     
    -29.2969     -1.2500        3.952     
    -29.2969     -0.9375        3.890     
    -29.2969     -0.6250        3.839     
    -29.2969     -0.3125        3.808     
    -29.2969      0.0000        3.791     
    -29.2969      0.3125        3.803     
    -29.2969      0.6250        3.817     
    -29.2969      0.9375        3.850     
    -29.2969      1.2500        3.889     
    -29.2969      1.5625        3.930     
    -29.2969      1.8750        3.970     
    -29.2969      2.1875        4.014     
    -29.2969      2.5000        4.049     
    -29.2969      2.8125        4.085     
    -29.2969      3.1250        4.103     
    -29.2969      3.4375        4.102     
    -29.2969      3.7500        4.087     
    -29.2969      4.0625        4.068     
    -29.2969      4.3750        4.059     
    -29.2969      4.6875        4.066     
    -29.2969      5.0000        4.082     
    -29.2969      5.3125        4.113     
    -29.2969      5.6250        4.135     
    -29.2969      5.9375        4.157     
    -29.2969      6.2500        4.178     
    -29.2969      6.5625        4.188     
    -29.2969      6.8750        4.204     
    -29.2969      7.1875        4.214     
    -29.2969      7.5000        4.211     
    -29.2969      7.8125        4.197     
    -29.2969      8.1250        4.167     
    -29.2969      8.4375        4.124     
    -29.2969      8.7500        4.083     
    -29.2969      9.0625        4.028     
    -29.2969      9.3750        3.981     
    -29.2969      9.6875        3.941     
    -29.2969     10.0000        3.920     
    -29.2969     10.3125        3.917     
    -29.2969     10.6250        3.936     
    -29.2969     10.9375        3.972     
    -29.2969     11.2500        4.029     
    -29.2969     11.5625        4.108     
    -29.2969     11.8750        4.219     
    -29.2969     12.1875        4.358     
    -29.2969     12.5000        4.509     
    -29.2969     12.8125        4.621     
    -29.2969     13.1250        4.687     
    -29.2969     13.4375        4.715     
    -29.2969     13.7500        4.720     
    -29.2969     14.0625        4.716     
    -29.2969     14.3750        4.712     
    -29.2969     14.6875        4.700     
    -29.2969     15.0000        4.682     
    -29.2969     15.3125        4.657     
    -29.2969     15.6250        4.596     
    -29.2969     15.9375        4.490     
    -29.2969     16.2500        4.275     
    -29.2969     16.5625        3.883     
    -29.2969     16.8750        3.362     
    -29.2969     17.1875        2.867     
    -29.2969     17.5000        2.448     
    -29.2969     17.8125        2.216     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        5.974     
    -29.0625    -17.5000        5.708     
    -29.0625    -17.1875        5.660     
    -29.0625    -16.8750        5.535     
    -29.0625    -16.5625        5.486     
    -29.0625    -16.2500        5.437     
    -29.0625    -15.9375        5.401     
    -29.0625    -15.6250        5.352     
    -29.0625    -15.3125        5.305     
    -29.0625    -15.0000        5.270     
    -29.0625    -14.6875        5.241     
    -29.0625    -14.3750        5.222     
    -29.0625    -14.0625        5.200     
    -29.0625    -13.7500        5.195     
    -29.0625    -13.4375        5.166     
    -29.0625    -13.1250        5.132     
    -29.0625    -12.8125        5.075     
    -29.0625    -12.5000        5.007     
    -29.0625    -12.1875        4.937     
    -29.0625    -11.8750        4.875     
    -29.0625    -11.5625        4.831     
    -29.0625    -11.2500        4.821     
    -29.0625    -10.9375        4.843     
    -29.0625    -10.6250        4.875     
    -29.0625    -10.3125        4.911     
    -29.0625    -10.0000        4.937     
    -29.0625     -9.6875        4.940     
    -29.0625     -9.3750        4.915     
    -29.0625     -9.0625        4.903     
    -29.0625     -8.7500        4.894     
    -29.0625     -8.4375        4.903     
    -29.0625     -8.1250        4.922     
    -29.0625     -7.8125        4.945     
    -29.0625     -7.5000        4.967     
    -29.0625     -7.1875        4.982     
    -29.0625     -6.8750        4.991     
    -29.0625     -6.5625        4.983     
    -29.0625     -6.2500        4.968     
    -29.0625     -5.9375        4.946     
    -29.0625     -5.6250        4.905     
    -29.0625     -5.3125        4.867     
    -29.0625     -5.0000        4.817     
    -29.0625     -4.6875        4.754     
    -29.0625     -4.3750        4.680     
    -29.0625     -4.0625        4.612     
    -29.0625     -3.7500        4.546     
    -29.0625     -3.4375        4.496     
    -29.0625     -3.1250        4.438     
    -29.0625     -2.8125        4.381     
    -29.0625     -2.5000        4.310     
    -29.0625     -2.1875        4.239     
    -29.0625     -1.8750        4.152     
    -29.0625     -1.5625        4.068     
    -29.0625     -1.2500        3.983     
    -29.0625     -0.9375        3.905     
    -29.0625     -0.6250        3.839     
    -29.0625     -0.3125        3.795     
    -29.0625      0.0000        3.772     
    -29.0625      0.3125        3.781     
    -29.0625      0.6250        3.796     
    -29.0625      0.9375        3.830     
    -29.0625      1.2500        3.869     
    -29.0625      1.5625        3.906     
    -29.0625      1.8750        3.942     
    -29.0625      2.1875        3.978     
    -29.0625      2.5000        4.004     
    -29.0625      2.8125        4.030     
    -29.0625      3.1250        4.040     
    -29.0625      3.4375        4.035     
    -29.0625      3.7500        4.018     
    -29.0625      4.0625        4.001     
    -29.0625      4.3750        3.994     
    -29.0625      4.6875        4.000     
    -29.0625      5.0000        4.014     
    -29.0625      5.3125        4.038     
    -29.0625      5.6250        4.056     
    -29.0625      5.9375        4.072     
    -29.0625      6.2500        4.089     
    -29.0625      6.5625        4.096     
    -29.0625      6.8750        4.111     
    -29.0625      7.1875        4.120     
    -29.0625      7.5000        4.115     
    -29.0625      7.8125        4.100     
    -29.0625      8.1250        4.063     
    -29.0625      8.4375        4.018     
    -29.0625      8.7500        3.972     
    -29.0625      9.0625        3.915     
    -29.0625      9.3750        3.868     
    -29.0625      9.6875        3.829     
    -29.0625     10.0000        3.811     
    -29.0625     10.3125        3.813     
    -29.0625     10.6250        3.837     
    -29.0625     10.9375        3.872     
    -29.0625     11.2500        3.924     
    -29.0625     11.5625        3.994     
    -29.0625     11.8750        4.088     
    -29.0625     12.1875        4.216     
    -29.0625     12.5000        4.370     
    -29.0625     12.8125        4.503     
    -29.0625     13.1250        4.591     
    -29.0625     13.4375        4.635     
    -29.0625     13.7500        4.651     
    -29.0625     14.0625        4.651     
    -29.0625     14.3750        4.647     
    -29.0625     14.6875        4.633     
    -29.0625     15.0000        4.610     
    -29.0625     15.3125        4.579     
    -29.0625     15.6250        4.504     
    -29.0625     15.9375        4.381     
    -29.0625     16.2500        4.137     
    -29.0625     16.5625        3.732     
    -29.0625     16.8750        3.266     
    -29.0625     17.1875        2.854     
    -29.0625     17.5000        2.477     
    -29.0625     17.8125        2.242     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        5.835     
    -28.8281    -17.5000        5.726     
    -28.8281    -17.1875        5.660     
    -28.8281    -16.8750        5.571     
    -28.8281    -16.5625        5.535     
    -28.8281    -16.2500        5.496     
    -28.8281    -15.9375        5.466     
    -28.8281    -15.6250        5.422     
    -28.8281    -15.3125        5.379     
    -28.8281    -15.0000        5.344     
    -28.8281    -14.6875        5.317     
    -28.8281    -14.3750        5.297     
    -28.8281    -14.0625        5.277     
    -28.8281    -13.7500        5.273     
    -28.8281    -13.4375        5.246     
    -28.8281    -13.1250        5.216     
    -28.8281    -12.8125        5.161     
    -28.8281    -12.5000        5.101     
    -28.8281    -12.1875        5.037     
    -28.8281    -11.8750        4.983     
    -28.8281    -11.5625        4.948     
    -28.8281    -11.2500        4.947     
    -28.8281    -10.9375        4.974     
    -28.8281    -10.6250        5.009     
    -28.8281    -10.3125        5.040     
    -28.8281    -10.0000        5.062     
    -28.8281     -9.6875        5.058     
    -28.8281     -9.3750        5.032     
    -28.8281     -9.0625        5.021     
    -28.8281     -8.7500        5.008     
    -28.8281     -8.4375        5.018     
    -28.8281     -8.1250        5.032     
    -28.8281     -7.8125        5.051     
    -28.8281     -7.5000        5.070     
    -28.8281     -7.1875        5.080     
    -28.8281     -6.8750        5.086     
    -28.8281     -6.5625        5.079     
    -28.8281     -6.2500        5.068     
    -28.8281     -5.9375        5.052     
    -28.8281     -5.6250        5.016     
    -28.8281     -5.3125        4.983     
    -28.8281     -5.0000        4.934     
    -28.8281     -4.6875        4.867     
    -28.8281     -4.3750        4.786     
    -28.8281     -4.0625        4.706     
    -28.8281     -3.7500        4.627     
    -28.8281     -3.4375        4.560     
    -28.8281     -3.1250        4.496     
    -28.8281     -2.8125        4.436     
    -28.8281     -2.5000        4.365     
    -28.8281     -2.1875        4.298     
    -28.8281     -1.8750        4.213     
    -28.8281     -1.5625        4.125     
    -28.8281     -1.2500        4.030     
    -28.8281     -0.9375        3.934     
    -28.8281     -0.6250        3.849     
    -28.8281     -0.3125        3.788     
    -28.8281      0.0000        3.754     
    -28.8281      0.3125        3.757     
    -28.8281      0.6250        3.772     
    -28.8281      0.9375        3.806     
    -28.8281      1.2500        3.843     
    -28.8281      1.5625        3.877     
    -28.8281      1.8750        3.909     
    -28.8281      2.1875        3.939     
    -28.8281      2.5000        3.956     
    -28.8281      2.8125        3.972     
    -28.8281      3.1250        3.975     
    -28.8281      3.4375        3.967     
    -28.8281      3.7500        3.953     
    -28.8281      4.0625        3.942     
    -28.8281      4.3750        3.939     
    -28.8281      4.6875        3.946     
    -28.8281      5.0000        3.958     
    -28.8281      5.3125        3.975     
    -28.8281      5.6250        3.987     
    -28.8281      5.9375        3.995     
    -28.8281      6.2500        4.004     
    -28.8281      6.5625        4.007     
    -28.8281      6.8750        4.019     
    -28.8281      7.1875        4.023     
    -28.8281      7.5000        4.015     
    -28.8281      7.8125        3.998     
    -28.8281      8.1250        3.957     
    -28.8281      8.4375        3.911     
    -28.8281      8.7500        3.863     
    -28.8281      9.0625        3.806     
    -28.8281      9.3750        3.761     
    -28.8281      9.6875        3.726     
    -28.8281     10.0000        3.712     
    -28.8281     10.3125        3.717     
    -28.8281     10.6250        3.743     
    -28.8281     10.9375        3.777     
    -28.8281     11.2500        3.825     
    -28.8281     11.5625        3.881     
    -28.8281     11.8750        3.957     
    -28.8281     12.1875        4.062     
    -28.8281     12.5000        4.206     
    -28.8281     12.8125        4.352     
    -28.8281     13.1250        4.464     
    -28.8281     13.4375        4.532     
    -28.8281     13.7500        4.566     
    -28.8281     14.0625        4.574     
    -28.8281     14.3750        4.573     
    -28.8281     14.6875        4.560     
    -28.8281     15.0000        4.535     
    -28.8281     15.3125        4.499     
    -28.8281     15.6250        4.415     
    -28.8281     15.9375        4.280     
    -28.8281     16.2500        4.010     
    -28.8281     16.5625        3.615     
    -28.8281     16.8750        3.188     
    -28.8281     17.1875        2.825     
    -28.8281     17.5000        2.493     
    -28.8281     17.8125        2.249     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        5.731     
    -28.5938    -17.5000        5.732     
    -28.5938    -17.1875        5.654     
    -28.5938    -16.8750        5.598     
    -28.5938    -16.5625        5.571     
    -28.5938    -16.2500        5.542     
    -28.5938    -15.9375        5.520     
    -28.5938    -15.6250        5.482     
    -28.5938    -15.3125        5.445     
    -28.5938    -15.0000        5.413     
    -28.5938    -14.6875        5.387     
    -28.5938    -14.3750        5.366     
    -28.5938    -14.0625        5.350     
    -28.5938    -13.7500        5.348     
    -28.5938    -13.4375        5.327     
    -28.5938    -13.1250        5.304     
    -28.5938    -12.8125        5.259     
    -28.5938    -12.5000        5.210     
    -28.5938    -12.1875        5.153     
    -28.5938    -11.8750        5.108     
    -28.5938    -11.5625        5.077     
    -28.5938    -11.2500        5.080     
    -28.5938    -10.9375        5.105     
