    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        3.617     
    -29.7656    -17.5000        3.388     
    -29.7656    -17.1875        3.035     
    -29.7656    -16.8750        2.494     
    -29.7656    -16.5625        1.899     
    -29.7656    -16.2500        1.540     
    -29.7656    -15.9375        1.418     
    -29.7656    -15.6250        1.388     
    -29.7656    -15.3125        1.440     
    -29.7656    -15.0000        1.586     
    -29.7656    -14.6875        1.782     
    -29.7656    -14.3750        1.977     
    -29.7656    -14.0625        2.085     
    -29.7656    -13.7500        2.128     
    -29.7656    -13.4375        2.135     
    -29.7656    -13.1250        2.150     
    -29.7656    -12.8125        2.187     
    -29.7656    -12.5000        2.241     
    -29.7656    -12.1875        2.315     
    -29.7656    -11.8750        2.370     
    -29.7656    -11.5625        2.445     
    -29.7656    -11.2500        2.532     
    -29.7656    -10.9375        2.642     
    -29.7656    -10.6250        2.769     
    -29.7656    -10.3125        2.908     
    -29.7656    -10.0000        3.028     
    -29.7656     -9.6875        3.125     
    -29.7656     -9.3750        3.204     
    -29.7656     -9.0625        3.271     
    -29.7656     -8.7500        3.366     
    -29.7656     -8.4375        3.466     
    -29.7656     -8.1250        3.568     
    -29.7656     -7.8125        3.653     
    -29.7656     -7.5000        3.714     
    -29.7656     -7.1875        3.752     
    -29.7656     -6.8750        3.805     
    -29.7656     -6.5625        3.861     
    -29.7656     -6.2500        3.960     
    -29.7656     -5.9375        4.085     
    -29.7656     -5.6250        4.248     
    -29.7656     -5.3125        4.450     
    -29.7656     -5.0000        4.593     
    -29.7656     -4.6875        4.704     
    -29.7656     -4.3750        4.774     
    -29.7656     -4.0625        4.866     
    -29.7656     -3.7500        4.951     
    -29.7656     -3.4375        5.058     
    -29.7656     -3.1250        5.158     
    -29.7656     -2.8125        5.249     
    -29.7656     -2.5000        5.334     
    -29.7656     -2.1875        5.398     
    -29.7656     -1.8750        5.450     
    -29.7656     -1.5625        5.503     
    -29.7656     -1.2500        5.544     
    -29.7656     -0.9375        5.560     
    -29.7656     -0.6250        5.592     
    -29.7656     -0.3125        5.577     
    -29.7656      0.0000        5.567     
    -29.7656      0.3125        5.539     
    -29.7656      0.6250        5.519     
    -29.7656      0.9375        5.488     
    -29.7656      1.2500        5.461     
    -29.7656      1.5625        5.427     
    -29.7656      1.8750        5.379     
    -29.7656      2.1875        5.319     
    -29.7656      2.5000        5.240     
    -29.7656      2.8125        5.145     
    -29.7656      3.1250        5.028     
    -29.7656      3.4375        4.918     
    -29.7656      3.7500        4.787     
    -29.7656      4.0625        4.691     
    -29.7656      4.3750        4.595     
    -29.7656      4.6875        4.522     
    -29.7656      5.0000        4.435     
    -29.7656      5.3125        4.322     
    -29.7656      5.6250        4.178     
    -29.7656      5.9375        4.056     
    -29.7656      6.2500        3.978     
    -29.7656      6.5625        3.911     
    -29.7656      6.8750        3.868     
    -29.7656      7.1875        3.799     
    -29.7656      7.5000        3.730     
    -29.7656      7.8125        3.634     
    -29.7656      8.1250        3.523     
    -29.7656      8.4375        3.373     
    -29.7656      8.7500        3.197     
    -29.7656      9.0625        2.990     
    -29.7656      9.3750        2.780     
    -29.7656      9.6875        2.555     
    -29.7656     10.0000        2.342     
    -29.7656     10.3125        2.146     
    -29.7656     10.6250        1.988     
    -29.7656     10.9375        1.894     
    -29.7656     11.2500        1.855     
    -29.7656     11.5625        1.850     
    -29.7656     11.8750        1.852     
    -29.7656     12.1875        1.853     
    -29.7656     12.5000        1.825     
    -29.7656     12.8125        1.787     
    -29.7656     13.1250        1.737     
    -29.7656     13.4375        1.701     
    -29.7656     13.7500        1.698     
    -29.7656     14.0625        1.700     
    -29.7656     14.3750        1.713     
    -29.7656     14.6875        1.710     
    -29.7656     15.0000        1.707     
    -29.7656     15.3125        1.704     
    -29.7656     15.6250        1.711     
    -29.7656     15.9375        1.737     
    -29.7656     16.2500        1.803     
    -29.7656     16.5625        1.908     
    -29.7656     16.8750        2.066     
    -29.7656     17.1875        2.239     
    -29.7656     17.5000        2.476     
    -29.7656     17.8125        2.642     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        3.417     
    -29.5312    -17.1875        3.183     
    -29.5312    -16.8750        2.704     
    -29.5312    -16.5625        2.020     
    -29.5312    -16.2500        1.621     
    -29.5312    -15.9375        1.511     
    -29.5312    -15.6250        1.496     
    -29.5312    -15.3125        1.601     
    -29.5312    -15.0000        1.784     
    -29.5312    -14.6875        2.008     
    -29.5312    -14.3750        2.194     
    -29.5312    -14.0625        2.284     
    -29.5312    -13.7500        2.311     
    -29.5312    -13.4375        2.313     
    -29.5312    -13.1250        2.315     
    -29.5312    -12.8125        2.346     
    -29.5312    -12.5000        2.399     
    -29.5312    -12.1875        2.464     
    -29.5312    -11.8750        2.519     
    -29.5312    -11.5625        2.588     
    -29.5312    -11.2500        2.673     
    -29.5312    -10.9375        2.782     
    -29.5312    -10.6250        2.911     
    -29.5312    -10.3125        3.037     
    -29.5312    -10.0000        3.145     
    -29.5312     -9.6875        3.223     
    -29.5312     -9.3750        3.291     
    -29.5312     -9.0625        3.358     
    -29.5312     -8.7500        3.458     
    -29.5312     -8.4375        3.562     
    -29.5312     -8.1250        3.664     
    -29.5312     -7.8125        3.757     
    -29.5312     -7.5000        3.820     
    -29.5312     -7.1875        3.867     
    -29.5312     -6.8750        3.926     
    -29.5312     -6.5625        3.997     
    -29.5312     -6.2500        4.108     
    -29.5312     -5.9375        4.242     
    -29.5312     -5.6250        4.411     
    -29.5312     -5.3125        4.597     
    -29.5312     -5.0000        4.717     
    -29.5312     -4.6875        4.806     
    -29.5312     -4.3750        4.858     
    -29.5312     -4.0625        4.933     
    -29.5312     -3.7500        5.009     
    -29.5312     -3.4375        5.109     
    -29.5312     -3.1250        5.211     
    -29.5312     -2.8125        5.300     
    -29.5312     -2.5000        5.393     
    -29.5312     -2.1875        5.465     
    -29.5312     -1.8750        5.523     
    -29.5312     -1.5625        5.583     
    -29.5312     -1.2500        5.625     
    -29.5312     -0.9375        5.634     
    -29.5312     -0.6250        5.648     
    -29.5312     -0.3125        5.618     
    -29.5312      0.0000        5.588     
    -29.5312      0.3125        5.551     
    -29.5312      0.6250        5.529     
    -29.5312      0.9375        5.510     
    -29.5312      1.2500        5.490     
    -29.5312      1.5625        5.454     
    -29.5312      1.8750        5.408     
    -29.5312      2.1875        5.342     
    -29.5312      2.5000        5.255     
    -29.5312      2.8125        5.153     
    -29.5312      3.1250        5.034     
    -29.5312      3.4375        4.913     
    -29.5312      3.7500        4.772     
    -29.5312      4.0625        4.653     
    -29.5312      4.3750        4.538     
    -29.5312      4.6875        4.438     
    -29.5312      5.0000        4.333     
    -29.5312      5.3125        4.208     
    -29.5312      5.6250        4.068     
    -29.5312      5.9375        3.947     
    -29.5312      6.2500        3.875     
    -29.5312      6.5625        3.809     
    -29.5312      6.8750        3.766     
    -29.5312      7.1875        3.705     
    -29.5312      7.5000        3.627     
    -29.5312      7.8125        3.511     
    -29.5312      8.1250        3.368     
    -29.5312      8.4375        3.183     
    -29.5312      8.7500        2.977     
    -29.5312      9.0625        2.754     
    -29.5312      9.3750        2.532     
    -29.5312      9.6875        2.301     
    -29.5312     10.0000        2.086     
    -29.5312     10.3125        1.900     
    -29.5312     10.6250        1.763     
    -29.5312     10.9375        1.697     
    -29.5312     11.2500        1.682     
    -29.5312     11.5625        1.702     
    -29.5312     11.8750        1.723     
    -29.5312     12.1875        1.736     
    -29.5312     12.5000        1.713     
    -29.5312     12.8125        1.670     
    -29.5312     13.1250        1.620     
    -29.5312     13.4375        1.574     
    -29.5312     13.7500        1.568     
    -29.5312     14.0625        1.565     
    -29.5312     14.3750        1.577     
    -29.5312     14.6875        1.578     
    -29.5312     15.0000        1.585     
    -29.5312     15.3125        1.595     
    -29.5312     15.6250        1.612     
    -29.5312     15.9375        1.645     
    -29.5312     16.2500        1.711     
    -29.5312     16.5625        1.817     
    -29.5312     16.8750        1.969     
    -29.5312     17.1875        2.127     
    -29.5312     17.5000        2.364     
    -29.5312     17.8125        2.550     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        3.422     
    -29.2969    -17.1875        3.344     
    -29.2969    -16.8750        2.936     
    -29.2969    -16.5625        2.229     
    -29.2969    -16.2500        1.771     
    -29.2969    -15.9375        1.649     
    -29.2969    -15.6250        1.636     
    -29.2969    -15.3125        1.781     
    -29.2969    -15.0000        1.977     
    -29.2969    -14.6875        2.206     
    -29.2969    -14.3750        2.371     
    -29.2969    -14.0625        2.450     
    -29.2969    -13.7500        2.475     
    -29.2969    -13.4375        2.480     
    -29.2969    -13.1250        2.476     
    -29.2969    -12.8125        2.503     
    -29.2969    -12.5000        2.547     
    -29.2969    -12.1875        2.597     
    -29.2969    -11.8750        2.650     
    -29.2969    -11.5625        2.715     
    -29.2969    -11.2500        2.803     
    -29.2969    -10.9375        2.912     
    -29.2969    -10.6250        3.042     
    -29.2969    -10.3125        3.155     
    -29.2969    -10.0000        3.247     
    -29.2969     -9.6875        3.308     
    -29.2969     -9.3750        3.363     
    -29.2969     -9.0625        3.430     
    -29.2969     -8.7500        3.532     
    -29.2969     -8.4375        3.638     
    -29.2969     -8.1250        3.741     
    -29.2969     -7.8125        3.843     
    -29.2969     -7.5000        3.916     
    -29.2969     -7.1875        3.977     
    -29.2969     -6.8750        4.048     
    -29.2969     -6.5625        4.132     
    -29.2969     -6.2500        4.248     
    -29.2969     -5.9375        4.381     
    -29.2969     -5.6250        4.536     
    -29.2969     -5.3125        4.698     
    -29.2969     -5.0000        4.798     
    -29.2969     -4.6875        4.872     
    -29.2969     -4.3750        4.915     
    -29.2969     -4.0625        4.977     
    -29.2969     -3.7500        5.053     
    -29.2969     -3.4375        5.152     
    -29.2969     -3.1250        5.258     
    -29.2969     -2.8125        5.351     
    -29.2969     -2.5000        5.444     
    -29.2969     -2.1875        5.523     
    -29.2969     -1.8750        5.587     
    -29.2969     -1.5625        5.651     
    -29.2969     -1.2500        5.694     
    -29.2969     -0.9375        5.701     
    -29.2969     -0.6250        5.694     
    -29.2969     -0.3125        5.643     
    -29.2969      0.0000        5.599     
    -29.2969      0.3125        5.555     
    -29.2969      0.6250        5.533     
    -29.2969      0.9375        5.525     
    -29.2969      1.2500        5.512     
    -29.2969      1.5625        5.476     
    -29.2969      1.8750        5.434     
    -29.2969      2.1875        5.365     
    -29.2969      2.5000        5.273     
    -29.2969      2.8125        5.158     
    -29.2969      3.1250        5.034     
    -29.2969      3.4375        4.899     
    -29.2969      3.7500        4.748     
    -29.2969      4.0625        4.607     
    -29.2969      4.3750        4.475     
    -29.2969      4.6875        4.355     
    -29.2969      5.0000        4.242     
    -29.2969      5.3125        4.119     
    -29.2969      5.6250        3.990     
    -29.2969      5.9375        3.874     
    -29.2969      6.2500        3.799     
    -29.2969      6.5625        3.723     
    -29.2969      6.8750        3.669     
    -29.2969      7.1875        3.606     
    -29.2969      7.5000        3.499     
    -29.2969      7.8125        3.338     
    -29.2969      8.1250        3.137     
    -29.2969      8.4375        2.905     
    -29.2969      8.7500        2.674     
    -29.2969      9.0625        2.444     
    -29.2969      9.3750        2.227     
    -29.2969      9.6875        2.007     
    -29.2969     10.0000        1.811     
    -29.2969     10.3125        1.652     
    -29.2969     10.6250        1.549     
    -29.2969     10.9375        1.510     
    -29.2969     11.2500        1.514     
    -29.2969     11.5625        1.555     
    -29.2969     11.8750        1.591     
    -29.2969     12.1875        1.610     
    -29.2969     12.5000        1.588     
    -29.2969     12.8125        1.544     
    -29.2969     13.1250        1.501     
    -29.2969     13.4375        1.454     
    -29.2969     13.7500        1.450     
    -29.2969     14.0625        1.448     
    -29.2969     14.3750        1.461     
    -29.2969     14.6875        1.469     
    -29.2969     15.0000        1.479     
    -29.2969     15.3125        1.496     
    -29.2969     15.6250        1.517     
    -29.2969     15.9375        1.552     
    -29.2969     16.2500        1.612     
    -29.2969     16.5625        1.713     
    -29.2969     16.8750        1.853     
    -29.2969     17.1875        2.013     
    -29.2969     17.5000        2.230     
    -29.2969     17.8125        2.457     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        3.431     
    -29.0625    -17.1875        3.466     
    -29.0625    -16.8750        3.118     
    -29.0625    -16.5625        2.514     
    -29.0625    -16.2500        2.000     
    -29.0625    -15.9375        1.830     
    -29.0625    -15.6250        1.810     
    -29.0625    -15.3125        1.956     
    -29.0625    -15.0000        2.148     
    -29.0625    -14.6875        2.362     
    -29.0625    -14.3750        2.509     
    -29.0625    -14.0625        2.587     
    -29.0625    -13.7500        2.621     
    -29.0625    -13.4375        2.635     
    -29.0625    -13.1250        2.634     
    -29.0625    -12.8125        2.656     
    -29.0625    -12.5000        2.687     
    -29.0625    -12.1875        2.719     
    -29.0625    -11.8750        2.766     
    -29.0625    -11.5625        2.828     
    -29.0625    -11.2500        2.918     
    -29.0625    -10.9375        3.028     
    -29.0625    -10.6250        3.158     
    -29.0625    -10.3125        3.261     
    -29.0625    -10.0000        3.335     
    -29.0625     -9.6875        3.384     
    -29.0625     -9.3750        3.430     
    -29.0625     -9.0625        3.497     
    -29.0625     -8.7500        3.601     
    -29.0625     -8.4375        3.707     
    -29.0625     -8.1250        3.816     
    -29.0625     -7.8125        3.925     
    -29.0625     -7.5000        4.011     
    -29.0625     -7.1875        4.090     
    -29.0625     -6.8750        4.175     
    -29.0625     -6.5625        4.266     
    -29.0625     -6.2500        4.374     
    -29.0625     -5.9375        4.498     
    -29.0625     -5.6250        4.631     
    -29.0625     -5.3125        4.765     
    -29.0625     -5.0000        4.855     
    -29.0625     -4.6875        4.918     
    -29.0625     -4.3750        4.961     
    -29.0625     -4.0625        5.015     
    -29.0625     -3.7500        5.097     
    -29.0625     -3.4375        5.203     
    -29.0625     -3.1250        5.311     
    -29.0625     -2.8125        5.408     
    -29.0625     -2.5000        5.495     
    -29.0625     -2.1875        5.577     
    -29.0625     -1.8750        5.643     
    -29.0625     -1.5625        5.709     
    -29.0625     -1.2500        5.755     
    -29.0625     -0.9375        5.762     
    -29.0625     -0.6250        5.735     
    -29.0625     -0.3125        5.664     
    -29.0625      0.0000        5.607     
    -29.0625      0.3125        5.554     
    -29.0625      0.6250        5.530     
    -29.0625      0.9375        5.529     
    -29.0625      1.2500        5.519     
    -29.0625      1.5625        5.489     
    -29.0625      1.8750        5.452     
    -29.0625      2.1875        5.383     
    -29.0625      2.5000        5.287     
    -29.0625      2.8125        5.156     
    -29.0625      3.1250        5.022     
    -29.0625      3.4375        4.873     
    -29.0625      3.7500        4.714     
    -29.0625      4.0625        4.558     
    -29.0625      4.3750        4.417     
    -29.0625      4.6875        4.287     
    -29.0625      5.0000        4.177     
    -29.0625      5.3125        4.064     
    -29.0625      5.6250        3.947     
    -29.0625      5.9375        3.836     
    -29.0625      6.2500        3.750     
    -29.0625      6.5625        3.657     
    -29.0625      6.8750        3.584     
    -29.0625      7.1875        3.501     
    -29.0625      7.5000        3.335     
    -29.0625      7.8125        3.079     
    -29.0625      8.1250        2.793     
    -29.0625      8.4375        2.530     
    -29.0625      8.7500        2.301     
    -29.0625      9.0625        2.087     
    -29.0625      9.3750        1.888     
    -29.0625      9.6875        1.698     
    -29.0625     10.0000        1.538     
    -29.0625     10.3125        1.417     
    -29.0625     10.6250        1.348     
    -29.0625     10.9375        1.328     
    -29.0625     11.2500        1.347     
    -29.0625     11.5625        1.396     
    -29.0625     11.8750        1.442     
    -29.0625     12.1875        1.465     
    -29.0625     12.5000        1.445     
    -29.0625     12.8125        1.405     
    -29.0625     13.1250        1.373     
    -29.0625     13.4375        1.337     
    -29.0625     13.7500        1.339     
    -29.0625     14.0625        1.343     
    -29.0625     14.3750        1.361     
    -29.0625     14.6875        1.375     
    -29.0625     15.0000        1.382     
    -29.0625     15.3125        1.398     
    -29.0625     15.6250        1.423     
    -29.0625     15.9375        1.455     
    -29.0625     16.2500        1.507     
    -29.0625     16.5625        1.602     
    -29.0625     16.8750        1.730     
    -29.0625     17.1875        1.911     
    -29.0625     17.5000        2.104     
    -29.0625     17.8125        2.356     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        3.467     
    -28.8281    -17.1875        3.524     
    -28.8281    -16.8750        3.223     
    -28.8281    -16.5625        2.757     
    -28.8281    -16.2500        2.249     
    -28.8281    -15.9375        2.031     
    -28.8281    -15.6250        2.000     
    -28.8281    -15.3125        2.121     
    -28.8281    -15.0000        2.300     
    -28.8281    -14.6875        2.490     
    -28.8281    -14.3750        2.629     
    -28.8281    -14.0625        2.707     
    -28.8281    -13.7500        2.755     
    -28.8281    -13.4375        2.781     
    -28.8281    -13.1250        2.789     
    -28.8281    -12.8125        2.806     
    -28.8281    -12.5000        2.824     
    -28.8281    -12.1875        2.839     
    -28.8281    -11.8750        2.876     
    -28.8281    -11.5625        2.933     
    -28.8281    -11.2500        3.024     
    -28.8281    -10.9375        3.131     
    -28.8281    -10.6250        3.257     
    -28.8281    -10.3125        3.352     
    -28.8281    -10.0000        3.413     
    -28.8281     -9.6875        3.459     
    -28.8281     -9.3750        3.504     
    -28.8281     -9.0625        3.572     
    -28.8281     -8.7500        3.680     
    -28.8281     -8.4375        3.790     
    -28.8281     -8.1250        3.907     
    -28.8281     -7.8125        4.020     
    -28.8281     -7.5000        4.118     
    -28.8281     -7.1875        4.211     
    -28.8281     -6.8750        4.305     
    -28.8281     -6.5625        4.395     
    -28.8281     -6.2500        4.488     
    -28.8281     -5.9375        4.600     
    -28.8281     -5.6250        4.713     
    -28.8281     -5.3125        4.820     
    -28.8281     -5.0000        4.904     
    -28.8281     -4.6875        4.961     
    -28.8281     -4.3750        5.009     
    -28.8281     -4.0625        5.067     
    -28.8281     -3.7500        5.157     
    -28.8281     -3.4375        5.274     
    -28.8281     -3.1250        5.384     
    -28.8281     -2.8125        5.479     
    -28.8281     -2.5000        5.553     
    -28.8281     -2.1875        5.632     
    -28.8281     -1.8750        5.693     
    -28.8281     -1.5625        5.758     
    -28.8281     -1.2500        5.810     
    -28.8281     -0.9375        5.819     
    -28.8281     -0.6250        5.778     
    -28.8281     -0.3125        5.692     
    -28.8281      0.0000        5.620     
    -28.8281      0.3125        5.557     
    -28.8281      0.6250        5.521     
    -28.8281      0.9375        5.518     
    -28.8281      1.2500        5.508     
    -28.8281      1.5625        5.487     
    -28.8281      1.8750        5.454     
    -28.8281      2.1875        5.388     
    -28.8281      2.5000        5.285     
    -28.8281      2.8125        5.141     
    -28.8281      3.1250        4.994     
    -28.8281      3.4375        4.832     
    -28.8281      3.7500        4.671     
    -28.8281      4.0625        4.510     
    -28.8281      4.3750        4.369     
    -28.8281      4.6875        4.242     
    -28.8281      5.0000        4.138     
    -28.8281      5.3125        4.036     
    -28.8281      5.6250        3.927     
    -28.8281      5.9375        3.821     
    -28.8281      6.2500        3.721     
    -28.8281      6.5625        3.612     
    -28.8281      6.8750        3.519     
    -28.8281      7.1875        3.390     
    -28.8281      7.5000        3.119     
    -28.8281      7.8125        2.692     
    -28.8281      8.1250        2.332     
    -28.8281      8.4375        2.094     
    -28.8281      8.7500        1.907     
    -28.8281      9.0625        1.731     
    -28.8281      9.3750        1.561     
    -28.8281      9.6875        1.413     
    -28.8281     10.0000        1.294     
    -28.8281     10.3125        1.211     
    -28.8281     10.6250        1.169     
    -28.8281     10.9375        1.155     
    -28.8281     11.2500        1.179     
    -28.8281     11.5625        1.222     
    -28.8281     11.8750        1.270     
    -28.8281     12.1875        1.294     
    -28.8281     12.5000        1.280     
    -28.8281     12.8125        1.252     
    -28.8281     13.1250        1.231     
    -28.8281     13.4375        1.217     
    -28.8281     13.7500        1.227     
    -28.8281     14.0625        1.241     
    -28.8281     14.3750        1.267     
    -28.8281     14.6875        1.280     
    -28.8281     15.0000        1.287     
    -28.8281     15.3125        1.300     
    -28.8281     15.6250        1.323     
    -28.8281     15.9375        1.352     
    -28.8281     16.2500        1.401     
    -28.8281     16.5625        1.490     
    -28.8281     16.8750        1.615     
    -28.8281     17.1875        1.824     
    -28.8281     17.5000        2.016     
    -28.8281     17.8125        2.278     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        3.518     
    -28.5938    -17.1875        3.548     
    -28.5938    -16.8750        3.281     
    -28.5938    -16.5625        2.908     
    -28.5938    -16.2500        2.455     
    -28.5938    -15.9375        2.227     
    -28.5938    -15.6250        2.191     
    -28.5938    -15.3125        2.288     
    -28.5938    -15.0000        2.453     
    -28.5938    -14.6875        2.620     
    -28.5938    -14.3750        2.755     
    -28.5938    -14.0625        2.828     
    -28.5938    -13.7500        2.886     
    -28.5938    -13.4375        2.924     
    -28.5938    -13.1250        2.942     
    -28.5938    -12.8125        2.953     
    -28.5938    -12.5000        2.963     
    -28.5938    -12.1875        2.965     
    -28.5938    -11.8750        2.992     
    -28.5938    -11.5625        3.044     
    -28.5938    -11.2500        3.129     
    -28.5938    -10.9375        3.229     
