    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000       0.2513     
    -29.7656    -17.1875       0.1457     
    -29.7656    -16.8750       0.1316     
    -29.7656    -16.5625       0.8674E-001
    -29.7656    -16.2500       0.4035E-001
    -29.7656    -15.9375        6.282     
    -29.7656    -15.6250        6.244     
    -29.7656    -15.3125        6.209     
    -29.7656    -15.0000        6.174     
    -29.7656    -14.6875        6.153     
    -29.7656    -14.3750        6.132     
    -29.7656    -14.0625        6.126     
    -29.7656    -13.7500        6.114     
    -29.7656    -13.4375        6.117     
    -29.7656    -13.1250        6.117     
    -29.7656    -12.8125        6.126     
    -29.7656    -12.5000        6.140     
    -29.7656    -12.1875        6.156     
    -29.7656    -11.8750        6.174     
    -29.7656    -11.5625        6.200     
    -29.7656    -11.2500        6.226     
    -29.7656    -10.9375        6.252     
    -29.7656    -10.6250        6.282     
    -29.7656    -10.3125       0.1837E-001
    -29.7656    -10.0000       0.3957E-001
    -29.7656     -9.6875       0.5872E-001
    -29.7656     -9.3750       0.5992E-001
    -29.7656     -9.0625       0.5657E-001
    -29.7656     -8.7500       0.3997E-001
    -29.7656     -8.4375       0.1246E-001
    -29.7656     -8.1250        6.275     
    -29.7656     -7.8125        6.251     
    -29.7656     -7.5000        6.227     
    -29.7656     -7.1875        6.202     
    -29.7656     -6.8750        6.191     
    -29.7656     -6.5625        6.179     
    -29.7656     -6.2500        6.151     
    -29.7656     -5.9375        6.128     
    -29.7656     -5.6250        6.097     
    -29.7656     -5.3125        6.058     
    -29.7656     -5.0000        6.009     
    -29.7656     -4.6875        5.940     
    -29.7656     -4.3750        5.870     
    -29.7656     -4.0625        5.790     
    -29.7656     -3.7500        5.705     
    -29.7656     -3.4375        5.619     
    -29.7656     -3.1250        5.532     
    -29.7656     -2.8125        5.447     
    -29.7656     -2.5000        5.361     
    -29.7656     -2.1875        5.288     
    -29.7656     -1.8750        5.226     
    -29.7656     -1.5625        5.158     
    -29.7656     -1.2500        5.109     
    -29.7656     -0.9375        5.068     
    -29.7656     -0.6250        5.032     
    -29.7656     -0.3125        5.013     
    -29.7656      0.0000        4.993     
    -29.7656      0.3125        4.995     
    -29.7656      0.6250        4.995     
    -29.7656      0.9375        5.013     
    -29.7656      1.2500        5.035     
    -29.7656      1.5625        5.064     
    -29.7656      1.8750        5.110     
    -29.7656      2.1875        5.149     
    -29.7656      2.5000        5.198     
    -29.7656      2.8125        5.260     
    -29.7656      3.1250        5.323     
    -29.7656      3.4375        5.387     
    -29.7656      3.7500        5.453     
    -29.7656      4.0625        5.520     
    -29.7656      4.3750        5.584     
    -29.7656      4.6875        5.640     
    -29.7656      5.0000        5.701     
    -29.7656      5.3125        5.740     
    -29.7656      5.6250        5.774     
    -29.7656      5.9375        5.798     
    -29.7656      6.2500        5.811     
    -29.7656      6.5625        5.833     
    -29.7656      6.8750        5.838     
    -29.7656      7.1875        5.845     
    -29.7656      7.5000        5.866     
    -29.7656      7.8125        5.888     
    -29.7656      8.1250        5.913     
    -29.7656      8.4375        5.938     
    -29.7656      8.7500        5.975     
    -29.7656      9.0625        6.004     
    -29.7656      9.3750        6.023     
    -29.7656      9.6875        6.039     
    -29.7656     10.0000        6.040     
    -29.7656     10.3125        6.033     
    -29.7656     10.6250        6.030     
    -29.7656     10.9375        6.015     
    -29.7656     11.2500        6.002     
    -29.7656     11.5625        5.990     
    -29.7656     11.8750        5.975     
    -29.7656     12.1875        5.964     
    -29.7656     12.5000        5.951     
    -29.7656     12.8125        5.940     
    -29.7656     13.1250        5.930     
    -29.7656     13.4375        5.926     
    -29.7656     13.7500        5.918     
    -29.7656     14.0625        5.921     
    -29.7656     14.3750        5.916     
    -29.7656     14.6875        5.923     
    -29.7656     15.0000        5.927     
    -29.7656     15.3125        5.948     
    -29.7656     15.6250        5.967     
    -29.7656     15.9375        5.985     
    -29.7656     16.2500        6.008     
    -29.7656     16.5625        6.033     
    -29.7656     16.8750        6.064     
    -29.7656     17.1875        6.075     
    -29.7656     17.5000        6.209     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.3724     
    -29.5312    -17.5000       0.3739     
    -29.5312    -17.1875       0.2894     
    -29.5312    -16.8750       0.2795     
    -29.5312    -16.5625       0.2329     
    -29.5312    -16.2500       0.1839     
    -29.5312    -15.9375       0.1357     
    -29.5312    -15.6250       0.9090E-001
    -29.5312    -15.3125       0.5074E-001
    -29.5312    -15.0000       0.1051E-001
    -29.5312    -14.6875        6.266     
    -29.5312    -14.3750        6.238     
    -29.5312    -14.0625        6.228     
    -29.5312    -13.7500        6.212     
    -29.5312    -13.4375        6.212     
    -29.5312    -13.1250        6.211     
    -29.5312    -12.8125        6.220     
    -29.5312    -12.5000        6.235     
    -29.5312    -12.1875        6.254     
    -29.5312    -11.8750        6.274     
    -29.5312    -11.5625       0.2226E-001
    -29.5312    -11.2500       0.5432E-001
    -29.5312    -10.9375       0.8727E-001
    -29.5312    -10.6250       0.1242     
    -29.5312    -10.3125       0.1508     
    -29.5312    -10.0000       0.1789     
    -29.5312     -9.6875       0.2052     
    -29.5312     -9.3750       0.2141     
    -29.5312     -9.0625       0.2174     
    -29.5312     -8.7500       0.2074     
    -29.5312     -8.4375       0.1865     
    -29.5312     -8.1250       0.1700     
    -29.5312     -7.8125       0.1468     
    -29.5312     -7.5000       0.1221     
    -29.5312     -7.1875       0.9492E-001
    -29.5312     -6.8750       0.8062E-001
    -29.5312     -6.5625       0.6473E-001
    -29.5312     -6.2500       0.3343E-001
    -29.5312     -5.9375       0.5103E-002
    -29.5312     -5.6250        6.254     
    -29.5312     -5.3125        6.211     
    -29.5312     -5.0000        6.157     
    -29.5312     -4.6875        6.086     
    -29.5312     -4.3750        6.011     
    -29.5312     -4.0625        5.925     
    -29.5312     -3.7500        5.830     
    -29.5312     -3.4375        5.735     
    -29.5312     -3.1250        5.636     
    -29.5312     -2.8125        5.539     
    -29.5312     -2.5000        5.441     
    -29.5312     -2.1875        5.354     
    -29.5312     -1.8750        5.280     
    -29.5312     -1.5625        5.200     
    -29.5312     -1.2500        5.140     
    -29.5312     -0.9375        5.089     
    -29.5312     -0.6250        5.043     
    -29.5312     -0.3125        5.015     
    -29.5312      0.0000        4.986     
    -29.5312      0.3125        4.980     
    -29.5312      0.6250        4.970     
    -29.5312      0.9375        4.979     
    -29.5312      1.2500        4.991     
    -29.5312      1.5625        5.011     
    -29.5312      1.8750        5.048     
    -29.5312      2.1875        5.075     
    -29.5312      2.5000        5.114     
    -29.5312      2.8125        5.164     
    -29.5312      3.1250        5.217     
    -29.5312      3.4375        5.270     
    -29.5312      3.7500        5.326     
    -29.5312      4.0625        5.384     
    -29.5312      4.3750        5.440     
    -29.5312      4.6875        5.487     
    -29.5312      5.0000        5.543     
    -29.5312      5.3125        5.577     
    -29.5312      5.6250        5.610     
    -29.5312      5.9375        5.633     
    -29.5312      6.2500        5.642     
    -29.5312      6.5625        5.660     
    -29.5312      6.8750        5.663     
    -29.5312      7.1875        5.669     
    -29.5312      7.5000        5.689     
    -29.5312      7.8125        5.709     
    -29.5312      8.1250        5.735     
    -29.5312      8.4375        5.761     
    -29.5312      8.7500        5.799     
    -29.5312      9.0625        5.833     
    -29.5312      9.3750        5.860     
    -29.5312      9.6875        5.884     
    -29.5312     10.0000        5.896     
    -29.5312     10.3125        5.897     
    -29.5312     10.6250        5.902     
    -29.5312     10.9375        5.896     
    -29.5312     11.2500        5.889     
    -29.5312     11.5625        5.884     
    -29.5312     11.8750        5.875     
    -29.5312     12.1875        5.867     
    -29.5312     12.5000        5.857     
    -29.5312     12.8125        5.846     
    -29.5312     13.1250        5.836     
    -29.5312     13.4375        5.829     
    -29.5312     13.7500        5.818     
    -29.5312     14.0625        5.817     
    -29.5312     14.3750        5.806     
    -29.5312     14.6875        5.806     
    -29.5312     15.0000        5.801     
    -29.5312     15.3125        5.813     
    -29.5312     15.6250        5.822     
    -29.5312     15.9375        5.828     
    -29.5312     16.2500        5.840     
    -29.5312     16.5625        5.850     
    -29.5312     16.8750        5.868     
    -29.5312     17.1875        5.874     
    -29.5312     17.5000        6.000     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.4741     
    -29.2969    -17.5000       0.4826     
    -29.2969    -17.1875       0.4202     
    -29.2969    -16.8750       0.4132     
    -29.2969    -16.5625       0.3666     
    -29.2969    -16.2500       0.3174     
    -29.2969    -15.9375       0.2656     
    -29.2969    -15.6250       0.2163     
    -29.2969    -15.3125       0.1718     
    -29.2969    -15.0000       0.1279     
    -29.2969    -14.6875       0.9464E-001
    -29.2969    -14.3750       0.6135E-001
    -29.2969    -14.0625       0.4646E-001
    -29.2969    -13.7500       0.2735E-001
    -29.2969    -13.4375       0.2557E-001
    -29.2969    -13.1250       0.2324E-001
    -29.2969    -12.8125       0.3271E-001
    -29.2969    -12.5000       0.4853E-001
    -29.2969    -12.1875       0.6923E-001
    -29.2969    -11.8750       0.9294E-001
    -29.2969    -11.5625       0.1288     
    -29.2969    -11.2500       0.1664     
    -29.2969    -10.9375       0.2050     
    -29.2969    -10.6250       0.2480     
    -29.2969    -10.3125       0.2812     
    -29.2969    -10.0000       0.3156     
    -29.2969     -9.6875       0.3468     
    -29.2969     -9.3750       0.3621     
    -29.2969     -9.0625       0.3711     
    -29.2969     -8.7500       0.3671     
    -29.2969     -8.4375       0.3525     
    -29.2969     -8.1250       0.3404     
    -29.2969     -7.8125       0.3185     
    -29.2969     -7.5000       0.2940     
    -29.2969     -7.1875       0.2647     
    -29.2969     -6.8750       0.2472     
    -29.2969     -6.5625       0.2267     
    -29.2969     -6.2500       0.1936     
    -29.2969     -5.9375       0.1606     
    -29.2969     -5.6250       0.1221     
    -29.2969     -5.3125       0.7534E-001
    -29.2969     -5.0000       0.1685E-001
    -29.2969     -4.6875        6.228     
    -29.2969     -4.3750        6.150     
    -29.2969     -4.0625        6.058     
    -29.2969     -3.7500        5.956     
    -29.2969     -3.4375        5.851     
    -29.2969     -3.1250        5.741     
    -29.2969     -2.8125        5.631     
    -29.2969     -2.5000        5.520     
    -29.2969     -2.1875        5.419     
    -29.2969     -1.8750        5.332     
    -29.2969     -1.5625        5.240     
    -29.2969     -1.2500        5.167     
    -29.2969     -0.9375        5.106     
    -29.2969     -0.6250        5.050     
    -29.2969     -0.3125        5.011     
    -29.2969      0.0000        4.974     
    -29.2969      0.3125        4.959     
    -29.2969      0.6250        4.939     
    -29.2969      0.9375        4.939     
    -29.2969      1.2500        4.942     
    -29.2969      1.5625        4.954     
    -29.2969      1.8750        4.981     
    -29.2969      2.1875        4.998     
    -29.2969      2.5000        5.027     
    -29.2969      2.8125        5.066     
    -29.2969      3.1250        5.109     
    -29.2969      3.4375        5.151     
    -29.2969      3.7500        5.197     
    -29.2969      4.0625        5.246     
    -29.2969      4.3750        5.294     
    -29.2969      4.6875        5.335     
    -29.2969      5.0000        5.383     
    -29.2969      5.3125        5.413     
    -29.2969      5.6250        5.445     
    -29.2969      5.9375        5.467     
    -29.2969      6.2500        5.475     
    -29.2969      6.5625        5.490     
    -29.2969      6.8750        5.493     
    -29.2969      7.1875        5.498     
    -29.2969      7.5000        5.517     
    -29.2969      7.8125        5.536     
    -29.2969      8.1250        5.560     
    -29.2969      8.4375        5.587     
    -29.2969      8.7500        5.625     
    -29.2969      9.0625        5.662     
    -29.2969      9.3750        5.696     
    -29.2969      9.6875        5.727     
    -29.2969     10.0000        5.749     
    -29.2969     10.3125        5.759     
    -29.2969     10.6250        5.773     
    -29.2969     10.9375        5.775     
    -29.2969     11.2500        5.775     
    -29.2969     11.5625        5.776     
    -29.2969     11.8750        5.774     
    -29.2969     12.1875        5.770     
    -29.2969     12.5000        5.761     
    -29.2969     12.8125        5.751     
    -29.2969     13.1250        5.741     
    -29.2969     13.4375        5.732     
    -29.2969     13.7500        5.718     
    -29.2969     14.0625        5.712     
    -29.2969     14.3750        5.697     
    -29.2969     14.6875        5.688     
    -29.2969     15.0000        5.676     
    -29.2969     15.3125        5.677     
    -29.2969     15.6250        5.675     
    -29.2969     15.9375        5.671     
    -29.2969     16.2500        5.672     
    -29.2969     16.5625        5.668     
    -29.2969     16.8750        5.672     
    -29.2969     17.1875        5.669     
    -29.2969     17.5000        5.775     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.5735     
    -29.0625    -17.5000       0.5868     
    -29.0625    -17.1875       0.5440     
    -29.0625    -16.8750       0.5368     
    -29.0625    -16.5625       0.4910     
    -29.0625    -16.2500       0.4424     
    -29.0625    -15.9375       0.3893     
    -29.0625    -15.6250       0.3375     
    -29.0625    -15.3125       0.2901     
    -29.0625    -15.0000       0.2435     
    -29.0625    -14.6875       0.2056     
    -29.0625    -14.3750       0.1680     
    -29.0625    -14.0625       0.1487     
    -29.0625    -13.7500       0.1271     
    -29.0625    -13.4375       0.1231     
    -29.0625    -13.1250       0.1200     
    -29.0625    -12.8125       0.1303     
    -29.0625    -12.5000       0.1473     
    -29.0625    -12.1875       0.1697     
    -29.0625    -11.8750       0.1970     
    -29.0625    -11.5625       0.2369     
    -29.0625    -11.2500       0.2788     
    -29.0625    -10.9375       0.3221     
    -29.0625    -10.6250       0.3701     
    -29.0625    -10.3125       0.4090     
    -29.0625    -10.0000       0.4484     
    -29.0625     -9.6875       0.4825     
    -29.0625     -9.3750       0.5027     
    -29.0625     -9.0625       0.5163     
    -29.0625     -8.7500       0.5172     
    -29.0625     -8.4375       0.5081     
    -29.0625     -8.1250       0.4999     
    -29.0625     -7.8125       0.4796     
    -29.0625     -7.5000       0.4560     
    -29.0625     -7.1875       0.4252     
    -29.0625     -6.8750       0.4046     
    -29.0625     -6.5625       0.3799     
    -29.0625     -6.2500       0.3461     
    -29.0625     -5.9375       0.3091     
    -29.0625     -5.6250       0.2676     
    -29.0625     -5.3125       0.2172     
    -29.0625     -5.0000       0.1552     
    -29.0625     -4.6875       0.8227E-001
    -29.0625     -4.3750       0.3721E-002
    -29.0625     -4.0625        6.191     
    -29.0625     -3.7500        6.081     
    -29.0625     -3.4375        5.967     
    -29.0625     -3.1250        5.847     
    -29.0625     -2.8125        5.725     
    -29.0625     -2.5000        5.599     
    -29.0625     -2.1875        5.484     
    -29.0625     -1.8750        5.383     
    -29.0625     -1.5625        5.278     
    -29.0625     -1.2500        5.191     
    -29.0625     -0.9375        5.117     
    -29.0625     -0.6250        5.050     
    -29.0625     -0.3125        5.002     
    -29.0625      0.0000        4.957     
    -29.0625      0.3125        4.931     
    -29.0625      0.6250        4.903     
    -29.0625      0.9375        4.893     
    -29.0625      1.2500        4.887     
    -29.0625      1.5625        4.891     
    -29.0625      1.8750        4.910     
    -29.0625      2.1875        4.917     
    -29.0625      2.5000        4.936     
    -29.0625      2.8125        4.966     
    -29.0625      3.1250        4.999     
    -29.0625      3.4375        5.031     
    -29.0625      3.7500        5.068     
    -29.0625      4.0625        5.107     
    -29.0625      4.3750        5.148     
    -29.0625      4.6875        5.182     
    -29.0625      5.0000        5.223     
    -29.0625      5.3125        5.249     
    -29.0625      5.6250        5.279     
    -29.0625      5.9375        5.302     
    -29.0625      6.2500        5.309     
    -29.0625      6.5625        5.322     
    -29.0625      6.8750        5.326     
    -29.0625      7.1875        5.332     
    -29.0625      7.5000        5.349     
    -29.0625      7.8125        5.366     
    -29.0625      8.1250        5.390     
    -29.0625      8.4375        5.416     
    -29.0625      8.7500        5.453     
    -29.0625      9.0625        5.492     
    -29.0625      9.3750        5.531     
    -29.0625      9.6875        5.567     
    -29.0625     10.0000        5.599     
    -29.0625     10.3125        5.618     
    -29.0625     10.6250        5.641     
    -29.0625     10.9375        5.652     
    -29.0625     11.2500        5.659     
    -29.0625     11.5625        5.666     
    -29.0625     11.8750        5.670     
    -29.0625     12.1875        5.670     
    -29.0625     12.5000        5.663     
    -29.0625     12.8125        5.654     
    -29.0625     13.1250        5.644     
    -29.0625     13.4375        5.633     
    -29.0625     13.7500        5.617     
    -29.0625     14.0625        5.607     
    -29.0625     14.3750        5.587     
    -29.0625     14.6875        5.571     
    -29.0625     15.0000        5.552     
    -29.0625     15.3125        5.543     
    -29.0625     15.6250        5.532     
    -29.0625     15.9375        5.517     
    -29.0625     16.2500        5.509     
    -29.0625     16.5625        5.496     
    -29.0625     16.8750        5.487     
    -29.0625     17.1875        5.474     
    -29.0625     17.5000        5.554     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.6745     
    -28.8281    -17.5000       0.6928     
    -28.8281    -17.1875       0.6643     
    -28.8281    -16.8750       0.6538     
    -28.8281    -16.5625       0.6090     
    -28.8281    -16.2500       0.5612     
    -28.8281    -15.9375       0.5086     
    -28.8281    -15.6250       0.4556     
    -28.8281    -15.3125       0.4065     
    -28.8281    -15.0000       0.3581     
    -28.8281    -14.6875       0.3166     
    -28.8281    -14.3750       0.2758     
    -28.8281    -14.0625       0.2524     
    -28.8281    -13.7500       0.2288     
    -28.8281    -13.4375       0.2227     
    -28.8281    -13.1250       0.2189     
    -28.8281    -12.8125       0.2300     
    -28.8281    -12.5000       0.2483     
    -28.8281    -12.1875       0.2724     
    -28.8281    -11.8750       0.3035     
    -28.8281    -11.5625       0.3467     
    -28.8281    -11.2500       0.3913     
    -28.8281    -10.9375       0.4382     
    -28.8281    -10.6250       0.4900     
    -28.8281    -10.3125       0.5332     
    -28.8281    -10.0000       0.5764     
    -28.8281     -9.6875       0.6117     
    -28.8281     -9.3750       0.6355     
    -28.8281     -9.0625       0.6524     
    -28.8281     -8.7500       0.6571     
    -28.8281     -8.4375       0.6522     
    -28.8281     -8.1250       0.6469     
    -28.8281     -7.8125       0.6279     
    -28.8281     -7.5000       0.6057     
    -28.8281     -7.1875       0.5745     
    -28.8281     -6.8750       0.5511     
    -28.8281     -6.5625       0.5232     
    -28.8281     -6.2500       0.4896     
    -28.8281     -5.9375       0.4494     
    -28.8281     -5.6250       0.4060     
    -28.8281     -5.3125       0.3529     
    -28.8281     -5.0000       0.2888     
    -28.8281     -4.6875       0.2158     
    -28.8281     -4.3750       0.1372     
    -28.8281     -4.0625       0.3919E-001
    -28.8281     -3.7500        6.207     
    -28.8281     -3.4375        6.086     
    -28.8281     -3.1250        5.956     
    -28.8281     -2.8125        5.821     
    -28.8281     -2.5000        5.682     
    -28.8281     -2.1875        5.550     
    -28.8281     -1.8750        5.433     
    -28.8281     -1.5625        5.313     
    -28.8281     -1.2500        5.211     
    -28.8281     -0.9375        5.124     
    -28.8281     -0.6250        5.045     
    -28.8281     -0.3125        4.987     
    -28.8281      0.0000        4.932     
    -28.8281      0.3125        4.896     
    -28.8281      0.6250        4.859     
    -28.8281      0.9375        4.841     
    -28.8281      1.2500        4.826     
    -28.8281      1.5625        4.821     
    -28.8281      1.8750        4.832     
    -28.8281      2.1875        4.831     
    -28.8281      2.5000        4.842     
    -28.8281      2.8125        4.863     
    -28.8281      3.1250        4.886     
    -28.8281      3.4375        4.908     
    -28.8281      3.7500        4.936     
    -28.8281      4.0625        4.966     
    -28.8281      4.3750        5.000     
    -28.8281      4.6875        5.029     
    -28.8281      5.0000        5.064     
    -28.8281      5.3125        5.085     
    -28.8281      5.6250        5.114     
    -28.8281      5.9375        5.136     
    -28.8281      6.2500        5.144     
    -28.8281      6.5625        5.156     
    -28.8281      6.8750        5.163     
    -28.8281      7.1875        5.170     
    -28.8281      7.5000        5.185     
    -28.8281      7.8125        5.200     
    -28.8281      8.1250        5.223     
    -28.8281      8.4375        5.249     
    -28.8281      8.7500        5.283     
    -28.8281      9.0625        5.323     
    -28.8281      9.3750        5.366     
    -28.8281      9.6875        5.404     
    -28.8281     10.0000        5.445     
    -28.8281     10.3125        5.473     
    -28.8281     10.6250        5.505     
    -28.8281     10.9375        5.526     
    -28.8281     11.2500        5.540     
    -28.8281     11.5625        5.553     
    -28.8281     11.8750        5.562     
    -28.8281     12.1875        5.566     
    -28.8281     12.5000        5.563     
    -28.8281     12.8125        5.556     
    -28.8281     13.1250        5.546     
    -28.8281     13.4375        5.533     
    -28.8281     13.7500        5.515     
    -28.8281     14.0625        5.500     
    -28.8281     14.3750        5.478     
    -28.8281     14.6875        5.456     
    -28.8281     15.0000        5.433     
    -28.8281     15.3125        5.414     
    -28.8281     15.6250        5.394     
    -28.8281     15.9375        5.373     
    -28.8281     16.2500        5.358     
    -28.8281     16.5625        5.338     
    -28.8281     16.8750        5.323     
    -28.8281     17.1875        5.300     
    -28.8281     17.5000        5.351     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125       0.7786     
    -28.5938    -17.5000       0.8028     
    -28.5938    -17.1875       0.7823     
    -28.5938    -16.8750       0.7664     
    -28.5938    -16.5625       0.7231     
    -28.5938    -16.2500       0.6761     
    -28.5938    -15.9375       0.6249     
    -28.5938    -15.6250       0.5719     
    -28.5938    -15.3125       0.5220     
