    -30.0000     18.7500        0.000     
    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125       0.2646     
    -29.7656    -17.5000       0.3792     
    -29.7656    -17.1875       0.4612     
    -29.7656    -16.8750       0.5051     
    -29.7656    -16.5625       0.5476     
    -29.7656    -16.2500       0.5827     
    -29.7656    -15.9375       0.5895     
    -29.7656    -15.6250       0.5952     
    -29.7656    -15.3125       0.5715     
    -29.7656    -15.0000       0.5408     
    -29.7656    -14.6875       0.5060     
    -29.7656    -14.3750       0.4735     
    -29.7656    -14.0625       0.4560     
    -29.7656    -13.7500       0.4450     
    -29.7656    -13.4375       0.4574     
    -29.7656    -13.1250       0.4716     
    -29.7656    -12.8125       0.4904     
    -29.7656    -12.5000       0.5091     
    -29.7656    -12.1875       0.5201     
    -29.7656    -11.8750       0.5410     
    -29.7656    -11.5625       0.5767     
    -29.7656    -11.2500       0.6298     
    -29.7656    -10.9375       0.7114     
    -29.7656    -10.6250       0.8126     
    -29.7656    -10.3125       0.9111     
    -29.7656    -10.0000       0.9900     
    -29.7656     -9.6875        1.034     
    -29.7656     -9.3750        1.046     
    -29.7656     -9.0625        1.033     
    -29.7656     -8.7500        1.008     
    -29.7656     -8.4375       0.9882     
    -29.7656     -8.1250       0.9687     
    -29.7656     -7.8125       0.9386     
    -29.7656     -7.5000       0.8993     
    -29.7656     -7.1875       0.8373     
    -29.7656     -6.8750       0.7774     
    -29.7656     -6.5625       0.7014     
    -29.7656     -6.2500       0.6277     
    -29.7656     -5.9375       0.5390     
    -29.7656     -5.6250       0.4743     
    -29.7656     -5.3125       0.4281     
    -29.7656     -5.0000       0.3873     
    -29.7656     -4.6875       0.3557     
    -29.7656     -4.3750       0.3222     
    -29.7656     -4.0625       0.2403     
    -29.7656     -3.7500       0.3793E-001
    -29.7656     -3.4375        5.737     
    -29.7656     -3.1250        4.942     
    -29.7656     -2.8125        4.582     
    -29.7656     -2.5000        4.454     
    -29.7656     -2.1875        4.403     
    -29.7656     -1.8750        4.396     
    -29.7656     -1.5625        4.406     
    -29.7656     -1.2500        4.442     
    -29.7656     -0.9375        4.489     
    -29.7656     -0.6250        4.561     
    -29.7656     -0.3125        4.625     
    -29.7656      0.0000        4.673     
    -29.7656      0.3125        4.645     
    -29.7656      0.6250        4.598     
    -29.7656      0.9375        4.534     
    -29.7656      1.2500        4.485     
    -29.7656      1.5625        4.452     
    -29.7656      1.8750        4.443     
    -29.7656      2.1875        4.461     
    -29.7656      2.5000        4.522     
    -29.7656      2.8125        4.643     
    -29.7656      3.1250        4.865     
    -29.7656      3.4375        5.209     
    -29.7656      3.7500        5.604     
    -29.7656      4.0625        5.894     
    -29.7656      4.3750        6.077     
    -29.7656      4.6875        6.188     
    -29.7656      5.0000        6.256     
    -29.7656      5.3125       0.4090E-001
    -29.7656      5.6250       0.1080     
    -29.7656      5.9375       0.1894     
    -29.7656      6.2500       0.2963     
    -29.7656      6.5625       0.3957     
    -29.7656      6.8750       0.4972     
    -29.7656      7.1875       0.5712     
    -29.7656      7.5000       0.6366     
    -29.7656      7.8125       0.6636     
    -29.7656      8.1250       0.6647     
    -29.7656      8.4375       0.6642     
    -29.7656      8.7500       0.6548     
    -29.7656      9.0625       0.6612     
    -29.7656      9.3750       0.6649     
    -29.7656      9.6875       0.6559     
    -29.7656     10.0000       0.6260     
    -29.7656     10.3125       0.5766     
    -29.7656     10.6250       0.5102     
    -29.7656     10.9375       0.4430     
    -29.7656     11.2500       0.3821     
    -29.7656     11.5625       0.3381     
    -29.7656     11.8750       0.3013     
    -29.7656     12.1875       0.2730     
    -29.7656     12.5000       0.2502     
    -29.7656     12.8125       0.2156     
    -29.7656     13.1250       0.1901     
    -29.7656     13.4375       0.1743     
    -29.7656     13.7500       0.1800     
    -29.7656     14.0625       0.2007     
    -29.7656     14.3750       0.2399     
    -29.7656     14.6875       0.2884     
    -29.7656     15.0000       0.3433     
    -29.7656     15.3125       0.3966     
    -29.7656     15.6250       0.4439     
    -29.7656     15.9375       0.4642     
    -29.7656     16.2500       0.4831     
    -29.7656     16.5625       0.4687     
    -29.7656     16.8750       0.4432     
    -29.7656     17.1875       0.4092     
    -29.7656     17.5000       0.3304     
    -29.7656     17.8125       0.2688     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.2475     
    -29.5312    -17.5000       0.3547     
    -29.5312    -17.1875       0.4681     
    -29.5312    -16.8750       0.5159     
    -29.5312    -16.5625       0.5695     
    -29.5312    -16.2500       0.6192     
    -29.5312    -15.9375       0.6451     
    -29.5312    -15.6250       0.6687     
    -29.5312    -15.3125       0.6634     
    -29.5312    -15.0000       0.6498     
    -29.5312    -14.6875       0.6294     
    -29.5312    -14.3750       0.6096     
    -29.5312    -14.0625       0.6030     
    -29.5312    -13.7500       0.5994     
    -29.5312    -13.4375       0.6174     
    -29.5312    -13.1250       0.6296     
    -29.5312    -12.8125       0.6448     
    -29.5312    -12.5000       0.6545     
    -29.5312    -12.1875       0.6591     
    -29.5312    -11.8750       0.6745     
    -29.5312    -11.5625       0.7060     
    -29.5312    -11.2500       0.7596     
    -29.5312    -10.9375       0.8440     
    -29.5312    -10.6250       0.9513     
    -29.5312    -10.3125        1.056     
    -29.5312    -10.0000        1.138     
    -29.5312     -9.6875        1.183     
    -29.5312     -9.3750        1.196     
    -29.5312     -9.0625        1.182     
    -29.5312     -8.7500        1.156     
    -29.5312     -8.4375        1.131     
    -29.5312     -8.1250        1.107     
    -29.5312     -7.8125        1.070     
    -29.5312     -7.5000        1.028     
    -29.5312     -7.1875       0.9709     
    -29.5312     -6.8750       0.9211     
    -29.5312     -6.5625       0.8619     
    -29.5312     -6.2500       0.8040     
    -29.5312     -5.9375       0.7286     
    -29.5312     -5.6250       0.6759     
    -29.5312     -5.3125       0.6371     
    -29.5312     -5.0000       0.6068     
    -29.5312     -4.6875       0.5874     
    -29.5312     -4.3750       0.5826     
    -29.5312     -4.0625       0.5545     
    -29.5312     -3.7500       0.4703     
    -29.5312     -3.4375       0.3863E-001
    -29.5312     -3.1250        4.893     
    -29.5312     -2.8125        4.461     
    -29.5312     -2.5000        4.376     
    -29.5312     -2.1875        4.352     
    -29.5312     -1.8750        4.357     
    -29.5312     -1.5625        4.374     
    -29.5312     -1.2500        4.411     
    -29.5312     -0.9375        4.458     
    -29.5312     -0.6250        4.528     
    -29.5312     -0.3125        4.595     
    -29.5312      0.0000        4.645     
    -29.5312      0.3125        4.630     
    -29.5312      0.6250        4.594     
    -29.5312      0.9375        4.539     
    -29.5312      1.2500        4.493     
    -29.5312      1.5625        4.462     
    -29.5312      1.8750        4.452     
    -29.5312      2.1875        4.468     
    -29.5312      2.5000        4.526     
    -29.5312      2.8125        4.631     
    -29.5312      3.1250        4.811     
    -29.5312      3.4375        5.065     
    -29.5312      3.7500        5.371     
    -29.5312      4.0625        5.638     
    -29.5312      4.3750        5.839     
    -29.5312      4.6875        5.980     
    -29.5312      5.0000        6.066     
    -29.5312      5.3125        6.144     
    -29.5312      5.6250        6.219     
    -29.5312      5.9375       0.2305E-001
    -29.5312      6.2500       0.1320     
    -29.5312      6.5625       0.2417     
    -29.5312      6.8750       0.3522     
    -29.5312      7.1875       0.4332     
    -29.5312      7.5000       0.4966     
    -29.5312      7.8125       0.5173     
    -29.5312      8.1250       0.5063     
    -29.5312      8.4375       0.4923     
    -29.5312      8.7500       0.4701     
    -29.5312      9.0625       0.4645     
    -29.5312      9.3750       0.4637     
    -29.5312      9.6875       0.4579     
    -29.5312     10.0000       0.4405     
    -29.5312     10.3125       0.4096     
    -29.5312     10.6250       0.3639     
    -29.5312     10.9375       0.3160     
    -29.5312     11.2500       0.2674     
    -29.5312     11.5625       0.2288     
    -29.5312     11.8750       0.1932     
    -29.5312     12.1875       0.1612     
    -29.5312     12.5000       0.1318     
    -29.5312     12.8125       0.9095E-001
    -29.5312     13.1250       0.6114E-001
    -29.5312     13.4375       0.4655E-001
    -29.5312     13.7500       0.5938E-001
    -29.5312     14.0625       0.8516E-001
    -29.5312     14.3750       0.1325     
    -29.5312     14.6875       0.1872     
    -29.5312     15.0000       0.2490     
    -29.5312     15.3125       0.3115     
    -29.5312     15.6250       0.3651     
    -29.5312     15.9375       0.3968     
    -29.5312     16.2500       0.4213     
    -29.5312     16.5625       0.4160     
    -29.5312     16.8750       0.3929     
    -29.5312     17.1875       0.3701     
    -29.5312     17.5000       0.2856     
    -29.5312     17.8125       0.2350     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000       0.2888     
    -29.2969    -17.1875       0.4548     
    -29.2969    -16.8750       0.5064     
    -29.2969    -16.5625       0.5784     
    -29.2969    -16.2500       0.6475     
    -29.2969    -15.9375       0.6994     
    -29.2969    -15.6250       0.7460     
    -29.2969    -15.3125       0.7639     
    -29.2969    -15.0000       0.7708     
    -29.2969    -14.6875       0.7664     
    -29.2969    -14.3750       0.7624     
    -29.2969    -14.0625       0.7645     
    -29.2969    -13.7500       0.7678     
    -29.2969    -13.4375       0.7862     
    -29.2969    -13.1250       0.7952     
    -29.2969    -12.8125       0.8066     
    -29.2969    -12.5000       0.8075     
    -29.2969    -12.1875       0.8054     
    -29.2969    -11.8750       0.8143     
    -29.2969    -11.5625       0.8388     
    -29.2969    -11.2500       0.8889     
    -29.2969    -10.9375       0.9700     
    -29.2969    -10.6250        1.074     
    -29.2969    -10.3125        1.175     
    -29.2969    -10.0000        1.253     
    -29.2969     -9.6875        1.299     
    -29.2969     -9.3750        1.312     
    -29.2969     -9.0625        1.302     
    -29.2969     -8.7500        1.282     
    -29.2969     -8.4375        1.259     
    -29.2969     -8.1250        1.236     
    -29.2969     -7.8125        1.199     
    -29.2969     -7.5000        1.161     
    -29.2969     -7.1875        1.111     
    -29.2969     -6.8750        1.073     
    -29.2969     -6.5625        1.033     
    -29.2969     -6.2500       0.9927     
    -29.2969     -5.9375       0.9341     
    -29.2969     -5.6250       0.8938     
    -29.2969     -5.3125       0.8601     
    -29.2969     -5.0000       0.8360     
    -29.2969     -4.6875       0.8235     
    -29.2969     -4.3750       0.8362     
    -29.2969     -4.0625       0.8495     
    -29.2969     -3.7500       0.8767     
    -29.2969     -3.4375       0.8827     
    -29.2969     -3.1250        4.332     
    -29.2969     -2.8125        4.229     
    -29.2969     -2.5000        4.260     
    -29.2969     -2.1875        4.284     
    -29.2969     -1.8750        4.309     
    -29.2969     -1.5625        4.337     
    -29.2969     -1.2500        4.374     
    -29.2969     -0.9375        4.422     
    -29.2969     -0.6250        4.486     
    -29.2969     -0.3125        4.551     
    -29.2969      0.0000        4.600     
    -29.2969      0.3125        4.598     
    -29.2969      0.6250        4.575     
    -29.2969      0.9375        4.530     
    -29.2969      1.2500        4.489     
    -29.2969      1.5625        4.461     
    -29.2969      1.8750        4.452     
    -29.2969      2.1875        4.465     
    -29.2969      2.5000        4.518     
    -29.2969      2.8125        4.606     
    -29.2969      3.1250        4.755     
    -29.2969      3.4375        4.955     
    -29.2969      3.7500        5.201     
    -29.2969      4.0625        5.438     
    -29.2969      4.3750        5.638     
    -29.2969      4.6875        5.793     
    -29.2969      5.0000        5.892     
    -29.2969      5.3125        5.977     
    -29.2969      5.6250        6.055     
    -29.2969      5.9375        6.144     
    -29.2969      6.2500        6.252     
    -29.2969      6.5625       0.8616E-001
    -29.2969      6.8750       0.2035     
    -29.2969      7.1875       0.2912     
    -29.2969      7.5000       0.3524     
    -29.2969      7.8125       0.3686     
    -29.2969      8.1250       0.3494     
    -29.2969      8.4375       0.3255     
    -29.2969      8.7500       0.2939     
    -29.2969      9.0625       0.2810     
    -29.2969      9.3750       0.2770     
    -29.2969      9.6875       0.2750     
    -29.2969     10.0000       0.2692     
    -29.2969     10.3125       0.2555     
    -29.2969     10.6250       0.2280     
    -29.2969     10.9375       0.1966     
    -29.2969     11.2500       0.1591     
    -29.2969     11.5625       0.1240     
    -29.2969     11.8750       0.8947E-001
    -29.2969     12.1875       0.5123E-001
    -29.2969     12.5000       0.1344E-001
    -29.2969     12.8125        6.250     
    -29.2969     13.1250        6.215     
    -29.2969     13.4375        6.204     
    -29.2969     13.7500        6.222     
    -29.2969     14.0625        6.253     
    -29.2969     14.3750       0.2428E-001
    -29.2969     14.6875       0.8547E-001
    -29.2969     15.0000       0.1539     
    -29.2969     15.3125       0.2239     
    -29.2969     15.6250       0.2851     
    -29.2969     15.9375       0.3282     
    -29.2969     16.2500       0.3571     
    -29.2969     16.5625       0.3597     
    -29.2969     16.8750       0.3400     
    -29.2969     17.1875       0.3208     
    -29.2969     17.5000       0.2444     
    -29.2969     17.8125       0.1677     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000       0.1827     
    -29.0625    -17.1875       0.4168     
    -29.0625    -16.8750       0.4763     
    -29.0625    -16.5625       0.5778     
    -29.0625    -16.2500       0.6756     
    -29.0625    -15.9375       0.7618     
    -29.0625    -15.6250       0.8368     
    -29.0625    -15.3125       0.8803     
    -29.0625    -15.0000       0.9085     
    -29.0625    -14.6875       0.9187     
    -29.0625    -14.3750       0.9291     
    -29.0625    -14.0625       0.9365     
    -29.0625    -13.7500       0.9428     
    -29.0625    -13.4375       0.9565     
    -29.0625    -13.1250       0.9608     
    -29.0625    -12.8125       0.9667     
    -29.0625    -12.5000       0.9609     
    -29.0625    -12.1875       0.9525     
    -29.0625    -11.8750       0.9551     
    -29.0625    -11.5625       0.9709     
    -29.0625    -11.2500        1.014     
    -29.0625    -10.9375        1.087     
    -29.0625    -10.6250        1.180     
    -29.0625    -10.3125        1.272     
    -29.0625    -10.0000        1.341     
    -29.0625     -9.6875        1.385     
    -29.0625     -9.3750        1.401     
    -29.0625     -9.0625        1.397     
    -29.0625     -8.7500        1.387     
    -29.0625     -8.4375        1.371     
    -29.0625     -8.1250        1.354     
    -29.0625     -7.8125        1.326     
    -29.0625     -7.5000        1.297     
    -29.0625     -7.1875        1.259     
    -29.0625     -6.8750        1.234     
    -29.0625     -6.5625        1.214     
    -29.0625     -6.2500        1.192     
    -29.0625     -5.9375        1.153     
    -29.0625     -5.6250        1.123     
    -29.0625     -5.3125        1.093     
    -29.0625     -5.0000        1.072     
    -29.0625     -4.6875        1.063     
    -29.0625     -4.3750        1.085     
    -29.0625     -4.0625        1.130     
    -29.0625     -3.7500        1.237     
    -29.0625     -3.4375        1.522     
    -29.0625     -3.1250        2.974     
    -29.0625     -2.8125        3.904     
    -29.0625     -2.5000        4.114     
    -29.0625     -2.1875        4.203     
    -29.0625     -1.8750        4.253     
    -29.0625     -1.5625        4.295     
    -29.0625     -1.2500        4.332     
    -29.0625     -0.9375        4.380     
    -29.0625     -0.6250        4.436     
    -29.0625     -0.3125        4.495     
    -29.0625      0.0000        4.541     
    -29.0625      0.3125        4.551     
    -29.0625      0.6250        4.539     
    -29.0625      0.9375        4.507     
    -29.0625      1.2500        4.474     
    -29.0625      1.5625        4.450     
    -29.0625      1.8750        4.444     
    -29.0625      2.1875        4.454     
    -29.0625      2.5000        4.499     
    -29.0625      2.8125        4.573     
    -29.0625      3.1250        4.698     
    -29.0625      3.4375        4.865     
    -29.0625      3.7500        5.072     
    -29.0625      4.0625        5.284     
    -29.0625      4.3750        5.475     
    -29.0625      4.6875        5.631     
    -29.0625      5.0000        5.738     
    -29.0625      5.3125        5.824     
    -29.0625      5.6250        5.902     
    -29.0625      5.9375        5.988     
    -29.0625      6.2500        6.094     
    -29.0625      6.5625        6.216     
    -29.0625      6.8750       0.5493E-001
    -29.0625      7.1875       0.1492     
    -29.0625      7.5000       0.2082     
    -29.0625      7.8125       0.2225     
    -29.0625      8.1250       0.1998     
    -29.0625      8.4375       0.1704     
    -29.0625      8.7500       0.1339     
    -29.0625      9.0625       0.1172     
    -29.0625      9.3750       0.1114     
    -29.0625      9.6875       0.1122     
    -29.0625     10.0000       0.1152     
    -29.0625     10.3125       0.1152     
    -29.0625     10.6250       0.1021     
    -29.0625     10.9375       0.8378E-001
    -29.0625     11.2500       0.5457E-001
    -29.0625     11.5625       0.2076E-001
    -29.0625     11.8750        6.269     
    -29.0625     12.1875        6.221     
    -29.0625     12.5000        6.172     
    -29.0625     12.8125        6.120     
    -29.0625     13.1250        6.082     
    -29.0625     13.4375        6.074     
    -29.0625     13.7500        6.096     
    -29.0625     14.0625        6.134     
    -29.0625     14.3750        6.194     
    -29.0625     14.6875        6.262     
    -29.0625     15.0000       0.5403E-001
    -29.0625     15.3125       0.1321     
    -29.0625     15.6250       0.2030     
    -29.0625     15.9375       0.2585     
    -29.0625     16.2500       0.2936     
    -29.0625     16.5625       0.3032     
    -29.0625     16.8750       0.2881     
    -29.0625     17.1875       0.2650     
    -29.0625     17.5000       0.2147     
    -29.0625     17.8125       0.7648E-001
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000       0.6091E-001
    -28.8281    -17.1875       0.3567     
    -28.8281    -16.8750       0.4334     
    -28.8281    -16.5625       0.5806     
    -28.8281    -16.2500       0.7213     
    -28.8281    -15.9375       0.8510     
    -28.8281    -15.6250       0.9567     
    -28.8281    -15.3125        1.023     
    -28.8281    -15.0000        1.067     
    -28.8281    -14.6875        1.086     
    -28.8281    -14.3750        1.104     
    -28.8281    -14.0625        1.111     
    -28.8281    -13.7500        1.115     
    -28.8281    -13.4375        1.121     
    -28.8281    -13.1250        1.119     
    -28.8281    -12.8125        1.116     
    -28.8281    -12.5000        1.107     
    -28.8281    -12.1875        1.093     
    -28.8281    -11.8750        1.091     
    -28.8281    -11.5625        1.099     
    -28.8281    -11.2500        1.134     
    -28.8281    -10.9375        1.196     
    -28.8281    -10.6250        1.273     
    -28.8281    -10.3125        1.351     
    -28.8281    -10.0000        1.409     
    -28.8281     -9.6875        1.451     
    -28.8281     -9.3750        1.469     
    -28.8281     -9.0625        1.472     
    -28.8281     -8.7500        1.473     
    -28.8281     -8.4375        1.468     
    -28.8281     -8.1250        1.463     
    -28.8281     -7.8125        1.447     
    -28.8281     -7.5000        1.433     
    -28.8281     -7.1875        1.409     
    -28.8281     -6.8750        1.399     
    -28.8281     -6.5625        1.396     
    -28.8281     -6.2500        1.391     
    -28.8281     -5.9375        1.372     
    -28.8281     -5.6250        1.348     
    -28.8281     -5.3125        1.322     
    -28.8281     -5.0000        1.304     
    -28.8281     -4.6875        1.298     
    -28.8281     -4.3750        1.326     
    -28.8281     -4.0625        1.398     
    -28.8281     -3.7500        1.552     
    -28.8281     -3.4375        1.906     
    -28.8281     -3.1250        2.765     
    -28.8281     -2.8125        3.611     
    -28.8281     -2.5000        3.960     
    -28.8281     -2.1875        4.115     
    -28.8281     -1.8750        4.191     
    -28.8281     -1.5625        4.245     
    -28.8281     -1.2500        4.282     
    -28.8281     -0.9375        4.330     
    -28.8281     -0.6250        4.379     
    -28.8281     -0.3125        4.430     
    -28.8281      0.0000        4.472     
    -28.8281      0.3125        4.492     
    -28.8281      0.6250        4.491     
    -28.8281      0.9375        4.472     
    -28.8281      1.2500        4.449     
    -28.8281      1.5625        4.431     
    -28.8281      1.8750        4.428     
    -28.8281      2.1875        4.435     
    -28.8281      2.5000        4.474     
    -28.8281      2.8125        4.536     
    -28.8281      3.1250        4.643     
    -28.8281      3.4375        4.788     
    -28.8281      3.7500        4.968     
    -28.8281      4.0625        5.161     
    -28.8281      4.3750        5.341     
    -28.8281      4.6875        5.493     
    -28.8281      5.0000        5.601     
    -28.8281      5.3125        5.686     
    -28.8281      5.6250        5.759     
    -28.8281      5.9375        5.840     
    -28.8281      6.2500        5.944     
    -28.8281      6.5625        6.068     
    -28.8281      6.8750        6.195     
    -28.8281      7.1875       0.1146E-001
    -28.8281      7.5000       0.6871E-001
    -28.8281      7.8125       0.8377E-001
    -28.8281      8.1250       0.6098E-001
    -28.8281      8.4375       0.2907E-001
    -28.8281      8.7500        6.275     
    -28.8281      9.0625        6.255     
    -28.8281      9.3750        6.248     
    -28.8281      9.6875        6.250     
    -28.8281     10.0000        6.258     
    -28.8281     10.3125        6.268     
    -28.8281     10.6250        6.266     
    -28.8281     10.9375        6.257     
    -28.8281     11.2500        6.233     
    -28.8281     11.5625        6.198     
    -28.8281     11.8750        6.159     
    -28.8281     12.1875        6.099     
    -28.8281     12.5000        6.039     
    -28.8281     12.8125        5.980     
    -28.8281     13.1250        5.941     
    -28.8281     13.4375        5.938     
    -28.8281     13.7500        5.963     
    -28.8281     14.0625        6.008     
    -28.8281     14.3750        6.074     
    -28.8281     14.6875        6.148     
    -28.8281     15.0000        6.229     
    -28.8281     15.3125       0.3424E-001
    -28.8281     15.6250       0.1169     
    -28.8281     15.9375       0.1860     
    -28.8281     16.2500       0.2313     
    -28.8281     16.5625       0.2479     
    -28.8281     16.8750       0.2408     
    -28.8281     17.1875       0.2108     
    -28.8281     17.5000       0.1985     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
