    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        2.999     
    -29.7656    -17.5000        3.079     
    -29.7656    -17.1875        3.080     
    -29.7656    -16.8750        3.079     
    -29.7656    -16.5625        3.079     
    -29.7656    -16.2500        3.076     
    -29.7656    -15.9375        3.076     
    -29.7656    -15.6250        3.079     
    -29.7656    -15.3125        3.082     
    -29.7656    -15.0000        3.089     
    -29.7656    -14.6875        3.096     
    -29.7656    -14.3750        3.111     
    -29.7656    -14.0625        3.133     
    -29.7656    -13.7500        3.165     
    -29.7656    -13.4375        3.207     
    -29.7656    -13.1250        3.251     
    -29.7656    -12.8125        3.302     
    -29.7656    -12.5000        3.363     
    -29.7656    -12.1875        3.426     
    -29.7656    -11.8750        3.490     
    -29.7656    -11.5625        3.548     
    -29.7656    -11.2500        3.597     
    -29.7656    -10.9375        3.639     
    -29.7656    -10.6250        3.672     
    -29.7656    -10.3125        3.699     
    -29.7656    -10.0000        3.718     
    -29.7656     -9.6875        3.733     
    -29.7656     -9.3750        3.742     
    -29.7656     -9.0625        3.743     
    -29.7656     -8.7500        3.740     
    -29.7656     -8.4375        3.734     
    -29.7656     -8.1250        3.727     
    -29.7656     -7.8125        3.721     
    -29.7656     -7.5000        3.712     
    -29.7656     -7.1875        3.698     
    -29.7656     -6.8750        3.682     
    -29.7656     -6.5625        3.667     
    -29.7656     -6.2500        3.654     
    -29.7656     -5.9375        3.641     
    -29.7656     -5.6250        3.628     
    -29.7656     -5.3125        3.614     
    -29.7656     -5.0000        3.601     
    -29.7656     -4.6875        3.588     
    -29.7656     -4.3750        3.578     
    -29.7656     -4.0625        3.571     
    -29.7656     -3.7500        3.565     
    -29.7656     -3.4375        3.559     
    -29.7656     -3.1250        3.553     
    -29.7656     -2.8125        3.548     
    -29.7656     -2.5000        3.545     
    -29.7656     -2.1875        3.541     
    -29.7656     -1.8750        3.536     
    -29.7656     -1.5625        3.531     
    -29.7656     -1.2500        3.523     
    -29.7656     -0.9375        3.514     
    -29.7656     -0.6250        3.506     
    -29.7656     -0.3125        3.496     
    -29.7656      0.0000        3.486     
    -29.7656      0.3125        3.473     
    -29.7656      0.6250        3.460     
    -29.7656      0.9375        3.445     
    -29.7656      1.2500        3.433     
    -29.7656      1.5625        3.421     
    -29.7656      1.8750        3.409     
    -29.7656      2.1875        3.398     
    -29.7656      2.5000        3.389     
    -29.7656      2.8125        3.379     
    -29.7656      3.1250        3.373     
    -29.7656      3.4375        3.371     
    -29.7656      3.7500        3.370     
    -29.7656      4.0625        3.370     
    -29.7656      4.3750        3.371     
    -29.7656      4.6875        3.378     
    -29.7656      5.0000        3.387     
    -29.7656      5.3125        3.399     
    -29.7656      5.6250        3.412     
    -29.7656      5.9375        3.426     
    -29.7656      6.2500        3.438     
    -29.7656      6.5625        3.451     
    -29.7656      6.8750        3.467     
    -29.7656      7.1875        3.483     
    -29.7656      7.5000        3.497     
    -29.7656      7.8125        3.506     
    -29.7656      8.1250        3.510     
    -29.7656      8.4375        3.514     
    -29.7656      8.7500        3.518     
    -29.7656      9.0625        3.517     
    -29.7656      9.3750        3.510     
    -29.7656      9.6875        3.495     
    -29.7656     10.0000        3.471     
    -29.7656     10.3125        3.440     
    -29.7656     10.6250        3.403     
    -29.7656     10.9375        3.357     
    -29.7656     11.2500        3.304     
    -29.7656     11.5625        3.244     
    -29.7656     11.8750        3.177     
    -29.7656     12.1875        3.111     
    -29.7656     12.5000        3.048     
    -29.7656     12.8125        2.992     
    -29.7656     13.1250        2.951     
    -29.7656     13.4375        2.917     
    -29.7656     13.7500        2.887     
    -29.7656     14.0625        2.869     
    -29.7656     14.3750        2.859     
    -29.7656     14.6875        2.857     
    -29.7656     15.0000        2.861     
    -29.7656     15.3125        2.865     
    -29.7656     15.6250        2.869     
    -29.7656     15.9375        2.877     
    -29.7656     16.2500        2.885     
    -29.7656     16.5625        2.897     
    -29.7656     16.8750        2.900     
    -29.7656     17.1875        2.897     
    -29.7656     17.5000        2.892     
    -29.7656     17.8125        2.814     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        3.102     
    -29.5312    -17.5000        3.168     
    -29.5312    -17.1875        3.169     
    -29.5312    -16.8750        3.169     
    -29.5312    -16.5625        3.171     
    -29.5312    -16.2500        3.173     
    -29.5312    -15.9375        3.176     
    -29.5312    -15.6250        3.184     
    -29.5312    -15.3125        3.193     
    -29.5312    -15.0000        3.205     
    -29.5312    -14.6875        3.219     
    -29.5312    -14.3750        3.241     
    -29.5312    -14.0625        3.269     
    -29.5312    -13.7500        3.309     
    -29.5312    -13.4375        3.355     
    -29.5312    -13.1250        3.405     
    -29.5312    -12.8125        3.459     
    -29.5312    -12.5000        3.521     
    -29.5312    -12.1875        3.583     
    -29.5312    -11.8750        3.642     
    -29.5312    -11.5625        3.694     
    -29.5312    -11.2500        3.738     
    -29.5312    -10.9375        3.775     
    -29.5312    -10.6250        3.802     
    -29.5312    -10.3125        3.824     
    -29.5312    -10.0000        3.839     
    -29.5312     -9.6875        3.849     
    -29.5312     -9.3750        3.855     
    -29.5312     -9.0625        3.855     
    -29.5312     -8.7500        3.850     
    -29.5312     -8.4375        3.843     
    -29.5312     -8.1250        3.835     
    -29.5312     -7.8125        3.828     
    -29.5312     -7.5000        3.819     
    -29.5312     -7.1875        3.806     
    -29.5312     -6.8750        3.790     
    -29.5312     -6.5625        3.776     
    -29.5312     -6.2500        3.763     
    -29.5312     -5.9375        3.749     
    -29.5312     -5.6250        3.736     
    -29.5312     -5.3125        3.722     
    -29.5312     -5.0000        3.709     
    -29.5312     -4.6875        3.696     
    -29.5312     -4.3750        3.683     
    -29.5312     -4.0625        3.674     
    -29.5312     -3.7500        3.665     
    -29.5312     -3.4375        3.656     
    -29.5312     -3.1250        3.646     
    -29.5312     -2.8125        3.636     
    -29.5312     -2.5000        3.625     
    -29.5312     -2.1875        3.614     
    -29.5312     -1.8750        3.601     
    -29.5312     -1.5625        3.587     
    -29.5312     -1.2500        3.570     
    -29.5312     -0.9375        3.550     
    -29.5312     -0.6250        3.529     
    -29.5312     -0.3125        3.507     
    -29.5312      0.0000        3.486     
    -29.5312      0.3125        3.460     
    -29.5312      0.6250        3.436     
    -29.5312      0.9375        3.409     
    -29.5312      1.2500        3.386     
    -29.5312      1.5625        3.366     
    -29.5312      1.8750        3.344     
    -29.5312      2.1875        3.326     
    -29.5312      2.5000        3.310     
    -29.5312      2.8125        3.294     
    -29.5312      3.1250        3.283     
    -29.5312      3.4375        3.277     
    -29.5312      3.7500        3.272     
    -29.5312      4.0625        3.270     
    -29.5312      4.3750        3.268     
    -29.5312      4.6875        3.273     
    -29.5312      5.0000        3.280     
    -29.5312      5.3125        3.291     
    -29.5312      5.6250        3.304     
    -29.5312      5.9375        3.318     
    -29.5312      6.2500        3.330     
    -29.5312      6.5625        3.343     
    -29.5312      6.8750        3.359     
    -29.5312      7.1875        3.374     
    -29.5312      7.5000        3.388     
    -29.5312      7.8125        3.397     
    -29.5312      8.1250        3.400     
    -29.5312      8.4375        3.402     
    -29.5312      8.7500        3.405     
    -29.5312      9.0625        3.401     
    -29.5312      9.3750        3.391     
    -29.5312      9.6875        3.373     
    -29.5312     10.0000        3.345     
    -29.5312     10.3125        3.308     
    -29.5312     10.6250        3.265     
    -29.5312     10.9375        3.213     
    -29.5312     11.2500        3.156     
    -29.5312     11.5625        3.092     
    -29.5312     11.8750        3.023     
    -29.5312     12.1875        2.957     
    -29.5312     12.5000        2.897     
    -29.5312     12.8125        2.845     
    -29.5312     13.1250        2.808     
    -29.5312     13.4375        2.779     
    -29.5312     13.7500        2.754     
    -29.5312     14.0625        2.742     
    -29.5312     14.3750        2.737     
    -29.5312     14.6875        2.740     
    -29.5312     15.0000        2.748     
    -29.5312     15.3125        2.756     
    -29.5312     15.6250        2.764     
    -29.5312     15.9375        2.776     
    -29.5312     16.2500        2.788     
    -29.5312     16.5625        2.803     
    -29.5312     16.8750        2.808     
    -29.5312     17.1875        2.802     
    -29.5312     17.5000        2.794     
    -29.5312     17.8125        2.730     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        3.211     
    -29.2969    -17.5000        3.258     
    -29.2969    -17.1875        3.260     
    -29.2969    -16.8750        3.261     
    -29.2969    -16.5625        3.266     
    -29.2969    -16.2500        3.274     
    -29.2969    -15.9375        3.279     
    -29.2969    -15.6250        3.292     
    -29.2969    -15.3125        3.306     
    -29.2969    -15.0000        3.324     
    -29.2969    -14.6875        3.345     
    -29.2969    -14.3750        3.374     
    -29.2969    -14.0625        3.408     
    -29.2969    -13.7500        3.454     
    -29.2969    -13.4375        3.503     
    -29.2969    -13.1250        3.557     
    -29.2969    -12.8125        3.613     
    -29.2969    -12.5000        3.675     
    -29.2969    -12.1875        3.734     
    -29.2969    -11.8750        3.789     
    -29.2969    -11.5625        3.836     
    -29.2969    -11.2500        3.873     
    -29.2969    -10.9375        3.906     
    -29.2969    -10.6250        3.929     
    -29.2969    -10.3125        3.946     
    -29.2969    -10.0000        3.957     
    -29.2969     -9.6875        3.964     
    -29.2969     -9.3750        3.968     
    -29.2969     -9.0625        3.966     
    -29.2969     -8.7500        3.961     
    -29.2969     -8.4375        3.953     
    -29.2969     -8.1250        3.945     
    -29.2969     -7.8125        3.937     
    -29.2969     -7.5000        3.927     
    -29.2969     -7.1875        3.914     
    -29.2969     -6.8750        3.899     
    -29.2969     -6.5625        3.886     
    -29.2969     -6.2500        3.873     
    -29.2969     -5.9375        3.860     
    -29.2969     -5.6250        3.846     
    -29.2969     -5.3125        3.833     
    -29.2969     -5.0000        3.818     
    -29.2969     -4.6875        3.805     
    -29.2969     -4.3750        3.792     
    -29.2969     -4.0625        3.780     
    -29.2969     -3.7500        3.768     
    -29.2969     -3.4375        3.755     
    -29.2969     -3.1250        3.741     
    -29.2969     -2.8125        3.727     
    -29.2969     -2.5000        3.710     
    -29.2969     -2.1875        3.691     
    -29.2969     -1.8750        3.670     
    -29.2969     -1.5625        3.645     
    -29.2969     -1.2500        3.618     
    -29.2969     -0.9375        3.587     
    -29.2969     -0.6250        3.554     
    -29.2969     -0.3125        3.519     
    -29.2969      0.0000        3.485     
    -29.2969      0.3125        3.447     
    -29.2969      0.6250        3.410     
    -29.2969      0.9375        3.372     
    -29.2969      1.2500        3.336     
    -29.2969      1.5625        3.307     
    -29.2969      1.8750        3.277     
    -29.2969      2.1875        3.252     
    -29.2969      2.5000        3.230     
    -29.2969      2.8125        3.207     
    -29.2969      3.1250        3.192     
    -29.2969      3.4375        3.181     
    -29.2969      3.7500        3.173     
    -29.2969      4.0625        3.168     
    -29.2969      4.3750        3.165     
    -29.2969      4.6875        3.167     
    -29.2969      5.0000        3.172     
    -29.2969      5.3125        3.182     
    -29.2969      5.6250        3.195     
    -29.2969      5.9375        3.209     
    -29.2969      6.2500        3.220     
    -29.2969      6.5625        3.233     
    -29.2969      6.8750        3.249     
    -29.2969      7.1875        3.263     
    -29.2969      7.5000        3.277     
    -29.2969      7.8125        3.286     
    -29.2969      8.1250        3.289     
    -29.2969      8.4375        3.290     
    -29.2969      8.7500        3.291     
    -29.2969      9.0625        3.284     
    -29.2969      9.3750        3.270     
    -29.2969      9.6875        3.249     
    -29.2969     10.0000        3.216     
    -29.2969     10.3125        3.174     
    -29.2969     10.6250        3.126     
    -29.2969     10.9375        3.070     
    -29.2969     11.2500        3.009     
    -29.2969     11.5625        2.943     
    -29.2969     11.8750        2.874     
    -29.2969     12.1875        2.809     
    -29.2969     12.5000        2.752     
    -29.2969     12.8125        2.704     
    -29.2969     13.1250        2.671     
    -29.2969     13.4375        2.646     
    -29.2969     13.7500        2.626     
    -29.2969     14.0625        2.619     
    -29.2969     14.3750        2.617     
    -29.2969     14.6875        2.624     
    -29.2969     15.0000        2.635     
    -29.2969     15.3125        2.646     
    -29.2969     15.6250        2.656     
    -29.2969     15.9375        2.671     
    -29.2969     16.2500        2.686     
    -29.2969     16.5625        2.706     
    -29.2969     16.8750        2.710     
    -29.2969     17.1875        2.704     
    -29.2969     17.5000        2.695     
    -29.2969     17.8125        2.645     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        3.325     
    -29.0625    -17.5000        3.351     
    -29.0625    -17.1875        3.354     
    -29.0625    -16.8750        3.358     
    -29.0625    -16.5625        3.365     
    -29.0625    -16.2500        3.378     
    -29.0625    -15.9375        3.387     
    -29.0625    -15.6250        3.404     
    -29.0625    -15.3125        3.422     
    -29.0625    -15.0000        3.446     
    -29.0625    -14.6875        3.473     
    -29.0625    -14.3750        3.508     
    -29.0625    -14.0625        3.548     
    -29.0625    -13.7500        3.599     
    -29.0625    -13.4375        3.650     
    -29.0625    -13.1250        3.706     
    -29.0625    -12.8125        3.763     
    -29.0625    -12.5000        3.824     
    -29.0625    -12.1875        3.878     
    -29.0625    -11.8750        3.928     
    -29.0625    -11.5625        3.970     
    -29.0625    -11.2500        4.002     
    -29.0625    -10.9375        4.031     
    -29.0625    -10.6250        4.051     
    -29.0625    -10.3125        4.065     
    -29.0625    -10.0000        4.074     
    -29.0625     -9.6875        4.078     
    -29.0625     -9.3750        4.080     
    -29.0625     -9.0625        4.078     
    -29.0625     -8.7500        4.072     
    -29.0625     -8.4375        4.065     
    -29.0625     -8.1250        4.056     
    -29.0625     -7.8125        4.047     
    -29.0625     -7.5000        4.037     
    -29.0625     -7.1875        4.024     
    -29.0625     -6.8750        4.009     
    -29.0625     -6.5625        3.997     
    -29.0625     -6.2500        3.986     
    -29.0625     -5.9375        3.973     
    -29.0625     -5.6250        3.959     
    -29.0625     -5.3125        3.945     
    -29.0625     -5.0000        3.931     
    -29.0625     -4.6875        3.918     
    -29.0625     -4.3750        3.903     
    -29.0625     -4.0625        3.889     
    -29.0625     -3.7500        3.875     
    -29.0625     -3.4375        3.859     
    -29.0625     -3.1250        3.841     
    -29.0625     -2.8125        3.823     
    -29.0625     -2.5000        3.799     
    -29.0625     -2.1875        3.774     
    -29.0625     -1.8750        3.743     
    -29.0625     -1.5625        3.709     
    -29.0625     -1.2500        3.671     
    -29.0625     -0.9375        3.628     
    -29.0625     -0.6250        3.582     
    -29.0625     -0.3125        3.532     
    -29.0625      0.0000        3.484     
    -29.0625      0.3125        3.432     
    -29.0625      0.6250        3.382     
    -29.0625      0.9375        3.331     
    -29.0625      1.2500        3.284     
    -29.0625      1.5625        3.244     
    -29.0625      1.8750        3.207     
    -29.0625      2.1875        3.174     
    -29.0625      2.5000        3.146     
    -29.0625      2.8125        3.118     
    -29.0625      3.1250        3.098     
    -29.0625      3.4375        3.083     
    -29.0625      3.7500        3.071     
    -29.0625      4.0625        3.064     
    -29.0625      4.3750        3.059     
    -29.0625      4.6875        3.059     
    -29.0625      5.0000        3.063     
    -29.0625      5.3125        3.072     
    -29.0625      5.6250        3.083     
    -29.0625      5.9375        3.097     
    -29.0625      6.2500        3.108     
    -29.0625      6.5625        3.121     
    -29.0625      6.8750        3.136     
    -29.0625      7.1875        3.150     
    -29.0625      7.5000        3.164     
    -29.0625      7.8125        3.173     
    -29.0625      8.1250        3.176     
    -29.0625      8.4375        3.175     
    -29.0625      8.7500        3.174     
    -29.0625      9.0625        3.165     
    -29.0625      9.3750        3.147     
    -29.0625      9.6875        3.122     
    -29.0625     10.0000        3.086     
    -29.0625     10.3125        3.040     
    -29.0625     10.6250        2.988     
    -29.0625     10.9375        2.929     
    -29.0625     11.2500        2.866     
    -29.0625     11.5625        2.799     
    -29.0625     11.8750        2.732     
    -29.0625     12.1875        2.669     
    -29.0625     12.5000        2.616     
    -29.0625     12.8125        2.572     
    -29.0625     13.1250        2.542     
    -29.0625     13.4375        2.520     
    -29.0625     13.7500        2.503     
    -29.0625     14.0625        2.498     
    -29.0625     14.3750        2.499     
    -29.0625     14.6875        2.508     
    -29.0625     15.0000        2.520     
    -29.0625     15.3125        2.534     
    -29.0625     15.6250        2.546     
    -29.0625     15.9375        2.562     
    -29.0625     16.2500        2.580     
    -29.0625     16.5625        2.602     
    -29.0625     16.8750        2.606     
    -29.0625     17.1875        2.602     
    -29.0625     17.5000        2.593     
    -29.0625     17.8125        2.559     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        3.445     
    -28.8281    -17.5000        3.448     
    -28.8281    -17.1875        3.452     
    -28.8281    -16.8750        3.459     
    -28.8281    -16.5625        3.469     
    -28.8281    -16.2500        3.487     
    -28.8281    -15.9375        3.499     
    -28.8281    -15.6250        3.520     
    -28.8281    -15.3125        3.544     
    -28.8281    -15.0000        3.572     
    -28.8281    -14.6875        3.603     
    -28.8281    -14.3750        3.644     
    -28.8281    -14.0625        3.688     
    -28.8281    -13.7500        3.741     
    -28.8281    -13.4375        3.793     
    -28.8281    -13.1250        3.850     
    -28.8281    -12.8125        3.907     
    -28.8281    -12.5000        3.964     
    -28.8281    -12.1875        4.015     
    -28.8281    -11.8750        4.059     
    -28.8281    -11.5625        4.098     
    -28.8281    -11.2500        4.126     
    -28.8281    -10.9375        4.152     
    -28.8281    -10.6250        4.170     
    -28.8281    -10.3125        4.182     
    -28.8281    -10.0000        4.189     
    -28.8281     -9.6875        4.192     
    -28.8281     -9.3750        4.193     
    -28.8281     -9.0625        4.191     
    -28.8281     -8.7500        4.185     
    -28.8281     -8.4375        4.178     
    -28.8281     -8.1250        4.168     
    -28.8281     -7.8125        4.160     
    -28.8281     -7.5000        4.149     
    -28.8281     -7.1875        4.137     
    -28.8281     -6.8750        4.122     
    -28.8281     -6.5625        4.111     
    -28.8281     -6.2500        4.101     
    -28.8281     -5.9375        4.089     
    -28.8281     -5.6250        4.075     
    -28.8281     -5.3125        4.061     
    -28.8281     -5.0000        4.047     
    -28.8281     -4.6875        4.034     
    -28.8281     -4.3750        4.019     
    -28.8281     -4.0625        4.004     
    -28.8281     -3.7500        3.987     
    -28.8281     -3.4375        3.969     
    -28.8281     -3.1250        3.948     
    -28.8281     -2.8125        3.925     
    -28.8281     -2.5000        3.897     
    -28.8281     -2.1875        3.864     
    -28.8281     -1.8750        3.825     
    -28.8281     -1.5625        3.780     
    -28.8281     -1.2500        3.730     
    -28.8281     -0.9375        3.674     
    -28.8281     -0.6250        3.613     
    -28.8281     -0.3125        3.547     
    -28.8281      0.0000        3.482     
    -28.8281      0.3125        3.415     
    -28.8281      0.6250        3.350     
    -28.8281      0.9375        3.286     
    -28.8281      1.2500        3.225     
    -28.8281      1.5625        3.176     
    -28.8281      1.8750        3.130     
    -28.8281      2.1875        3.091     
    -28.8281      2.5000        3.056     
    -28.8281      2.8125        3.024     
    -28.8281      3.1250        2.999     
    -28.8281      3.4375        2.981     
    -28.8281      3.7500        2.967     
    -28.8281      4.0625        2.957     
    -28.8281      4.3750        2.950     
    -28.8281      4.6875        2.949     
    -28.8281      5.0000        2.951     
    -28.8281      5.3125        2.958     
    -28.8281      5.6250        2.969     
    -28.8281      5.9375        2.982     
    -28.8281      6.2500        2.993     
    -28.8281      6.5625        3.007     
    -28.8281      6.8750        3.021     
    -28.8281      7.1875        3.034     
    -28.8281      7.5000        3.047     
    -28.8281      7.8125        3.057     
    -28.8281      8.1250        3.060     
    -28.8281      8.4375        3.058     
    -28.8281      8.7500        3.054     
    -28.8281      9.0625        3.044     
    -28.8281      9.3750        3.022     
    -28.8281      9.6875        2.994     
    -28.8281     10.0000        2.956     
    -28.8281     10.3125        2.907     
    -28.8281     10.6250        2.852     
    -28.8281     10.9375        2.792     
    -28.8281     11.2500        2.727     
    -28.8281     11.5625        2.662     
    -28.8281     11.8750        2.597     
    -28.8281     12.1875        2.538     
    -28.8281     12.5000        2.487     
    -28.8281     12.8125        2.448     
    -28.8281     13.1250        2.420     
    -28.8281     13.4375        2.400     
    -28.8281     13.7500        2.385     
    -28.8281     14.0625        2.381     
    -28.8281     14.3750        2.382     
    -28.8281     14.6875        2.393     
    -28.8281     15.0000        2.405     
    -28.8281     15.3125        2.421     
    -28.8281     15.6250        2.433     
    -28.8281     15.9375        2.449     
    -28.8281     16.2500        2.466     
    -28.8281     16.5625        2.490     
    -28.8281     16.8750        2.495     
    -28.8281     17.1875        2.496     
    -28.8281     17.5000        2.490     
    -28.8281     17.8125        2.471     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        3.570     
    -28.5938    -17.5000        3.552     
    -28.5938    -17.1875        3.558     
    -28.5938    -16.8750        3.568     
    -28.5938    -16.5625        3.579     
    -28.5938    -16.2500        3.602     
    -28.5938    -15.9375        3.617     
    -28.5938    -15.6250        3.641     
    -28.5938    -15.3125        3.669     
    -28.5938    -15.0000        3.701     
    -28.5938    -14.6875        3.735     
    -28.5938    -14.3750        3.780     
    -28.5938    -14.0625        3.826     
    -28.5938    -13.7500        3.880     
    -28.5938    -13.4375        3.932     
    -28.5938    -13.1250        3.988     
    -28.5938    -12.8125        4.043     
    -28.5938    -12.5000        4.096     
    -28.5938    -12.1875        4.143     
    -28.5938    -11.8750        4.183     
    -28.5938    -11.5625        4.220     
    -28.5938    -11.2500        4.244     
    -28.5938    -10.9375        4.269     
