    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        1.863     
    -29.7656    -17.1875        1.793     
    -29.7656    -16.8750        1.842     
    -29.7656    -16.5625        1.874     
    -29.7656    -16.2500        1.876     
    -29.7656    -15.9375        1.889     
    -29.7656    -15.6250        1.874     
    -29.7656    -15.3125        1.865     
    -29.7656    -15.0000        1.863     
    -29.7656    -14.6875        1.855     
    -29.7656    -14.3750        1.848     
    -29.7656    -14.0625        1.822     
    -29.7656    -13.7500        1.788     
    -29.7656    -13.4375        1.761     
    -29.7656    -13.1250        1.732     
    -29.7656    -12.8125        1.744     
    -29.7656    -12.5000        1.770     
    -29.7656    -12.1875        1.820     
    -29.7656    -11.8750        1.862     
    -29.7656    -11.5625        1.901     
    -29.7656    -11.2500        1.926     
    -29.7656    -10.9375        1.946     
    -29.7656    -10.6250        1.962     
    -29.7656    -10.3125        1.975     
    -29.7656    -10.0000        1.986     
    -29.7656     -9.6875        1.998     
    -29.7656     -9.3750        2.019     
    -29.7656     -9.0625        2.034     
    -29.7656     -8.7500        2.060     
    -29.7656     -8.4375        2.080     
    -29.7656     -8.1250        2.108     
    -29.7656     -7.8125        2.158     
    -29.7656     -7.5000        2.234     
    -29.7656     -7.1875        2.337     
    -29.7656     -6.8750        2.417     
    -29.7656     -6.5625        2.473     
    -29.7656     -6.2500        2.489     
    -29.7656     -5.9375        2.487     
    -29.7656     -5.6250        2.480     
    -29.7656     -5.3125        2.469     
    -29.7656     -5.0000        2.453     
    -29.7656     -4.6875        2.429     
    -29.7656     -4.3750        2.403     
    -29.7656     -4.0625        2.378     
    -29.7656     -3.7500        2.361     
    -29.7656     -3.4375        2.359     
    -29.7656     -3.1250        2.374     
    -29.7656     -2.8125        2.392     
    -29.7656     -2.5000        2.414     
    -29.7656     -2.1875        2.418     
    -29.7656     -1.8750        2.416     
    -29.7656     -1.5625        2.394     
    -29.7656     -1.2500        2.364     
    -29.7656     -0.9375        2.317     
    -29.7656     -0.6250        2.274     
    -29.7656     -0.3125        2.235     
    -29.7656      0.0000        2.220     
    -29.7656      0.3125        2.224     
    -29.7656      0.6250        2.250     
    -29.7656      0.9375        2.283     
    -29.7656      1.2500        2.314     
    -29.7656      1.5625        2.329     
    -29.7656      1.8750        2.336     
    -29.7656      2.1875        2.324     
    -29.7656      2.5000        2.307     
    -29.7656      2.8125        2.274     
    -29.7656      3.1250        2.246     
    -29.7656      3.4375        2.216     
    -29.7656      3.7500        2.201     
    -29.7656      4.0625        2.195     
    -29.7656      4.3750        2.202     
    -29.7656      4.6875        2.223     
    -29.7656      5.0000        2.244     
    -29.7656      5.3125        2.263     
    -29.7656      5.6250        2.279     
    -29.7656      5.9375        2.291     
    -29.7656      6.2500        2.296     
    -29.7656      6.5625        2.275     
    -29.7656      6.8750        2.214     
    -29.7656      7.1875        2.128     
    -29.7656      7.5000        2.027     
    -29.7656      7.8125        1.954     
    -29.7656      8.1250        1.900     
    -29.7656      8.4375        1.870     
    -29.7656      8.7500        1.837     
    -29.7656      9.0625        1.806     
    -29.7656      9.3750        1.781     
    -29.7656      9.6875        1.749     
    -29.7656     10.0000        1.731     
    -29.7656     10.3125        1.712     
    -29.7656     10.6250        1.694     
    -29.7656     10.9375        1.684     
    -29.7656     11.2500        1.667     
    -29.7656     11.5625        1.645     
    -29.7656     11.8750        1.625     
    -29.7656     12.1875        1.592     
    -29.7656     12.5000        1.568     
    -29.7656     12.8125        1.547     
    -29.7656     13.1250        1.560     
    -29.7656     13.4375        1.589     
    -29.7656     13.7500        1.627     
    -29.7656     14.0625        1.657     
    -29.7656     14.3750        1.686     
    -29.7656     14.6875        1.689     
    -29.7656     15.0000        1.699     
    -29.7656     15.3125        1.707     
    -29.7656     15.6250        1.726     
    -29.7656     15.9375        1.747     
    -29.7656     16.2500        1.741     
    -29.7656     16.5625        1.744     
    -29.7656     16.8750        1.720     
    -29.7656     17.1875        1.695     
    -29.7656     17.5000        1.728     
    -29.7656     17.8125        1.799     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        1.881     
    -29.5312    -17.1875        1.824     
    -29.5312    -16.8750        1.887     
    -29.5312    -16.5625        1.914     
    -29.5312    -16.2500        1.926     
    -29.5312    -15.9375        1.945     
    -29.5312    -15.6250        1.944     
    -29.5312    -15.3125        1.948     
    -29.5312    -15.0000        1.954     
    -29.5312    -14.6875        1.952     
    -29.5312    -14.3750        1.946     
    -29.5312    -14.0625        1.922     
    -29.5312    -13.7500        1.890     
    -29.5312    -13.4375        1.868     
    -29.5312    -13.1250        1.843     
    -29.5312    -12.8125        1.861     
    -29.5312    -12.5000        1.891     
    -29.5312    -12.1875        1.942     
    -29.5312    -11.8750        1.989     
    -29.5312    -11.5625        2.032     
    -29.5312    -11.2500        2.063     
    -29.5312    -10.9375        2.088     
    -29.5312    -10.6250        2.115     
    -29.5312    -10.3125        2.132     
    -29.5312    -10.0000        2.147     
    -29.5312     -9.6875        2.161     
    -29.5312     -9.3750        2.184     
    -29.5312     -9.0625        2.196     
    -29.5312     -8.7500        2.219     
    -29.5312     -8.4375        2.233     
    -29.5312     -8.1250        2.261     
    -29.5312     -7.8125        2.306     
    -29.5312     -7.5000        2.376     
    -29.5312     -7.1875        2.469     
    -29.5312     -6.8750        2.539     
    -29.5312     -6.5625        2.591     
    -29.5312     -6.2500        2.605     
    -29.5312     -5.9375        2.607     
    -29.5312     -5.6250        2.602     
    -29.5312     -5.3125        2.594     
    -29.5312     -5.0000        2.579     
    -29.5312     -4.6875        2.552     
    -29.5312     -4.3750        2.524     
    -29.5312     -4.0625        2.488     
    -29.5312     -3.7500        2.461     
    -29.5312     -3.4375        2.447     
    -29.5312     -3.1250        2.451     
    -29.5312     -2.8125        2.461     
    -29.5312     -2.5000        2.473     
    -29.5312     -2.1875        2.470     
    -29.5312     -1.8750        2.461     
    -29.5312     -1.5625        2.429     
    -29.5312     -1.2500        2.393     
    -29.5312     -0.9375        2.341     
    -29.5312     -0.6250        2.295     
    -29.5312     -0.3125        2.253     
    -29.5312      0.0000        2.232     
    -29.5312      0.3125        2.230     
    -29.5312      0.6250        2.245     
    -29.5312      0.9375        2.266     
    -29.5312      1.2500        2.288     
    -29.5312      1.5625        2.292     
    -29.5312      1.8750        2.291     
    -29.5312      2.1875        2.272     
    -29.5312      2.5000        2.251     
    -29.5312      2.8125        2.218     
    -29.5312      3.1250        2.186     
    -29.5312      3.4375        2.152     
    -29.5312      3.7500        2.132     
    -29.5312      4.0625        2.120     
    -29.5312      4.3750        2.123     
    -29.5312      4.6875        2.139     
    -29.5312      5.0000        2.163     
    -29.5312      5.3125        2.184     
    -29.5312      5.6250        2.202     
    -29.5312      5.9375        2.215     
    -29.5312      6.2500        2.218     
    -29.5312      6.5625        2.187     
    -29.5312      6.8750        2.123     
    -29.5312      7.1875        2.035     
    -29.5312      7.5000        1.938     
    -29.5312      7.8125        1.869     
    -29.5312      8.1250        1.819     
    -29.5312      8.4375        1.787     
    -29.5312      8.7500        1.754     
    -29.5312      9.0625        1.724     
    -29.5312      9.3750        1.692     
    -29.5312      9.6875        1.651     
    -29.5312     10.0000        1.620     
    -29.5312     10.3125        1.591     
    -29.5312     10.6250        1.562     
    -29.5312     10.9375        1.549     
    -29.5312     11.2500        1.530     
    -29.5312     11.5625        1.512     
    -29.5312     11.8750        1.497     
    -29.5312     12.1875        1.472     
    -29.5312     12.5000        1.460     
    -29.5312     12.8125        1.447     
    -29.5312     13.1250        1.468     
    -29.5312     13.4375        1.499     
    -29.5312     13.7500        1.540     
    -29.5312     14.0625        1.571     
    -29.5312     14.3750        1.599     
    -29.5312     14.6875        1.607     
    -29.5312     15.0000        1.619     
    -29.5312     15.3125        1.634     
    -29.5312     15.6250        1.656     
    -29.5312     15.9375        1.674     
    -29.5312     16.2500        1.674     
    -29.5312     16.5625        1.671     
    -29.5312     16.8750        1.653     
    -29.5312     17.1875        1.633     
    -29.5312     17.5000        1.665     
    -29.5312     17.8125        1.772     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        1.848     
    -29.2969    -17.1875        1.820     
    -29.2969    -16.8750        1.908     
    -29.2969    -16.5625        1.933     
    -29.2969    -16.2500        1.968     
    -29.2969    -15.9375        1.998     
    -29.2969    -15.6250        2.020     
    -29.2969    -15.3125        2.041     
    -29.2969    -15.0000        2.054     
    -29.2969    -14.6875        2.058     
    -29.2969    -14.3750        2.052     
    -29.2969    -14.0625        2.029     
    -29.2969    -13.7500        2.000     
    -29.2969    -13.4375        1.983     
    -29.2969    -13.1250        1.966     
    -29.2969    -12.8125        1.989     
    -29.2969    -12.5000        2.020     
    -29.2969    -12.1875        2.068     
    -29.2969    -11.8750        2.115     
    -29.2969    -11.5625        2.161     
    -29.2969    -11.2500        2.199     
    -29.2969    -10.9375        2.237     
    -29.2969    -10.6250        2.276     
    -29.2969    -10.3125        2.302     
    -29.2969    -10.0000        2.325     
    -29.2969     -9.6875        2.342     
    -29.2969     -9.3750        2.364     
    -29.2969     -9.0625        2.373     
    -29.2969     -8.7500        2.392     
    -29.2969     -8.4375        2.403     
    -29.2969     -8.1250        2.430     
    -29.2969     -7.8125        2.470     
    -29.2969     -7.5000        2.529     
    -29.2969     -7.1875        2.611     
    -29.2969     -6.8750        2.672     
    -29.2969     -6.5625        2.719     
    -29.2969     -6.2500        2.733     
    -29.2969     -5.9375        2.737     
    -29.2969     -5.6250        2.735     
    -29.2969     -5.3125        2.727     
    -29.2969     -5.0000        2.713     
    -29.2969     -4.6875        2.683     
    -29.2969     -4.3750        2.652     
    -29.2969     -4.0625        2.608     
    -29.2969     -3.7500        2.568     
    -29.2969     -3.4375        2.540     
    -29.2969     -3.1250        2.530     
    -29.2969     -2.8125        2.529     
    -29.2969     -2.5000        2.528     
    -29.2969     -2.1875        2.517     
    -29.2969     -1.8750        2.500     
    -29.2969     -1.5625        2.458     
    -29.2969     -1.2500        2.418     
    -29.2969     -0.9375        2.364     
    -29.2969     -0.6250        2.316     
    -29.2969     -0.3125        2.275     
    -29.2969      0.0000        2.251     
    -29.2969      0.3125        2.244     
    -29.2969      0.6250        2.248     
    -29.2969      0.9375        2.258     
    -29.2969      1.2500        2.268     
    -29.2969      1.5625        2.261     
    -29.2969      1.8750        2.250     
    -29.2969      2.1875        2.225     
    -29.2969      2.5000        2.199     
    -29.2969      2.8125        2.166     
    -29.2969      3.1250        2.133     
    -29.2969      3.4375        2.097     
    -29.2969      3.7500        2.075     
    -29.2969      4.0625        2.061     
    -29.2969      4.3750        2.062     
    -29.2969      4.6875        2.073     
    -29.2969      5.0000        2.098     
    -29.2969      5.3125        2.120     
    -29.2969      5.6250        2.138     
    -29.2969      5.9375        2.148     
    -29.2969      6.2500        2.145     
    -29.2969      6.5625        2.103     
    -29.2969      6.8750        2.035     
    -29.2969      7.1875        1.945     
    -29.2969      7.5000        1.853     
    -29.2969      7.8125        1.788     
    -29.2969      8.1250        1.742     
    -29.2969      8.4375        1.710     
    -29.2969      8.7500        1.681     
    -29.2969      9.0625        1.653     
    -29.2969      9.3750        1.615     
    -29.2969      9.6875        1.566     
    -29.2969     10.0000        1.520     
    -29.2969     10.3125        1.479     
    -29.2969     10.6250        1.441     
    -29.2969     10.9375        1.421     
    -29.2969     11.2500        1.401     
    -29.2969     11.5625        1.385     
    -29.2969     11.8750        1.375     
    -29.2969     12.1875        1.358     
    -29.2969     12.5000        1.358     
    -29.2969     12.8125        1.356     
    -29.2969     13.1250        1.382     
    -29.2969     13.4375        1.415     
    -29.2969     13.7500        1.458     
    -29.2969     14.0625        1.487     
    -29.2969     14.3750        1.513     
    -29.2969     14.6875        1.524     
    -29.2969     15.0000        1.540     
    -29.2969     15.3125        1.560     
    -29.2969     15.6250        1.583     
    -29.2969     15.9375        1.597     
    -29.2969     16.2500        1.601     
    -29.2969     16.5625        1.593     
    -29.2969     16.8750        1.580     
    -29.2969     17.1875        1.565     
    -29.2969     17.5000        1.600     
    -29.2969     17.8125        1.702     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        1.496     
    -29.0625    -17.5000        1.815     
    -29.0625    -17.1875        1.806     
    -29.0625    -16.8750        1.920     
    -29.0625    -16.5625        1.950     
    -29.0625    -16.2500        2.014     
    -29.0625    -15.9375        2.059     
    -29.0625    -15.6250        2.111     
    -29.0625    -15.3125        2.147     
    -29.0625    -15.0000        2.168     
    -29.0625    -14.6875        2.177     
    -29.0625    -14.3750        2.168     
    -29.0625    -14.0625        2.144     
    -29.0625    -13.7500        2.121     
    -29.0625    -13.4375        2.111     
    -29.0625    -13.1250        2.102     
    -29.0625    -12.8125        2.132     
    -29.0625    -12.5000        2.160     
    -29.0625    -12.1875        2.199     
    -29.0625    -11.8750        2.241     
    -29.0625    -11.5625        2.289     
    -29.0625    -11.2500        2.336     
    -29.0625    -10.9375        2.388     
    -29.0625    -10.6250        2.442     
    -29.0625    -10.3125        2.479     
    -29.0625    -10.0000        2.509     
    -29.0625     -9.6875        2.524     
    -29.0625     -9.3750        2.541     
    -29.0625     -9.0625        2.545     
    -29.0625     -8.7500        2.561     
    -29.0625     -8.4375        2.571     
    -29.0625     -8.1250        2.598     
    -29.0625     -7.8125        2.632     
    -29.0625     -7.5000        2.680     
    -29.0625     -7.1875        2.751     
    -29.0625     -6.8750        2.805     
    -29.0625     -6.5625        2.848     
    -29.0625     -6.2500        2.866     
    -29.0625     -5.9375        2.872     
    -29.0625     -5.6250        2.872     
    -29.0625     -5.3125        2.863     
    -29.0625     -5.0000        2.851     
    -29.0625     -4.6875        2.818     
    -29.0625     -4.3750        2.784     
    -29.0625     -4.0625        2.734     
    -29.0625     -3.7500        2.680     
    -29.0625     -3.4375        2.636     
    -29.0625     -3.1250        2.607     
    -29.0625     -2.8125        2.593     
    -29.0625     -2.5000        2.580     
    -29.0625     -2.1875        2.558     
    -29.0625     -1.8750        2.533     
    -29.0625     -1.5625        2.484     
    -29.0625     -1.2500        2.439     
    -29.0625     -0.9375        2.386     
    -29.0625     -0.6250        2.336     
    -29.0625     -0.3125        2.297     
    -29.0625      0.0000        2.272     
    -29.0625      0.3125        2.262     
    -29.0625      0.6250        2.258     
    -29.0625      0.9375        2.258     
    -29.0625      1.2500        2.256     
    -29.0625      1.5625        2.239     
    -29.0625      1.8750        2.215     
    -29.0625      2.1875        2.182     
    -29.0625      2.5000        2.153     
    -29.0625      2.8125        2.117     
    -29.0625      3.1250        2.087     
    -29.0625      3.4375        2.053     
    -29.0625      3.7500        2.030     
    -29.0625      4.0625        2.018     
    -29.0625      4.3750        2.020     
    -29.0625      4.6875        2.024     
    -29.0625      5.0000        2.049     
    -29.0625      5.3125        2.069     
    -29.0625      5.6250        2.084     
    -29.0625      5.9375        2.089     
    -29.0625      6.2500        2.075     
    -29.0625      6.5625        2.021     
    -29.0625      6.8750        1.945     
    -29.0625      7.1875        1.853     
    -29.0625      7.5000        1.763     
    -29.0625      7.8125        1.701     
    -29.0625      8.1250        1.659     
    -29.0625      8.4375        1.630     
    -29.0625      8.7500        1.608     
    -29.0625      9.0625        1.582     
    -29.0625      9.3750        1.540     
    -29.0625      9.6875        1.488     
    -29.0625     10.0000        1.429     
    -29.0625     10.3125        1.375     
    -29.0625     10.6250        1.330     
    -29.0625     10.9375        1.303     
    -29.0625     11.2500        1.283     
    -29.0625     11.5625        1.268     
    -29.0625     11.8750        1.263     
    -29.0625     12.1875        1.254     
    -29.0625     12.5000        1.263     
    -29.0625     12.8125        1.272     
    -29.0625     13.1250        1.301     
    -29.0625     13.4375        1.337     
    -29.0625     13.7500        1.378     
    -29.0625     14.0625        1.405     
    -29.0625     14.3750        1.426     
    -29.0625     14.6875        1.440     
    -29.0625     15.0000        1.457     
    -29.0625     15.3125        1.479     
    -29.0625     15.6250        1.501     
    -29.0625     15.9375        1.512     
    -29.0625     16.2500        1.515     
    -29.0625     16.5625        1.504     
    -29.0625     16.8750        1.493     
    -29.0625     17.1875        1.483     
    -29.0625     17.5000        1.518     
    -29.0625     17.8125        1.593     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        1.521     
    -28.8281    -17.5000        1.833     
    -28.8281    -17.1875        1.827     
    -28.8281    -16.8750        1.959     
    -28.8281    -16.5625        1.995     
    -28.8281    -16.2500        2.086     
    -28.8281    -15.9375        2.146     
    -28.8281    -15.6250        2.227     
    -28.8281    -15.3125        2.273     
    -28.8281    -15.0000        2.300     
    -28.8281    -14.6875        2.308     
    -28.8281    -14.3750        2.296     
    -28.8281    -14.0625        2.272     
    -28.8281    -13.7500        2.255     
    -28.8281    -13.4375        2.254     
    -28.8281    -13.1250        2.255     
    -28.8281    -12.8125        2.289     
    -28.8281    -12.5000        2.307     
    -28.8281    -12.1875        2.335     
    -28.8281    -11.8750        2.369     
    -28.8281    -11.5625        2.416     
    -28.8281    -11.2500        2.470     
    -28.8281    -10.9375        2.536     
    -28.8281    -10.6250        2.604     
    -28.8281    -10.3125        2.650     
    -28.8281    -10.0000        2.681     
    -28.8281     -9.6875        2.690     
    -28.8281     -9.3750        2.699     
    -28.8281     -9.0625        2.701     
    -28.8281     -8.7500        2.711     
    -28.8281     -8.4375        2.722     
    -28.8281     -8.1250        2.747     
    -28.8281     -7.8125        2.776     
    -28.8281     -7.5000        2.818     
    -28.8281     -7.1875        2.882     
    -28.8281     -6.8750        2.932     
    -28.8281     -6.5625        2.973     
    -28.8281     -6.2500        2.997     
    -28.8281     -5.9375        3.005     
    -28.8281     -5.6250        3.006     
    -28.8281     -5.3125        2.997     
    -28.8281     -5.0000        2.985     
    -28.8281     -4.6875        2.952     
    -28.8281     -4.3750        2.917     
    -28.8281     -4.0625        2.864     
    -28.8281     -3.7500        2.796     
    -28.8281     -3.4375        2.733     
    -28.8281     -3.1250        2.685     
    -28.8281     -2.8125        2.657     
    -28.8281     -2.5000        2.630     
    -28.8281     -2.1875        2.599     
    -28.8281     -1.8750        2.563     
    -28.8281     -1.5625        2.509     
    -28.8281     -1.2500        2.459     
    -28.8281     -0.9375        2.406     
    -28.8281     -0.6250        2.355     
    -28.8281     -0.3125        2.317     
    -28.8281      0.0000        2.294     
    -28.8281      0.3125        2.282     
    -28.8281      0.6250        2.273     
    -28.8281      0.9375        2.266     
    -28.8281      1.2500        2.252     
    -28.8281      1.5625        2.226     
    -28.8281      1.8750        2.188     
    -28.8281      2.1875        2.147     
    -28.8281      2.5000        2.112     
    -28.8281      2.8125        2.075     
    -28.8281      3.1250        2.048     
    -28.8281      3.4375        2.020     
    -28.8281      3.7500        2.001     
    -28.8281      4.0625        1.992     
    -28.8281      4.3750        1.994     
    -28.8281      4.6875        1.993     
    -28.8281      5.0000        2.014     
    -28.8281      5.3125        2.028     
    -28.8281      5.6250        2.036     
    -28.8281      5.9375        2.031     
    -28.8281      6.2500        2.003     
    -28.8281      6.5625        1.939     
    -28.8281      6.8750        1.853     
    -28.8281      7.1875        1.755     
    -28.8281      7.5000        1.665     
    -28.8281      7.8125        1.602     
    -28.8281      8.1250        1.564     
    -28.8281      8.4375        1.540     
    -28.8281      8.7500        1.527     
    -28.8281      9.0625        1.504     
    -28.8281      9.3750        1.465     
    -28.8281      9.6875        1.411     
    -28.8281     10.0000        1.344     
    -28.8281     10.3125        1.278     
    -28.8281     10.6250        1.227     
    -28.8281     10.9375        1.194     
    -28.8281     11.2500        1.176     
    -28.8281     11.5625        1.161     
    -28.8281     11.8750        1.162     
    -28.8281     12.1875        1.160     
    -28.8281     12.5000        1.176     
    -28.8281     12.8125        1.195     
    -28.8281     13.1250        1.226     
    -28.8281     13.4375        1.262     
    -28.8281     13.7500        1.298     
    -28.8281     14.0625        1.322     
    -28.8281     14.3750        1.336     
    -28.8281     14.6875        1.348     
    -28.8281     15.0000        1.364     
    -28.8281     15.3125        1.386     
    -28.8281     15.6250        1.405     
    -28.8281     15.9375        1.410     
    -28.8281     16.2500        1.405     
    -28.8281     16.5625        1.392     
    -28.8281     16.8750        1.380     
    -28.8281     17.1875        1.374     
    -28.8281     17.5000        1.410     
    -28.8281     17.8125        1.455     
    -28.8281     18.1250        1.398     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        1.602     
    -28.5938    -17.5000        1.928     
    -28.5938    -17.1875        1.926     
    -28.5938    -16.8750        2.068     
    -28.5938    -16.5625        2.104     
    -28.5938    -16.2500        2.213     
    -28.5938    -15.9375        2.278     
    -28.5938    -15.6250        2.376     
    -28.5938    -15.3125        2.422     
    -28.5938    -15.0000        2.451     
    -28.5938    -14.6875        2.451     
    -28.5938    -14.3750        2.435     
    -28.5938    -14.0625        2.411     
    -28.5938    -13.7500        2.401     
    -28.5938    -13.4375        2.411     
    -28.5938    -13.1250        2.422     
    -28.5938    -12.8125        2.456     
    -28.5938    -12.5000        2.462     
    -28.5938    -12.1875        2.476     
    -28.5938    -11.8750        2.498     
    -28.5938    -11.5625        2.542     
    -28.5938    -11.2500        2.599     
    -28.5938    -10.9375        2.675     
