    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        2.049     
    -29.7656    -17.5000        2.078     
    -29.7656    -17.1875        2.101     
    -29.7656    -16.8750        2.277     
    -29.7656    -16.5625        2.401     
    -29.7656    -16.2500        2.474     
    -29.7656    -15.9375        2.526     
    -29.7656    -15.6250        2.503     
    -29.7656    -15.3125        2.464     
    -29.7656    -15.0000        2.399     
    -29.7656    -14.6875        2.341     
    -29.7656    -14.3750        2.294     
    -29.7656    -14.0625        2.262     
    -29.7656    -13.7500        2.240     
    -29.7656    -13.4375        2.230     
    -29.7656    -13.1250        2.208     
    -29.7656    -12.8125        2.188     
    -29.7656    -12.5000        2.159     
    -29.7656    -12.1875        2.120     
    -29.7656    -11.8750        2.094     
    -29.7656    -11.5625        2.079     
    -29.7656    -11.2500        2.072     
    -29.7656    -10.9375        2.074     
    -29.7656    -10.6250        2.067     
    -29.7656    -10.3125        2.067     
    -29.7656    -10.0000        2.050     
    -29.7656     -9.6875        2.028     
    -29.7656     -9.3750        2.008     
    -29.7656     -9.0625        1.987     
    -29.7656     -8.7500        1.985     
    -29.7656     -8.4375        1.994     
    -29.7656     -8.1250        1.996     
    -29.7656     -7.8125        1.999     
    -29.7656     -7.5000        1.988     
    -29.7656     -7.1875        1.972     
    -29.7656     -6.8750        1.948     
    -29.7656     -6.5625        1.919     
    -29.7656     -6.2500        1.898     
    -29.7656     -5.9375        1.883     
    -29.7656     -5.6250        1.870     
    -29.7656     -5.3125        1.867     
    -29.7656     -5.0000        1.867     
    -29.7656     -4.6875        1.881     
    -29.7656     -4.3750        1.901     
    -29.7656     -4.0625        1.928     
    -29.7656     -3.7500        1.962     
    -29.7656     -3.4375        1.995     
    -29.7656     -3.1250        2.035     
    -29.7656     -2.8125        2.081     
    -29.7656     -2.5000        2.125     
    -29.7656     -2.1875        2.169     
    -29.7656     -1.8750        2.218     
    -29.7656     -1.5625        2.246     
    -29.7656     -1.2500        2.265     
    -29.7656     -0.9375        2.270     
    -29.7656     -0.6250        2.261     
    -29.7656     -0.3125        2.248     
    -29.7656      0.0000        2.242     
    -29.7656      0.3125        2.218     
    -29.7656      0.6250        2.201     
    -29.7656      0.9375        2.180     
    -29.7656      1.2500        2.161     
    -29.7656      1.5625        2.135     
    -29.7656      1.8750        2.106     
    -29.7656      2.1875        2.064     
    -29.7656      2.5000        2.032     
    -29.7656      2.8125        2.007     
    -29.7656      3.1250        1.983     
    -29.7656      3.4375        1.964     
    -29.7656      3.7500        1.941     
    -29.7656      4.0625        1.912     
    -29.7656      4.3750        1.876     
    -29.7656      4.6875        1.840     
    -29.7656      5.0000        1.807     
    -29.7656      5.3125        1.791     
    -29.7656      5.6250        1.783     
    -29.7656      5.9375        1.786     
    -29.7656      6.2500        1.804     
    -29.7656      6.5625        1.821     
    -29.7656      6.8750        1.843     
    -29.7656      7.1875        1.853     
    -29.7656      7.5000        1.854     
    -29.7656      7.8125        1.843     
    -29.7656      8.1250        1.829     
    -29.7656      8.4375        1.811     
    -29.7656      8.7500        1.798     
    -29.7656      9.0625        1.796     
    -29.7656      9.3750        1.811     
    -29.7656      9.6875        1.830     
    -29.7656     10.0000        1.852     
    -29.7656     10.3125        1.874     
    -29.7656     10.6250        1.876     
    -29.7656     10.9375        1.894     
    -29.7656     11.2500        1.899     
    -29.7656     11.5625        1.926     
    -29.7656     11.8750        1.949     
    -29.7656     12.1875        1.989     
    -29.7656     12.5000        2.024     
    -29.7656     12.8125        2.042     
    -29.7656     13.1250        2.052     
    -29.7656     13.4375        2.048     
    -29.7656     13.7500        2.051     
    -29.7656     14.0625        2.058     
    -29.7656     14.3750        2.081     
    -29.7656     14.6875        2.115     
    -29.7656     15.0000        2.162     
    -29.7656     15.3125        2.206     
    -29.7656     15.6250        2.217     
    -29.7656     15.9375        2.200     
    -29.7656     16.2500        2.099     
    -29.7656     16.5625        1.987     
    -29.7656     16.8750        1.875     
    -29.7656     17.1875        1.770     
    -29.7656     17.5000        1.793     
    -29.7656     17.8125        1.786     
    -29.7656     18.1250        2.036     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        2.243     
    -29.5312    -17.5000        2.267     
    -29.5312    -17.1875        2.314     
    -29.5312    -16.8750        2.483     
    -29.5312    -16.5625        2.577     
    -29.5312    -16.2500        2.618     
    -29.5312    -15.9375        2.642     
    -29.5312    -15.6250        2.608     
    -29.5312    -15.3125        2.566     
    -29.5312    -15.0000        2.500     
    -29.5312    -14.6875        2.445     
    -29.5312    -14.3750        2.393     
    -29.5312    -14.0625        2.352     
    -29.5312    -13.7500        2.319     
    -29.5312    -13.4375        2.297     
    -29.5312    -13.1250        2.264     
    -29.5312    -12.8125        2.236     
    -29.5312    -12.5000        2.202     
    -29.5312    -12.1875        2.164     
    -29.5312    -11.8750        2.150     
    -29.5312    -11.5625        2.143     
    -29.5312    -11.2500        2.152     
    -29.5312    -10.9375        2.161     
    -29.5312    -10.6250        2.162     
    -29.5312    -10.3125        2.164     
    -29.5312    -10.0000        2.151     
    -29.5312     -9.6875        2.128     
    -29.5312     -9.3750        2.105     
    -29.5312     -9.0625        2.080     
    -29.5312     -8.7500        2.073     
    -29.5312     -8.4375        2.080     
    -29.5312     -8.1250        2.078     
    -29.5312     -7.8125        2.079     
    -29.5312     -7.5000        2.063     
    -29.5312     -7.1875        2.043     
    -29.5312     -6.8750        2.016     
    -29.5312     -6.5625        1.985     
    -29.5312     -6.2500        1.961     
    -29.5312     -5.9375        1.946     
    -29.5312     -5.6250        1.925     
    -29.5312     -5.3125        1.917     
    -29.5312     -5.0000        1.905     
    -29.5312     -4.6875        1.911     
    -29.5312     -4.3750        1.921     
    -29.5312     -4.0625        1.943     
    -29.5312     -3.7500        1.977     
    -29.5312     -3.4375        2.012     
    -29.5312     -3.1250        2.060     
    -29.5312     -2.8125        2.111     
    -29.5312     -2.5000        2.163     
    -29.5312     -2.1875        2.215     
    -29.5312     -1.8750        2.269     
    -29.5312     -1.5625        2.299     
    -29.5312     -1.2500        2.315     
    -29.5312     -0.9375        2.312     
    -29.5312     -0.6250        2.292     
    -29.5312     -0.3125        2.264     
    -29.5312      0.0000        2.246     
    -29.5312      0.3125        2.208     
    -29.5312      0.6250        2.180     
    -29.5312      0.9375        2.148     
    -29.5312      1.2500        2.123     
    -29.5312      1.5625        2.090     
    -29.5312      1.8750        2.055     
    -29.5312      2.1875        2.015     
    -29.5312      2.5000        1.983     
    -29.5312      2.8125        1.964     
    -29.5312      3.1250        1.948     
    -29.5312      3.4375        1.938     
    -29.5312      3.7500        1.919     
    -29.5312      4.0625        1.892     
    -29.5312      4.3750        1.852     
    -29.5312      4.6875        1.810     
    -29.5312      5.0000        1.770     
    -29.5312      5.3125        1.749     
    -29.5312      5.6250        1.738     
    -29.5312      5.9375        1.739     
    -29.5312      6.2500        1.758     
    -29.5312      6.5625        1.772     
    -29.5312      6.8750        1.788     
    -29.5312      7.1875        1.784     
    -29.5312      7.5000        1.775     
    -29.5312      7.8125        1.748     
    -29.5312      8.1250        1.727     
    -29.5312      8.4375        1.701     
    -29.5312      8.7500        1.687     
    -29.5312      9.0625        1.683     
    -29.5312      9.3750        1.698     
    -29.5312      9.6875        1.717     
    -29.5312     10.0000        1.740     
    -29.5312     10.3125        1.765     
    -29.5312     10.6250        1.773     
    -29.5312     10.9375        1.793     
    -29.5312     11.2500        1.803     
    -29.5312     11.5625        1.833     
    -29.5312     11.8750        1.851     
    -29.5312     12.1875        1.885     
    -29.5312     12.5000        1.908     
    -29.5312     12.8125        1.917     
    -29.5312     13.1250        1.923     
    -29.5312     13.4375        1.917     
    -29.5312     13.7500        1.925     
    -29.5312     14.0625        1.940     
    -29.5312     14.3750        1.962     
    -29.5312     14.6875        1.990     
    -29.5312     15.0000        2.026     
    -29.5312     15.3125        2.055     
    -29.5312     15.6250        2.044     
    -29.5312     15.9375        2.006     
    -29.5312     16.2500        1.888     
    -29.5312     16.5625        1.783     
    -29.5312     16.8750        1.690     
    -29.5312     17.1875        1.627     
    -29.5312     17.5000        1.680     
    -29.5312     17.8125        1.701     
    -29.5312     18.1250        1.970     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        2.461     
    -29.2969    -17.1875        2.528     
    -29.2969    -16.8750        2.652     
    -29.2969    -16.5625        2.706     
    -29.2969    -16.2500        2.719     
    -29.2969    -15.9375        2.721     
    -29.2969    -15.6250        2.684     
    -29.2969    -15.3125        2.649     
    -29.2969    -15.0000        2.589     
    -29.2969    -14.6875        2.541     
    -29.2969    -14.3750        2.489     
    -29.2969    -14.0625        2.442     
    -29.2969    -13.7500        2.400     
    -29.2969    -13.4375        2.364     
    -29.2969    -13.1250        2.323     
    -29.2969    -12.8125        2.283     
    -29.2969    -12.5000        2.245     
    -29.2969    -12.1875        2.207     
    -29.2969    -11.8750        2.200     
    -29.2969    -11.5625        2.203     
    -29.2969    -11.2500        2.226     
    -29.2969    -10.9375        2.245     
    -29.2969    -10.6250        2.258     
    -29.2969    -10.3125        2.264     
    -29.2969    -10.0000        2.254     
    -29.2969     -9.6875        2.231     
    -29.2969     -9.3750        2.204     
    -29.2969     -9.0625        2.176     
    -29.2969     -8.7500        2.166     
    -29.2969     -8.4375        2.170     
    -29.2969     -8.1250        2.167     
    -29.2969     -7.8125        2.169     
    -29.2969     -7.5000        2.153     
    -29.2969     -7.1875        2.130     
    -29.2969     -6.8750        2.104     
    -29.2969     -6.5625        2.070     
    -29.2969     -6.2500        2.043     
    -29.2969     -5.9375        2.024     
    -29.2969     -5.6250        1.998     
    -29.2969     -5.3125        1.983     
    -29.2969     -5.0000        1.960     
    -29.2969     -4.6875        1.959     
    -29.2969     -4.3750        1.958     
    -29.2969     -4.0625        1.976     
    -29.2969     -3.7500        2.005     
    -29.2969     -3.4375        2.040     
    -29.2969     -3.1250        2.091     
    -29.2969     -2.8125        2.142     
    -29.2969     -2.5000        2.196     
    -29.2969     -2.1875        2.253     
    -29.2969     -1.8750        2.310     
    -29.2969     -1.5625        2.341     
    -29.2969     -1.2500        2.354     
    -29.2969     -0.9375        2.348     
    -29.2969     -0.6250        2.321     
    -29.2969     -0.3125        2.282     
    -29.2969      0.0000        2.254     
    -29.2969      0.3125        2.206     
    -29.2969      0.6250        2.171     
    -29.2969      0.9375        2.131     
    -29.2969      1.2500        2.100     
    -29.2969      1.5625        2.058     
    -29.2969      1.8750        2.016     
    -29.2969      2.1875        1.974     
    -29.2969      2.5000        1.938     
    -29.2969      2.8125        1.920     
    -29.2969      3.1250        1.907     
    -29.2969      3.4375        1.902     
    -29.2969      3.7500        1.882     
    -29.2969      4.0625        1.855     
    -29.2969      4.3750        1.812     
    -29.2969      4.6875        1.764     
    -29.2969      5.0000        1.721     
    -29.2969      5.3125        1.699     
    -29.2969      5.6250        1.686     
    -29.2969      5.9375        1.689     
    -29.2969      6.2500        1.706     
    -29.2969      6.5625        1.714     
    -29.2969      6.8750        1.722     
    -29.2969      7.1875        1.704     
    -29.2969      7.5000        1.682     
    -29.2969      7.8125        1.642     
    -29.2969      8.1250        1.612     
    -29.2969      8.4375        1.579     
    -29.2969      8.7500        1.562     
    -29.2969      9.0625        1.558     
    -29.2969      9.3750        1.572     
    -29.2969      9.6875        1.589     
    -29.2969     10.0000        1.613     
    -29.2969     10.3125        1.640     
    -29.2969     10.6250        1.655     
    -29.2969     10.9375        1.680     
    -29.2969     11.2500        1.696     
    -29.2969     11.5625        1.723     
    -29.2969     11.8750        1.733     
    -29.2969     12.1875        1.750     
    -29.2969     12.5000        1.751     
    -29.2969     12.8125        1.747     
    -29.2969     13.1250        1.754     
    -29.2969     13.4375        1.759     
    -29.2969     13.7500        1.780     
    -29.2969     14.0625        1.812     
    -29.2969     14.3750        1.836     
    -29.2969     14.6875        1.858     
    -29.2969     15.0000        1.881     
    -29.2969     15.3125        1.889     
    -29.2969     15.6250        1.856     
    -29.2969     15.9375        1.796     
    -29.2969     16.2500        1.677     
    -29.2969     16.5625        1.585     
    -29.2969     16.8750        1.515     
    -29.2969     17.1875        1.494     
    -29.2969     17.5000        1.575     
    -29.2969     17.8125        1.638     
    -29.2969     18.1250        1.885     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        2.620     
    -29.0625    -17.1875        2.690     
    -29.0625    -16.8750        2.764     
    -29.0625    -16.5625        2.786     
    -29.0625    -16.2500        2.779     
    -29.0625    -15.9375        2.770     
    -29.0625    -15.6250        2.735     
    -29.0625    -15.3125        2.712     
    -29.0625    -15.0000        2.668     
    -29.0625    -14.6875        2.631     
    -29.0625    -14.3750        2.586     
    -29.0625    -14.0625        2.536     
    -29.0625    -13.7500        2.490     
    -29.0625    -13.4375        2.441     
    -29.0625    -13.1250        2.394     
    -29.0625    -12.8125        2.341     
    -29.0625    -12.5000        2.298     
    -29.0625    -12.1875        2.257     
    -29.0625    -11.8750        2.252     
    -29.0625    -11.5625        2.262     
    -29.0625    -11.2500        2.295     
    -29.0625    -10.9375        2.326     
    -29.0625    -10.6250        2.353     
    -29.0625    -10.3125        2.364     
    -29.0625    -10.0000        2.358     
    -29.0625     -9.6875        2.339     
    -29.0625     -9.3750        2.309     
    -29.0625     -9.0625        2.280     
    -29.0625     -8.7500        2.268     
    -29.0625     -8.4375        2.270     
    -29.0625     -8.1250        2.270     
    -29.0625     -7.8125        2.274     
    -29.0625     -7.5000        2.259     
    -29.0625     -7.1875        2.237     
    -29.0625     -6.8750        2.211     
    -29.0625     -6.5625        2.175     
    -29.0625     -6.2500        2.145     
    -29.0625     -5.9375        2.122     
    -29.0625     -5.6250        2.091     
    -29.0625     -5.3125        2.070     
    -29.0625     -5.0000        2.039     
    -29.0625     -4.6875        2.031     
    -29.0625     -4.3750        2.020     
    -29.0625     -4.0625        2.033     
    -29.0625     -3.7500        2.053     
    -29.0625     -3.4375        2.085     
    -29.0625     -3.1250        2.133     
    -29.0625     -2.8125        2.178     
    -29.0625     -2.5000        2.229     
    -29.0625     -2.1875        2.285     
    -29.0625     -1.8750        2.340     
    -29.0625     -1.5625        2.372     
    -29.0625     -1.2500        2.382     
    -29.0625     -0.9375        2.374     
    -29.0625     -0.6250        2.347     
    -29.0625     -0.3125        2.303     
    -29.0625      0.0000        2.270     
    -29.0625      0.3125        2.216     
    -29.0625      0.6250        2.177     
    -29.0625      0.9375        2.131     
    -29.0625      1.2500        2.091     
    -29.0625      1.5625        2.041     
    -29.0625      1.8750        1.990     
    -29.0625      2.1875        1.942     
    -29.0625      2.5000        1.899     
    -29.0625      2.8125        1.876     
    -29.0625      3.1250        1.861     
    -29.0625      3.4375        1.854     
    -29.0625      3.7500        1.830     
    -29.0625      4.0625        1.800     
    -29.0625      4.3750        1.752     
    -29.0625      4.6875        1.701     
    -29.0625      5.0000        1.659     
    -29.0625      5.3125        1.639     
    -29.0625      5.6250        1.628     
    -29.0625      5.9375        1.633     
    -29.0625      6.2500        1.647     
    -29.0625      6.5625        1.647     
    -29.0625      6.8750        1.644     
    -29.0625      7.1875        1.612     
    -29.0625      7.5000        1.579     
    -29.0625      7.8125        1.527     
    -29.0625      8.1250        1.489     
    -29.0625      8.4375        1.449     
    -29.0625      8.7500        1.430     
    -29.0625      9.0625        1.423     
    -29.0625      9.3750        1.435     
    -29.0625      9.6875        1.446     
    -29.0625     10.0000        1.468     
    -29.0625     10.3125        1.494     
    -29.0625     10.6250        1.516     
    -29.0625     10.9375        1.547     
    -29.0625     11.2500        1.570     
    -29.0625     11.5625        1.593     
    -29.0625     11.8750        1.592     
    -29.0625     12.1875        1.585     
    -29.0625     12.5000        1.559     
    -29.0625     12.8125        1.544     
    -29.0625     13.1250        1.556     
    -29.0625     13.4375        1.582     
    -29.0625     13.7500        1.623     
    -29.0625     14.0625        1.674     
    -29.0625     14.3750        1.701     
    -29.0625     14.6875        1.717     
    -29.0625     15.0000        1.725     
    -29.0625     15.3125        1.708     
    -29.0625     15.6250        1.655     
    -29.0625     15.9375        1.573     
    -29.0625     16.2500        1.468     
    -29.0625     16.5625        1.392     
    -29.0625     16.8750        1.345     
    -29.0625     17.1875        1.366     
    -29.0625     17.5000        1.467     
    -29.0625     17.8125        1.577     
    -29.0625     18.1250        1.802     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        2.762     
    -28.8281    -17.5000        2.720     
    -28.8281    -17.1875        2.777     
    -28.8281    -16.8750        2.821     
    -28.8281    -16.5625        2.827     
    -28.8281    -16.2500        2.808     
    -28.8281    -15.9375        2.799     
    -28.8281    -15.6250        2.771     
    -28.8281    -15.3125        2.764     
    -28.8281    -15.0000        2.741     
    -28.8281    -14.6875        2.717     
    -28.8281    -14.3750        2.685     
    -28.8281    -14.0625        2.638     
    -28.8281    -13.7500        2.594     
    -28.8281    -13.4375        2.536     
    -28.8281    -13.1250        2.484     
    -28.8281    -12.8125        2.420     
    -28.8281    -12.5000        2.370     
    -28.8281    -12.1875        2.323     
    -28.8281    -11.8750        2.313     
    -28.8281    -11.5625        2.325     
    -28.8281    -11.2500        2.362     
    -28.8281    -10.9375        2.404     
    -28.8281    -10.6250        2.444     
    -28.8281    -10.3125        2.462     
    -28.8281    -10.0000        2.463     
    -28.8281     -9.6875        2.449     
    -28.8281     -9.3750        2.421     
    -28.8281     -9.0625        2.391     
    -28.8281     -8.7500        2.380     
    -28.8281     -8.4375        2.380     
    -28.8281     -8.1250        2.383     
    -28.8281     -7.8125        2.390     
    -28.8281     -7.5000        2.376     
    -28.8281     -7.1875        2.355     
    -28.8281     -6.8750        2.331     
    -28.8281     -6.5625        2.294     
    -28.8281     -6.2500        2.263     
    -28.8281     -5.9375        2.238     
    -28.8281     -5.6250        2.205     
    -28.8281     -5.3125        2.180     
    -28.8281     -5.0000        2.146     
    -28.8281     -4.6875        2.132     
    -28.8281     -4.3750        2.114     
    -28.8281     -4.0625        2.119     
    -28.8281     -3.7500        2.130     
    -28.8281     -3.4375        2.153     
    -28.8281     -3.1250        2.192     
    -28.8281     -2.8125        2.225     
    -28.8281     -2.5000        2.269     
    -28.8281     -2.1875        2.317     
    -28.8281     -1.8750        2.364     
    -28.8281     -1.5625        2.394     
    -28.8281     -1.2500        2.401     
    -28.8281     -0.9375        2.394     
    -28.8281     -0.6250        2.370     
    -28.8281     -0.3125        2.328     
    -28.8281      0.0000        2.294     
    -28.8281      0.3125        2.238     
    -28.8281      0.6250        2.196     
    -28.8281      0.9375        2.145     
    -28.8281      1.2500        2.097     
    -28.8281      1.5625        2.038     
    -28.8281      1.8750        1.975     
    -28.8281      2.1875        1.919     
    -28.8281      2.5000        1.867     
    -28.8281      2.8125        1.835     
    -28.8281      3.1250        1.811     
    -28.8281      3.4375        1.796     
    -28.8281      3.7500        1.765     
    -28.8281      4.0625        1.728     
    -28.8281      4.3750        1.674     
    -28.8281      4.6875        1.623     
    -28.8281      5.0000        1.585     
    -28.8281      5.3125        1.569     
    -28.8281      5.6250        1.564     
    -28.8281      5.9375        1.572     
    -28.8281      6.2500        1.582     
    -28.8281      6.5625        1.574     
    -28.8281      6.8750        1.558     
    -28.8281      7.1875        1.517     
    -28.8281      7.5000        1.471     
    -28.8281      7.8125        1.412     
    -28.8281      8.1250        1.365     
    -28.8281      8.4375        1.320     
    -28.8281      8.7500        1.298     
    -28.8281      9.0625        1.284     
    -28.8281      9.3750        1.289     
    -28.8281      9.6875        1.291     
    -28.8281     10.0000        1.308     
    -28.8281     10.3125        1.329     
    -28.8281     10.6250        1.355     
    -28.8281     10.9375        1.392     
    -28.8281     11.2500        1.420     
    -28.8281     11.5625        1.438     
    -28.8281     11.8750        1.427     
    -28.8281     12.1875        1.398     
    -28.8281     12.5000        1.354     
    -28.8281     12.8125        1.332     
    -28.8281     13.1250        1.353     
    -28.8281     13.4375        1.400     
    -28.8281     13.7500        1.460     
    -28.8281     14.0625        1.526     
    -28.8281     14.3750        1.558     
    -28.8281     14.6875        1.566     
    -28.8281     15.0000        1.556     
    -28.8281     15.3125        1.515     
    -28.8281     15.6250        1.446     
    -28.8281     15.9375        1.348     
    -28.8281     16.2500        1.263     
    -28.8281     16.5625        1.206     
    -28.8281     16.8750        1.179     
    -28.8281     17.1875        1.237     
    -28.8281     17.5000        1.351     
    -28.8281     17.8125        1.502     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.737     
    -28.5938    -17.5000        2.764     
    -28.5938    -17.1875        2.811     
    -28.5938    -16.8750        2.845     
    -28.5938    -16.5625        2.848     
    -28.5938    -16.2500        2.828     
    -28.5938    -15.9375        2.824     
    -28.5938    -15.6250        2.807     
    -28.5938    -15.3125        2.814     
    -28.5938    -15.0000        2.813     
    -28.5938    -14.6875        2.803     
    -28.5938    -14.3750        2.787     
    -28.5938    -14.0625        2.747     
    -28.5938    -13.7500        2.710     
    -28.5938    -13.4375        2.651     
    -28.5938    -13.1250        2.596     
    -28.5938    -12.8125        2.524     
    -28.5938    -12.5000        2.466     
    -28.5938    -12.1875        2.409     
    -28.5938    -11.8750        2.390     
    -28.5938    -11.5625        2.396     
    -28.5938    -11.2500        2.430     
    -28.5938    -10.9375        2.479     
