    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        1.624     
    -29.7656    -17.1875        1.586     
    -29.7656    -16.8750        1.518     
    -29.7656    -16.5625        1.480     
    -29.7656    -16.2500        1.444     
    -29.7656    -15.9375        1.405     
    -29.7656    -15.6250        1.359     
    -29.7656    -15.3125        1.324     
    -29.7656    -15.0000        1.296     
    -29.7656    -14.6875        1.282     
    -29.7656    -14.3750        1.275     
    -29.7656    -14.0625        1.281     
    -29.7656    -13.7500        1.303     
    -29.7656    -13.4375        1.323     
    -29.7656    -13.1250        1.339     
    -29.7656    -12.8125        1.343     
    -29.7656    -12.5000        1.330     
    -29.7656    -12.1875        1.301     
    -29.7656    -11.8750        1.273     
    -29.7656    -11.5625        1.235     
    -29.7656    -11.2500        1.197     
    -29.7656    -10.9375        1.160     
    -29.7656    -10.6250        1.142     
    -29.7656    -10.3125        1.137     
    -29.7656    -10.0000        1.150     
    -29.7656     -9.6875        1.178     
    -29.7656     -9.3750        1.217     
    -29.7656     -9.0625        1.260     
    -29.7656     -8.7500        1.302     
    -29.7656     -8.4375        1.333     
    -29.7656     -8.1250        1.353     
    -29.7656     -7.8125        1.360     
    -29.7656     -7.5000        1.357     
    -29.7656     -7.1875        1.346     
    -29.7656     -6.8750        1.319     
    -29.7656     -6.5625        1.296     
    -29.7656     -6.2500        1.267     
    -29.7656     -5.9375        1.236     
    -29.7656     -5.6250        1.206     
    -29.7656     -5.3125        1.179     
    -29.7656     -5.0000        1.172     
    -29.7656     -4.6875        1.192     
    -29.7656     -4.3750        1.265     
    -29.7656     -4.0625        1.391     
    -29.7656     -3.7500        1.696     
    -29.7656     -3.4375        2.584     
    -29.7656     -3.1250        3.827     
    -29.7656     -2.8125        4.146     
    -29.7656     -2.5000        4.299     
    -29.7656     -2.1875        4.340     
    -29.7656     -1.8750        4.333     
    -29.7656     -1.5625        4.304     
    -29.7656     -1.2500        4.252     
    -29.7656     -0.9375        4.207     
    -29.7656     -0.6250        4.170     
    -29.7656     -0.3125        4.145     
    -29.7656      0.0000        4.147     
    -29.7656      0.3125        4.159     
    -29.7656      0.6250        4.200     
    -29.7656      0.9375        4.268     
    -29.7656      1.2500        4.354     
    -29.7656      1.5625        4.467     
    -29.7656      1.8750        4.565     
    -29.7656      2.1875        4.669     
    -29.7656      2.5000        4.768     
    -29.7656      2.8125        4.919     
    -29.7656      3.1250        5.347     
    -29.7656      3.4375       0.1773     
    -29.7656      3.7500       0.6281     
    -29.7656      4.0625       0.6914     
    -29.7656      4.3750       0.6748     
    -29.7656      4.6875       0.6557     
    -29.7656      5.0000       0.6564     
    -29.7656      5.3125       0.6812     
    -29.7656      5.6250       0.7288     
    -29.7656      5.9375       0.7913     
    -29.7656      6.2500       0.8514     
    -29.7656      6.5625       0.9171     
    -29.7656      6.8750       0.9727     
    -29.7656      7.1875        1.030     
    -29.7656      7.5000        1.073     
    -29.7656      7.8125        1.103     
    -29.7656      8.1250        1.124     
    -29.7656      8.4375        1.129     
    -29.7656      8.7500        1.116     
    -29.7656      9.0625        1.094     
    -29.7656      9.3750        1.065     
    -29.7656      9.6875        1.035     
    -29.7656     10.0000        1.012     
    -29.7656     10.3125        1.000     
    -29.7656     10.6250        1.001     
    -29.7656     10.9375        1.011     
    -29.7656     11.2500        1.029     
    -29.7656     11.5625        1.050     
    -29.7656     11.8750        1.069     
    -29.7656     12.1875        1.079     
    -29.7656     12.5000        1.076     
    -29.7656     12.8125        1.062     
    -29.7656     13.1250        1.032     
    -29.7656     13.4375       0.9864     
    -29.7656     13.7500       0.9427     
    -29.7656     14.0625       0.9063     
    -29.7656     14.3750       0.8845     
    -29.7656     14.6875       0.8829     
    -29.7656     15.0000       0.8939     
    -29.7656     15.3125       0.9186     
    -29.7656     15.6250       0.9601     
    -29.7656     15.9375        1.018     
    -29.7656     16.2500        1.079     
    -29.7656     16.5625        1.147     
    -29.7656     16.8750        1.213     
    -29.7656     17.1875        1.319     
    -29.7656     17.5000        1.320     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        1.703     
    -29.5312    -17.1875        1.666     
    -29.5312    -16.8750        1.623     
    -29.5312    -16.5625        1.604     
    -29.5312    -16.2500        1.591     
    -29.5312    -15.9375        1.572     
    -29.5312    -15.6250        1.544     
    -29.5312    -15.3125        1.520     
    -29.5312    -15.0000        1.500     
    -29.5312    -14.6875        1.488     
    -29.5312    -14.3750        1.480     
    -29.5312    -14.0625        1.476     
    -29.5312    -13.7500        1.485     
    -29.5312    -13.4375        1.490     
    -29.5312    -13.1250        1.489     
    -29.5312    -12.8125        1.478     
    -29.5312    -12.5000        1.453     
    -29.5312    -12.1875        1.415     
    -29.5312    -11.8750        1.381     
    -29.5312    -11.5625        1.338     
    -29.5312    -11.2500        1.296     
    -29.5312    -10.9375        1.255     
    -29.5312    -10.6250        1.235     
    -29.5312    -10.3125        1.225     
    -29.5312    -10.0000        1.237     
    -29.5312     -9.6875        1.264     
    -29.5312     -9.3750        1.304     
    -29.5312     -9.0625        1.349     
    -29.5312     -8.7500        1.394     
    -29.5312     -8.4375        1.428     
    -29.5312     -8.1250        1.452     
    -29.5312     -7.8125        1.465     
    -29.5312     -7.5000        1.467     
    -29.5312     -7.1875        1.464     
    -29.5312     -6.8750        1.449     
    -29.5312     -6.5625        1.437     
    -29.5312     -6.2500        1.423     
    -29.5312     -5.9375        1.408     
    -29.5312     -5.6250        1.394     
    -29.5312     -5.3125        1.384     
    -29.5312     -5.0000        1.388     
    -29.5312     -4.6875        1.421     
    -29.5312     -4.3750        1.516     
    -29.5312     -4.0625        1.690     
    -29.5312     -3.7500        2.095     
    -29.5312     -3.4375        2.792     
    -29.5312     -3.1250        3.502     
    -29.5312     -2.8125        3.850     
    -29.5312     -2.5000        4.058     
    -29.5312     -2.1875        4.156     
    -29.5312     -1.8750        4.199     
    -29.5312     -1.5625        4.214     
    -29.5312     -1.2500        4.198     
    -29.5312     -0.9375        4.181     
    -29.5312     -0.6250        4.161     
    -29.5312     -0.3125        4.146     
    -29.5312      0.0000        4.156     
    -29.5312      0.3125        4.173     
    -29.5312      0.6250        4.221     
    -29.5312      0.9375        4.297     
    -29.5312      1.2500        4.394     
    -29.5312      1.5625        4.522     
    -29.5312      1.8750        4.640     
    -29.5312      2.1875        4.774     
    -29.5312      2.5000        4.926     
    -29.5312      2.8125        5.179     
    -29.5312      3.1250        5.650     
    -29.5312      3.4375       0.4727E-002
    -29.5312      3.7500       0.3296     
    -29.5312      4.0625       0.4182     
    -29.5312      4.3750       0.4172     
    -29.5312      4.6875       0.4072     
    -29.5312      5.0000       0.4136     
    -29.5312      5.3125       0.4414     
    -29.5312      5.6250       0.4881     
    -29.5312      5.9375       0.5546     
    -29.5312      6.2500       0.6201     
    -29.5312      6.5625       0.6981     
    -29.5312      6.8750       0.7691     
    -29.5312      7.1875       0.8404     
    -29.5312      7.5000       0.9026     
    -29.5312      7.8125       0.9510     
    -29.5312      8.1250       0.9935     
    -29.5312      8.4375        1.019     
    -29.5312      8.7500        1.021     
    -29.5312      9.0625        1.013     
    -29.5312      9.3750       0.9956     
    -29.5312      9.6875       0.9729     
    -29.5312     10.0000       0.9546     
    -29.5312     10.3125       0.9432     
    -29.5312     10.6250       0.9410     
    -29.5312     10.9375       0.9461     
    -29.5312     11.2500       0.9522     
    -29.5312     11.5625       0.9608     
    -29.5312     11.8750       0.9676     
    -29.5312     12.1875       0.9654     
    -29.5312     12.5000       0.9480     
    -29.5312     12.8125       0.9214     
    -29.5312     13.1250       0.8806     
    -29.5312     13.4375       0.8301     
    -29.5312     13.7500       0.7835     
    -29.5312     14.0625       0.7459     
    -29.5312     14.3750       0.7222     
    -29.5312     14.6875       0.7173     
    -29.5312     15.0000       0.7214     
    -29.5312     15.3125       0.7386     
    -29.5312     15.6250       0.7721     
    -29.5312     15.9375       0.8235     
    -29.5312     16.2500       0.8813     
    -29.5312     16.5625       0.9578     
    -29.5312     16.8750        1.017     
    -29.5312     17.1875        1.133     
    -29.5312     17.5000        1.083     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        1.897     
    -29.2969    -17.5000        1.752     
    -29.2969    -17.1875        1.727     
    -29.2969    -16.8750        1.704     
    -29.2969    -16.5625        1.705     
    -29.2969    -16.2500        1.712     
    -29.2969    -15.9375        1.714     
    -29.2969    -15.6250        1.705     
    -29.2969    -15.3125        1.697     
    -29.2969    -15.0000        1.687     
    -29.2969    -14.6875        1.680     
    -29.2969    -14.3750        1.673     
    -29.2969    -14.0625        1.662     
    -29.2969    -13.7500        1.658     
    -29.2969    -13.4375        1.648     
    -29.2969    -13.1250        1.632     
    -29.2969    -12.8125        1.608     
    -29.2969    -12.5000        1.575     
    -29.2969    -12.1875        1.533     
    -29.2969    -11.8750        1.497     
    -29.2969    -11.5625        1.452     
    -29.2969    -11.2500        1.410     
    -29.2969    -10.9375        1.368     
    -29.2969    -10.6250        1.345     
    -29.2969    -10.3125        1.331     
    -29.2969    -10.0000        1.339     
    -29.2969     -9.6875        1.361     
    -29.2969     -9.3750        1.399     
    -29.2969     -9.0625        1.442     
    -29.2969     -8.7500        1.485     
    -29.2969     -8.4375        1.517     
    -29.2969     -8.1250        1.542     
    -29.2969     -7.8125        1.557     
    -29.2969     -7.5000        1.561     
    -29.2969     -7.1875        1.562     
    -29.2969     -6.8750        1.555     
    -29.2969     -6.5625        1.551     
    -29.2969     -6.2500        1.547     
    -29.2969     -5.9375        1.544     
    -29.2969     -5.6250        1.543     
    -29.2969     -5.3125        1.547     
    -29.2969     -5.0000        1.560     
    -29.2969     -4.6875        1.603     
    -29.2969     -4.3750        1.709     
    -29.2969     -4.0625        1.903     
    -29.2969     -3.7500        2.303     
    -29.2969     -3.4375        2.838     
    -29.2969     -3.1250        3.340     
    -29.2969     -2.8125        3.644     
    -29.2969     -2.5000        3.855     
    -29.2969     -2.1875        3.988     
    -29.2969     -1.8750        4.073     
    -29.2969     -1.5625        4.129     
    -29.2969     -1.2500        4.147     
    -29.2969     -0.9375        4.156     
    -29.2969     -0.6250        4.154     
    -29.2969     -0.3125        4.150     
    -29.2969      0.0000        4.166     
    -29.2969      0.3125        4.190     
    -29.2969      0.6250        4.241     
    -29.2969      0.9375        4.320     
    -29.2969      1.2500        4.421     
    -29.2969      1.5625        4.554     
    -29.2969      1.8750        4.680     
    -29.2969      2.1875        4.830     
    -29.2969      2.5000        5.015     
    -29.2969      2.8125        5.305     
    -29.2969      3.1250        5.734     
    -29.2969      3.4375        6.176     
    -29.2969      3.7500       0.1250     
    -29.2969      4.0625       0.2017     
    -29.2969      4.3750       0.2025     
    -29.2969      4.6875       0.1948     
    -29.2969      5.0000       0.2045     
    -29.2969      5.3125       0.2342     
    -29.2969      5.6250       0.2760     
    -29.2969      5.9375       0.3400     
    -29.2969      6.2500       0.4051     
    -29.2969      6.5625       0.4864     
    -29.2969      6.8750       0.5654     
    -29.2969      7.1875       0.6449     
    -29.2969      7.5000       0.7235     
    -29.2969      7.8125       0.7904     
    -29.2969      8.1250       0.8534     
    -29.2969      8.4375       0.9010     
    -29.2969      8.7500       0.9217     
    -29.2969      9.0625       0.9292     
    -29.2969      9.3750       0.9259     
    -29.2969      9.6875       0.9118     
    -29.2969     10.0000       0.8982     
    -29.2969     10.3125       0.8870     
    -29.2969     10.6250       0.8814     
    -29.2969     10.9375       0.8800     
    -29.2969     11.2500       0.8750     
    -29.2969     11.5625       0.8711     
    -29.2969     11.8750       0.8647     
    -29.2969     12.1875       0.8494     
    -29.2969     12.5000       0.8200     
    -29.2969     12.8125       0.7836     
    -29.2969     13.1250       0.7362     
    -29.2969     13.4375       0.6878     
    -29.2969     13.7500       0.6436     
    -29.2969     14.0625       0.6091     
    -29.2969     14.3750       0.5855     
    -29.2969     14.6875       0.5781     
    -29.2969     15.0000       0.5748     
    -29.2969     15.3125       0.5824     
    -29.2969     15.6250       0.6031     
    -29.2969     15.9375       0.6431     
    -29.2969     16.2500       0.6913     
    -29.2969     16.5625       0.7654     
    -29.2969     16.8750       0.8139     
    -29.2969     17.1875       0.9193     
    -29.2969     17.5000       0.8433     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        1.897     
    -29.0625    -17.5000        1.787     
    -29.0625    -17.1875        1.777     
    -29.0625    -16.8750        1.770     
    -29.0625    -16.5625        1.791     
    -29.0625    -16.2500        1.815     
    -29.0625    -15.9375        1.836     
    -29.0625    -15.6250        1.846     
    -29.0625    -15.3125        1.854     
    -29.0625    -15.0000        1.855     
    -29.0625    -14.6875        1.852     
    -29.0625    -14.3750        1.847     
    -29.0625    -14.0625        1.831     
    -29.0625    -13.7500        1.817     
    -29.0625    -13.4375        1.794     
    -29.0625    -13.1250        1.767     
    -29.0625    -12.8125        1.734     
    -29.0625    -12.5000        1.696     
    -29.0625    -12.1875        1.655     
    -29.0625    -11.8750        1.621     
    -29.0625    -11.5625        1.578     
    -29.0625    -11.2500        1.540     
    -29.0625    -10.9375        1.500     
    -29.0625    -10.6250        1.472     
    -29.0625    -10.3125        1.454     
    -29.0625    -10.0000        1.454     
    -29.0625     -9.6875        1.468     
    -29.0625     -9.3750        1.500     
    -29.0625     -9.0625        1.537     
    -29.0625     -8.7500        1.573     
    -29.0625     -8.4375        1.601     
    -29.0625     -8.1250        1.625     
    -29.0625     -7.8125        1.638     
    -29.0625     -7.5000        1.643     
    -29.0625     -7.1875        1.645     
    -29.0625     -6.8750        1.644     
    -29.0625     -6.5625        1.644     
    -29.0625     -6.2500        1.648     
    -29.0625     -5.9375        1.653     
    -29.0625     -5.6250        1.661     
    -29.0625     -5.3125        1.676     
    -29.0625     -5.0000        1.696     
    -29.0625     -4.6875        1.746     
    -29.0625     -4.3750        1.855     
    -29.0625     -4.0625        2.051     
    -29.0625     -3.7500        2.416     
    -29.0625     -3.4375        2.847     
    -29.0625     -3.1250        3.238     
    -29.0625     -2.8125        3.500     
    -29.0625     -2.5000        3.697     
    -29.0625     -2.1875        3.847     
    -29.0625     -1.8750        3.963     
    -29.0625     -1.5625        4.052     
    -29.0625     -1.2500        4.099     
    -29.0625     -0.9375        4.131     
    -29.0625     -0.6250        4.145     
    -29.0625     -0.3125        4.152     
    -29.0625      0.0000        4.175     
    -29.0625      0.3125        4.204     
    -29.0625      0.6250        4.257     
    -29.0625      0.9375        4.333     
    -29.0625      1.2500        4.432     
    -29.0625      1.5625        4.560     
    -29.0625      1.8750        4.685     
    -29.0625      2.1875        4.838     
    -29.0625      2.5000        5.039     
    -29.0625      2.8125        5.331     
    -29.0625      3.1250        5.719     
    -29.0625      3.4375        6.060     
    -29.0625      3.7500        6.237     
    -29.0625      4.0625       0.1774E-001
    -29.0625      4.3750       0.1955E-001
    -29.0625      4.6875       0.1387E-001
    -29.0625      5.0000       0.2683E-001
    -29.0625      5.3125       0.5906E-001
    -29.0625      5.6250       0.9698E-001
    -29.0625      5.9375       0.1576     
    -29.0625      6.2500       0.2202     
    -29.0625      6.5625       0.2984     
    -29.0625      6.8750       0.3778     
    -29.0625      7.1875       0.4596     
    -29.0625      7.5000       0.5476     
    -29.0625      7.8125       0.6288     
    -29.0625      8.1250       0.7077     
    -29.0625      8.4375       0.7758     
    -29.0625      8.7500       0.8164     
    -29.0625      9.0625       0.8393     
    -29.0625      9.3750       0.8503     
    -29.0625      9.6875       0.8465     
    -29.0625     10.0000       0.8373     
    -29.0625     10.3125       0.8265     
    -29.0625     10.6250       0.8174     
    -29.0625     10.9375       0.8090     
    -29.0625     11.2500       0.7946     
    -29.0625     11.5625       0.7791     
    -29.0625     11.8750       0.7598     
    -29.0625     12.1875       0.7318     
    -29.0625     12.5000       0.6935     
    -29.0625     12.8125       0.6507     
    -29.0625     13.1250       0.6020     
    -29.0625     13.4375       0.5596     
    -29.0625     13.7500       0.5218     
    -29.0625     14.0625       0.4931     
    -29.0625     14.3750       0.4702     
    -29.0625     14.6875       0.4603     
    -29.0625     15.0000       0.4491     
    -29.0625     15.3125       0.4468     
    -29.0625     15.6250       0.4528     
    -29.0625     15.9375       0.4786     
    -29.0625     16.2500       0.5141     
    -29.0625     16.5625       0.5751     
    -29.0625     16.8750       0.6164     
    -29.0625     17.1875       0.7001     
    -29.0625     17.5000       0.6366     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        1.908     
    -28.8281    -17.5000        1.820     
    -28.8281    -17.1875        1.823     
    -28.8281    -16.8750        1.831     
    -28.8281    -16.5625        1.871     
    -28.8281    -16.2500        1.908     
    -28.8281    -15.9375        1.946     
    -28.8281    -15.6250        1.972     
    -28.8281    -15.3125        1.996     
    -28.8281    -15.0000        2.006     
    -28.8281    -14.6875        2.008     
    -28.8281    -14.3750        2.003     
    -28.8281    -14.0625        1.984     
    -28.8281    -13.7500        1.961     
    -28.8281    -13.4375        1.929     
    -28.8281    -13.1250        1.893     
    -28.8281    -12.8125        1.853     
    -28.8281    -12.5000        1.816     
    -28.8281    -12.1875        1.780     
    -28.8281    -11.8750        1.751     
    -28.8281    -11.5625        1.714     
    -28.8281    -11.2500        1.682     
    -28.8281    -10.9375        1.644     
    -28.8281    -10.6250        1.611     
    -28.8281    -10.3125        1.588     
    -28.8281    -10.0000        1.578     
    -28.8281     -9.6875        1.581     
    -28.8281     -9.3750        1.603     
    -28.8281     -9.0625        1.633     
    -28.8281     -8.7500        1.660     
    -28.8281     -8.4375        1.682     
    -28.8281     -8.1250        1.702     
    -28.8281     -7.8125        1.713     
    -28.8281     -7.5000        1.718     
    -28.8281     -7.1875        1.720     
    -28.8281     -6.8750        1.723     
    -28.8281     -6.5625        1.726     
    -28.8281     -6.2500        1.734     
    -28.8281     -5.9375        1.745     
    -28.8281     -5.6250        1.760     
    -28.8281     -5.3125        1.784     
    -28.8281     -5.0000        1.809     
    -28.8281     -4.6875        1.864     
    -28.8281     -4.3750        1.972     
    -28.8281     -4.0625        2.164     
    -28.8281     -3.7500        2.488     
    -28.8281     -3.4375        2.846     
    -28.8281     -3.1250        3.169     
    -28.8281     -2.8125        3.398     
    -28.8281     -2.5000        3.579     
    -28.8281     -2.1875        3.735     
    -28.8281     -1.8750        3.871     
    -28.8281     -1.5625        3.983     
    -28.8281     -1.2500        4.052     
    -28.8281     -0.9375        4.103     
    -28.8281     -0.6250        4.131     
    -28.8281     -0.3125        4.150     
    -28.8281      0.0000        4.178     
    -28.8281      0.3125        4.212     
    -28.8281      0.6250        4.266     
    -28.8281      0.9375        4.336     
    -28.8281      1.2500        4.428     
    -28.8281      1.5625        4.543     
    -28.8281      1.8750        4.658     
    -28.8281      2.1875        4.803     
    -28.8281      2.5000        5.002     
    -28.8281      2.8125        5.282     
    -28.8281      3.1250        5.638     
    -28.8281      3.4375        5.925     
    -28.8281      3.7500        6.072     
    -28.8281      4.0625        6.131     
    -28.8281      4.3750        6.138     
    -28.8281      4.6875        6.138     
    -28.8281      5.0000        6.156     
    -28.8281      5.3125        6.191     
    -28.8281      5.6250        6.229     
    -28.8281      5.9375       0.4690E-002
    -28.8281      6.2500       0.6578E-001
    -28.8281      6.5625       0.1390     
    -28.8281      6.8750       0.2148     
    -28.8281      7.1875       0.2947     
    -28.8281      7.5000       0.3846     
    -28.8281      7.8125       0.4740     
    -28.8281      8.1250       0.5621     
    -28.8281      8.4375       0.6445     
    -28.8281      8.7500       0.7022     
    -28.8281      9.0625       0.7393     
    -28.8281      9.3750       0.7633     
    -28.8281      9.6875       0.7702     
    -28.8281     10.0000       0.7658     
    -28.8281     10.3125       0.7562     
    -28.8281     10.6250       0.7445     
    -28.8281     10.9375       0.7298     
    -28.8281     11.2500       0.7084     
    -28.8281     11.5625       0.6830     
    -28.8281     11.8750       0.6531     
    -28.8281     12.1875       0.6138     
    -28.8281     12.5000       0.5696     
    -28.8281     12.8125       0.5242     
    -28.8281     13.1250       0.4791     
    -28.8281     13.4375       0.4436     
    -28.8281     13.7500       0.4143     
    -28.8281     14.0625       0.3918     
    -28.8281     14.3750       0.3699     
    -28.8281     14.6875       0.3569     
    -28.8281     15.0000       0.3371     
    -28.8281     15.3125       0.3251     
    -28.8281     15.6250       0.3165     
    -28.8281     15.9375       0.3273     
    -28.8281     16.2500       0.3483     
    -28.8281     16.5625       0.3878     
    -28.8281     16.8750       0.4268     
    -28.8281     17.1875       0.4936     
    -28.8281     17.5000       0.4644     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        1.930     
    -28.5938    -17.5000        1.858     
    -28.5938    -17.1875        1.873     
    -28.5938    -16.8750        1.894     
    -28.5938    -16.5625        1.951     
    -28.5938    -16.2500        2.000     
    -28.5938    -15.9375        2.052     
    -28.5938    -15.6250        2.093     
    -28.5938    -15.3125        2.128     
    -28.5938    -15.0000        2.147     
    -28.5938    -14.6875        2.151     
