    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        1.212     
    -29.7656    -17.5000        1.082     
    -29.7656    -17.1875       0.8462     
    -29.7656    -16.8750       0.6916     
    -29.7656    -16.5625       0.5245     
    -29.7656    -16.2500       0.3660     
    -29.7656    -15.9375       0.2103     
    -29.7656    -15.6250       0.7670E-001
    -29.7656    -15.3125        6.227     
    -29.7656    -15.0000        6.125     
    -29.7656    -14.6875        6.040     
    -29.7656    -14.3750        6.001     
    -29.7656    -14.0625        5.985     
    -29.7656    -13.7500        5.978     
    -29.7656    -13.4375        5.973     
    -29.7656    -13.1250        5.971     
    -29.7656    -12.8125        5.974     
    -29.7656    -12.5000        5.981     
    -29.7656    -12.1875        5.997     
    -29.7656    -11.8750        6.017     
    -29.7656    -11.5625        6.039     
    -29.7656    -11.2500        6.056     
    -29.7656    -10.9375        6.084     
    -29.7656    -10.6250        6.120     
    -29.7656    -10.3125        6.180     
    -29.7656    -10.0000        6.257     
    -29.7656     -9.6875       0.5429E-001
    -29.7656     -9.3750       0.1452     
    -29.7656     -9.0625       0.2135     
    -29.7656     -8.7500       0.2821     
    -29.7656     -8.4375       0.3258     
    -29.7656     -8.1250       0.3511     
    -29.7656     -7.8125       0.3262     
    -29.7656     -7.5000       0.2798     
    -29.7656     -7.1875       0.2013     
    -29.7656     -6.8750       0.1229     
    -29.7656     -6.5625       0.7288E-001
    -29.7656     -6.2500       0.3846E-001
    -29.7656     -5.9375       0.3525E-001
    -29.7656     -5.6250       0.3043E-001
    -29.7656     -5.3125       0.4413E-001
    -29.7656     -5.0000       0.7068E-001
    -29.7656     -4.6875       0.1249     
    -29.7656     -4.3750       0.2150     
    -29.7656     -4.0625       0.3399     
    -29.7656     -3.7500       0.4996     
    -29.7656     -3.4375       0.7018     
    -29.7656     -3.1250       0.9024     
    -29.7656     -2.8125        1.114     
    -29.7656     -2.5000        1.307     
    -29.7656     -2.1875        1.466     
    -29.7656     -1.8750        1.586     
    -29.7656     -1.5625        1.663     
    -29.7656     -1.2500        1.688     
    -29.7656     -0.9375        1.690     
    -29.7656     -0.6250        1.665     
    -29.7656     -0.3125        1.647     
    -29.7656      0.0000        1.633     
    -29.7656      0.3125        1.658     
    -29.7656      0.6250        1.693     
    -29.7656      0.9375        1.737     
    -29.7656      1.2500        1.771     
    -29.7656      1.5625        1.767     
    -29.7656      1.8750        1.708     
    -29.7656      2.1875        1.578     
    -29.7656      2.5000        1.385     
    -29.7656      2.8125        1.130     
    -29.7656      3.1250       0.8429     
    -29.7656      3.4375       0.5833     
    -29.7656      3.7500       0.3512     
    -29.7656      4.0625       0.1757     
    -29.7656      4.3750       0.5193E-001
    -29.7656      4.6875        6.250     
    -29.7656      5.0000        6.196     
    -29.7656      5.3125        6.164     
    -29.7656      5.6250        6.146     
    -29.7656      5.9375        6.141     
    -29.7656      6.2500        6.141     
    -29.7656      6.5625        6.164     
    -29.7656      6.8750        6.208     
    -29.7656      7.1875        6.276     
    -29.7656      7.5000       0.5041E-001
    -29.7656      7.8125       0.9185E-001
    -29.7656      8.1250       0.1047     
    -29.7656      8.4375       0.8279E-001
    -29.7656      8.7500       0.3643E-001
    -29.7656      9.0625        6.250     
    -29.7656      9.3750        6.176     
    -29.7656      9.6875        6.089     
    -29.7656     10.0000        6.018     
    -29.7656     10.3125        5.957     
    -29.7656     10.6250        5.918     
    -29.7656     10.9375        5.892     
    -29.7656     11.2500        5.867     
    -29.7656     11.5625        5.845     
    -29.7656     11.8750        5.817     
    -29.7656     12.1875        5.805     
    -29.7656     12.5000        5.798     
    -29.7656     12.8125        5.803     
    -29.7656     13.1250        5.812     
    -29.7656     13.4375        5.816     
    -29.7656     13.7500        5.819     
    -29.7656     14.0625        5.820     
    -29.7656     14.3750        5.828     
    -29.7656     14.6875        5.847     
    -29.7656     15.0000        5.906     
    -29.7656     15.3125        5.983     
    -29.7656     15.6250        6.112     
    -29.7656     15.9375        6.243     
    -29.7656     16.2500       0.9206E-001
    -29.7656     16.5625       0.2515     
    -29.7656     16.8750       0.3547     
    -29.7656     17.1875       0.4571     
    -29.7656     17.5000       0.6260     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        1.283     
    -29.5312    -17.5000        1.126     
    -29.5312    -17.1875       0.8853     
    -29.5312    -16.8750       0.7326     
    -29.5312    -16.5625       0.5592     
    -29.5312    -16.2500       0.4120     
    -29.5312    -15.9375       0.2692     
    -29.5312    -15.6250       0.1461     
    -29.5312    -15.3125       0.3108E-001
    -29.5312    -15.0000        6.216     
    -29.5312    -14.6875        6.134     
    -29.5312    -14.3750        6.086     
    -29.5312    -14.0625        6.068     
    -29.5312    -13.7500        6.059     
    -29.5312    -13.4375        6.056     
    -29.5312    -13.1250        6.057     
    -29.5312    -12.8125        6.069     
    -29.5312    -12.5000        6.084     
    -29.5312    -12.1875        6.104     
    -29.5312    -11.8750        6.127     
    -29.5312    -11.5625        6.145     
    -29.5312    -11.2500        6.158     
    -29.5312    -10.9375        6.186     
    -29.5312    -10.6250        6.226     
    -29.5312    -10.3125       0.1148E-001
    -29.5312    -10.0000       0.9371E-001
    -29.5312     -9.6875       0.1758     
    -29.5312     -9.3750       0.2608     
    -29.5312     -9.0625       0.3248     
    -29.5312     -8.7500       0.3902     
    -29.5312     -8.4375       0.4328     
    -29.5312     -8.1250       0.4597     
    -29.5312     -7.8125       0.4381     
    -29.5312     -7.5000       0.3946     
    -29.5312     -7.1875       0.3149     
    -29.5312     -6.8750       0.2402     
    -29.5312     -6.5625       0.1906     
    -29.5312     -6.2500       0.1561     
    -29.5312     -5.9375       0.1530     
    -29.5312     -5.6250       0.1458     
    -29.5312     -5.3125       0.1578     
    -29.5312     -5.0000       0.1832     
    -29.5312     -4.6875       0.2392     
    -29.5312     -4.3750       0.3297     
    -29.5312     -4.0625       0.4567     
    -29.5312     -3.7500       0.6078     
    -29.5312     -3.4375       0.7863     
    -29.5312     -3.1250       0.9540     
    -29.5312     -2.8125        1.128     
    -29.5312     -2.5000        1.286     
    -29.5312     -2.1875        1.428     
    -29.5312     -1.8750        1.539     
    -29.5312     -1.5625        1.622     
    -29.5312     -1.2500        1.656     
    -29.5312     -0.9375        1.674     
    -29.5312     -0.6250        1.661     
    -29.5312     -0.3125        1.655     
    -29.5312      0.0000        1.652     
    -29.5312      0.3125        1.686     
    -29.5312      0.6250        1.735     
    -29.5312      0.9375        1.795     
    -29.5312      1.2500        1.853     
    -29.5312      1.5625        1.871     
    -29.5312      1.8750        1.834     
    -29.5312      2.1875        1.708     
    -29.5312      2.5000        1.492     
    -29.5312      2.8125        1.189     
    -29.5312      3.1250       0.8442     
    -29.5312      3.4375       0.5366     
    -29.5312      3.7500       0.2794     
    -29.5312      4.0625       0.9097E-001
    -29.5312      4.3750        6.246     
    -29.5312      4.6875        6.166     
    -29.5312      5.0000        6.115     
    -29.5312      5.3125        6.081     
    -29.5312      5.6250        6.064     
    -29.5312      5.9375        6.057     
    -29.5312      6.2500        6.055     
    -29.5312      6.5625        6.075     
    -29.5312      6.8750        6.115     
    -29.5312      7.1875        6.177     
    -29.5312      7.5000        6.225     
    -29.5312      7.8125        6.258     
    -29.5312      8.1250        6.263     
    -29.5312      8.4375        6.237     
    -29.5312      8.7500        6.189     
    -29.5312      9.0625        6.117     
    -29.5312      9.3750        6.043     
    -29.5312      9.6875        5.961     
    -29.5312     10.0000        5.897     
    -29.5312     10.3125        5.843     
    -29.5312     10.6250        5.814     
    -29.5312     10.9375        5.791     
    -29.5312     11.2500        5.769     
    -29.5312     11.5625        5.746     
    -29.5312     11.8750        5.719     
    -29.5312     12.1875        5.710     
    -29.5312     12.5000        5.707     
    -29.5312     12.8125        5.718     
    -29.5312     13.1250        5.729     
    -29.5312     13.4375        5.732     
    -29.5312     13.7500        5.732     
    -29.5312     14.0625        5.729     
    -29.5312     14.3750        5.732     
    -29.5312     14.6875        5.744     
    -29.5312     15.0000        5.784     
    -29.5312     15.3125        5.839     
    -29.5312     15.6250        5.937     
    -29.5312     15.9375        6.044     
    -29.5312     16.2500        6.139     
    -29.5312     16.5625        6.261     
    -29.5312     16.8750       0.2380E-001
    -29.5312     17.1875       0.6011E-001
    -29.5312     17.5000       0.1071     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        1.294     
    -29.2969    -17.5000        1.112     
    -29.2969    -17.1875       0.8711     
    -29.2969    -16.8750       0.7255     
    -29.2969    -16.5625       0.5580     
    -29.2969    -16.2500       0.4228     
    -29.2969    -15.9375       0.3036     
    -29.2969    -15.6250       0.1994     
    -29.2969    -15.3125       0.1071     
    -29.2969    -15.0000       0.1966E-001
    -29.2969    -14.6875        6.230     
    -29.2969    -14.3750        6.177     
    -29.2969    -14.0625        6.159     
    -29.2969    -13.7500        6.147     
    -29.2969    -13.4375        6.147     
    -29.2969    -13.1250        6.152     
    -29.2969    -12.8125        6.170     
    -29.2969    -12.5000        6.193     
    -29.2969    -12.1875        6.217     
    -29.2969    -11.8750        6.242     
    -29.2969    -11.5625        6.256     
    -29.2969    -11.2500        6.266     
    -29.2969    -10.9375       0.8650E-002
    -29.2969    -10.6250       0.5103E-001
    -29.2969    -10.3125       0.1253     
    -29.2969    -10.0000       0.2093     
    -29.2969     -9.6875       0.2887     
    -29.2969     -9.3750       0.3654     
    -29.2969     -9.0625       0.4229     
    -29.2969     -8.7500       0.4842     
    -29.2969     -8.4375       0.5252     
    -29.2969     -8.1250       0.5536     
    -29.2969     -7.8125       0.5402     
    -29.2969     -7.5000       0.5048     
    -29.2969     -7.1875       0.4333     
    -29.2969     -6.8750       0.3709     
    -29.2969     -6.5625       0.3258     
    -29.2969     -6.2500       0.2969     
    -29.2969     -5.9375       0.2968     
    -29.2969     -5.6250       0.2910     
    -29.2969     -5.3125       0.3043     
    -29.2969     -5.0000       0.3299     
    -29.2969     -4.6875       0.3899     
    -29.2969     -4.3750       0.4790     
    -29.2969     -4.0625       0.6025     
    -29.2969     -3.7500       0.7384     
    -29.2969     -3.4375       0.8859     
    -29.2969     -3.1250        1.017     
    -29.2969     -2.8125        1.154     
    -29.2969     -2.5000        1.277     
    -29.2969     -2.1875        1.399     
    -29.2969     -1.8750        1.500     
    -29.2969     -1.5625        1.583     
    -29.2969     -1.2500        1.630     
    -29.2969     -0.9375        1.662     
    -29.2969     -0.6250        1.668     
    -29.2969     -0.3125        1.679     
    -29.2969      0.0000        1.694     
    -29.2969      0.3125        1.745     
    -29.2969      0.6250        1.814     
    -29.2969      0.9375        1.896     
    -29.2969      1.2500        1.982     
    -29.2969      1.5625        2.034     
    -29.2969      1.8750        2.031     
    -29.2969      2.1875        1.932     
    -29.2969      2.5000        1.695     
    -29.2969      2.8125        1.309     
    -29.2969      3.1250       0.8536     
    -29.2969      3.4375       0.4636     
    -29.2969      3.7500       0.1735     
    -29.2969      4.0625        6.256     
    -29.2969      4.3750        6.127     
    -29.2969      4.6875        6.057     
    -29.2969      5.0000        6.016     
    -29.2969      5.3125        5.988     
    -29.2969      5.6250        5.975     
    -29.2969      5.9375        5.969     
    -29.2969      6.2500        5.966     
    -29.2969      6.5625        5.987     
    -29.2969      6.8750        6.022     
    -29.2969      7.1875        6.080     
    -29.2969      7.5000        6.120     
    -29.2969      7.8125        6.145     
    -29.2969      8.1250        6.143     
    -29.2969      8.4375        6.111     
    -29.2969      8.7500        6.059     
    -29.2969      9.0625        5.983     
    -29.2969      9.3750        5.912     
    -29.2969      9.6875        5.835     
    -29.2969     10.0000        5.777     
    -29.2969     10.3125        5.730     
    -29.2969     10.6250        5.708     
    -29.2969     10.9375        5.687     
    -29.2969     11.2500        5.668     
    -29.2969     11.5625        5.642     
    -29.2969     11.8750        5.619     
    -29.2969     12.1875        5.612     
    -29.2969     12.5000        5.612     
    -29.2969     12.8125        5.627     
    -29.2969     13.1250        5.638     
    -29.2969     13.4375        5.638     
    -29.2969     13.7500        5.635     
    -29.2969     14.0625        5.630     
    -29.2969     14.3750        5.628     
    -29.2969     14.6875        5.638     
    -29.2969     15.0000        5.665     
    -29.2969     15.3125        5.700     
    -29.2969     15.6250        5.762     
    -29.2969     15.9375        5.832     
    -29.2969     16.2500        5.882     
    -29.2969     16.5625        5.951     
    -29.2969     16.8750        5.944     
    -29.2969     17.1875        5.931     
    -29.2969     17.5000        5.905     
    -29.2969     17.8125        5.761     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        1.264     
    -29.0625    -17.5000        1.068     
    -29.0625    -17.1875       0.8321     
    -29.0625    -16.8750       0.6945     
    -29.0625    -16.5625       0.5423     
    -29.0625    -16.2500       0.4201     
    -29.0625    -15.9375       0.3293     
    -29.0625    -15.6250       0.2495     
    -29.0625    -15.3125       0.1810     
    -29.0625    -15.0000       0.1102     
    -29.0625    -14.6875       0.4860E-001
    -29.0625    -14.3750        6.279     
    -29.0625    -14.0625        6.261     
    -29.0625    -13.7500        6.245     
    -29.0625    -13.4375        6.249     
    -29.0625    -13.1250        6.256     
    -29.0625    -12.8125        6.279     
    -29.0625    -12.5000       0.2535E-001
    -29.0625    -12.1875       0.5107E-001
    -29.0625    -11.8750       0.7583E-001
    -29.0625    -11.5625       0.8640E-001
    -29.0625    -11.2500       0.9642E-001
    -29.0625    -10.9375       0.1210     
    -29.0625    -10.6250       0.1635     
    -29.0625    -10.3125       0.2380     
    -29.0625    -10.0000       0.3186     
    -29.0625     -9.6875       0.3919     
    -29.0625     -9.3750       0.4599     
    -29.0625     -9.0625       0.5100     
    -29.0625     -8.7500       0.5661     
    -29.0625     -8.4375       0.6054     
    -29.0625     -8.1250       0.6358     
    -29.0625     -7.8125       0.6335     
    -29.0625     -7.5000       0.6106     
    -29.0625     -7.1875       0.5561     
    -29.0625     -6.8750       0.5139     
    -29.0625     -6.5625       0.4794     
    -29.0625     -6.2500       0.4622     
    -29.0625     -5.9375       0.4686     
    -29.0625     -5.6250       0.4699     
    -29.0625     -5.3125       0.4860     
    -29.0625     -5.0000       0.5127     
    -29.0625     -4.6875       0.5758     
    -29.0625     -4.3750       0.6579     
    -29.0625     -4.0625       0.7672     
    -29.0625     -3.7500       0.8776     
    -29.0625     -3.4375       0.9899     
    -29.0625     -3.1250        1.083     
    -29.0625     -2.8125        1.184     
    -29.0625     -2.5000        1.275     
    -29.0625     -2.1875        1.374     
    -29.0625     -1.8750        1.465     
    -29.0625     -1.5625        1.547     
    -29.0625     -1.2500        1.611     
    -29.0625     -0.9375        1.659     
    -29.0625     -0.6250        1.692     
    -29.0625     -0.3125        1.728     
    -29.0625      0.0000        1.772     
    -29.0625      0.3125        1.849     
    -29.0625      0.6250        1.945     
    -29.0625      0.9375        2.053     
    -29.0625      1.2500        2.169     
    -29.0625      1.5625        2.269     
    -29.0625      1.8750        2.327     
    -29.0625      2.1875        2.313     
    -29.0625      2.5000        2.122     
    -29.0625      2.8125        1.629     
    -29.0625      3.1250       0.8574     
    -29.0625      3.4375       0.2925     
    -29.0625      3.7500        6.266     
    -29.0625      4.0625        6.073     
    -29.0625      4.3750        5.964     
    -29.0625      4.6875        5.915     
    -29.0625      5.0000        5.892     
    -29.0625      5.3125        5.878     
    -29.0625      5.6250        5.875     
    -29.0625      5.9375        5.872     
    -29.0625      6.2500        5.871     
    -29.0625      6.5625        5.894     
    -29.0625      6.8750        5.927     
    -29.0625      7.1875        5.983     
    -29.0625      7.5000        6.019     
    -29.0625      7.8125        6.038     
    -29.0625      8.1250        6.028     
    -29.0625      8.4375        5.989     
    -29.0625      8.7500        5.931     
    -29.0625      9.0625        5.852     
    -29.0625      9.3750        5.783     
    -29.0625      9.6875        5.710     
    -29.0625     10.0000        5.659     
    -29.0625     10.3125        5.616     
    -29.0625     10.6250        5.599     
    -29.0625     10.9375        5.579     
    -29.0625     11.2500        5.559     
    -29.0625     11.5625        5.532     
    -29.0625     11.8750        5.512     
    -29.0625     12.1875        5.506     
    -29.0625     12.5000        5.511     
    -29.0625     12.8125        5.526     
    -29.0625     13.1250        5.535     
    -29.0625     13.4375        5.532     
    -29.0625     13.7500        5.526     
    -29.0625     14.0625        5.523     
    -29.0625     14.3750        5.521     
    -29.0625     14.6875        5.536     
    -29.0625     15.0000        5.559     
    -29.0625     15.3125        5.580     
    -29.0625     15.6250        5.613     
    -29.0625     15.9375        5.647     
    -29.0625     16.2500        5.655     
    -29.0625     16.5625        5.676     
    -29.0625     16.8750        5.634     
    -29.0625     17.1875        5.610     
    -29.0625     17.5000        5.571     
    -29.0625     17.8125        5.480     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        1.198     
    -28.8281    -17.5000        1.012     
    -28.8281    -17.1875       0.7885     
    -28.8281    -16.8750       0.6584     
    -28.8281    -16.5625       0.5287     
    -28.8281    -16.2500       0.4222     
    -28.8281    -15.9375       0.3593     
    -28.8281    -15.6250       0.3038     
    -28.8281    -15.3125       0.2588     
    -28.8281    -15.0000       0.2066     
    -28.8281    -14.6875       0.1569     
    -28.8281    -14.3750       0.1095     
    -28.8281    -14.0625       0.9038E-001
    -28.8281    -13.7500       0.7329E-001
    -28.8281    -13.4375       0.7896E-001
    -28.8281    -13.1250       0.8747E-001
    -28.8281    -12.8125       0.1123     
    -28.8281    -12.5000       0.1445     
    -28.8281    -12.1875       0.1716     
    -28.8281    -11.8750       0.1947     
    -28.8281    -11.5625       0.2040     
    -28.8281    -11.2500       0.2153     
    -28.8281    -10.9375       0.2401     
    -28.8281    -10.6250       0.2803     
    -28.8281    -10.3125       0.3495     
    -28.8281    -10.0000       0.4226     
    -28.8281     -9.6875       0.4875     
    -28.8281     -9.3750       0.5479     
    -28.8281     -9.0625       0.5917     
    -28.8281     -8.7500       0.6423     
    -28.8281     -8.4375       0.6800     
    -28.8281     -8.1250       0.7134     
    -28.8281     -7.8125       0.7230     
    -28.8281     -7.5000       0.7151     
    -28.8281     -7.1875       0.6832     
    -28.8281     -6.8750       0.6652     
    -28.8281     -6.5625       0.6472     
    -28.8281     -6.2500       0.6466     
    -28.8281     -5.9375       0.6604     
    -28.8281     -5.6250       0.6739     
    -28.8281     -5.3125       0.6924     
    -28.8281     -5.0000       0.7195     
    -28.8281     -4.6875       0.7797     
    -28.8281     -4.3750       0.8468     
    -28.8281     -4.0625       0.9320     
    -28.8281     -3.7500        1.010     
    -28.8281     -3.4375        1.088     
    -28.8281     -3.1250        1.147     
    -28.8281     -2.8125        1.215     
    -28.8281     -2.5000        1.278     
    -28.8281     -2.1875        1.356     
    -28.8281     -1.8750        1.439     
    -28.8281     -1.5625        1.519     
    -28.8281     -1.2500        1.603     
    -28.8281     -0.9375        1.674     
    -28.8281     -0.6250        1.741     
    -28.8281     -0.3125        1.811     
    -28.8281      0.0000        1.893     
    -28.8281      0.3125        2.002     
    -28.8281      0.6250        2.127     
    -28.8281      0.9375        2.258     
    -28.8281      1.2500        2.399     
    -28.8281      1.5625        2.549     
    -28.8281      1.8750        2.682     
    -28.8281      2.1875        2.793     
    -28.8281      2.5000        2.818     
    -28.8281      2.8125        2.715     
    -28.8281      3.1250       0.7368     
    -28.8281      3.4375        6.067     
    -28.8281      3.7500        5.912     
    -28.8281      4.0625        5.800     
    -28.8281      4.3750        5.752     
    -28.8281      4.6875        5.739     
    -28.8281      5.0000        5.743     
    -28.8281      5.3125        5.752     
    -28.8281      5.6250        5.762     
    -28.8281      5.9375        5.763     
    -28.8281      6.2500        5.768     
    -28.8281      6.5625        5.792     
    -28.8281      6.8750        5.829     
    -28.8281      7.1875        5.885     
    -28.8281      7.5000        5.918     
    -28.8281      7.8125        5.935     
    -28.8281      8.1250        5.918     
    -28.8281      8.4375        5.873     
    -28.8281      8.7500        5.807     
    -28.8281      9.0625        5.725     
    -28.8281      9.3750        5.655     
    -28.8281      9.6875        5.587     
    -28.8281     10.0000        5.542     
    -28.8281     10.3125        5.502     
    -28.8281     10.6250        5.486     
    -28.8281     10.9375        5.465     
    -28.8281     11.2500        5.442     
    -28.8281     11.5625        5.415     
    -28.8281     11.8750        5.398     
    -28.8281     12.1875        5.394     
    -28.8281     12.5000        5.403     
    -28.8281     12.8125        5.416     
    -28.8281     13.1250        5.420     
    -28.8281     13.4375        5.415     
    -28.8281     13.7500        5.409     
    -28.8281     14.0625        5.410     
    -28.8281     14.3750        5.414     
    -28.8281     14.6875        5.439     
    -28.8281     15.0000        5.467     
    -28.8281     15.3125        5.483     
    -28.8281     15.6250        5.497     
    -28.8281     15.9375        5.501     
    -28.8281     16.2500        5.478     
    -28.8281     16.5625        5.461     
    -28.8281     16.8750        5.398     
    -28.8281     17.1875        5.367     
    -28.8281     17.5000        5.309     
    -28.8281     17.8125        5.266     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        1.110     
    -28.5938    -17.5000       0.9580     
    -28.5938    -17.1875       0.7549     
    -28.5938    -16.8750       0.6325     
    -28.5938    -16.5625       0.5289     
