    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        1.105     
    -29.7656    -17.1875        1.398     
    -29.7656    -16.8750        1.539     
    -29.7656    -16.5625        1.654     
    -29.7656    -16.2500        1.707     
    -29.7656    -15.9375        1.740     
    -29.7656    -15.6250        1.743     
    -29.7656    -15.3125        1.749     
    -29.7656    -15.0000        1.748     
    -29.7656    -14.6875        1.757     
    -29.7656    -14.3750        1.750     
    -29.7656    -14.0625        1.764     
    -29.7656    -13.7500        1.756     
    -29.7656    -13.4375        1.751     
    -29.7656    -13.1250        1.743     
    -29.7656    -12.8125        1.737     
    -29.7656    -12.5000        1.765     
    -29.7656    -12.1875        1.801     
    -29.7656    -11.8750        1.850     
    -29.7656    -11.5625        1.917     
    -29.7656    -11.2500        1.999     
    -29.7656    -10.9375        2.072     
    -29.7656    -10.6250        2.137     
    -29.7656    -10.3125        2.190     
    -29.7656    -10.0000        2.209     
    -29.7656     -9.6875        2.203     
    -29.7656     -9.3750        2.180     
    -29.7656     -9.0625        2.168     
    -29.7656     -8.7500        2.188     
    -29.7656     -8.4375        2.248     
    -29.7656     -8.1250        2.340     
    -29.7656     -7.8125        2.431     
    -29.7656     -7.5000        2.542     
    -29.7656     -7.1875        2.637     
    -29.7656     -6.8750        2.743     
    -29.7656     -6.5625        2.820     
    -29.7656     -6.2500        2.908     
    -29.7656     -5.9375        2.957     
    -29.7656     -5.6250        3.007     
    -29.7656     -5.3125        3.050     
    -29.7656     -5.0000        3.088     
    -29.7656     -4.6875        3.131     
    -29.7656     -4.3750        3.159     
    -29.7656     -4.0625        3.183     
    -29.7656     -3.7500        3.180     
    -29.7656     -3.4375        3.173     
    -29.7656     -3.1250        3.151     
    -29.7656     -2.8125        3.148     
    -29.7656     -2.5000        3.133     
    -29.7656     -2.1875        3.111     
    -29.7656     -1.8750        3.078     
    -29.7656     -1.5625        3.017     
    -29.7656     -1.2500        2.951     
    -29.7656     -0.9375        2.873     
    -29.7656     -0.6250        2.809     
    -29.7656     -0.3125        2.763     
    -29.7656      0.0000        2.755     
    -29.7656      0.3125        2.776     
    -29.7656      0.6250        2.833     
    -29.7656      0.9375        2.924     
    -29.7656      1.2500        3.015     
    -29.7656      1.5625        3.110     
    -29.7656      1.8750        3.180     
    -29.7656      2.1875        3.229     
    -29.7656      2.5000        3.245     
    -29.7656      2.8125        3.248     
    -29.7656      3.1250        3.223     
    -29.7656      3.4375        3.206     
    -29.7656      3.7500        3.205     
    -29.7656      4.0625        3.236     
    -29.7656      4.3750        3.250     
    -29.7656      4.6875        3.266     
    -29.7656      5.0000        3.239     
    -29.7656      5.3125        3.173     
    -29.7656      5.6250        3.071     
    -29.7656      5.9375        2.950     
    -29.7656      6.2500        2.851     
    -29.7656      6.5625        2.747     
    -29.7656      6.8750        2.687     
    -29.7656      7.1875        2.615     
    -29.7656      7.5000        2.546     
    -29.7656      7.8125        2.466     
    -29.7656      8.1250        2.400     
    -29.7656      8.4375        2.335     
    -29.7656      8.7500        2.291     
    -29.7656      9.0625        2.264     
    -29.7656      9.3750        2.261     
    -29.7656      9.6875        2.268     
    -29.7656     10.0000        2.276     
    -29.7656     10.3125        2.267     
    -29.7656     10.6250        2.232     
    -29.7656     10.9375        2.178     
    -29.7656     11.2500        2.096     
    -29.7656     11.5625        2.007     
    -29.7656     11.8750        1.925     
    -29.7656     12.1875        1.847     
    -29.7656     12.5000        1.775     
    -29.7656     12.8125        1.704     
    -29.7656     13.1250        1.624     
    -29.7656     13.4375        1.558     
    -29.7656     13.7500        1.509     
    -29.7656     14.0625        1.499     
    -29.7656     14.3750        1.516     
    -29.7656     14.6875        1.543     
    -29.7656     15.0000        1.557     
    -29.7656     15.3125        1.534     
    -29.7656     15.6250        1.476     
    -29.7656     15.9375        1.385     
    -29.7656     16.2500        1.259     
    -29.7656     16.5625        1.136     
    -29.7656     16.8750       0.9501     
    -29.7656     17.1875       0.5490     
    -29.7656     17.5000        0.000     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        1.514     
    -29.5312    -17.1875        1.693     
    -29.5312    -16.8750        1.882     
    -29.5312    -16.5625        1.987     
    -29.5312    -16.2500        2.034     
    -29.5312    -15.9375        2.051     
    -29.5312    -15.6250        2.017     
    -29.5312    -15.3125        1.992     
    -29.5312    -15.0000        1.954     
    -29.5312    -14.6875        1.938     
    -29.5312    -14.3750        1.915     
    -29.5312    -14.0625        1.908     
    -29.5312    -13.7500        1.887     
    -29.5312    -13.4375        1.870     
    -29.5312    -13.1250        1.856     
    -29.5312    -12.8125        1.847     
    -29.5312    -12.5000        1.880     
    -29.5312    -12.1875        1.920     
    -29.5312    -11.8750        1.973     
    -29.5312    -11.5625        2.044     
    -29.5312    -11.2500        2.129     
    -29.5312    -10.9375        2.195     
    -29.5312    -10.6250        2.255     
    -29.5312    -10.3125        2.297     
    -29.5312    -10.0000        2.293     
    -29.5312     -9.6875        2.267     
    -29.5312     -9.3750        2.225     
    -29.5312     -9.0625        2.208     
    -29.5312     -8.7500        2.237     
    -29.5312     -8.4375        2.316     
    -29.5312     -8.1250        2.421     
    -29.5312     -7.8125        2.521     
    -29.5312     -7.5000        2.633     
    -29.5312     -7.1875        2.730     
    -29.5312     -6.8750        2.830     
    -29.5312     -6.5625        2.909     
    -29.5312     -6.2500        2.985     
    -29.5312     -5.9375        3.029     
    -29.5312     -5.6250        3.064     
    -29.5312     -5.3125        3.097     
    -29.5312     -5.0000        3.128     
    -29.5312     -4.6875        3.167     
    -29.5312     -4.3750        3.195     
    -29.5312     -4.0625        3.223     
    -29.5312     -3.7500        3.226     
    -29.5312     -3.4375        3.224     
    -29.5312     -3.1250        3.213     
    -29.5312     -2.8125        3.209     
    -29.5312     -2.5000        3.190     
    -29.5312     -2.1875        3.160     
    -29.5312     -1.8750        3.120     
    -29.5312     -1.5625        3.053     
    -29.5312     -1.2500        2.987     
    -29.5312     -0.9375        2.915     
    -29.5312     -0.6250        2.855     
    -29.5312     -0.3125        2.808     
    -29.5312      0.0000        2.793     
    -29.5312      0.3125        2.801     
    -29.5312      0.6250        2.847     
    -29.5312      0.9375        2.920     
    -29.5312      1.2500        2.998     
    -29.5312      1.5625        3.082     
    -29.5312      1.8750        3.137     
    -29.5312      2.1875        3.180     
    -29.5312      2.5000        3.193     
    -29.5312      2.8125        3.203     
    -29.5312      3.1250        3.182     
    -29.5312      3.4375        3.175     
    -29.5312      3.7500        3.178     
    -29.5312      4.0625        3.211     
    -29.5312      4.3750        3.225     
    -29.5312      4.6875        3.240     
    -29.5312      5.0000        3.208     
    -29.5312      5.3125        3.137     
    -29.5312      5.6250        3.022     
    -29.5312      5.9375        2.884     
    -29.5312      6.2500        2.756     
    -29.5312      6.5625        2.633     
    -29.5312      6.8750        2.560     
    -29.5312      7.1875        2.479     
    -29.5312      7.5000        2.414     
    -29.5312      7.8125        2.353     
    -29.5312      8.1250        2.311     
    -29.5312      8.4375        2.270     
    -29.5312      8.7500        2.248     
    -29.5312      9.0625        2.221     
    -29.5312      9.3750        2.210     
    -29.5312      9.6875        2.197     
    -29.5312     10.0000        2.192     
    -29.5312     10.3125        2.173     
    -29.5312     10.6250        2.128     
    -29.5312     10.9375        2.070     
    -29.5312     11.2500        1.982     
    -29.5312     11.5625        1.893     
    -29.5312     11.8750        1.812     
    -29.5312     12.1875        1.737     
    -29.5312     12.5000        1.660     
    -29.5312     12.8125        1.593     
    -29.5312     13.1250        1.505     
    -29.5312     13.4375        1.431     
    -29.5312     13.7500        1.379     
    -29.5312     14.0625        1.365     
    -29.5312     14.3750        1.390     
    -29.5312     14.6875        1.424     
    -29.5312     15.0000        1.440     
    -29.5312     15.3125        1.409     
    -29.5312     15.6250        1.340     
    -29.5312     15.9375        1.245     
    -29.5312     16.2500        1.114     
    -29.5312     16.5625       0.9859     
    -29.5312     16.8750       0.8161     
    -29.5312     17.1875       0.4307     
    -29.5312     17.5000        5.946     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        1.639     
    -29.2969    -17.5000        1.753     
    -29.2969    -17.1875        1.896     
    -29.2969    -16.8750        2.100     
    -29.2969    -16.5625        2.221     
    -29.2969    -16.2500        2.263     
    -29.2969    -15.9375        2.277     
    -29.2969    -15.6250        2.227     
    -29.2969    -15.3125        2.179     
    -29.2969    -15.0000        2.119     
    -29.2969    -14.6875        2.082     
    -29.2969    -14.3750        2.053     
    -29.2969    -14.0625        2.030     
    -29.2969    -13.7500        2.002     
    -29.2969    -13.4375        1.976     
    -29.2969    -13.1250        1.957     
    -29.2969    -12.8125        1.945     
    -29.2969    -12.5000        1.981     
    -29.2969    -12.1875        2.027     
    -29.2969    -11.8750        2.087     
    -29.2969    -11.5625        2.162     
    -29.2969    -11.2500        2.240     
    -29.2969    -10.9375        2.303     
    -29.2969    -10.6250        2.354     
    -29.2969    -10.3125        2.384     
    -29.2969    -10.0000        2.369     
    -29.2969     -9.6875        2.330     
    -29.2969     -9.3750        2.285     
    -29.2969     -9.0625        2.271     
    -29.2969     -8.7500        2.320     
    -29.2969     -8.4375        2.412     
    -29.2969     -8.1250        2.525     
    -29.2969     -7.8125        2.627     
    -29.2969     -7.5000        2.735     
    -29.2969     -7.1875        2.833     
    -29.2969     -6.8750        2.927     
    -29.2969     -6.5625        3.005     
    -29.2969     -6.2500        3.070     
    -29.2969     -5.9375        3.107     
    -29.2969     -5.6250        3.129     
    -29.2969     -5.3125        3.153     
    -29.2969     -5.0000        3.174     
    -29.2969     -4.6875        3.207     
    -29.2969     -4.3750        3.233     
    -29.2969     -4.0625        3.263     
    -29.2969     -3.7500        3.271     
    -29.2969     -3.4375        3.271     
    -29.2969     -3.1250        3.266     
    -29.2969     -2.8125        3.259     
    -29.2969     -2.5000        3.235     
    -29.2969     -2.1875        3.199     
    -29.2969     -1.8750        3.153     
    -29.2969     -1.5625        3.086     
    -29.2969     -1.2500        3.023     
    -29.2969     -0.9375        2.964     
    -29.2969     -0.6250        2.913     
    -29.2969     -0.3125        2.874     
    -29.2969      0.0000        2.856     
    -29.2969      0.3125        2.850     
    -29.2969      0.6250        2.880     
    -29.2969      0.9375        2.923     
    -29.2969      1.2500        2.978     
    -29.2969      1.5625        3.034     
    -29.2969      1.8750        3.068     
    -29.2969      2.1875        3.100     
    -29.2969      2.5000        3.116     
    -29.2969      2.8125        3.137     
    -29.2969      3.1250        3.130     
    -29.2969      3.4375        3.136     
    -29.2969      3.7500        3.144     
    -29.2969      4.0625        3.176     
    -29.2969      4.3750        3.186     
    -29.2969      4.6875        3.196     
    -29.2969      5.0000        3.160     
    -29.2969      5.3125        3.089     
    -29.2969      5.6250        2.970     
    -29.2969      5.9375        2.825     
    -29.2969      6.2500        2.676     
    -29.2969      6.5625        2.543     
    -29.2969      6.8750        2.455     
    -29.2969      7.1875        2.365     
    -29.2969      7.5000        2.299     
    -29.2969      7.8125        2.249     
    -29.2969      8.1250        2.226     
    -29.2969      8.4375        2.208     
    -29.2969      8.7500        2.203     
    -29.2969      9.0625        2.182     
    -29.2969      9.3750        2.162     
    -29.2969      9.6875        2.138     
    -29.2969     10.0000        2.122     
    -29.2969     10.3125        2.095     
    -29.2969     10.6250        2.041     
    -29.2969     10.9375        1.979     
    -29.2969     11.2500        1.885     
    -29.2969     11.5625        1.791     
    -29.2969     11.8750        1.709     
    -29.2969     12.1875        1.633     
    -29.2969     12.5000        1.552     
    -29.2969     12.8125        1.480     
    -29.2969     13.1250        1.389     
    -29.2969     13.4375        1.312     
    -29.2969     13.7500        1.260     
    -29.2969     14.0625        1.247     
    -29.2969     14.3750        1.278     
    -29.2969     14.6875        1.319     
    -29.2969     15.0000        1.339     
    -29.2969     15.3125        1.311     
    -29.2969     15.6250        1.242     
    -29.2969     15.9375        1.153     
    -29.2969     16.2500        1.033     
    -29.2969     16.5625       0.9088     
    -29.2969     16.8750       0.7517     
    -29.2969     17.1875       0.4224     
    -29.2969     17.5000        6.210     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        1.644     
    -29.0625    -17.5000        1.861     
    -29.0625    -17.1875        2.015     
    -29.0625    -16.8750        2.207     
    -29.0625    -16.5625        2.341     
    -29.0625    -16.2500        2.382     
    -29.0625    -15.9375        2.405     
    -29.0625    -15.6250        2.360     
    -29.0625    -15.3125        2.305     
    -29.0625    -15.0000        2.243     
    -29.0625    -14.6875        2.193     
    -29.0625    -14.3750        2.166     
    -29.0625    -14.0625        2.137     
    -29.0625    -13.7500        2.105     
    -29.0625    -13.4375        2.071     
    -29.0625    -13.1250        2.045     
    -29.0625    -12.8125        2.029     
    -29.0625    -12.5000        2.063     
    -29.0625    -12.1875        2.116     
    -29.0625    -11.8750        2.185     
    -29.0625    -11.5625        2.264     
    -29.0625    -11.2500        2.333     
    -29.0625    -10.9375        2.392     
    -29.0625    -10.6250        2.433     
    -29.0625    -10.3125        2.453     
    -29.0625    -10.0000        2.441     
    -29.0625     -9.6875        2.401     
    -29.0625     -9.3750        2.366     
    -29.0625     -9.0625        2.365     
    -29.0625     -8.7500        2.437     
    -29.0625     -8.4375        2.541     
    -29.0625     -8.1250        2.658     
    -29.0625     -7.8125        2.755     
    -29.0625     -7.5000        2.858     
    -29.0625     -7.1875        2.951     
    -29.0625     -6.8750        3.039     
    -29.0625     -6.5625        3.111     
    -29.0625     -6.2500        3.168     
    -29.0625     -5.9375        3.195     
    -29.0625     -5.6250        3.207     
    -29.0625     -5.3125        3.220     
    -29.0625     -5.0000        3.230     
    -29.0625     -4.6875        3.255     
    -29.0625     -4.3750        3.278     
    -29.0625     -4.0625        3.307     
    -29.0625     -3.7500        3.318     
    -29.0625     -3.4375        3.318     
    -29.0625     -3.1250        3.312     
    -29.0625     -2.8125        3.303     
    -29.0625     -2.5000        3.272     
    -29.0625     -2.1875        3.233     
    -29.0625     -1.8750        3.181     
    -29.0625     -1.5625        3.118     
    -29.0625     -1.2500        3.059     
    -29.0625     -0.9375        3.014     
    -29.0625     -0.6250        2.977     
    -29.0625     -0.3125        2.950     
    -29.0625      0.0000        2.932     
    -29.0625      0.3125        2.913     
    -29.0625      0.6250        2.923     
    -29.0625      0.9375        2.931     
    -29.0625      1.2500        2.956     
    -29.0625      1.5625        2.975     
    -29.0625      1.8750        2.985     
    -29.0625      2.1875        3.003     
    -29.0625      2.5000        3.024     
    -29.0625      2.8125        3.058     
    -29.0625      3.1250        3.073     
    -29.0625      3.4375        3.097     
    -29.0625      3.7500        3.111     
    -29.0625      4.0625        3.138     
    -29.0625      4.3750        3.140     
    -29.0625      4.6875        3.140     
    -29.0625      5.0000        3.100     
    -29.0625      5.3125        3.035     
    -29.0625      5.6250        2.919     
    -29.0625      5.9375        2.779     
    -29.0625      6.2500        2.627     
    -29.0625      6.5625        2.491     
    -29.0625      6.8750        2.390     
    -29.0625      7.1875        2.288     
    -29.0625      7.5000        2.215     
    -29.0625      7.8125        2.164     
    -29.0625      8.1250        2.148     
    -29.0625      8.4375        2.150     
    -29.0625      8.7500        2.155     
    -29.0625      9.0625        2.141     
    -29.0625      9.3750        2.116     
    -29.0625      9.6875        2.087     
    -29.0625     10.0000        2.062     
    -29.0625     10.3125        2.029     
    -29.0625     10.6250        1.966     
    -29.0625     10.9375        1.899     
    -29.0625     11.2500        1.798     
    -29.0625     11.5625        1.699     
    -29.0625     11.8750        1.615     
    -29.0625     12.1875        1.534     
    -29.0625     12.5000        1.449     
    -29.0625     12.8125        1.365     
    -29.0625     13.1250        1.273     
    -29.0625     13.4375        1.198     
    -29.0625     13.7500        1.151     
    -29.0625     14.0625        1.137     
    -29.0625     14.3750        1.170     
    -29.0625     14.6875        1.214     
    -29.0625     15.0000        1.236     
    -29.0625     15.3125        1.218     
    -29.0625     15.6250        1.157     
    -29.0625     15.9375        1.074     
    -29.0625     16.2500       0.9698     
    -29.0625     16.5625       0.8501     
    -29.0625     16.8750       0.6940     
    -29.0625     17.1875       0.4283     
    -29.0625     17.5000       0.7445E-001
    -29.0625     17.8125        5.741     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        1.638     
    -28.8281    -17.5000        1.910     
    -28.8281    -17.1875        2.076     
    -28.8281    -16.8750        2.259     
    -28.8281    -16.5625        2.394     
    -28.8281    -16.2500        2.439     
    -28.8281    -15.9375        2.473     
    -28.8281    -15.6250        2.440     
    -28.8281    -15.3125        2.386     
    -28.8281    -15.0000        2.334     
    -28.8281    -14.6875        2.282     
    -28.8281    -14.3750        2.264     
    -28.8281    -14.0625        2.236     
    -28.8281    -13.7500        2.200     
    -28.8281    -13.4375        2.162     
    -28.8281    -13.1250        2.126     
    -28.8281    -12.8125        2.103     
    -28.8281    -12.5000        2.133     
    -28.8281    -12.1875        2.190     
    -28.8281    -11.8750        2.266     
    -28.8281    -11.5625        2.349     
    -28.8281    -11.2500        2.412     
    -28.8281    -10.9375        2.469     
    -28.8281    -10.6250        2.502     
    -28.8281    -10.3125        2.517     
    -28.8281    -10.0000        2.518     
    -28.8281     -9.6875        2.489     
    -28.8281     -9.3750        2.472     
    -28.8281     -9.0625        2.495     
    -28.8281     -8.7500        2.585     
    -28.8281     -8.4375        2.696     
    -28.8281     -8.1250        2.811     
    -28.8281     -7.8125        2.905     
    -28.8281     -7.5000        3.001     
    -28.8281     -7.1875        3.083     
    -28.8281     -6.8750        3.165     
    -28.8281     -6.5625        3.227     
    -28.8281     -6.2500        3.275     
    -28.8281     -5.9375        3.292     
    -28.8281     -5.6250        3.299     
    -28.8281     -5.3125        3.297     
    -28.8281     -5.0000        3.297     
    -28.8281     -4.6875        3.314     
    -28.8281     -4.3750        3.331     
    -28.8281     -4.0625        3.358     
    -28.8281     -3.7500        3.368     
    -28.8281     -3.4375        3.370     
    -28.8281     -3.1250        3.357     
    -28.8281     -2.8125        3.344     
    -28.8281     -2.5000        3.306     
    -28.8281     -2.1875        3.267     
    -28.8281     -1.8750        3.208     
    -28.8281     -1.5625        3.148     
    -28.8281     -1.2500        3.094     
    -28.8281     -0.9375        3.060     
    -28.8281     -0.6250        3.038     
    -28.8281     -0.3125        3.020     
    -28.8281      0.0000        3.005     
    -28.8281      0.3125        2.977     
    -28.8281      0.6250        2.962     
    -28.8281      0.9375        2.941     
    -28.8281      1.2500        2.936     
    -28.8281      1.5625        2.918     
    -28.8281      1.8750        2.905     
    -28.8281      2.1875        2.906     
    -28.8281      2.5000        2.930     
    -28.8281      2.8125        2.976     
    -28.8281      3.1250        3.018     
    -28.8281      3.4375        3.060     
    -28.8281      3.7500        3.084     
    -28.8281      4.0625        3.106     
    -28.8281      4.3750        3.099     
    -28.8281      4.6875        3.085     
    -28.8281      5.0000        3.038     
    -28.8281      5.3125        2.980     
    -28.8281      5.6250        2.872     
    -28.8281      5.9375        2.748     
    -28.8281      6.2500        2.613     
    -28.8281      6.5625        2.477     
    -28.8281      6.8750        2.368     
    -28.8281      7.1875        2.252     
    -28.8281      7.5000        2.162     
    -28.8281      7.8125        2.104     
    -28.8281      8.1250        2.085     
    -28.8281      8.4375        2.097     
    -28.8281      8.7500        2.105     
    -28.8281      9.0625        2.097     
    -28.8281      9.3750        2.071     
    -28.8281      9.6875        2.041     
    -28.8281     10.0000        2.008     
    -28.8281     10.3125        1.970     
    -28.8281     10.6250        1.897     
    -28.8281     10.9375        1.823     
    -28.8281     11.2500        1.717     
    -28.8281     11.5625        1.615     
    -28.8281     11.8750        1.526     
    -28.8281     12.1875        1.439     
    -28.8281     12.5000        1.348     
    -28.8281     12.8125        1.251     
    -28.8281     13.1250        1.158     
    -28.8281     13.4375        1.086     
    -28.8281     13.7500        1.045     
    -28.8281     14.0625        1.027     
    -28.8281     14.3750        1.057     
    -28.8281     14.6875        1.098     
    -28.8281     15.0000        1.120     
    -28.8281     15.3125        1.119     
    -28.8281     15.6250        1.071     
    -28.8281     15.9375       0.9937     
    -28.8281     16.2500       0.9042     
    -28.8281     16.5625       0.7931     
    -28.8281     16.8750       0.6413     
    -28.8281     17.1875       0.4311     
    -28.8281     17.5000       0.1530     
    -28.8281     17.8125        6.048     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        1.634     
    -28.5938    -17.5000        1.942     
    -28.5938    -17.1875        2.110     
    -28.5938    -16.8750        2.288     
    -28.5938    -16.5625        2.424     
    -28.5938    -16.2500        2.477     
    -28.5938    -15.9375        2.516     
    -28.5938    -15.6250        2.494     
    -28.5938    -15.3125        2.447     
    -28.5938    -15.0000        2.404     
    -28.5938    -14.6875        2.363     
    -28.5938    -14.3750        2.354     
    -28.5938    -14.0625        2.331     
    -28.5938    -13.7500        2.295     
    -28.5938    -13.4375        2.253     
    -28.5938    -13.1250        2.209     
    -28.5938    -12.8125        2.178     
    -28.5938    -12.5000        2.203     
    -28.5938    -12.1875        2.259     
    -28.5938    -11.8750        2.337     
    -28.5938    -11.5625        2.424     
    -28.5938    -11.2500        2.484     
