    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        4.938     
    -29.7656    -17.5000        4.933     
    -29.7656    -17.1875        4.936     
    -29.7656    -16.8750        4.946     
    -29.7656    -16.5625        4.962     
    -29.7656    -16.2500        4.993     
    -29.7656    -15.9375        5.036     
    -29.7656    -15.6250        5.073     
    -29.7656    -15.3125        5.118     
    -29.7656    -15.0000        5.151     
    -29.7656    -14.6875        5.185     
    -29.7656    -14.3750        5.205     
    -29.7656    -14.0625        5.218     
    -29.7656    -13.7500        5.233     
    -29.7656    -13.4375        5.239     
    -29.7656    -13.1250        5.248     
    -29.7656    -12.8125        5.251     
    -29.7656    -12.5000        5.245     
    -29.7656    -12.1875        5.235     
    -29.7656    -11.8750        5.223     
    -29.7656    -11.5625        5.204     
    -29.7656    -11.2500        5.181     
    -29.7656    -10.9375        5.163     
    -29.7656    -10.6250        5.138     
    -29.7656    -10.3125        5.114     
    -29.7656    -10.0000        5.093     
    -29.7656     -9.6875        5.065     
    -29.7656     -9.3750        5.026     
    -29.7656     -9.0625        4.986     
    -29.7656     -8.7500        4.941     
    -29.7656     -8.4375        4.897     
    -29.7656     -8.1250        4.861     
    -29.7656     -7.8125        4.827     
    -29.7656     -7.5000        4.804     
    -29.7656     -7.1875        4.788     
    -29.7656     -6.8750        4.775     
    -29.7656     -6.5625        4.760     
    -29.7656     -6.2500        4.742     
    -29.7656     -5.9375        4.722     
    -29.7656     -5.6250        4.695     
    -29.7656     -5.3125        4.660     
    -29.7656     -5.0000        4.626     
    -29.7656     -4.6875        4.589     
    -29.7656     -4.3750        4.542     
    -29.7656     -4.0625        4.484     
    -29.7656     -3.7500        4.382     
    -29.7656     -3.4375        4.208     
    -29.7656     -3.1250        3.910     
    -29.7656     -2.8125        3.460     
    -29.7656     -2.5000        3.048     
    -29.7656     -2.1875        2.802     
    -29.7656     -1.8750        2.665     
    -29.7656     -1.5625        2.600     
    -29.7656     -1.2500        2.569     
    -29.7656     -0.9375        2.557     
    -29.7656     -0.6250        2.551     
    -29.7656     -0.3125        2.553     
    -29.7656      0.0000        2.554     
    -29.7656      0.3125        2.560     
    -29.7656      0.6250        2.571     
    -29.7656      0.9375        2.591     
    -29.7656      1.2500        2.627     
    -29.7656      1.5625        2.687     
    -29.7656      1.8750        2.798     
    -29.7656      2.1875        2.983     
    -29.7656      2.5000        3.245     
    -29.7656      2.8125        3.554     
    -29.7656      3.1250        3.843     
    -29.7656      3.4375        4.041     
    -29.7656      3.7500        4.166     
    -29.7656      4.0625        4.247     
    -29.7656      4.3750        4.302     
    -29.7656      4.6875        4.341     
    -29.7656      5.0000        4.375     
    -29.7656      5.3125        4.409     
    -29.7656      5.6250        4.447     
    -29.7656      5.9375        4.479     
    -29.7656      6.2500        4.506     
    -29.7656      6.5625        4.534     
    -29.7656      6.8750        4.559     
    -29.7656      7.1875        4.578     
    -29.7656      7.5000        4.600     
    -29.7656      7.8125        4.629     
    -29.7656      8.1250        4.663     
    -29.7656      8.4375        4.697     
    -29.7656      8.7500        4.738     
    -29.7656      9.0625        4.782     
    -29.7656      9.3750        4.823     
    -29.7656      9.6875        4.860     
    -29.7656     10.0000        4.891     
    -29.7656     10.3125        4.917     
    -29.7656     10.6250        4.944     
    -29.7656     10.9375        4.971     
    -29.7656     11.2500        4.995     
    -29.7656     11.5625        5.024     
    -29.7656     11.8750        5.046     
    -29.7656     12.1875        5.055     
    -29.7656     12.5000        5.063     
    -29.7656     12.8125        5.065     
    -29.7656     13.1250        5.060     
    -29.7656     13.4375        5.046     
    -29.7656     13.7500        5.034     
    -29.7656     14.0625        5.016     
    -29.7656     14.3750        4.996     
    -29.7656     14.6875        4.971     
    -29.7656     15.0000        4.934     
    -29.7656     15.3125        4.902     
    -29.7656     15.6250        4.863     
    -29.7656     15.9375        4.832     
    -29.7656     16.2500        4.799     
    -29.7656     16.5625        4.776     
    -29.7656     16.8750        4.774     
    -29.7656     17.1875        4.772     
    -29.7656     17.5000        4.802     
    -29.7656     17.8125        4.828     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        5.004     
    -29.5312    -17.5000        5.020     
    -29.5312    -17.1875        5.037     
    -29.5312    -16.8750        5.049     
    -29.5312    -16.5625        5.071     
    -29.5312    -16.2500        5.101     
    -29.5312    -15.9375        5.143     
    -29.5312    -15.6250        5.180     
    -29.5312    -15.3125        5.222     
    -29.5312    -15.0000        5.254     
    -29.5312    -14.6875        5.284     
    -29.5312    -14.3750        5.302     
    -29.5312    -14.0625        5.311     
    -29.5312    -13.7500        5.323     
    -29.5312    -13.4375        5.330     
    -29.5312    -13.1250        5.340     
    -29.5312    -12.8125        5.342     
    -29.5312    -12.5000        5.339     
    -29.5312    -12.1875        5.329     
    -29.5312    -11.8750        5.318     
    -29.5312    -11.5625        5.301     
    -29.5312    -11.2500        5.281     
    -29.5312    -10.9375        5.265     
    -29.5312    -10.6250        5.243     
    -29.5312    -10.3125        5.221     
    -29.5312    -10.0000        5.202     
    -29.5312     -9.6875        5.176     
    -29.5312     -9.3750        5.140     
    -29.5312     -9.0625        5.101     
    -29.5312     -8.7500        5.059     
    -29.5312     -8.4375        5.017     
    -29.5312     -8.1250        4.983     
    -29.5312     -7.8125        4.954     
    -29.5312     -7.5000        4.937     
    -29.5312     -7.1875        4.927     
    -29.5312     -6.8750        4.921     
    -29.5312     -6.5625        4.911     
    -29.5312     -6.2500        4.899     
    -29.5312     -5.9375        4.884     
    -29.5312     -5.6250        4.860     
    -29.5312     -5.3125        4.829     
    -29.5312     -5.0000        4.797     
    -29.5312     -4.6875        4.763     
    -29.5312     -4.3750        4.715     
    -29.5312     -4.0625        4.662     
    -29.5312     -3.7500        4.560     
    -29.5312     -3.4375        4.358     
    -29.5312     -3.1250        3.956     
    -29.5312     -2.8125        3.320     
    -29.5312     -2.5000        2.868     
    -29.5312     -2.1875        2.670     
    -29.5312     -1.8750        2.578     
    -29.5312     -1.5625        2.548     
    -29.5312     -1.2500        2.539     
    -29.5312     -0.9375        2.546     
    -29.5312     -0.6250        2.552     
    -29.5312     -0.3125        2.562     
    -29.5312      0.0000        2.566     
    -29.5312      0.3125        2.576     
    -29.5312      0.6250        2.589     
    -29.5312      0.9375        2.612     
    -29.5312      1.2500        2.654     
    -29.5312      1.5625        2.724     
    -29.5312      1.8750        2.846     
    -29.5312      2.1875        3.038     
    -29.5312      2.5000        3.291     
    -29.5312      2.8125        3.564     
    -29.5312      3.1250        3.811     
    -29.5312      3.4375        3.981     
    -29.5312      3.7500        4.090     
    -29.5312      4.0625        4.160     
    -29.5312      4.3750        4.211     
    -29.5312      4.6875        4.245     
    -29.5312      5.0000        4.277     
    -29.5312      5.3125        4.310     
    -29.5312      5.6250        4.349     
    -29.5312      5.9375        4.383     
    -29.5312      6.2500        4.413     
    -29.5312      6.5625        4.446     
    -29.5312      6.8750        4.474     
    -29.5312      7.1875        4.497     
    -29.5312      7.5000        4.520     
    -29.5312      7.8125        4.551     
    -29.5312      8.1250        4.583     
    -29.5312      8.4375        4.615     
    -29.5312      8.7500        4.651     
    -29.5312      9.0625        4.692     
    -29.5312      9.3750        4.729     
    -29.5312      9.6875        4.766     
    -29.5312     10.0000        4.797     
    -29.5312     10.3125        4.824     
    -29.5312     10.6250        4.853     
    -29.5312     10.9375        4.879     
    -29.5312     11.2500        4.906     
    -29.5312     11.5625        4.937     
    -29.5312     11.8750        4.959     
    -29.5312     12.1875        4.968     
    -29.5312     12.5000        4.972     
    -29.5312     12.8125        4.971     
    -29.5312     13.1250        4.962     
    -29.5312     13.4375        4.942     
    -29.5312     13.7500        4.926     
    -29.5312     14.0625        4.906     
    -29.5312     14.3750        4.882     
    -29.5312     14.6875        4.857     
    -29.5312     15.0000        4.821     
    -29.5312     15.3125        4.794     
    -29.5312     15.6250        4.762     
    -29.5312     15.9375        4.739     
    -29.5312     16.2500        4.715     
    -29.5312     16.5625        4.698     
    -29.5312     16.8750        4.704     
    -29.5312     17.1875        4.703     
    -29.5312     17.5000        4.751     
    -29.5312     17.8125        4.791     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        5.084     
    -29.2969    -17.5000        5.121     
    -29.2969    -17.1875        5.148     
    -29.2969    -16.8750        5.160     
    -29.2969    -16.5625        5.185     
    -29.2969    -16.2500        5.212     
    -29.2969    -15.9375        5.252     
    -29.2969    -15.6250        5.286     
    -29.2969    -15.3125        5.323     
    -29.2969    -15.0000        5.353     
    -29.2969    -14.6875        5.379     
    -29.2969    -14.3750        5.395     
    -29.2969    -14.0625        5.400     
    -29.2969    -13.7500        5.412     
    -29.2969    -13.4375        5.419     
    -29.2969    -13.1250        5.430     
    -29.2969    -12.8125        5.435     
    -29.2969    -12.5000        5.435     
    -29.2969    -12.1875        5.428     
    -29.2969    -11.8750        5.417     
    -29.2969    -11.5625        5.403     
    -29.2969    -11.2500        5.386     
    -29.2969    -10.9375        5.373     
    -29.2969    -10.6250        5.354     
    -29.2969    -10.3125        5.333     
    -29.2969    -10.0000        5.317     
    -29.2969     -9.6875        5.293     
    -29.2969     -9.3750        5.260     
    -29.2969     -9.0625        5.225     
    -29.2969     -8.7500        5.189     
    -29.2969     -8.4375        5.152     
    -29.2969     -8.1250        5.123     
    -29.2969     -7.8125        5.102     
    -29.2969     -7.5000        5.093     
    -29.2969     -7.1875        5.093     
    -29.2969     -6.8750        5.097     
    -29.2969     -6.5625        5.095     
    -29.2969     -6.2500        5.089     
    -29.2969     -5.9375        5.083     
    -29.2969     -5.6250        5.065     
    -29.2969     -5.3125        5.040     
    -29.2969     -5.0000        5.014     
    -29.2969     -4.6875        4.990     
    -29.2969     -4.3750        4.950     
    -29.2969     -4.0625        4.915     
    -29.2969     -3.7500        4.836     
    -29.2969     -3.4375        4.641     
    -29.2969     -3.1250        4.040     
    -29.2969     -2.8125        2.985     
    -29.2969     -2.5000        2.606     
    -29.2969     -2.1875        2.509     
    -29.2969     -1.8750        2.478     
    -29.2969     -1.5625        2.491     
    -29.2969     -1.2500        2.509     
    -29.2969     -0.9375        2.538     
    -29.2969     -0.6250        2.559     
    -29.2969     -0.3125        2.579     
    -29.2969      0.0000        2.586     
    -29.2969      0.3125        2.597     
    -29.2969      0.6250        2.611     
    -29.2969      0.9375        2.635     
    -29.2969      1.2500        2.680     
    -29.2969      1.5625        2.755     
    -29.2969      1.8750        2.882     
    -29.2969      2.1875        3.071     
    -29.2969      2.5000        3.311     
    -29.2969      2.8125        3.557     
    -29.2969      3.1250        3.774     
    -29.2969      3.4375        3.926     
    -29.2969      3.7500        4.021     
    -29.2969      4.0625        4.084     
    -29.2969      4.3750        4.129     
    -29.2969      4.6875        4.161     
    -29.2969      5.0000        4.189     
    -29.2969      5.3125        4.221     
    -29.2969      5.6250        4.260     
    -29.2969      5.9375        4.295     
    -29.2969      6.2500        4.329     
    -29.2969      6.5625        4.366     
    -29.2969      6.8750        4.398     
    -29.2969      7.1875        4.425     
    -29.2969      7.5000        4.449     
    -29.2969      7.8125        4.480     
    -29.2969      8.1250        4.512     
    -29.2969      8.4375        4.541     
    -29.2969      8.7500        4.572     
    -29.2969      9.0625        4.608     
    -29.2969      9.3750        4.640     
    -29.2969      9.6875        4.676     
    -29.2969     10.0000        4.704     
    -29.2969     10.3125        4.733     
    -29.2969     10.6250        4.761     
    -29.2969     10.9375        4.788     
    -29.2969     11.2500        4.817     
    -29.2969     11.5625        4.849     
    -29.2969     11.8750        4.871     
    -29.2969     12.1875        4.880     
    -29.2969     12.5000        4.881     
    -29.2969     12.8125        4.874     
    -29.2969     13.1250        4.860     
    -29.2969     13.4375        4.834     
    -29.2969     13.7500        4.813     
    -29.2969     14.0625        4.790     
    -29.2969     14.3750        4.763     
    -29.2969     14.6875        4.738     
    -29.2969     15.0000        4.706     
    -29.2969     15.3125        4.685     
    -29.2969     15.6250        4.663     
    -29.2969     15.9375        4.648     
    -29.2969     16.2500        4.636     
    -29.2969     16.5625        4.628     
    -29.2969     16.8750        4.641     
    -29.2969     17.1875        4.642     
    -29.2969     17.5000        4.701     
    -29.2969     17.8125        4.754     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        5.176     
    -29.0625    -17.5000        5.228     
    -29.0625    -17.1875        5.264     
    -29.0625    -16.8750        5.275     
    -29.0625    -16.5625        5.302     
    -29.0625    -16.2500        5.323     
    -29.0625    -15.9375        5.359     
    -29.0625    -15.6250        5.390     
    -29.0625    -15.3125        5.420     
    -29.0625    -15.0000        5.447     
    -29.0625    -14.6875        5.469     
    -29.0625    -14.3750        5.486     
    -29.0625    -14.0625        5.489     
    -29.0625    -13.7500        5.500     
    -29.0625    -13.4375        5.509     
    -29.0625    -13.1250        5.522     
    -29.0625    -12.8125        5.530     
    -29.0625    -12.5000        5.534     
    -29.0625    -12.1875        5.531     
    -29.0625    -11.8750        5.522     
    -29.0625    -11.5625        5.510     
    -29.0625    -11.2500        5.496     
    -29.0625    -10.9375        5.486     
    -29.0625    -10.6250        5.470     
    -29.0625    -10.3125        5.451     
    -29.0625    -10.0000        5.436     
    -29.0625     -9.6875        5.413     
    -29.0625     -9.3750        5.387     
    -29.0625     -9.0625        5.356     
    -29.0625     -8.7500        5.327     
    -29.0625     -8.4375        5.299     
    -29.0625     -8.1250        5.278     
    -29.0625     -7.8125        5.270     
    -29.0625     -7.5000        5.273     
    -29.0625     -7.1875        5.285     
    -29.0625     -6.8750        5.302     
    -29.0625     -6.5625        5.310     
    -29.0625     -6.2500        5.316     
    -29.0625     -5.9375        5.321     
    -29.0625     -5.6250        5.312     
    -29.0625     -5.3125        5.299     
    -29.0625     -5.0000        5.286     
    -29.0625     -4.6875        5.282     
    -29.0625     -4.3750        5.264     
    -29.0625     -4.0625        5.272     
    -29.0625     -3.7500        5.271     
    -29.0625     -3.4375        5.273     
    -29.0625     -3.1250        0.000     
    -29.0625     -2.8125        2.257     
    -29.0625     -2.5000        2.276     
    -29.0625     -2.1875        2.324     
    -29.0625     -1.8750        2.367     
    -29.0625     -1.5625        2.427     
    -29.0625     -1.2500        2.477     
    -29.0625     -0.9375        2.531     
    -29.0625     -0.6250        2.570     
    -29.0625     -0.3125        2.601     
    -29.0625      0.0000        2.610     
    -29.0625      0.3125        2.623     
    -29.0625      0.6250        2.637     
    -29.0625      0.9375        2.657     
    -29.0625      1.2500        2.703     
    -29.0625      1.5625        2.779     
    -29.0625      1.8750        2.904     
    -29.0625      2.1875        3.084     
    -29.0625      2.5000        3.309     
    -29.0625      2.8125        3.534     
    -29.0625      3.1250        3.730     
    -29.0625      3.4375        3.869     
    -29.0625      3.7500        3.955     
    -29.0625      4.0625        4.012     
    -29.0625      4.3750        4.053     
    -29.0625      4.6875        4.081     
    -29.0625      5.0000        4.107     
    -29.0625      5.3125        4.137     
    -29.0625      5.6250        4.176     
    -29.0625      5.9375        4.211     
    -29.0625      6.2500        4.249     
    -29.0625      6.5625        4.290     
    -29.0625      6.8750        4.325     
    -29.0625      7.1875        4.357     
    -29.0625      7.5000        4.383     
    -29.0625      7.8125        4.415     
    -29.0625      8.1250        4.445     
    -29.0625      8.4375        4.472     
    -29.0625      8.7500        4.498     
    -29.0625      9.0625        4.528     
    -29.0625      9.3750        4.554     
    -29.0625      9.6875        4.587     
    -29.0625     10.0000        4.612     
    -29.0625     10.3125        4.640     
    -29.0625     10.6250        4.667     
    -29.0625     10.9375        4.695     
    -29.0625     11.2500        4.724     
    -29.0625     11.5625        4.756     
    -29.0625     11.8750        4.778     
    -29.0625     12.1875        4.787     
    -29.0625     12.5000        4.785     
    -29.0625     12.8125        4.773     
    -29.0625     13.1250        4.752     
    -29.0625     13.4375        4.719     
    -29.0625     13.7500        4.694     
    -29.0625     14.0625        4.668     
    -29.0625     14.3750        4.640     
    -29.0625     14.6875        4.615     
    -29.0625     15.0000        4.589     
    -29.0625     15.3125        4.575     
    -29.0625     15.6250        4.565     
    -29.0625     15.9375        4.560     
    -29.0625     16.2500        4.559     
    -29.0625     16.5625        4.560     
    -29.0625     16.8750        4.582     
    -29.0625     17.1875        4.587     
    -29.0625     17.5000        4.651     
    -29.0625     17.8125        4.713     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        5.281     
    -28.8281    -17.5000        5.335     
    -28.8281    -17.1875        5.379     
    -28.8281    -16.8750        5.387     
    -28.8281    -16.5625        5.414     
    -28.8281    -16.2500        5.431     
    -28.8281    -15.9375        5.463     
    -28.8281    -15.6250        5.491     
    -28.8281    -15.3125        5.515     
    -28.8281    -15.0000        5.540     
    -28.8281    -14.6875        5.559     
    -28.8281    -14.3750        5.575     
    -28.8281    -14.0625        5.580     
    -28.8281    -13.7500        5.590     
    -28.8281    -13.4375        5.601     
    -28.8281    -13.1250        5.618     
    -28.8281    -12.8125        5.630     
    -28.8281    -12.5000        5.638     
    -28.8281    -12.1875        5.639     
    -28.8281    -11.8750        5.634     
    -28.8281    -11.5625        5.625     
    -28.8281    -11.2500        5.613     
    -28.8281    -10.9375        5.605     
    -28.8281    -10.6250        5.590     
    -28.8281    -10.3125        5.573     
    -28.8281    -10.0000        5.558     
    -28.8281     -9.6875        5.537     
    -28.8281     -9.3750        5.518     
    -28.8281     -9.0625        5.492     
    -28.8281     -8.7500        5.473     
    -28.8281     -8.4375        5.457     
    -28.8281     -8.1250        5.447     
    -28.8281     -7.8125        5.454     
    -28.8281     -7.5000        5.471     
    -28.8281     -7.1875        5.498     
    -28.8281     -6.8750        5.529     
    -28.8281     -6.5625        5.549     
    -28.8281     -6.2500        5.568     
    -28.8281     -5.9375        5.587     
    -28.8281     -5.6250        5.592     
    -28.8281     -5.3125        5.595     
    -28.8281     -5.0000        5.602     
    -28.8281     -4.6875        5.629     
    -28.8281     -4.3750        5.645     
    -28.8281     -4.0625        5.715     
    -28.8281     -3.7500        5.830     
    -28.8281     -3.4375        6.163     
    -28.8281     -3.1250       0.7247     
    -28.8281     -2.8125        1.612     
    -28.8281     -2.5000        1.950     
    -28.8281     -2.1875        2.132     
    -28.8281     -1.8750        2.248     
    -28.8281     -1.5625        2.358     
    -28.8281     -1.2500        2.443     
    -28.8281     -0.9375        2.523     
    -28.8281     -0.6250        2.581     
    -28.8281     -0.3125        2.624     
    -28.8281      0.0000        2.636     
    -28.8281      0.3125        2.649     
    -28.8281      0.6250        2.662     
    -28.8281      0.9375        2.677     
    -28.8281      1.2500        2.720     
    -28.8281      1.5625        2.792     
    -28.8281      1.8750        2.911     
    -28.8281      2.1875        3.078     
    -28.8281      2.5000        3.285     
    -28.8281      2.8125        3.494     
    -28.8281      3.1250        3.675     
    -28.8281      3.4375        3.805     
    -28.8281      3.7500        3.885     
    -28.8281      4.0625        3.940     
    -28.8281      4.3750        3.977     
    -28.8281      4.6875        4.004     
    -28.8281      5.0000        4.028     
    -28.8281      5.3125        4.056     
    -28.8281      5.6250        4.093     
    -28.8281      5.9375        4.127     
    -28.8281      6.2500        4.169     
    -28.8281      6.5625        4.212     
    -28.8281      6.8750        4.251     
    -28.8281      7.1875        4.288     
    -28.8281      7.5000        4.317     
    -28.8281      7.8125        4.349     
    -28.8281      8.1250        4.379     
    -28.8281      8.4375        4.403     
    -28.8281      8.7500        4.425     
    -28.8281      9.0625        4.449     
    -28.8281      9.3750        4.469     
    -28.8281      9.6875        4.497     
    -28.8281     10.0000        4.517     
    -28.8281     10.3125        4.542     
    -28.8281     10.6250        4.567     
    -28.8281     10.9375        4.596     
    -28.8281     11.2500        4.625     
    -28.8281     11.5625        4.654     
    -28.8281     11.8750        4.676     
    -28.8281     12.1875        4.686     
    -28.8281     12.5000        4.681     
    -28.8281     12.8125        4.664     
    -28.8281     13.1250        4.637     
    -28.8281     13.4375        4.599     
    -28.8281     13.7500        4.569     
    -28.8281     14.0625        4.541     
    -28.8281     14.3750        4.511     
    -28.8281     14.6875        4.488     
    -28.8281     15.0000        4.468     
    -28.8281     15.3125        4.462     
    -28.8281     15.6250        4.463     
    -28.8281     15.9375        4.469     
    -28.8281     16.2500        4.481     
    -28.8281     16.5625        4.493     
    -28.8281     16.8750        4.522     
    -28.8281     17.1875        4.535     
    -28.8281     17.5000        4.600     
    -28.8281     17.8125        4.663     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        5.398     
    -28.5938    -17.5000        5.440     
    -28.5938    -17.1875        5.484     
    -28.5938    -16.8750        5.494     
    -28.5938    -16.5625        5.520     
    -28.5938    -16.2500        5.535     
    -28.5938    -15.9375        5.564     
    -28.5938    -15.6250        5.590     
    -28.5938    -15.3125        5.611     
    -28.5938    -15.0000        5.635     
    -28.5938    -14.6875        5.652     
    -28.5938    -14.3750        5.668     
    -28.5938    -14.0625        5.675     
    -28.5938    -13.7500        5.686     
    -28.5938    -13.4375        5.699     
    -28.5938    -13.1250        5.720     
    -28.5938    -12.8125        5.737     
    -28.5938    -12.5000        5.748     
    -28.5938    -12.1875        5.754     
    -28.5938    -11.8750        5.753     
    -28.5938    -11.5625        5.746     
    -28.5938    -11.2500        5.736     
    -28.5938    -10.9375        5.728     
