    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        3.413     
    -29.7656    -17.5000        3.417     
    -29.7656    -17.1875        3.465     
    -29.7656    -16.8750        3.471     
    -29.7656    -16.5625        3.489     
    -29.7656    -16.2500        3.506     
    -29.7656    -15.9375        3.524     
    -29.7656    -15.6250        3.539     
    -29.7656    -15.3125        3.553     
    -29.7656    -15.0000        3.571     
    -29.7656    -14.6875        3.573     
    -29.7656    -14.3750        3.571     
    -29.7656    -14.0625        3.573     
    -29.7656    -13.7500        3.572     
    -29.7656    -13.4375        3.570     
    -29.7656    -13.1250        3.573     
    -29.7656    -12.8125        3.587     
    -29.7656    -12.5000        3.603     
    -29.7656    -12.1875        3.637     
    -29.7656    -11.8750        3.676     
    -29.7656    -11.5625        3.730     
    -29.7656    -11.2500        3.799     
    -29.7656    -10.9375        3.875     
    -29.7656    -10.6250        3.957     
    -29.7656    -10.3125        4.043     
    -29.7656    -10.0000        4.127     
    -29.7656     -9.6875        4.197     
    -29.7656     -9.3750        4.262     
    -29.7656     -9.0625        4.313     
    -29.7656     -8.7500        4.354     
    -29.7656     -8.4375        4.363     
    -29.7656     -8.1250        4.367     
    -29.7656     -7.8125        4.340     
    -29.7656     -7.5000        4.292     
    -29.7656     -7.1875        4.221     
    -29.7656     -6.8750        4.121     
    -29.7656     -6.5625        3.991     
    -29.7656     -6.2500        3.827     
    -29.7656     -5.9375        3.640     
    -29.7656     -5.6250        3.454     
    -29.7656     -5.3125        3.273     
    -29.7656     -5.0000        3.117     
    -29.7656     -4.6875        2.994     
    -29.7656     -4.3750        2.906     
    -29.7656     -4.0625        2.840     
    -29.7656     -3.7500        2.798     
    -29.7656     -3.4375        2.774     
    -29.7656     -3.1250        2.761     
    -29.7656     -2.8125        2.761     
    -29.7656     -2.5000        2.768     
    -29.7656     -2.1875        2.777     
    -29.7656     -1.8750        2.797     
    -29.7656     -1.5625        2.818     
    -29.7656     -1.2500        2.838     
    -29.7656     -0.9375        2.853     
    -29.7656     -0.6250        2.863     
    -29.7656     -0.3125        2.866     
    -29.7656      0.0000        2.860     
    -29.7656      0.3125        2.846     
    -29.7656      0.6250        2.824     
    -29.7656      0.9375        2.803     
    -29.7656      1.2500        2.776     
    -29.7656      1.5625        2.751     
    -29.7656      1.8750        2.727     
    -29.7656      2.1875        2.705     
    -29.7656      2.5000        2.693     
    -29.7656      2.8125        2.682     
    -29.7656      3.1250        2.680     
    -29.7656      3.4375        2.686     
    -29.7656      3.7500        2.702     
    -29.7656      4.0625        2.730     
    -29.7656      4.3750        2.780     
    -29.7656      4.6875        2.839     
    -29.7656      5.0000        2.925     
    -29.7656      5.3125        3.041     
    -29.7656      5.6250        3.172     
    -29.7656      5.9375        3.321     
    -29.7656      6.2500        3.482     
    -29.7656      6.5625        3.642     
    -29.7656      6.8750        3.775     
    -29.7656      7.1875        3.894     
    -29.7656      7.5000        3.980     
    -29.7656      7.8125        4.043     
    -29.7656      8.1250        4.082     
    -29.7656      8.4375        4.083     
    -29.7656      8.7500        4.076     
    -29.7656      9.0625        4.037     
    -29.7656      9.3750        3.986     
    -29.7656      9.6875        3.917     
    -29.7656     10.0000        3.840     
    -29.7656     10.3125        3.754     
    -29.7656     10.6250        3.667     
    -29.7656     10.9375        3.584     
    -29.7656     11.2500        3.510     
    -29.7656     11.5625        3.448     
    -29.7656     11.8750        3.402     
    -29.7656     12.1875        3.365     
    -29.7656     12.5000        3.338     
    -29.7656     12.8125        3.324     
    -29.7656     13.1250        3.312     
    -29.7656     13.4375        3.311     
    -29.7656     13.7500        3.317     
    -29.7656     14.0625        3.323     
    -29.7656     14.3750        3.328     
    -29.7656     14.6875        3.332     
    -29.7656     15.0000        3.339     
    -29.7656     15.3125        3.325     
    -29.7656     15.6250        3.317     
    -29.7656     15.9375        3.310     
    -29.7656     16.2500        3.299     
    -29.7656     16.5625        3.283     
    -29.7656     16.8750        3.269     
    -29.7656     17.1875        3.265     
    -29.7656     17.5000        3.235     
    -29.7656     17.8125        3.214     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        3.496     
    -29.5312    -17.5000        3.511     
    -29.5312    -17.1875        3.560     
    -29.5312    -16.8750        3.564     
    -29.5312    -16.5625        3.586     
    -29.5312    -16.2500        3.608     
    -29.5312    -15.9375        3.630     
    -29.5312    -15.6250        3.651     
    -29.5312    -15.3125        3.668     
    -29.5312    -15.0000        3.686     
    -29.5312    -14.6875        3.693     
    -29.5312    -14.3750        3.694     
    -29.5312    -14.0625        3.700     
    -29.5312    -13.7500        3.703     
    -29.5312    -13.4375        3.705     
    -29.5312    -13.1250        3.708     
    -29.5312    -12.8125        3.723     
    -29.5312    -12.5000        3.739     
    -29.5312    -12.1875        3.775     
    -29.5312    -11.8750        3.816     
    -29.5312    -11.5625        3.871     
    -29.5312    -11.2500        3.940     
    -29.5312    -10.9375        4.015     
    -29.5312    -10.6250        4.095     
    -29.5312    -10.3125        4.177     
    -29.5312    -10.0000        4.256     
    -29.5312     -9.6875        4.323     
    -29.5312     -9.3750        4.383     
    -29.5312     -9.0625        4.431     
    -29.5312     -8.7500        4.470     
    -29.5312     -8.4375        4.479     
    -29.5312     -8.1250        4.485     
    -29.5312     -7.8125        4.462     
    -29.5312     -7.5000        4.421     
    -29.5312     -7.1875        4.357     
    -29.5312     -6.8750        4.268     
    -29.5312     -6.5625        4.148     
    -29.5312     -6.2500        3.995     
    -29.5312     -5.9375        3.810     
    -29.5312     -5.6250        3.615     
    -29.5312     -5.3125        3.414     
    -29.5312     -5.0000        3.235     
    -29.5312     -4.6875        3.092     
    -29.5312     -4.3750        2.986     
    -29.5312     -4.0625        2.910     
    -29.5312     -3.7500        2.860     
    -29.5312     -3.4375        2.833     
    -29.5312     -3.1250        2.816     
    -29.5312     -2.8125        2.816     
    -29.5312     -2.5000        2.822     
    -29.5312     -2.1875        2.831     
    -29.5312     -1.8750        2.850     
    -29.5312     -1.5625        2.868     
    -29.5312     -1.2500        2.885     
    -29.5312     -0.9375        2.893     
    -29.5312     -0.6250        2.896     
    -29.5312     -0.3125        2.888     
    -29.5312      0.0000        2.871     
    -29.5312      0.3125        2.848     
    -29.5312      0.6250        2.818     
    -29.5312      0.9375        2.790     
    -29.5312      1.2500        2.758     
    -29.5312      1.5625        2.731     
    -29.5312      1.8750        2.705     
    -29.5312      2.1875        2.682     
    -29.5312      2.5000        2.668     
    -29.5312      2.8125        2.655     
    -29.5312      3.1250        2.650     
    -29.5312      3.4375        2.653     
    -29.5312      3.7500        2.664     
    -29.5312      4.0625        2.686     
    -29.5312      4.3750        2.727     
    -29.5312      4.6875        2.776     
    -29.5312      5.0000        2.847     
    -29.5312      5.3125        2.944     
    -29.5312      5.6250        3.053     
    -29.5312      5.9375        3.179     
    -29.5312      6.2500        3.318     
    -29.5312      6.5625        3.463     
    -29.5312      6.8750        3.589     
    -29.5312      7.1875        3.708     
    -29.5312      7.5000        3.800     
    -29.5312      7.8125        3.868     
    -29.5312      8.1250        3.913     
    -29.5312      8.4375        3.919     
    -29.5312      8.7500        3.915     
    -29.5312      9.0625        3.878     
    -29.5312      9.3750        3.828     
    -29.5312      9.6875        3.759     
    -29.5312     10.0000        3.683     
    -29.5312     10.3125        3.598     
    -29.5312     10.6250        3.512     
    -29.5312     10.9375        3.433     
    -29.5312     11.2500        3.364     
    -29.5312     11.5625        3.307     
    -29.5312     11.8750        3.265     
    -29.5312     12.1875        3.232     
    -29.5312     12.5000        3.209     
    -29.5312     12.8125        3.196     
    -29.5312     13.1250        3.188     
    -29.5312     13.4375        3.187     
    -29.5312     13.7500        3.193     
    -29.5312     14.0625        3.201     
    -29.5312     14.3750        3.208     
    -29.5312     14.6875        3.213     
    -29.5312     15.0000        3.223     
    -29.5312     15.3125        3.212     
    -29.5312     15.6250        3.208     
    -29.5312     15.9375        3.205     
    -29.5312     16.2500        3.198     
    -29.5312     16.5625        3.183     
    -29.5312     16.8750        3.170     
    -29.5312     17.1875        3.168     
    -29.5312     17.5000        3.145     
    -29.5312     17.8125        3.125     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        3.575     
    -29.2969    -17.5000        3.599     
    -29.2969    -17.1875        3.648     
    -29.2969    -16.8750        3.652     
    -29.2969    -16.5625        3.680     
    -29.2969    -16.2500        3.707     
    -29.2969    -15.9375        3.736     
    -29.2969    -15.6250        3.761     
    -29.2969    -15.3125        3.781     
    -29.2969    -15.0000        3.802     
    -29.2969    -14.6875        3.813     
    -29.2969    -14.3750        3.818     
    -29.2969    -14.0625        3.829     
    -29.2969    -13.7500        3.836     
    -29.2969    -13.4375        3.841     
    -29.2969    -13.1250        3.847     
    -29.2969    -12.8125        3.862     
    -29.2969    -12.5000        3.880     
    -29.2969    -12.1875        3.917     
    -29.2969    -11.8750        3.957     
    -29.2969    -11.5625        4.012     
    -29.2969    -11.2500        4.080     
    -29.2969    -10.9375        4.152     
    -29.2969    -10.6250        4.229     
    -29.2969    -10.3125        4.305     
    -29.2969    -10.0000        4.379     
    -29.2969     -9.6875        4.441     
    -29.2969     -9.3750        4.496     
    -29.2969     -9.0625        4.541     
    -29.2969     -8.7500        4.576     
    -29.2969     -8.4375        4.584     
    -29.2969     -8.1250        4.590     
    -29.2969     -7.8125        4.570     
    -29.2969     -7.5000        4.533     
    -29.2969     -7.1875        4.476     
    -29.2969     -6.8750        4.399     
    -29.2969     -6.5625        4.291     
    -29.2969     -6.2500        4.153     
    -29.2969     -5.9375        3.980     
    -29.2969     -5.6250        3.787     
    -29.2969     -5.3125        3.574     
    -29.2969     -5.0000        3.373     
    -29.2969     -4.6875        3.208     
    -29.2969     -4.3750        3.081     
    -29.2969     -4.0625        2.994     
    -29.2969     -3.7500        2.935     
    -29.2969     -3.4375        2.904     
    -29.2969     -3.1250        2.885     
    -29.2969     -2.8125        2.883     
    -29.2969     -2.5000        2.889     
    -29.2969     -2.1875        2.898     
    -29.2969     -1.8750        2.916     
    -29.2969     -1.5625        2.931     
    -29.2969     -1.2500        2.942     
    -29.2969     -0.9375        2.942     
    -29.2969     -0.6250        2.936     
    -29.2969     -0.3125        2.917     
    -29.2969      0.0000        2.888     
    -29.2969      0.3125        2.856     
    -29.2969      0.6250        2.817     
    -29.2969      0.9375        2.782     
    -29.2969      1.2500        2.747     
    -29.2969      1.5625        2.716     
    -29.2969      1.8750        2.688     
    -29.2969      2.1875        2.664     
    -29.2969      2.5000        2.649     
    -29.2969      2.8125        2.633     
    -29.2969      3.1250        2.625     
    -29.2969      3.4375        2.624     
    -29.2969      3.7500        2.630     
    -29.2969      4.0625        2.646     
    -29.2969      4.3750        2.680     
    -29.2969      4.6875        2.719     
    -29.2969      5.0000        2.776     
    -29.2969      5.3125        2.857     
    -29.2969      5.6250        2.946     
    -29.2969      5.9375        3.051     
    -29.2969      6.2500        3.168     
    -29.2969      6.5625        3.294     
    -29.2969      6.8750        3.406     
    -29.2969      7.1875        3.519     
    -29.2969      7.5000        3.612     
    -29.2969      7.8125        3.681     
    -29.2969      8.1250        3.730     
    -29.2969      8.4375        3.741     
    -29.2969      8.7500        3.741     
    -29.2969      9.0625        3.708     
    -29.2969      9.3750        3.660     
    -29.2969      9.6875        3.592     
    -29.2969     10.0000        3.517     
    -29.2969     10.3125        3.435     
    -29.2969     10.6250        3.352     
    -29.2969     10.9375        3.280     
    -29.2969     11.2500        3.218     
    -29.2969     11.5625        3.166     
    -29.2969     11.8750        3.131     
    -29.2969     12.1875        3.102     
    -29.2969     12.5000        3.083     
    -29.2969     12.8125        3.072     
    -29.2969     13.1250        3.067     
    -29.2969     13.4375        3.067     
    -29.2969     13.7500        3.073     
    -29.2969     14.0625        3.082     
    -29.2969     14.3750        3.089     
    -29.2969     14.6875        3.095     
    -29.2969     15.0000        3.108     
    -29.2969     15.3125        3.100     
    -29.2969     15.6250        3.101     
    -29.2969     15.9375        3.102     
    -29.2969     16.2500        3.098     
    -29.2969     16.5625        3.086     
    -29.2969     16.8750        3.074     
    -29.2969     17.1875        3.077     
    -29.2969     17.5000        3.063     
    -29.2969     17.8125        3.045     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        3.656     
    -29.0625    -17.5000        3.683     
    -29.0625    -17.1875        3.729     
    -29.0625    -16.8750        3.737     
    -29.0625    -16.5625        3.771     
    -29.0625    -16.2500        3.804     
    -29.0625    -15.9375        3.838     
    -29.0625    -15.6250        3.869     
    -29.0625    -15.3125        3.893     
    -29.0625    -15.0000        3.917     
    -29.0625    -14.6875        3.933     
    -29.0625    -14.3750        3.944     
    -29.0625    -14.0625        3.959     
    -29.0625    -13.7500        3.969     
    -29.0625    -13.4375        3.980     
    -29.0625    -13.1250        3.988     
    -29.0625    -12.8125        4.004     
    -29.0625    -12.5000        4.024     
    -29.0625    -12.1875        4.061     
    -29.0625    -11.8750        4.102     
    -29.0625    -11.5625        4.154     
    -29.0625    -11.2500        4.219     
    -29.0625    -10.9375        4.288     
    -29.0625    -10.6250        4.360     
    -29.0625    -10.3125        4.430     
    -29.0625    -10.0000        4.498     
    -29.0625     -9.6875        4.555     
    -29.0625     -9.3750        4.603     
    -29.0625     -9.0625        4.643     
    -29.0625     -8.7500        4.674     
    -29.0625     -8.4375        4.680     
    -29.0625     -8.1250        4.685     
    -29.0625     -7.8125        4.666     
    -29.0625     -7.5000        4.634     
    -29.0625     -7.1875        4.582     
    -29.0625     -6.8750        4.515     
    -29.0625     -6.5625        4.420     
    -29.0625     -6.2500        4.300     
    -29.0625     -5.9375        4.145     
    -29.0625     -5.6250        3.964     
    -29.0625     -5.3125        3.749     
    -29.0625     -5.0000        3.533     
    -29.0625     -4.6875        3.346     
    -29.0625     -4.3750        3.197     
    -29.0625     -4.0625        3.096     
    -29.0625     -3.7500        3.026     
    -29.0625     -3.4375        2.990     
    -29.0625     -3.1250        2.967     
    -29.0625     -2.8125        2.965     
    -29.0625     -2.5000        2.970     
    -29.0625     -2.1875        2.979     
    -29.0625     -1.8750        2.994     
    -29.0625     -1.5625        3.005     
    -29.0625     -1.2500        3.008     
    -29.0625     -0.9375        2.997     
    -29.0625     -0.6250        2.982     
    -29.0625     -0.3125        2.949     
    -29.0625      0.0000        2.909     
    -29.0625      0.3125        2.867     
    -29.0625      0.6250        2.821     
    -29.0625      0.9375        2.779     
    -29.0625      1.2500        2.739     
    -29.0625      1.5625        2.705     
    -29.0625      1.8750        2.675     
    -29.0625      2.1875        2.650     
    -29.0625      2.5000        2.633     
    -29.0625      2.8125        2.614     
    -29.0625      3.1250        2.602     
    -29.0625      3.4375        2.598     
    -29.0625      3.7500        2.600     
    -29.0625      4.0625        2.609     
    -29.0625      4.3750        2.635     
    -29.0625      4.6875        2.666     
    -29.0625      5.0000        2.711     
    -29.0625      5.3125        2.777     
    -29.0625      5.6250        2.850     
    -29.0625      5.9375        2.936     
    -29.0625      6.2500        3.034     
    -29.0625      6.5625        3.139     
    -29.0625      6.8750        3.236     
    -29.0625      7.1875        3.338     
    -29.0625      7.5000        3.426     
    -29.0625      7.8125        3.492     
    -29.0625      8.1250        3.542     
    -29.0625      8.4375        3.557     
    -29.0625      8.7500        3.560     
    -29.0625      9.0625        3.531     
    -29.0625      9.3750        3.485     
    -29.0625      9.6875        3.418     
    -29.0625     10.0000        3.346     
    -29.0625     10.3125        3.268     
    -29.0625     10.6250        3.191     
    -29.0625     10.9375        3.127     
    -29.0625     11.2500        3.073     
    -29.0625     11.5625        3.027     
    -29.0625     11.8750        2.998     
    -29.0625     12.1875        2.975     
    -29.0625     12.5000        2.959     
    -29.0625     12.8125        2.949     
    -29.0625     13.1250        2.948     
    -29.0625     13.4375        2.949     
    -29.0625     13.7500        2.955     
    -29.0625     14.0625        2.964     
    -29.0625     14.3750        2.972     
    -29.0625     14.6875        2.979     
    -29.0625     15.0000        2.994     
    -29.0625     15.3125        2.990     
    -29.0625     15.6250        2.996     
    -29.0625     15.9375        3.002     
    -29.0625     16.2500        3.001     
    -29.0625     16.5625        2.992     
    -29.0625     16.8750        2.982     
    -29.0625     17.1875        2.992     
    -29.0625     17.5000        2.988     
    -29.0625     17.8125        2.974     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        3.741     
    -28.8281    -17.5000        3.766     
    -28.8281    -17.1875        3.807     
    -28.8281    -16.8750        3.821     
    -28.8281    -16.5625        3.860     
    -28.8281    -16.2500        3.900     
    -28.8281    -15.9375        3.939     
    -28.8281    -15.6250        3.975     
    -28.8281    -15.3125        4.004     
    -28.8281    -15.0000        4.033     
    -28.8281    -14.6875        4.055     
    -28.8281    -14.3750        4.072     
    -28.8281    -14.0625        4.092     
    -28.8281    -13.7500        4.103     
    -28.8281    -13.4375        4.119     
    -28.8281    -13.1250        4.132     
    -28.8281    -12.8125        4.149     
    -28.8281    -12.5000        4.171     
    -28.8281    -12.1875        4.208     
    -28.8281    -11.8750        4.248     
    -28.8281    -11.5625        4.298     
    -28.8281    -11.2500        4.359     
    -28.8281    -10.9375        4.424     
    -28.8281    -10.6250        4.491     
    -28.8281    -10.3125        4.553     
    -28.8281    -10.0000        4.614     
    -28.8281     -9.6875        4.666     
    -28.8281     -9.3750        4.707     
    -28.8281     -9.0625        4.741     
    -28.8281     -8.7500        4.768     
    -28.8281     -8.4375        4.770     
    -28.8281     -8.1250        4.773     
    -28.8281     -7.8125        4.755     
    -28.8281     -7.5000        4.726     
    -28.8281     -7.1875        4.678     
    -28.8281     -6.8750        4.620     
    -28.8281     -6.5625        4.538     
    -28.8281     -6.2500        4.436     
    -28.8281     -5.9375        4.301     
    -28.8281     -5.6250        4.139     
    -28.8281     -5.3125        3.936     
    -28.8281     -5.0000        3.713     
    -28.8281     -4.6875        3.509     
    -28.8281     -4.3750        3.338     
    -28.8281     -4.0625        3.221     
    -28.8281     -3.7500        3.138     
    -28.8281     -3.4375        3.095     
    -28.8281     -3.1250        3.066     
    -28.8281     -2.8125        3.061     
    -28.8281     -2.5000        3.065     
    -28.8281     -2.1875        3.074     
    -28.8281     -1.8750        3.084     
    -28.8281     -1.5625        3.087     
    -28.8281     -1.2500        3.080     
    -28.8281     -0.9375        3.058     
    -28.8281     -0.6250        3.029     
    -28.8281     -0.3125        2.984     
    -28.8281      0.0000        2.931     
    -28.8281      0.3125        2.879     
    -28.8281      0.6250        2.825     
    -28.8281      0.9375        2.776     
    -28.8281      1.2500        2.733     
    -28.8281      1.5625        2.696     
    -28.8281      1.8750        2.664     
    -28.8281      2.1875        2.638     
    -28.8281      2.5000        2.618     
    -28.8281      2.8125        2.596     
    -28.8281      3.1250        2.581     
    -28.8281      3.4375        2.573     
    -28.8281      3.7500        2.570     
    -28.8281      4.0625        2.573     
    -28.8281      4.3750        2.591     
    -28.8281      4.6875        2.614     
    -28.8281      5.0000        2.649     
    -28.8281      5.3125        2.702     
    -28.8281      5.6250        2.762     
    -28.8281      5.9375        2.833     
    -28.8281      6.2500        2.914     
    -28.8281      6.5625        3.001     
    -28.8281      6.8750        3.082     
    -28.8281      7.1875        3.171     
    -28.8281      7.5000        3.250     
    -28.8281      7.8125        3.310     
    -28.8281      8.1250        3.357     
    -28.8281      8.4375        3.373     
    -28.8281      8.7500        3.377     
    -28.8281      9.0625        3.351     
    -28.8281      9.3750        3.307     
    -28.8281      9.6875        3.243     
    -28.8281     10.0000        3.175     
    -28.8281     10.3125        3.101     
    -28.8281     10.6250        3.032     
    -28.8281     10.9375        2.977     
    -28.8281     11.2500        2.931     
    -28.8281     11.5625        2.891     
    -28.8281     11.8750        2.868     
    -28.8281     12.1875        2.850     
    -28.8281     12.5000        2.838     
    -28.8281     12.8125        2.830     
    -28.8281     13.1250        2.831     
    -28.8281     13.4375        2.833     
    -28.8281     13.7500        2.839     
    -28.8281     14.0625        2.847     
    -28.8281     14.3750        2.857     
    -28.8281     14.6875        2.865     
    -28.8281     15.0000        2.882     
    -28.8281     15.3125        2.882     
    -28.8281     15.6250        2.892     
    -28.8281     15.9375        2.902     
    -28.8281     16.2500        2.906     
    -28.8281     16.5625        2.901     
    -28.8281     16.8750        2.893     
    -28.8281     17.1875        2.911     
    -28.8281     17.5000        2.915     
    -28.8281     17.8125        2.909     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        3.830     
    -28.5938    -17.5000        3.850     
    -28.5938    -17.1875        3.885     
    -28.5938    -16.8750        3.906     
    -28.5938    -16.5625        3.949     
    -28.5938    -16.2500        3.995     
    -28.5938    -15.9375        4.039     
    -28.5938    -15.6250        4.081     
    -28.5938    -15.3125        4.116     
    -28.5938    -15.0000        4.151     
    -28.5938    -14.6875        4.178     
    -28.5938    -14.3750        4.201     
    -28.5938    -14.0625        4.225     
    -28.5938    -13.7500        4.238     
    -28.5938    -13.4375        4.259     
    -28.5938    -13.1250        4.276     
    -28.5938    -12.8125        4.296     
    -28.5938    -12.5000        4.320     
    -28.5938    -12.1875        4.356     
    -28.5938    -11.8750        4.396     
    -28.5938    -11.5625        4.444     
    -28.5938    -11.2500        4.500     
    -28.5938    -10.9375        4.561     
